time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1591692894.5075164,-1.1189559945367935,-0.56843399180519,9.71,0.22666666666666666,0.4577777777777778,-0.7588888888888888,0.06246504264337279,0.047651924723951244,-0.15530103234369996
1591692894.5175164,-2.0282254505332844,-0.7154303052592865,9.98005332842957,0.21333333333333332,0.4777777777777778,-0.7466666666666667,0.04263627856190175,0.04154544777940529,-0.14436517546769206
1591692894.5275164,-2.010131885182312,-0.6600131885182312,10.038626066718386,0.21333333333333332,0.4777777777777778,-0.7466666666666667,0.03459245285488839,0.025720249655747315,-0.09444834352968887
1591692894.5375164,-1.4406962761830875,-0.6030696276183087,9.802717028704421,0.21333333333333332,0.4777777777777778,-0.7466666666666667,0.045240873842533585,-0.00799975013846247,-0.03588202809764031
1591692894.5475163,-0.6416684933033642,-0.48332602678654357,9.676673973213456,0.21333333333333332,0.4777777777777778,-0.7466666666666667,0.05036141591132965,-0.047269732418487365,0.004908140755772649
1591692894.5575163,-0.6494598108966619,-0.4521607564133524,9.707839243586648,0.21333333333333332,0.4777777777777778,-0.7466666666666667,0.056310722258212445,-0.048969534231882446,0.0023584380356800197
1591692894.5675163,-0.7755145181020238,-0.3675562804472391,9.73755628044724,0.21333333333333332,0.4711111111111111,-0.7511111111111111,0.052791298477284365,-0.06563398916785111,-0.04540802892511708
1591692894.5775163,-1.1985720110736742,-0.4575685129943988,9.827568512994398,0.21333333333333332,0.4711111111111111,-0.7511111111111111,0.044936249352190684,-0.054833296620847294,-0.09253832367567924
1591692894.5875163,-1.3508536585365853,-0.5147764227642276,9.79869918699187,0.21333333333333332,0.4711111111111111,-0.7511111111111111,0.04045607578905047,-0.03746959395160591,-0.11173698972657294
1591692894.5975163,-1.1618464059333362,-0.5107261437626666,9.813464706136001,0.21333333333333332,0.4711111111111111,-0.7511111111111111,0.03998279814182345,-0.021201044848733346,-0.10002148282826834
1591692894.6075163,-1.011130611012893,-0.5167547755594843,9.759207019964641,0.21333333333333332,0.4711111111111111,-0.7511111111111111,0.045901393568098574,-0.025146775132916768,-0.08818429197571809
1591692894.6175163,-0.7644871794871795,-0.46243032329988853,9.701215161649944,0.20373838721664808,0.4567186919360832,-0.7511111111111111,0.05301230868001868,-0.04140049404605278,-0.07788738521955603
1591692894.6275163,-1.5094649492197176,-0.5394079762199653,9.77520683675997,0.2,0.4511111111111111,-0.7511111111111111,0.0545415391248228,-0.054651243682091455,-0.09494740285813716
1591692894.6375163,-2.559274185003355,-0.8558859887684103,10.14500441493307,0.2,0.4511111111111111,-0.7511111111111111,0.04916752253539327,-0.04061717838613768,-0.11113652009775409
1591692894.6475163,-1.3682781696509314,-0.6930941902292961,10.066547095114649,0.2,0.4511111111111111,-0.7511111111111111,0.06729398471987869,-0.041271068927745784,-0.04845197151363183
1591692894.6575162,0.0013758295405423837,-0.1800223753464365,9.544309288311425,0.2,0.4511111111111111,-0.7511111111111111,0.09240794811455115,-0.13027222142907158,-0.03038769045222265
1591692894.6675162,0.2441384009368679,-0.24694708825721282,9.537340572766954,0.1948439618155364,0.4562671492955747,-0.7416583744395945,0.07658904903236498,-0.14676780362223066,-0.0648859316816466
1591692894.6775162,-0.9208931171243536,-0.49817862342487074,9.736966715196546,0.19333333333333333,0.4577777777777778,-0.7388888888888889,0.060756410462861496,-0.12696620815157666,-0.1644819920785582
1591692894.6875162,-1.4996925955626839,-0.5883019246190858,9.841467522052927,0.19333333333333333,0.4577777777777778,-0.7388888888888889,0.04068928575380642,-0.11998300291903764,-0.253001083783284
1591692894.6975162,-1.0271237809452363,-0.3614943735933983,9.7407471867967,0.19333333333333333,0.4577777777777778,-0.7388888888888889,0.03005422929503214,-0.10611762244348609,-0.2698739905726296
1591692894.7075162,-0.6810075018754689,-0.37722693173293326,9.748613465866466,0.19333333333333333,0.4577777777777778,-0.7388888888888889,0.02490576168322619,-0.08638182993156328,-0.2630093670902216
1591692894.7175162,-0.2981291100394564,-0.3989335817623849,9.759466790881191,0.18702213941253837,0.437792330361927,-0.7304739636611622,0.021932943833989735,-0.0498578053748139,-0.25353805427542025
1591692894.7275162,-0.6637256156060121,-0.4,9.714318379094523,0.18666666666666668,0.43666666666666665,-0.73,0.02181661564992912,-0.05198302789208635,-0.27599496394707096
1591692894.7375162,-0.9846494281452014,-0.5016605100518576,9.737109469347162,0.18666666666666668,0.43666666666666665,-0.73,0.01812013519230056,-0.06271002284118984,-0.31069087756372765
1591692894.7475162,-1.2681653407125562,-0.5746942234520926,9.840545485991006,0.18666666666666668,0.43666666666666665,-0.73,0.0046896667978451045,-0.06403987930259512,-0.3477081792395512
1591692894.7575161,-1.3243709573359361,-0.58,9.811258085328127,0.18666666666666668,0.43666666666666665,-0.73,-0.003135256527196467,-0.0619389558617471,-0.33107067037759774
1591692894.7675161,-1.2259462637020644,-0.5039641758013762,9.837026868148968,0.17821824175570847,0.45356351648858306,-0.7461928144126698,-0.00930972528192366,-0.050027561472021836,-0.2711223528751412
1591692894.7775161,-0.9763369672113996,-0.38128727166202847,9.856881211943671,0.17333333333333334,0.4633333333333333,-0.7555555555555555,-0.00947727004087555,-0.03361596681123517,-0.18925114059177928
1591692894.787516,-0.8611488134841428,-0.2551696606786427,9.72746728764693,0.17333333333333334,0.4633333333333333,-0.7555555555555555,-0.008726646259971648,-0.04275601852156324,-0.10791531595487727
1591692894.797516,-0.7018207115471823,-0.24167477429195694,9.80325225708043,0.17333333333333334,0.4633333333333333,-0.7555555555555555,-0.012359211249397328,-0.024562265105373415,-0.12742328630357028
1591692894.807516,-0.5705133485327646,-0.3146149886004266,9.828290554288936,0.17333333333333334,0.4633333333333333,-0.7555555555555555,-0.03931638567471365,0.036248843613244555,-0.22604387963430023
1591692894.817516,-0.3853578154425612,-0.3944252026529108,9.779891509047737,0.15981199450494463,0.44981199450494463,-0.7499879454497484,-0.0751774262453806,0.07376478564471213,-0.3282076081458243
1591692894.827516,-0.7761872321722888,-0.46158865326154636,9.823963117606125,0.15444444444444444,0.4444444444444444,-0.7477777777777778,-0.11469226892920392,0.03859312803435255,-0.4014749298086259
1591692894.837516,-0.6840149434128118,-0.4999937735779951,9.67802366040362,0.15444444444444444,0.4444444444444444,-0.7477777777777778,-0.09206978570800628,-0.004138229161243005,-0.3235530431578341
1591692894.847516,-0.8922993743878795,-0.4428742179848494,9.640922028342429,0.15444444444444444,0.4444444444444444,-0.7477777777777778,0.025980026176834654,-0.06379466478566474,-0.039519488229580124
1591692894.857516,-0.9258329835501989,-0.4847912294377486,9.800206671863444,0.15444444444444444,0.4444444444444444,-0.7477777777777778,0.07078990525185201,-0.055564278833110534,0.03638295999953092
1591692894.867516,-0.7798496481729518,-0.5772368843026656,9.8034335678847,0.1688888888888889,0.4511111111111111,-0.7322222222222222,0.038602824061962665,0.009450464516183428,-0.06605132769723758
1591692894.877516,-0.8747988077496275,-0.743397913561848,9.740134128166915,0.1688888888888889,0.4511111111111111,-0.7322222222222222,0.0006258865145471471,0.06900520748826686,-0.1454576516600155
1591692894.887516,-0.9478988889619354,-0.7526303333114194,9.724210111103806,0.1688888888888889,0.4511111111111111,-0.7322222222222222,-0.017454153079366735,0.10190823576999349,-0.17332835714647174
1591692894.897516,-0.9839941144013242,-0.6559176016185396,9.726005885598676,0.1688888888888889,0.4511111111111111,-0.7322222222222222,-0.013732269494258402,0.10186690258542579,-0.14373169194133759
1591692894.907516,-0.7692110326121239,-0.5264689648646944,9.798628966126286,0.1688888888888889,0.4511111111111111,-0.7322222222222222,0.0036363033015519653,0.08198323051046773,-0.07447500432072635
1591692894.917516,-0.6001214867086324,-0.39987851329136764,9.827589511246542,0.1658901674618767,0.4558233876392731,-0.7356493324245219,0.01771623605325666,0.06845939576396336,-0.015402752830012505
1591692894.927516,-0.710724303110752,-0.312318924222312,9.783043227333064,0.16111111111111112,0.4633333333333333,-0.7411111111111112,0.029278484947913477,0.04432901601782159,-0.010544487712305298
1591692894.937516,-0.7653029594495291,-0.35530295944952905,9.729596054067295,0.16111111111111112,0.4633333333333333,-0.7411111111111112,0.023954213549136107,0.040917170260063584,-0.04683681040598339
1591692894.947516,-0.43800283611035806,-0.37645277667716304,9.703547223322836,0.16111111111111112,0.4633333333333333,-0.7411111111111112,0.01829717193391679,0.05482545585571218,-0.0792476404722946
1591692894.957516,-0.5366793311170546,-0.4049286374884395,9.68753568125578,0.16111111111111112,0.4633333333333333,-0.7411111111111112,0.011603699838281968,0.05741859270313312,-0.11134465645481391
1591692894.967516,-1.018638274815778,-0.4316467273515388,9.790643909839618,0.16111111111111112,0.4633333333333333,-0.7482285556037181,0.010632337566531938,0.04628354346306154,-0.11564111319585835
1591692894.977516,-1.3233223079750092,-0.3937098289027727,9.897774102658337,0.16111111111111112,0.4633333333333333,-0.7533333333333333,0.015028823221054016,0.04642010817955487,-0.0667484295706424
1591692894.987516,-1.1415228495938938,-0.4057064292005088,9.845027497798219,0.16111111111111112,0.4633333333333333,-0.7533333333333333,0.011845019663947132,0.0657520857478655,-0.04613512892977819
1591692894.997516,-0.9549992216929734,-0.3907141745275676,9.694999221692973,0.16111111111111112,0.4633333333333333,-0.7533333333333333,-0.018544293102692316,0.08878593713977559,-0.06248914182604881
1591692895.007516,-0.8945124936851514,-0.31865892045233746,9.705853573232815,0.16111111111111112,0.4633333333333333,-0.7533333333333333,-0.034334484925614174,0.08771876759521786,-0.06499754195428596
1591692895.017516,-0.7464435439748325,-0.19806011489536315,9.866120229790726,0.1688888888888889,0.4711111111111111,-0.7411111111111112,-0.047890750110511845,0.09768101693446404,-0.06070105516618649
1591692895.027516,-0.6675601832854603,-0.1550328272466147,9.78006565449323,0.1688888888888889,0.4711111111111111,-0.7411111111111112,-0.045543975617782624,0.08672940263506103,-0.07634621845104796
1591692895.0375159,-0.6990820192689351,-0.20892902248042433,9.602294951827663,0.1688888888888889,0.4711111111111111,-0.7411111111111112,-0.04364992066051131,0.05927202818917614,-0.14411251115415064
1591692895.0475159,-1.1416515028064458,-0.407333650190114,9.75974628824914,0.1688888888888889,0.4711111111111111,-0.7411111111111112,-0.05593366673127331,0.018928447102709585,-0.19530727208364024
1591692895.0575159,-1.1754630930358707,-0.44185237214348305,9.819167837322837,0.1688888888888889,0.4711111111111111,-0.7411111111111112,-0.04838016661817793,-0.02416084661050807,-0.1639672041175699
1591692895.0675159,-1.1723885714285713,-0.4257485714285714,9.856194285714285,0.1659288888888889,0.47364825396825394,-0.743648253968254,-0.029412537887358727,-0.06653195108602385,-0.10869411915920113
1591692895.0775158,-0.8867465205703202,-0.34267465205703207,9.840891550685678,0.16111111111111112,0.4777777777777778,-0.7477777777777778,0.006079765986126929,-0.0936379878654712,-0.0515397592997667
1591692895.0875158,-0.7778151190252263,-0.3153445357075679,9.667411749952976,0.16111111111111112,0.4777777777777778,-0.7477777777777778,0.009428811437937005,-0.08683379625511352,-0.05466070589599149
1591692895.0975158,-0.8422115621156212,-0.3628502899314707,9.688722544368302,0.16111111111111112,0.4777777777777778,-0.7477777777777778,0.007895786271764411,-0.08444423744448899,-0.05563236990731925
1591692895.1075158,-1.0103117260227177,-0.3894941213311698,9.798288211347396,0.16111111111111112,0.4777777777777778,-0.7477777777777778,0.00998302544971861,-0.09602711289381667,-0.045891254435556264
1591692895.1175158,-1.150177290163576,-0.41013296762268203,9.880088645081788,0.1538568781649099,0.47442967026414645,-0.7371754373179452,0.019116130309269078,-0.09758825890026201,-0.03270558411810742
1591692895.1275158,-0.8708561872909699,-0.3668628762541806,9.806916387959866,0.14666666666666667,0.4711111111111111,-0.7266666666666667,0.021462734091727928,-0.08328036991424614,-0.04431764552994631
1591692895.1375158,-0.6184971256501506,-0.32491650698056396,9.663413632630714,0.14666666666666667,0.4711111111111111,-0.7266666666666667,0.009653538882164093,-0.08127600097155842,-0.07620436943311881
1591692895.1475158,-0.6230250474791271,-0.32344537212885655,9.614789837675135,0.14666666666666667,0.4711111111111111,-0.7266666666666667,-0.0011274953925936243,-0.07204068195142278,-0.11279554591830097
1591692895.1575158,-1.1222520681265207,-0.35301800486618007,9.76905401459854,0.14666666666666667,0.4711111111111111,-0.7266666666666667,0.004762307095609003,-0.044411558968840664,-0.13401593469030706
1591692895.1675158,-1.5,-0.4340989220038047,9.92814288733883,0.14666666666666667,0.4711111111111111,-0.7393565372601517,0.003689641164165036,-0.02725877987720958,-0.14773325803710538
1591692895.1775157,-1.2858644508017767,-0.42717289016035537,9.924936573063315,0.14666666666666667,0.4711111111111111,-0.7477777777777778,-0.016620243701329723,-0.02157267129704154,-0.19505627854696395
1591692895.1875157,-0.9557479224376731,-0.37668975069252075,9.719058171745152,0.14666666666666667,0.4711111111111111,-0.7477777777777778,-0.022546354248191982,-0.0003837548736206342,-0.2204656640490967
1591692895.1975157,-0.8173094308411395,-0.30798207313085463,9.621763834657331,0.14666666666666667,0.4711111111111111,-0.7477777777777778,-0.01655486625139195,-0.005069344884592053,-0.23572054007138146
1591692895.2075157,-0.8922138332682898,-0.29547777010597104,9.596130557473508,0.14666666666666667,0.4711111111111111,-0.7477777777777778,-0.010804074557254606,-0.03978591687736207,-0.24765161283891213
1591692895.2175157,-1.06555979597079,-0.32807309823492714,9.602513302264137,0.14617331066342112,0.4713802143856087,-0.7477777777777778,-0.004925770868595698,-0.08827919676716575,-0.25630120196634326
1591692895.2275157,-1.3875160848011814,-0.5422086277818796,9.805613331927013,0.13444444444444445,0.4777777777777778,-0.7477777777777778,0.010664047330160216,-0.037861067021083356,-0.24556406117557858
1591692895.2375157,-1.3886942168019574,-0.6225727269196412,9.786884297199673,0.13444444444444445,0.4777777777777778,-0.7477777777777778,0.007505366571610174,0.00506280719488723,-0.21980627928066385
1591692895.2475157,-0.9645313575812003,-0.6227232450232001,9.8713671606047,0.13444444444444445,0.4777777777777778,-0.7477777777777778,0.010363496545959295,-0.03986765274324758,-0.1661995396822724
1591692895.2575157,-1.0420454346302137,-0.5342448738170347,9.9,0.13444444444444445,0.4777777777777778,-0.7477777777777778,0.02608397014114642,-0.05001347301782745,-0.12569585659344212
1591692895.2675157,-1.081440188615157,-0.4901800235768946,9.914729964634658,0.12735223924997946,0.4706855725833128,-0.7445044523034093,0.02683336056375166,-0.04307799714564742,-0.12584367393390183
1591692895.2775156,-0.9099093924163162,-0.48,9.873693370260197,0.12,0.4633333333333333,-0.7411111111111112,0.01704052456870425,-0.041176391100705964,-0.14399954704367318
1591692895.2875156,-0.8348633225306468,-0.5108200648161195,9.716993095674228,0.12,0.4633333333333333,-0.7411111111111112,0.016422098533784533,-0.04767477702486219,-0.1583493738509992
1591692895.2975156,-0.712588926059944,-0.5889212808083567,9.57575510343415,0.12,0.4633333333333333,-0.7411111111111112,0.026548849156176033,-0.06310344737080645,-0.1631145029862176
1591692895.3075156,-0.6642388804811415,-0.6346972228227756,9.582422217417795,0.12,0.4633333333333333,-0.7411111111111112,0.040691017617522626,-0.07726687669766928,-0.14119744178774937
1591692895.3175156,-1.1372820672478208,-0.5808452677459527,9.725331569115815,0.12546163691711634,0.4687949702504497,-0.7348692403486924,0.04045294336004253,-0.11584082928498363,-0.09798611647085888
1591692895.3275156,-1.3874224530202508,-0.6433780263295008,9.83551130640175,0.12777777777777774,0.4711111111111111,-0.7322222222222222,0.03623012057943269,-0.11161859957627435,-0.07882098309862895
1591692895.3375156,-1.3086197183098591,-0.6080338028169014,9.899707042253521,0.12777777777777774,0.4711111111111111,-0.7322222222222222,0.022724924324030393,-0.059854345949995676,-0.08311761831090883
1591692895.3475156,-0.9822107351712615,-0.46473005430242276,9.876375313283209,0.12777777777777774,0.4711111111111111,-0.7322222222222222,0.010249321183700776,-0.030711511394627924,-0.08346678093921608
1591692895.3575156,-0.6346009062391077,-0.3851533635413036,9.796686998954339,0.12777777777777774,0.4711111111111111,-0.7322222222222222,0.004396781864339149,-0.026113021311208292,-0.0764585309778119
1591692895.3675156,-0.48,-0.3856270926339286,9.723118722098215,0.10839556981646824,0.47486250620039683,-0.7322222222222222,0.005113954105803871,-0.04002419148089971,-0.06449217422179486
1591692895.3775156,-0.6079410138248849,-0.40421566820276494,9.702892165898618,0.09333333333333334,0.4777777777777778,-0.7322222222222222,0.00576964027151213,-0.06614496252860584,-0.05238662050804592
1591692895.3875155,-0.8372609729515506,-0.4261146339046864,9.667770732190627,0.09333333333333334,0.4777777777777778,-0.7322222222222222,0.00369632004129298,-0.0739645793628572,-0.049299299059242324
1591692895.3975155,-0.9689137380191694,-0.42461128860489883,9.692332268370606,0.09333333333333334,0.4777777777777778,-0.7322222222222222,0.00268467512071279,-0.06712268648844008,-0.05202647134622341
1591692895.4075155,-1.0931510618782192,-0.4294748230202968,9.807264752228415,0.09333333333333334,0.4777777777777778,-0.7322222222222222,-0.00018379340355616572,-0.043322932414317776,-0.06339469086677874
1591692895.4175155,-0.8623110362904085,-0.4463745817972596,9.846593645449314,0.10241694546849361,0.4728574878712326,-0.7303298030273971,-0.0006953590049992326,-0.03674056710237988,-0.06612130981728778
1591692895.4275155,-0.6724094573224824,-0.4369722682917422,9.831513865854129,0.12,0.4633333333333333,-0.7266666666666667,0.0044958956526705285,-0.04234469874519567,-0.048126812928806884
1591692895.4375155,-0.5816489812697515,-0.43917550936512423,9.750585031217081,0.12,0.4633333333333333,-0.7266666666666667,0.010664614866052746,-0.06768375045559816,-0.01767086450844616
1591692895.4475155,-0.8282697902644491,-0.4952199400755569,9.726521994007555,0.12,0.4633333333333333,-0.7266666666666667,0.009153381876781348,-0.0884526208801405,-0.003461868415422011
1591692895.4575155,-0.9820113603037646,-0.5059914797721765,9.770014200379705,0.12,0.4633333333333333,-0.7266666666666667,0.009381764337921771,-0.09577525250741495,0.018550319386962243
1591692895.4675155,-1.0218982902235862,-0.4632485751863218,9.832700569925471,0.12105022163768327,0.4633333333333333,-0.7257664766915096,0.01155725888671278,-0.0948745410384434,0.04295654319936175
1591692895.4775155,-0.8011996555043315,-0.43125335629971123,9.731839758853033,0.12777777777777774,0.4633333333333333,-0.72,0.005657769395440292,-0.0776526010402064,0.02549633896333451
1591692895.4875154,-0.7626073251275893,-0.39678324827379163,9.621478534974482,0.12777777777777774,0.4633333333333333,-0.72,0.007313249184842647,-0.05977775611573456,0.014664649611402746
1591692895.4975154,-0.8085754094143874,-0.39856147646403156,9.667122952928063,0.12777777777777774,0.4633333333333333,-0.72,0.011686821305698923,-0.04270083894191369,-0.012770052842625815
1591692895.5075154,-0.8680415568305164,-0.42,9.714252597301908,0.12777777777777774,0.4633333333333333,-0.72,0.012162196581461105,-0.03523270098788677,-0.043995967633098064
1591692895.5175154,-0.8886004740217492,-0.41428803792173996,9.72856794311739,0.12555645919178773,0.4655546519193233,-0.72190398735942,0.011842925434477335,-0.031790305865380904,-0.06685044264986187
1591692895.5275154,-0.8951580900145185,-0.46322471366349416,9.75,0.12,0.4711111111111111,-0.7266666666666667,0.012702925946482561,-0.03142293009536613,-0.09184068437348712
1591692895.5375154,-1.2329600543860473,-0.5798682544891931,9.756644709081533,0.12,0.4711111111111111,-0.7266666666666667,0.005834530580156217,-0.023668199767773446,-0.11451567535333132
1591692895.5475154,-1.1357596463022508,-0.61850884244373,9.79084807073955,0.12,0.4711111111111111,-0.7266666666666667,0.0039454928503559515,-0.015852121290973416,-0.12117472702395017
1591692895.5575154,-1.016895761100548,-0.5745498266413153,9.81462084777989,0.12,0.4711111111111111,-0.7266666666666667,0.006883604629753249,-0.015188912772360895,-0.11923142802247165
1591692895.5675154,-0.8414943460462854,-0.5259113200664695,9.841215093421958,0.10998176143963037,0.46403941330379134,-0.7343276726245964,0.010974580890378664,-0.019833773281178517,-0.11164447254235148
1591692895.5775154,-0.7339164861138467,-0.4921670277723065,9.818146149300768,0.10111111111111112,0.4577777777777778,-0.7411111111111112,0.015260243515227652,-0.04182185489747206,-0.11234418315741222
1591692895.5875154,-1.0653844816883924,-0.4974184978274364,9.736545003103661,0.10111111111111112,0.4577777777777778,-0.7411111111111112,0.020368810324582178,-0.05745705692946168,-0.1261993033806834
1591692895.5975153,-1.2813202700862019,-0.53,9.72159677764589,0.10111111111111112,0.4577777777777778,-0.7411111111111112,0.021922682498601742,-0.044731852063035676,-0.14620148715029532
1591692895.6075153,-1.1996390354182367,-0.514458553127355,9.754819517709118,0.10111111111111112,0.4577777777777778,-0.7411111111111112,0.02072578486743266,-0.023071872526825615,-0.1629738385803969
1591692895.6175153,-1.1252466038428588,-0.46360665769183695,9.748524456410884,0.10111111111111112,0.4577777777777778,-0.7401639492876796,0.02084201911064568,-0.011158709848915423,-0.18043408254724247
1591692895.6275153,-0.8315032356165353,-0.42063085681954804,9.82,0.10111111111111112,0.4577777777777778,-0.7322222222222222,0.022203164512031633,0.016113544482966494,-0.23365445694415574
1591692895.6375153,-0.9755057761583371,-0.4467413357624943,9.813258664237505,0.10111111111111112,0.4577777777777778,-0.7322222222222222,0.023152568317921344,0.017183735229978542,-0.2843387674829284
1591692895.6475153,-0.9786825123509438,-0.4550539901192449,9.812419014821131,0.10111111111111112,0.4577777777777778,-0.7322222222222222,0.02807416912827798,0.008319057068636053,-0.33496987175070386
1591692895.6575153,-1.0195359848484848,-0.43,9.847399276859504,0.10111111111111112,0.4577777777777778,-0.7322222222222222,0.0359467996213013,0.007446685553581609,-0.36172027629973774
1591692895.6675153,-1.1060801761306303,-0.43463994128978994,9.83391982386937,0.09827559143401728,0.459066650358275,-0.7293867025451284,0.048930279962499275,0.00418880621551249,-0.39413894631016727
1591692895.6775153,-1.01540611814346,-0.45836135284810126,9.874425764767933,0.08888888888888889,0.4633333333333333,-0.72,0.058672643597327004,-0.0015201368450038792,-0.40434072295519685
1591692895.6875153,-0.8062858241969609,-0.44692440854010385,9.744235429890363,0.08888888888888889,0.4633333333333333,-0.72,0.07255398995123907,-0.01206879735333307,-0.409061543436171
1591692895.6975152,-0.73,-0.42,9.65,0.08888888888888889,0.4633333333333333,-0.72,0.07744898555724837,-0.017453292519943295,-0.409061543436171
1591692895.7075152,-0.4549862779776788,-0.3933455306865077,9.640009148014881,0.08888888888888889,0.4633333333333333,-0.72,0.07326563808603634,-0.016907378181883533,-0.4170632975929322
1591692895.7175152,-0.3725599723868147,-0.4561422079042743,9.692204452626129,0.08888888888888889,0.4639150638874507,-0.7205817305541173,0.06332830250437287,-0.014270975851821549,-0.43089949501580443
1591692895.7275152,-0.15838345149164962,-0.3316120283579959,9.750646619403339,0.08888888888888889,0.4844444444444445,-0.7411111111111112,0.06566095958278942,-0.017031067253939172,-0.4826037126030942
1591692895.7375152,-0.3948004925288695,-0.39606176578255514,9.686061765782556,0.08888888888888889,0.4844444444444445,-0.7411111111111112,0.06303654402491192,-0.015563642097231375,-0.5444354622608172
1591692895.7475152,-0.49,-0.44,9.76411120615911,0.08888888888888889,0.4844444444444445,-0.7411111111111112,0.05303726885669922,-0.015535582766192609,-0.5823447566544478
1591692895.7575152,-0.504385112432153,-0.4463933833031791,9.831188420780563,0.08888888888888889,0.4844444444444445,-0.7411111111111112,0.05270858252540021,-0.014180800172453925,-0.6023978651320431
1591692895.7675152,-0.5694298268286379,-0.4753021452571724,9.881778754200052,0.08888888888888889,0.4844444444444445,-0.7411111111111112,0.05428531089656413,-0.014180800172453925,-0.6134349637301906
1591692895.7775152,-0.18135506087812078,-0.40983003320624767,9.919660066412495,0.06888888888888889,0.4777777777777778,-0.7477777777777778,0.07131087229224814,-0.010538517397111499,-0.6462899376742568
1591692895.7875152,-0.05842195781123863,-0.34851707556772316,9.75110245340634,0.06888888888888889,0.4777777777777778,-0.7477777777777778,0.08305452569394149,-0.00778720170168603,-0.7163254228042744
1591692895.7975152,-0.08781179910617869,-0.3595309930055989,9.637499626189962,0.06888888888888889,0.4777777777777778,-0.7477777777777778,0.0728811826259815,-0.0011419915091663482,-0.8126516619104384
1591692895.8075151,-0.2763710477620746,-0.4408868567137762,9.746350666416369,0.06888888888888889,0.4777777777777778,-0.7477777777777778,0.05742039745130672,0.008326342459181025,-0.8807841467761652
1591692895.8175151,-0.19544570921723703,-0.5440594278956317,9.818910858156553,0.06789879353816082,0.4777777777777778,-0.7486028572367178,0.04335242038199738,0.02763797453625902,-0.9488823450770822
1591692895.8275151,0.03707147608840272,-0.5130571365215463,9.865414295217679,0.06273174497581328,0.4777777777777778,-0.7529087310386741,0.04757970210184445,0.03524708163198374,-0.9936915313074614
1591692895.837515,-0.07097650989975562,-0.32160939604009775,9.805316443070172,0.06222222222222223,0.4777777777777778,-0.7533333333333333,0.06390137971313099,0.046379050024817646,-1.1130951876915811
1591692895.847515,-0.08111471922064833,-0.30435110016236494,9.775831980292256,0.06222222222222223,0.4777777777777778,-0.7533333333333333,0.05810715292915063,0.057975570435399505,-1.2093765322664314
1591692895.857515,0.12348884484423439,-0.3511629482814115,9.82046484050753,0.06222222222222223,0.4777777777777778,-0.7533333333333333,0.043430221576551735,0.06017325724914307,-1.3085662131955877
1591692895.867515,0.20875184225237586,-0.3795839474174586,9.770728092019446,0.06222222222222223,0.4777777777777778,-0.7533333333333333,0.031804283803962205,0.05784806969462516,-1.4046739654489944
1591692895.877515,-0.1959354333449356,-0.2802421249564915,9.79519448311869,0.03,0.4633333333333333,-0.7477777777777778,0.01156456707683411,0.08410120711931077,-1.5998774036994658
1591692895.887515,-0.2377517145412981,-0.31071165888082697,9.417456515256932,0.03,0.4633333333333333,-0.7477777777777778,0.006260919825667463,0.1064687056566293,-1.699185732939065
1591692895.897515,-0.1886749439493566,-0.617349134276617,9.606264860485709,0.03,0.4633333333333333,-0.7477777777777778,-0.011381411516074993,0.07265195664127194,-1.8070859512382587
1591692895.907515,-0.03423683475653669,-0.8043081174032539,9.764279604344567,0.03,0.4633333333333333,-0.7477777777777778,-0.030468566799513333,0.07783334713192717,-1.885336843436343
1591692895.917515,-0.33013536354149825,-0.6686879583768133,9.801266920442687,0.03,0.4633333333333333,-0.7477777777777778,-0.01096756370133116,0.10943842111863622,-1.9357704721385383
1591692895.927515,-0.5124146570623238,-0.4703413717507047,9.852414657062324,0.008390228625117447,0.47503862616139475,-0.7477777777777778,0.020124512654092926,0.1307493758462398,-2.001092515872233
1591692895.937515,-0.4141583795239648,-0.5080410417345941,9.852439884251712,0.0033333333333333327,0.4777777777777778,-0.7477777777777778,0.053128251720813174,0.12539307910009595,-2.0194726198161845
1591692895.947515,-0.1820561070018779,-0.6593574905146975,9.920011688958724,0.0033333333333333327,0.4777777777777778,-0.7477777777777778,0.10253554341946843,0.12580745015779227,-2.0316315511392222
1591692895.957515,0.3966232322845208,-0.4102038860997202,9.799453493274058,0.0033333333333333327,0.4777777777777778,-0.7477777777777778,0.12883726160648154,0.1433419289491344,-2.0772211959967115
1591692895.967515,0.5940491869372396,-0.4618982663620481,9.822024593468619,-0.002152040496349057,0.47540078245158207,-0.7466807030118413,0.12550066058569728,0.13741711829525102,-2.3203776822887945
1591692895.977515,0.4676855993762055,-0.45059486190339393,9.581884515943694,-0.03,0.4633333333333333,-0.7411111111111112,0.08566361240265101,0.15102867117572197,-2.606075722389144
1591692895.987515,0.658560157790927,-0.5940329504582897,9.468621069729668,-0.03,0.4633333333333333,-0.7411111111111112,0.03673817838996069,0.15696515809511,-2.7856942715023494
1591692895.997515,-0.023352575124866937,-0.6781190125276344,9.615463849995907,-0.03,0.4633333333333333,-0.7411111111111112,-0.01783853986888318,0.1501438183114978,-2.987040853555724
1591692896.007515,-0.9982055866809711,-0.869389676957921,9.630933762466722,-0.03,0.4633333333333333,-0.7411111111111112,-0.05566765167538665,0.13746231947858714,-3.1287553346004064
1591692896.017515,-1.7256878961199567,-0.9494798268665945,9.827399134332971,-0.036741210216245,0.4621746878274162,-0.7409004482918535,-0.07642497216500763,0.15171881233295448,-3.1237029191510373
