time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589451147.2182298,-0.47244085507193057,0.15904301114831304,9.800956988851686,0.047777777777778,0.37111111111111106,-0.7322222222222221,0.0317687458170627,0.011356134819007935,-0.13600736184328355
1589451147.2282298,-0.16950817150547973,0.2204918284945203,9.792950970967121,0.047777777777778,0.37111111111111106,-0.7322222222222221,0.033654803758930533,-0.0032188421813358612,-0.041076018571792876
1589451147.2382298,-0.16144376081522785,0.22855623918477216,9.841337435108633,0.047777777777778,0.37111111111111106,-0.7322222222222221,0.03101573153184476,-0.002339151438974205,-0.03491818337525887
1589451147.2482297,-0.29,0.1940925069585371,9.865266974949266,0.027777777777778,0.37111111111111106,-0.746666666666667,0.025376376917683432,0.008012369049099457,-0.07283722343937303
1589451147.2582297,-0.29,0.21734843696286194,9.781545626933697,0.027777777777778,0.37111111111111106,-0.746666666666667,0.020810085739309397,0.003953443557211219,-0.06522673814208282
1589451147.2682297,-0.28938174736722694,0.24020608421092435,9.701030421054622,0.027777777777778,0.37111111111111106,-0.746666666666667,0.016250060236915616,-8.992120042511466e-05,-0.05718458306933622
1589451147.2782297,-0.2655914994989696,0.2481361668336768,9.740680834168383,0.027777777777778,0.37111111111111106,-0.746666666666667,0.011924871120596536,-0.003550072493480697,-0.032963524017947936
1589451147.2882297,-0.36055967225592694,0.18535449640690413,9.793097002395397,0.027777777777778,0.37111111111111106,-0.746666666666667,0.008557730982653406,-0.002012746287674405,-0.037456602545759325
1589451147.2982297,-0.32013137922009943,0.1994744831196022,9.8203941376603,0.027777777777778,0.37111111111111106,-0.746666666666667,0.0076214842277285205,0.001090830782496,-0.04106462599170988
1589451147.3082297,-0.32928491827637446,0.1614301634472511,9.845709509658246,0.027777777777778,0.37111111111111106,-0.746666666666667,0.00631097474813954,0.0016368539917880245,-0.011453115398169048
1589451147.3182297,-0.322202823179792,0.17559435364041603,9.803216939078752,0.027777777777778,0.37111111111111106,-0.746666666666667,0.003993364547363283,0.007044611126932153,-0.006045358263025626
1589451147.3282297,-0.32922313363761135,0.18,9.808446267275222,0.027777777777778,0.37111111111111106,-0.746666666666667,0.00025422892259386026,0.009732734068270073,0.0006671159115062067
1589451147.3382297,-0.33,0.19510773760587347,9.817553868802937,0.027777777777778,0.37111111111111106,-0.746666666666667,0.0016479985234366754,0.01311347408934135,0.001090830782496
1589451147.3482296,-0.35887659743090183,0.19037446752303272,9.868127662384836,0.0395423174718489,0.37111111111111106,-0.746666666666667,0.005331609702131226,0.019430713734351363,0.00214081349487605
1589451147.3582296,-0.3696669317490761,0.18011102275030796,9.839222840747844,0.04,0.37111111111111106,-0.746666666666667,0.006557095398338329,0.015211077438153331,0.001090830782496
1589451147.3682296,-0.35004631145623805,0.18665122951458732,9.793441393397888,0.04,0.37111111111111106,-0.746666666666667,0.007270521284574779,0.011643948006969777,0.001090830782496
1589451147.3782296,-0.3318262779552716,0.18182627795527156,9.77,0.04,0.37111111111111106,-0.746666666666667,0.006744200716079408,0.01070909180386441,0.001090830782496
1589451147.3882296,-0.34441688206473514,0.18,9.798833764129471,0.04,0.37111111111111106,-0.746666666666667,0.00811762256936248,0.01248094569934848,0.0018771497196881008
1589451147.3982296,-0.3348915165681287,0.21777120857967827,9.847771208579678,0.05678720381319017,0.37111111111111106,-0.7407911453320504,0.009550686200187803,0.013089969389958,0.0030057015052088014
1589451147.4082296,-0.3300177404699061,0.2,9.829911297650469,0.062222222222222,0.37111111111111106,-0.7388888888888892,0.007637750662541953,0.017457162890076906,0.002180693972459523
1589451147.4182296,-0.3481662411838518,0.2,9.739168794080742,0.062222222222222,0.37111111111111106,-0.7388888888888892,0.009617444986035126,0.02141655153706325,0.001190846810712483
1589451147.4282296,-0.3422770472328049,0.2077229527671951,9.753168858301585,0.062222222222222,0.37111111111111106,-0.7388888888888892,0.010659920503490683,0.020974172188907087,0.002775717704540592
1589451147.4382296,-0.3463964973439575,0.197207005312085,9.81117197875166,0.062222222222222,0.37111111111111106,-0.7388888888888892,0.011606057445259275,0.020028035247138087,0.00466799158807819
1589451147.4482296,-0.38501745387190994,0.20167248462396997,9.84,0.04665890939026241,0.37111111111111106,-0.7349980606808989,0.015182314991471595,0.020908224638540356,0.006090789189284469
1589451147.4582295,-0.45829480626545754,0.1939017312448475,9.872196537510305,0.035555555555556,0.37111111111111106,-0.7322222222222221,0.01306317074418791,0.016548469519022408,0.02761756921860456
1589451147.4682295,-0.3349690786048932,0.22000687142113484,9.789979385736595,0.035555555555556,0.37111111111111106,-0.7322222222222221,0.00790758622838783,0.011998389051691915,0.04745451203955802
1589451147.4782295,-0.271036666455576,0.2584450003166361,9.797926667088849,0.035555555555556,0.37111111111111106,-0.7322222222222221,0.005510695296528217,0.011942597223414838,0.03167408959082475
1589451147.4882295,-0.3198642677883426,0.23150613269237566,9.8,0.035555555555556,0.37111111111111106,-0.7322222222222221,0.009339402358923268,0.015107337364613727,0.015002268124138067
1589451147.4982295,-0.34,0.22,9.808792477391066,0.05216356840534751,0.37599582077281485,-0.7253836286958372,0.01570386032125424,0.017321572236704497,0.004890204262940256
1589451147.5082295,-0.36482264004652065,0.23654842669768042,9.82654842669768,0.054444444444444996,0.3766666666666671,-0.724444444444444,0.01545988507526075,0.016550715857757577,0.0016555931434280792
1589451147.5182295,-0.3594736842105263,0.24526315789473685,9.777368421052632,0.054444444444444996,0.3766666666666671,-0.724444444444444,0.014123388026006843,0.017510704666390684,0.001090830782496
1589451147.5282295,-0.35901945279139647,0.24549027360430176,9.748038905582794,0.054444444444444996,0.3766666666666671,-0.724444444444444,0.010138360366119217,0.01854412330244,0.001090830782496
1589451147.5382295,-0.6546559996618122,0.24593033332628775,9.799651666631439,0.054444444444444996,0.3766666666666671,-0.724444444444444,0.003957388637867182,0.019837921330995906,0.00950051796810911
1589451147.5482295,-0.47204685059864654,0.3366142634044768,9.843622071837585,0.049195095147203716,0.37229220891896586,-0.7358180345884667,0.0038995071054450624,0.011277634394947049,0.08828006642415989
1589451147.5582294,-0.32677780267898704,0.29207940420983675,9.856174599617287,0.047777777777778,0.37111111111111106,-0.7388888888888892,0.006383956129624209,0.011420823592823355,0.11742186813212874
1589451147.5682294,-0.22124631209632406,0.16337094330595647,9.757620205725221,0.047777777777778,0.37111111111111106,-0.7388888888888892,0.013649301767506245,0.016526247269975293,0.09061923856192905
1589451147.5782294,-0.2880388421344678,0.15354443725145658,9.777405530380099,0.047777777777778,0.37111111111111106,-0.7388888888888892,0.01970403768059434,0.015975823611394886,0.053740399424821214
1589451147.5882294,-0.39258816314014106,0.19129408157007052,9.837552897884084,0.047777777777778,0.37111111111111106,-0.7388888888888892,0.021133884700197524,0.009127052407364233,0.028754312806928937
1589451147.5982294,-0.3902394524423733,0.21568007822251808,9.877040234667554,0.055982335210303893,0.36732439229609876,-0.7433067275064033,0.015768981529744402,0.00917175641574845,0.0242950173187733
1589451147.6082294,-0.31097685185185187,0.1954884259259259,9.89,0.062222222222222,0.36444444444444396,-0.746666666666667,0.009325340654717094,0.019129266481445837,0.019941076890178676
1589451147.6182294,-0.4402256932174241,0.25134874078262304,9.749774306782577,0.062222222222222,0.36444444444444396,-0.746666666666667,0.010638677543202961,0.026461878717125006,0.019500138944055043
1589451147.6282294,-0.3654577604983957,0.23421575286319882,9.764378996182401,0.062222222222222,0.36444444444444396,-0.746666666666667,0.012783391190319664,0.026333227879734102,0.027135287546354657
1589451147.6382294,-0.3247586860724381,0.22368967151810953,9.801551642409452,0.062222222222222,0.36444444444444396,-0.746666666666667,0.013778319445528738,0.027556638891057108,0.02147809978919745
1589451147.6482294,-0.36106103384572485,0.22729443340653213,9.82,0.05168581841278704,0.36930740004879903,-0.7361302628572314,0.019750694922954865,0.023587404844478372,0.00870060076915572
1589451147.6582294,-0.3959791501098593,0.23,9.82,0.047777777777778,0.37111111111111106,-0.7322222222222221,0.020945088209031057,0.018330505886335634,0.002839571589787374
1589451147.6682293,-0.38294134199687907,0.22147067099843953,9.760294696989076,0.047777777777778,0.37111111111111106,-0.7322222222222221,0.019795379404538346,0.009079643353895366,0.00032085063920454207
1589451147.6782293,-0.3715729918509895,0.2537080325960419,9.77528102444703,0.047777777777778,0.37111111111111106,-0.7322222222222221,0.014119490148963154,0.007635815477475,0.0
1589451147.6882293,-0.37937345161032526,0.2459398225845121,9.794060177415489,0.047777777777778,0.37111111111111106,-0.7322222222222221,0.010022514523522746,0.009169542910692862,0.0010224849554784183
1589451147.6982293,-0.39313617606602475,0.2292159559834938,9.811568088033013,0.049868561821794534,0.3701528350909368,-0.7333547302460645,0.006544984694979,0.01125041156417978,0.0018395578257781415
1589451147.7082293,-0.4183896814539769,0.22774021236401537,9.837740212364015,0.07444444444444501,0.358888888888889,-0.746666666666667,0.007811473981438003,0.011472163095572606,-0.0017594984695064077
1589451147.7182293,-0.4,0.23021164210000356,9.79126985260002,0.07444444444444501,0.358888888888889,-0.746666666666667,0.009817477042468001,0.0022509212802598187,-0.00215857499323689
1589451147.7282293,-0.4,0.21487615410285885,9.755619229485706,0.07444444444444501,0.358888888888889,-0.746666666666667,0.010376401925405255,-0.002767605431307249,-0.0032724923474890004
1589451147.7382293,-0.39571346359376286,0.22285960921871145,9.814292291249897,0.07444444444444501,0.358888888888889,-0.746666666666667,0.009973130652521919,-0.006233677474872164,-0.0014021380026032644
1589451147.7482293,-0.3763704501399957,0.2536295498600043,9.864543183286667,0.07091085744370304,0.358888888888889,-0.7431330796659251,0.007239893006085418,-0.009222230677933893,-0.00039592247139012913
1589451147.7582293,-0.3799291971678867,0.27,9.843427737109485,0.066666666666667,0.358888888888889,-0.7388888888888892,0.00038163150620865605,-0.009092830984429236,-0.0029063076230317645
1589451147.7682292,-0.39,0.27,9.751159213332851,0.066666666666667,0.358888888888889,-0.7388888888888892,-0.0015201080495098858,-0.010049753290937623,-0.0026109388320064925
1589451147.7782292,-0.38296873366098505,0.2840625326780299,9.74218759803409,0.066666666666667,0.358888888888889,-0.7388888888888892,-0.0041587994875075945,-0.007840339119953407,0.00011931496376534284
1589451147.7882292,-0.3742666506577932,0.27853330131558635,9.788666746711034,0.066666666666667,0.358888888888889,-0.7388888888888892,-0.0029525083327678952,-0.006544984694979,0.00046541938756776034
1589451147.7982292,-0.3818461965574681,0.26407690172126597,9.827769294836202,0.059427324325992195,0.36941884138441633,-0.7434957431056823,0.0008474985965622403,-0.009129423867057049,0.000646109793019216
1589451147.8082292,-0.3829901334881022,0.26,9.84,0.054444444444444996,0.3766666666666671,-0.746666666666667,0.0006523459305190907,-0.007849676556017182,-0.0019678004864511177
1589451147.8182292,-0.42157499463557685,0.5440957966764419,9.867716663090386,0.054444444444444996,0.3766666666666671,-0.746666666666667,0.000755854732176555,-0.005789129962801753,0.0012626360455717167
1589451147.8282292,-0.33538599983060896,0.09769988142627262,9.806154823409841,0.054444444444444996,0.3766666666666671,-0.746666666666667,0.003104645576582175,-0.004111610716424756,0.016026652710032518
1589451147.8382292,-0.32417971662938105,-0.1073117076808352,9.750149142431022,0.054444444444444996,0.3766666666666671,-0.746666666666667,0.0038260421964742414,-0.0016606495469547089,0.02453555814843376
1589451147.8482292,-0.38,0.12318215717348747,9.79691945557938,0.04857180220212788,0.3694387992915077,-0.746666666666667,0.0014985067969485804,0.0004434963876350033,0.021984633283972353
1589451147.8582292,-0.38,0.14667379720742096,9.886409707907122,0.04,0.358888888888889,-0.746666666666667,-0.001090830782496,-0.002405122563453335,0.016054911181563138
1589451147.8682292,-0.33349728884466195,0.2328648890152515,9.757135110984748,0.04,0.358888888888889,-0.746666666666667,0.0018078314345196852,0.004332663521063046,0.011648303183679896
1589451147.8782291,-0.36750719986834524,0.2634045091746894,9.710911709043035,0.04,0.358888888888889,-0.746666666666667,0.007834719535239523,0.004164419072221478,0.0029741362608427394
1589451147.8882291,-0.42,0.19299760928212667,9.779336520957164,0.04,0.358888888888889,-0.746666666666667,0.012447620238805862,0.0008969632626893117,-0.005963382135556935
1589451147.8982291,-0.37576278991878087,0.22847442016243824,9.87211860504061,0.042457622782290025,0.3606443337333816,-0.7487732004800582,0.011711246233147763,0.0035603847218032376,-0.007749392307252644
1589451147.908229,-0.2733053970088867,0.4333892059822267,9.90995809551333,0.047777777777778,0.36444444444444396,-0.753333333333333,0.006170708603216974,0.007275252596908959,-0.0032724923474890004
1589451147.918229,-0.29699359251542906,0.38601281496914186,9.82063701403357,0.047777777777778,0.36444444444444396,-0.753333333333333,0.001090830782496,0.007717802523197946,-0.0037769142158762584
1589451147.928229,-0.3699486898816447,0.21514537866867345,9.730017103372786,0.047777777777778,0.36444444444444396,-0.753333333333333,0.0016353133294685737,0.005456019601034351,-0.0027298754890687773
1589451147.938229,-0.4513331077015644,0.09920013537906139,9.771333107701565,0.047777777777778,0.36444444444444396,-0.753333333333333,0.0016217042245719976,0.004363323129986,-0.001090830782496
1589451147.948229,-0.45715762446230285,0.12890826636433358,9.852131781653274,0.047777777777778,0.36444444444444396,-0.7390525414874343,0.001090830782496,0.0020266340283962452,-0.0005066585070988291
1589451147.958229,-0.3952627024354061,0.21463221659043144,9.865157621461243,0.047777777777778,0.36444444444444396,-0.726666666666667,0.001090830782496,-0.002698420565923225,-0.0016190523395538362
1589451147.968229,-0.37988802373007047,0.25494401186503524,9.785727845754542,0.047777777777778,0.36444444444444396,-0.726666666666667,0.002708754881918753,-0.004914845879341412,-0.0016545682480667411
1589451147.978229,-0.39,0.26,9.756779055414798,0.047777777777778,0.36444444444444396,-0.726666666666667,0.0023573368401053306,-0.005700647323239575,-0.0006686620966264811
1589451147.988229,-0.386253890687251,0.248761672061753,9.783746109312748,0.047777777777778,0.36444444444444396,-0.726666666666667,0.002316742188379214,-0.006953621830273155,-0.001090830782496
1589451147.998229,-0.3792991268986963,0.23210261930391102,9.792102619303911,0.047777777777778,0.3649116931786464,-0.7275232893460382,0.004439776525338548,-0.007712268872827619,-0.0012437375732011666
1589451148.008229,-0.37,0.2494685635093475,9.798937127018695,0.047777777777778,0.37111111111111106,-0.7388888888888892,0.006602955423273065,-0.00930104701536727,-0.0032724923474890004
1589451148.018229,-0.37,0.25697467672413793,9.740392420977011,0.047777777777778,0.37111111111111106,-0.7388888888888892,0.007635815477475,-0.010434693705588834,-0.0014208423581276327
1589451148.028229,-0.3646906417363525,0.2753093582636475,9.736546791318238,0.047777777777778,0.37111111111111106,-0.7388888888888892,0.006477493191617235,-0.009749985539107234,0.0
1589451148.038229,-0.36,0.28,9.786415290912005,0.047777777777778,0.37111111111111106,-0.7388888888888892,0.005454153912482001,-0.005845185014430476,0.0009604870818471746
1589451148.048229,-0.3627527173378933,0.28,9.82,0.047777777777778,0.37661654578689774,-0.7410298912628063,0.0036525046278707445,-0.00038001228038146836,0.0018813866842242737
1589451148.058229,-0.36584531563639344,0.2758453156363935,9.815845315636393,0.047777777777778,0.391111111111111,-0.746666666666667,-0.0013174336622650503,0.0057229404085996785,0.0013174336622650503
1589451148.068229,-0.3574535861500412,0.2562732069249794,9.777639241549878,0.047777777777778,0.391111111111111,-0.746666666666667,-0.0029947216862384538,0.010501777764342086,0.0013686014437475462
1589451148.078229,-0.38807695053180097,0.27920122778214007,9.753905346562924,0.047777777777778,0.391111111111111,-0.746666666666667,-0.004059955528543616,0.009969160843189263,0.00045505140216350724
1589451148.088229,-0.4562319579838283,0.5105015869417365,9.82653291014887,0.047777777777778,0.391111111111111,-0.746666666666667,2.1885859045780824e-05,0.010173792016952073,0.01025039252361164
1589451148.098229,-0.3407032590051458,0.39320411663807886,9.79414065180103,0.047777777777778,0.38329864684581644,-0.7486197827329905,0.0050024788680662815,0.00553086756957059,0.035183502631326496
1589451148.108229,-0.32071559023742324,-0.05815291383031711,9.78,0.047777777777778,0.36444444444444396,-0.753333333333333,0.008389055594427673,0.0033505511333530216,0.04373664560781211
1589451148.118229,-0.39,0.0965698857736241,9.771067912772585,0.047777777777778,0.36444444444444396,-0.753333333333333,0.011882647394925587,0.010583527968311272,0.014321985165943622
1589451148.128229,-0.3841653266214547,0.24750402013563588,9.755834673378546,0.047777777777778,0.36444444444444396,-0.753333333333333,0.01545372843788001,0.010453941175181298,0.00245393073184669
1589451148.138229,-0.37570768764377555,0.27287693706867344,9.790046186493571,0.047777777777778,0.36444444444444396,-0.753333333333333,0.014489587158943102,0.01137652646959076,0.001090830782496
1589451148.148229,-0.3841146388237801,0.29705731941189,9.832352439803964,0.04490257357293396,0.36444444444444396,-0.7549016265359753,0.012255749982674443,0.01328219548352751,0.001347442157709443
1589451148.1582289,-0.46061049557128797,0.38428204069970473,9.843061049557129,0.035555555555556,0.36444444444444396,-0.76,0.011754334556492652,0.017453292519943,0.005520748648656371
1589451148.1682289,-0.39481076883251365,0.35321408231944085,9.76160704115972,0.035555555555556,0.36444444444444396,-0.76,0.00815945943374278,0.00951267695273809,0.045419618485007376
1589451148.1782289,-0.32071671122028755,0.1843648098644125,9.685635190135587,0.035555555555556,0.36444444444444396,-0.76,0.004562296044915544,0.003411069338016895,0.06973498901364819
1589451148.1882288,-0.35146027534776997,0.2355082102394952,9.74977807256561,0.035555555555556,0.36444444444444396,-0.76,0.002181661564993,0.006226402034925347,0.05706599187756037
1589451148.1982288,-0.3734114653094026,0.23983592285025448,9.816635413876238,0.04854890317587928,0.36444444444444396,-0.7555451379587464,0.004732899404339556,0.008726646259972,0.039983492089201676
1589451148.2082288,-0.46300431780730483,0.13220604493022675,9.813004317807303,0.07444444444444501,0.36444444444444396,-0.746666666666667,0.009817477042468001,0.008726646259972,0.019829702226764466
1589451148.2182288,-0.44801788141796506,0.21198211858203495,9.785423245843354,0.07444444444444501,0.36444444444444396,-0.746666666666667,0.00935952316983119,0.008726646259972,0.004322030570824179
1589451148.2282288,-0.3859719361220452,0.2740280638779548,9.722084191633865,0.07444444444444501,0.36444444444444396,-0.746666666666667,0.008726646259972,0.006529678224004158,-0.0015149179187152904
1589451148.2382288,-0.3861692625014211,0.275887158332386,9.752338525002843,0.07444444444444501,0.36444444444444396,-0.746666666666667,0.008502325545243515,0.0030481716327607207,0.0004178686383109559
1589451148.2482288,-0.4066050054406964,0.2622633297062024,9.793210010881394,0.07444444444444501,0.36444444444444396,-0.746666666666667,0.007759260963198273,0.00230510705071616,-0.0018113251078234072
1589451148.2582288,-0.39,0.28867854443364643,9.80207126660188,0.035555555555556,0.358888888888889,-0.7388888888888892,0.007347518595579046,-0.0007207422047398201,-0.001090830782496
1589451148.2682288,-0.3892676725575192,0.2792676725575192,9.75,0.035555555555556,0.358888888888889,-0.7388888888888892,0.005454153912482001,-0.005294384849056997,-0.001090830782496
1589451148.2782288,-0.37656019827556114,0.2803194051733166,9.756879603448878,0.035555555555556,0.358888888888889,-0.7388888888888892,0.005454153912482001,-0.0043981648294999075,-0.001466054943166417
1589451148.2882288,-0.3732193788330337,0.2978537474446442,9.777511883943745,0.035555555555556,0.358888888888889,-0.7388888888888892,0.005454153912482001,-0.006310864859539614,-0.0019475417295536143
1589451148.2982287,-0.4,0.26795816312156645,9.844013945626145,0.0446984317039962,0.3613418556604217,-0.7375509070135076,0.004359520050415691,-0.0030497624955063084,-0.00021892677241318155
1589451148.3082287,-0.3734457352575954,0.26248682358784736,9.838756588206076,0.081111111111111,0.37111111111111106,-0.7322222222222221,0.0005793241877512629,0.004498958315999113,-0.001090830782496
1589451148.3182287,0.08827790706403427,0.5547256211996097,9.808762104947077,0.081111111111111,0.37111111111111106,-0.7322222222222221,0.004359801943614556,0.002867392138720812,-0.00926325868529239
1589451148.3282287,0.8108520179372197,0.9719282511210762,9.79,0.081111111111111,0.37111111111111106,-0.7322222222222221,0.009958355636799388,-0.0032137929331842612,-0.024504070501514985
1589451148.3382287,-0.2513167060579674,0.17226520711531285,9.770755069038437,0.081111111111111,0.37111111111111106,-0.7322222222222221,0.024306977305751827,0.006380254184971122,-0.20729835284009085
1589451148.3482287,-0.8475908766928012,0.04018531717747684,9.76271560940841,0.07238694860220174,0.37111111111111106,-0.7274966341965629,0.0269138976243029,0.016699118707383054,-0.2839728753871871
1589451148.3582287,-1.0200234080367594,0.07998439464216048,9.83,0.054444444444444996,0.37111111111111106,-0.717777777777778,0.02127247696903374,0.015818039343139523,-0.24544713974452442
1589451148.3682287,-0.9097819389750597,0.11978193897505962,9.76934581692518,0.054444444444444996,0.37111111111111106,-0.717777777777778,0.01084884090534757,0.008139604024991653,-0.1670203099839258
1589451148.3782287,-0.6726329811252596,0.1742228844938138,9.741809807640205,0.054444444444444996,0.37111111111111106,-0.717777777777778,-0.0020639881820173414,-0.0008415444738980784,-0.08476581701289357
1589451148.3882287,-0.4435328798838095,0.2612724867344444,9.776077853352698,0.054444444444444996,0.37111111111111106,-0.717777777777778,-0.009058141736402998,-0.006448640341775599,-0.033218064760467944
1589451148.3982286,-0.3711560086855236,0.30349232826677786,9.788140665219078,0.054444444444444996,0.37111111111111106,-0.717777777777778,-0.009716066061768319,-0.008422413317872766,-0.008216940396575528
1589451148.4082286,-0.3944215349369989,0.27,9.818946162657502,0.054444444444444996,0.36444444444444396,-0.733333333333333,-0.007520859656181371,-0.010540949004742423,-0.001090830782496
1589451148.4182286,-0.40611707167965766,0.26223414335931533,9.756702430077945,0.054444444444444996,0.36444444444444396,-0.733333333333333,-0.0007311217046552685,-0.014360654711374866,-0.001090830782496
1589451148.4282286,-0.39308366709766945,0.25691633290233057,9.744207165158157,0.054444444444444996,0.36444444444444396,-0.733333333333333,0.004026947230674555,-0.016362461737446998,-0.0007136033409033957
1589451148.4382286,-0.3798897405517808,0.27,9.790441037792876,0.054444444444444996,0.36444444444444396,-0.733333333333333,0.005466181352499861,-0.01632637941739344,-1.2027440017848877e-05
1589451148.4482286,-0.37,0.27046610453803316,9.83,0.054107813389198824,0.36472928610657535,-0.7335145962092348,0.006417874400492022,-0.012988281154368427,-0.001090830782496
1589451148.4582286,-0.37,0.28922793048690476,9.83,0.040557605759457674,0.3761948464086644,-0.7408108618560183,0.001301380080273854,-0.008895085698194269,-0.001090830782496
1589451148.4682286,-0.37366065397413123,0.2873213079482625,9.793393460258688,0.04,0.3766666666666671,-0.7411111111111109,-0.0023958924234303053,-0.005746353887168898,0.0001850845454679285
1589451148.4782286,-0.37599324324324324,0.28797972972972974,9.75404054054054,0.04,0.3766666666666671,-0.7411111111111109,-0.007856192777452633,-0.004800392490810411,-0.0023983536258397778
1589451148.4882286,-0.37,0.27588546952677484,9.77822906094645,0.04,0.3766666666666671,-0.7411111111111109,-0.009817477042468001,-0.0064171616118698085,-0.00044882564957118723
1589451148.4982285,-0.37,0.29,9.750351489133351,0.04,0.3764713949259164,-0.7411111111111109,-0.009779135525830766,-0.008496597160148483,0.0010141477492215294
1589451148.5082285,-0.3806532141949691,0.286448928601677,9.784857499788261,0.04,0.37111111111111106,-0.7411111111111109,-0.007564560862331728,-0.0025690233642061875,-0.00031610718406962514
1589451148.5182285,-0.3878692506732851,0.2769673126683213,9.796640439351535,0.04,0.37111111111111106,-0.7411111111111109,-0.00380007956494099,-0.004264936956013849,0.001090830782496
