time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589987605.0619726,-3.78,-0.7392536678715713,9.044626833935785,0.3022222222222222,-0.3955555555555556,-0.6355555555555555,-0.001090830782496456,0.002523546441327119,-0.0010094185765308476
1589987605.0719726,-3.78,-0.75,8.990644357422571,0.3022222222222222,-0.3955555555555556,-0.6355555555555555,-0.001090830782496456,0.0025765111552237202,-0.001462250875678272
1589987605.0819726,-3.78,-0.7555842197839016,8.999089538487311,0.3022222222222222,-0.3955555555555556,-0.6355555555555555,0.00012745698480463668,0.002309118549797549,-0.00048168689884590964
1589987605.0919726,-3.78,-0.7555817975616671,9.038836404876665,0.3022222222222222,-0.3955555555555556,-0.6355555555555555,-0.0003550225844138595,0.002308590102882491,0.0
1589987605.1019726,-3.78,-0.75,9.064509735744089,0.3022222222222222,-0.3982425436563128,-0.6436165198578272,-0.0016540726851415315,0.001090830782496456,0.0
1589987605.1119726,-3.7862633047432053,-0.7562633047432056,9.029893562054356,0.3022222222222222,-0.4011111111111111,-0.6522222222222223,-0.001090830782496456,0.001090830782496456,0.0006832205614044662
1589987605.1219726,-3.79,-0.7458398415264464,8.943359366105785,0.3022222222222222,-0.4011111111111111,-0.6522222222222223,-0.00186314761989547,0.004180098132092512,-0.00045380289230157215
1589987605.1319726,-3.7745559415524146,-0.7477220292237927,8.943166087671377,0.3022222222222222,-0.4011111111111111,-0.6522222222222223,-0.0004969761288628474,0.0020847830402221505,-0.0019331735005614884
1589987605.1419725,-3.776218861873508,-0.7562188618735084,8.98731317124105,0.3022222222222222,-0.4011111111111111,-0.6522222222222223,-0.0033918629818582464,0.002447575975239755,-0.0008249163722496133
1589987605.1519725,-3.7739808846410314,-0.76,9.046114692153813,0.3022222222222222,-0.4011111111111111,-0.638177619717962,-0.004140986649090236,0.0052422432425774336,0.0
1589987605.1619725,-3.77,-0.76,9.059070508380662,0.3022222222222222,-0.4011111111111111,-0.6288888888888889,-0.001484158463177752,0.006544984694978735,0.0
1589987605.1719725,-3.781658904277485,-0.76,8.98004657433509,0.3022222222222222,-0.4011111111111111,-0.6288888888888889,-0.0006358945838030113,0.006544984694978735,-0.0006358945838030113
1589987605.1819725,-3.7843775674227538,-0.76,8.963734595463476,0.3022222222222222,-0.4011111111111111,-0.6288888888888889,0.0013624182286118443,0.00470504793664751,-0.001704143035273531
1589987605.1919725,-3.78,-0.7432403364744357,9.000055798115339,0.3022222222222222,-0.4011111111111111,-0.6288888888888889,0.002175574934811251,0.0029068532099299957,-0.0010847441523147948
1589987605.2019725,-3.78,-0.712615593361862,9.019128135546046,0.30154410542470245,-0.4002392466571571,-0.6288888888888889,-9.510565845374939e-05,0.002276767223446661,0.0007104081486814585
1589987605.2119725,-3.783264534098231,-0.7432645340982311,9.019793602294692,0.29444444444444445,-0.3911111111111111,-0.6288888888888889,-0.0007347253540104686,0.0018480706335454189,-0.0029163869190033808
1589987605.2219725,-3.7936671921258025,-0.75,8.995993694490368,0.29444444444444445,-0.3911111111111111,-0.6288888888888889,-0.0008000572112308198,-0.0014908593881118658,-0.0013816043537620921
1589987605.2319725,-3.79195819981373,-0.7540209000931348,8.948146300651944,0.29444444444444445,-0.3911111111111111,-0.6288888888888889,-0.0008658250865126015,-0.0017430494054994751,0.0004386121594934368
1589987605.2419724,-3.778550290583663,-0.7614497094163368,9.000147965914358,0.29444444444444445,-0.3911111111111111,-0.6288888888888889,0.0007745532510934118,-0.001248969548197978,0.0007745532510934118
1589987605.2519724,-3.7627517049352326,-0.7627517049352327,9.056375852467617,0.292028346089522,-0.3911111111111111,-0.6288888888888889,-0.0006954976136331869,-0.0017863283961296428,-0.001090830782496456
1589987605.2619724,-3.753962683422091,-0.7460373165779088,9.038111949733727,0.2877777777777778,-0.3911111111111111,-0.6288888888888889,-0.0004322617058105377,-0.0006585690766859183,-0.0006585690766859183
1589987605.2719724,-3.770097562856702,-0.74,8.96951218571649,0.2877777777777778,-0.3911111111111111,-0.6288888888888889,1.0642456731898989e-05,-0.001101473239228355,0.0005507366196141775
1589987605.2819724,-3.7912584798560154,-0.7456292399280078,8.925629239928007,0.2877777777777778,-0.3911111111111111,-0.6288888888888889,0.001090830782496456,-0.0015676067454400127,-0.00013727885660934228
1589987605.2919724,-3.7949714393536547,-0.7550285606463455,8.960171363878073,0.2877777777777778,-0.3911111111111111,-0.6288888888888889,-6.230966440319563e-06,0.001103292715377095,-0.001090830782496456
1589987605.3019724,-3.780822446450699,-0.7554112232253496,9.008355107098602,0.29440601089671725,-0.39926893648826733,-0.6258297043724553,-0.001090830782496456,0.001270260763571993,-0.001090830782496456
1589987605.3119724,-3.775070564516129,-0.7550705645161291,9.014788306451612,0.3022222222222222,-0.4088888888888889,-0.6222222222222222,-0.0005377179966136763,-0.0016439435683792357,1.539478926910337e-05
1589987605.3219724,-3.774800467198754,-0.7548004671987542,8.97400233599377,0.3022222222222222,-0.4088888888888889,-0.6222222222222222,0.0005671810434199015,-0.0016144805215730104,0.001090830782496456
1589987605.3319724,-3.7832693012684215,-0.75,8.983173253171053,0.3022222222222222,-0.4088888888888889,-0.6222222222222222,-0.00035662544608488123,0.0025278097889568866,0.00036710266820578737
1589987605.3419724,-3.7862706995830298,-0.75,9.02237580250182,0.3022222222222222,-0.4088888888888889,-0.6222222222222222,-0.0006840272132956795,0.003956519560785047,0.0012204107076023293
1589987605.3519723,-3.7807186445165133,-0.75,9.05568813290092,0.3022222222222222,-0.4088888888888889,-0.6222222222222222,-7.839195602850303e-05,0.003350884303517871,0.003037316479403859
1589987605.3619723,-3.777961841863878,-0.7520381581361218,9.049618418638783,0.3022222222222222,-0.3911111111111111,-0.6288888888888889,0.002181661564992912,0.0015146758746497294,-0.001737004438097457
1589987605.3719723,-3.77,-0.7610230660042584,8.96386160397445,0.3022222222222222,-0.3911111111111111,-0.6288888888888889,0.0017352648090046532,-0.000756033215505262,-0.00022319837799412938
1589987605.3819723,-3.777752241238794,-0.7661238793806031,8.929380603096986,0.3022222222222222,-0.3911111111111111,-0.6288888888888889,-0.0017588423961621747,0.0013360232273314377,-0.003027299902654386
1589987605.3919723,-3.7823764040837213,-0.7561882020418605,8.971435393874419,0.3022222222222222,-0.3911111111111111,-0.6288888888888889,0.0009881824922013535,0.0,-0.003115915165167138
1589987605.4019723,-3.775170625,-0.7344881249999999,9.015853125,0.3045202777777778,-0.40030333333333334,-0.6300379166666666,0.0004151292896638079,0.0005640276914745738,3.722460045269167e-05
1589987605.4119723,-3.76313375498769,-0.7424883266830801,9.02875583665846,0.30666666666666664,-0.4088888888888889,-0.6311111111111111,-0.003272492347489368,-0.0007489911419590553,0.0017041047573149596
1589987605.4219723,-3.75,-0.7560904572382298,8.973085486858757,0.30666666666666664,-0.4088888888888889,-0.6311111111111111,-0.005404817142501973,0.0033623829020398613,0.0017551966059903908
1589987605.4319723,-3.75,-0.7531634980988593,8.915817490494296,0.30666666666666664,-0.4088888888888889,-0.6311111111111111,-0.009416814481292599,0.01717540026736815,0.001090830782496456
1589987605.4419723,-3.7654511958196557,-0.7638627989549139,8.988627989549139,0.30666666666666664,-0.4088888888888889,-0.6311111111111111,-0.012593771827610654,0.03173252835020004,0.0015121967831579798
1589987605.4519722,-3.79417276950941,-0.77,9.064604693282936,0.302725717685557,-0.40517976043607984,-0.6292565468847066,-0.014816452412037657,0.03663306806196677,0.0024092508364492757
1589987605.4619722,-3.82749514446469,-0.7525048555353102,9.111252427767655,0.2877777777777778,-0.3911111111111111,-0.6222222222222222,-0.011181545177326866,0.02774999424252182,0.002318280241174065
1589987605.4719722,-3.8157302496640497,-0.7348956786194214,8.99719074899215,0.2877777777777778,-0.3911111111111111,-0.6222222222222222,-0.004988396402479373,0.012135694975310137,0.0016248664764239237
1589987605.4819722,-3.7734125957854405,-0.74,8.90317480842912,0.2877777777777778,-0.3911111111111111,-0.6222222222222222,-0.001090830782496456,0.0032984309242857996,0.002181661564992912
1589987605.4919722,-3.764567533104463,-0.7291350662089259,8.915432466895536,0.2877777777777778,-0.3911111111111111,-0.6222222222222222,-0.002868601416859881,0.005737202833719762,0.002181661564992912
1589987605.5019722,-3.745085919808179,-0.7299427201278806,8.92994272012788,0.2949586312034694,-0.3911111111111111,-0.6222222222222222,-0.00815936194201958,0.01740330640176309,0.0010970790472689812
1589987605.5119722,-3.7624619461969653,-0.7454103243661608,8.950820648732321,0.3022222222222222,-0.3911111111111111,-0.6222222222222222,-0.01908123664173967,0.04093430968466213,0.0035410490171393265
1589987605.5219722,-3.8168957061114583,-0.7553791412222917,8.965379141222293,0.3022222222222222,-0.3911111111111111,-0.6222222222222222,-0.026849427846019895,0.0593184411709977,0.004784664846377324
1589987605.5319722,-3.845712454120368,-0.7714249082407361,8.998562270601841,0.3022222222222222,-0.3911111111111111,-0.6222222222222222,-0.025245939945859764,0.061243355768242816,0.003272492347489368
1589987605.5419722,-3.840565758799113,-0.78,9.029434241200887,0.3022222222222222,-0.3911111111111111,-0.6222222222222222,-0.019305540183427214,0.04912825957895593,0.0027579343119181737
1589987605.5519722,-3.8257030295626677,-0.784296970437332,9.035703029562667,0.3074740749789614,-0.39302087574992534,-0.6250868691804436,-0.012459270380238962,0.0306794491881455,0.0012442080400891045
1589987605.5619721,-3.8067211337264597,-0.7811474224843067,9.03,0.3144444444444445,-0.3955555555555556,-0.6288888888888889,-0.009209479462899364,0.0187944520557218,0.0
1589987605.5719721,-3.7925300698460984,-0.7725300698460984,9.002169231692918,0.3144444444444445,-0.3955555555555556,-0.6288888888888889,-0.010369452656466152,0.01719042515844391,0.00027598780699902327
1589987605.5819721,-3.8053573085846866,-0.781785769528229,8.928928847641144,0.3144444444444445,-0.3955555555555556,-0.6288888888888889,-0.012388733081828272,0.02099853474522161,0.001090830782496456
1589987605.591972,-3.8338568021761,-0.7861431978238999,8.993140813056602,0.3144444444444445,-0.3955555555555556,-0.6288888888888889,-0.013760088318884988,0.024746498440997775,0.00024940707535858156
1589987605.601972,-3.8366362920463493,-0.7833637079536506,9.023272584092698,0.30771702853714333,-0.394060574242822,-0.6288888888888889,-0.010888427682455341,0.018891166777847555,-0.001090830782496456
1589987605.611972,-3.834115350668749,-0.7776539479937539,8.989423246656257,0.29444444444444445,-0.3911111111111111,-0.6288888888888889,-0.004300409099859492,0.01661837631202193,0.0002559145745750903
1589987605.621972,-3.834761407426081,-0.7652385925739187,8.944284222278245,0.29444444444444445,-0.3911111111111111,-0.6288888888888889,-0.0002336680770082803,0.01540119338231644,0.00189594066316352
1589987605.631972,-3.8146755535696553,-0.7853244464303446,8.931946678582069,0.29444444444444445,-0.3911111111111111,-0.6288888888888889,0.0010200475517982697,0.0059641776883814146,0.001090830782496456
1589987605.641972,-3.818812447563115,-0.7767813286553276,8.968812447563115,0.29444444444444445,-0.3911111111111111,-0.6288888888888889,-0.0009612889070981659,0.005934798366031362,0.001090830782496456
1589987605.651972,-3.827191329144945,-0.7684260125651651,8.994043354275275,0.30006178615455453,-0.39454393104506724,-0.6207749508631744,-0.0024880400276523786,0.006238606232319269,0.0013972092451559226
1589987605.661972,-3.82262231025968,-0.7821330692209589,9.016888448701598,0.3144444444444445,-0.4033333333333333,-0.6,-0.0038445916979924885,0.00545415391248228,0.002181661564992912
1589987605.671972,-3.82576752058292,-0.7642324794170803,8.958837602914599,0.3144444444444445,-0.4033333333333333,-0.6,-0.0068392295628124135,0.007300921446255792,0.001719969681549534
1589987605.681972,-3.8297206828247754,-0.7845810242371637,8.939720682824776,0.3144444444444445,-0.4033333333333333,-0.6,-0.007666284254756647,0.008226934034645602,3.0468777281454987e-05
1589987605.691972,-3.8363229556803993,-0.7889688670411985,8.986770443196004,0.3144444444444445,-0.4033333333333333,-0.6,-0.004940571442009151,0.004539468128766755,-0.001491934095738852
1589987605.701972,-3.83,-0.7761171561547103,9.053058578077355,0.3062882362381641,-0.4033333333333333,-0.6180116264555359,-0.0005134660062689944,0.0007571916707516725,-0.0008471051180137781
1589987605.711972,-3.83,-0.7782923877758783,9.067805074816082,0.2877777777777778,-0.4033333333333333,-0.6588888888888889,0.002421090760582451,-0.0008514015869069167,0.00047885839117907847
1589987605.721972,-3.83,-0.7633020364554667,9.027167416712533,0.2877777777777778,-0.4033333333333333,-0.6588888888888889,0.0018112233846061692,-0.002902054167102625,-0.0018214652639380554
1589987605.731972,-3.8260978520286395,-0.77,8.927804295942721,0.2877777777777778,-0.4033333333333333,-0.6588888888888889,0.0036981506599909684,-0.0052146397549890245,-0.00023951415749325522
1589987605.741972,-3.822022055416551,-0.7679779445834491,8.946066166249652,0.2877777777777778,-0.4033333333333333,-0.6588888888888889,0.005025039217672026,-0.007647844841122404,0.001090830782496456
1589987605.751972,-3.83,-0.7652302654497318,8.977845398174598,0.28952119959435507,-0.4033333333333333,-0.6571454670723116,0.007350548749815438,-0.01228440533512077,0.00023503059951719425
1589987605.761972,-3.819504856988667,-0.769504856988667,8.982508094981112,0.29444444444444445,-0.4033333333333333,-0.6522222222222223,0.006163370526196583,-0.011563512714828863,-0.002181661564992912
1589987605.771972,-3.8067257725415526,-0.75,8.944619381966758,0.29444444444444445,-0.4033333333333333,-0.6522222222222223,0.005160686723506479,-0.008579912665483747,-0.0015947271870413102
1589987605.781972,-3.85,-0.7641628938046869,8.961930610617186,0.29444444444444445,-0.4033333333333333,-0.6522222222222223,0.0022425376453973096,-0.009695724881659307,0.0016666842139468827
1589987605.791972,-3.837802852840291,-0.775934284280097,9.032197147159708,0.29444444444444445,-0.4033333333333333,-0.6522222222222223,0.00242133314054142,-0.015990645681595906,-0.00023967157554850827
1589987605.801972,-3.817108952234863,-0.7728910477651371,9.055782095530274,0.2966930371506621,-0.40493947098063166,-0.649652401986545,0.005624780688337429,-0.023393437597868626,-0.0031277547337566153
1589987605.811972,-3.81,-0.7713302102992721,9.05844028039903,0.3022222222222222,-0.4088888888888889,-0.6433333333333333,0.009041888709415809,-0.02600979976463476,-0.00419318411470564
1589987605.821972,-3.805906448825701,-0.7622806535228969,8.98906448825701,0.3022222222222222,-0.4088888888888889,-0.6433333333333333,0.00847786555327316,-0.02067476061710067,-0.001090830782496456
1589987605.831972,-3.8,-0.7833111011888151,8.939933303566445,0.3022222222222222,-0.4088888888888889,-0.6433333333333333,0.006906169805050747,-0.01600855207965525,-0.0007296456724244448
1589987605.8419719,-3.8,-0.7865301158301159,8.949590347490348,0.3022222222222222,-0.4088888888888889,-0.6433333333333333,0.007635815477475192,-0.014225486329219515,0.0
1589987605.8519719,-3.8077489260143196,-0.78,8.948080827366747,0.3022222222222222,-0.40544492177141345,-0.6413243525148059,0.006227020972857255,-0.013544872728210965,0.0
1589987605.8619719,-3.822109330341075,-0.78,8.984218660682151,0.3022222222222222,-0.3955555555555556,-0.6355555555555555,0.0017512922970696072,-0.0028719383049424507,0.0008607385358466096
1589987605.8719718,-3.8134875212335033,-0.7730249575329936,8.939074872598981,0.3022222222222222,-0.3955555555555556,-0.6355555555555555,0.00032997167927339554,0.00032997167927339554,0.002181661564992912
1589987605.8819718,-3.8117257637251805,-0.7682742362748196,8.933096945099278,0.3022222222222222,-0.3955555555555556,-0.6355555555555555,-0.001993409945518653,-0.0006395412009853575,0.002181661564992912
1589987605.8919718,-3.806040338983051,-0.78,8.989060508474576,0.3022222222222222,-0.3955555555555556,-0.6355555555555555,-0.002943042962518108,0.0,0.0015227627950503918
1589987605.9019718,-3.819720879120879,-0.7794417582417583,9.011116483516483,0.3022222222222222,-0.3955555555555556,-0.6355555555555555,-0.0021207668355964064,0.0,6.089472939650546e-05
1589987605.9119718,-3.8048478260869567,-0.7625760869565218,9.037119565217392,0.3022222222222222,-0.3955555555555556,-0.6355555555555555,-0.0005620149901123044,0.0008430224851684569,0.0013386390798244552
1589987605.9219718,-3.790820066889632,-0.769589966555184,9.00205016722408,0.3022222222222222,-0.3955555555555556,-0.6355555555555555,-0.0020922061443012295,0.0031383092164518444,-0.0009566476514589325
1589987605.9319718,-3.7876493957121546,-0.755298791424309,8.88,0.3022222222222222,-0.3955555555555556,-0.6355555555555555,-0.005966976215412289,0.007761854275667324,0.00051282230293001
1589987605.9419718,-3.7806187035888494,-0.7412374071776991,8.88,0.3022222222222222,-0.3955555555555556,-0.6355555555555555,-0.0075008352934835595,0.014664220126988037,0.002046681381001279
1589987605.9519718,-3.8250534069208655,-0.7616844689736219,9.011684468973622,0.30297087509938747,-0.39780151418705134,-0.6355555555555555,-0.011459549007540622,0.0314619972141942,0.003995829008268448
1589987605.9619718,-3.8492089450324345,-0.7723731649026971,9.021582109935132,0.30666666666666664,-0.4088888888888889,-0.6355555555555555,-0.014180800172453925,0.035652252978676066,0.002009080143139427
1589987605.9719718,-3.8346702269692923,-0.7920053404539387,9.010686248331108,0.30666666666666664,-0.4088888888888889,-0.6355555555555555,-0.013308718099611632,0.02872715244958958,0.0002906940242807645
1589987605.9819717,-3.8197408707865166,-0.7697408707865169,8.931295646067415,0.30666666666666664,-0.4088888888888889,-0.6355555555555555,-0.010823507988151106,0.020612718418348056,0.001090830782496456
1589987605.9919717,-3.8128536693191863,-0.7742683465959328,8.997122015915119,0.30666666666666664,-0.4088888888888889,-0.6355555555555555,-0.007324528443831751,0.0160511747038034,0.00015696968156613444
1589987606.0019717,-3.8218760843355777,-0.8062478313288441,9.043752168671155,0.30583285140640976,-0.4078466198135678,-0.6315949330693353,-0.006544984694978735,0.014862332846188812,-0.001567714401850554
1589987606.0119717,-3.82346510247866,-0.79,9.03712785867531,0.3022222222222222,-0.4033333333333333,-0.6144444444444445,-0.006901408063815621,0.011664275914609933,0.001090830782496456
1589987606.0219717,-3.81,-0.783890075361465,8.959450376807325,0.3022222222222222,-0.4033333333333333,-0.6144444444444445,-0.007635815477475192,0.008726646259971648,0.000757586088774081
1589987606.0319717,-3.8134041545098625,-0.77,8.896808309019725,0.3022222222222222,-0.4033333333333333,-0.6144444444444445,-0.008749822435794868,0.011697331482157453,0.0
1589987606.0419717,-3.8135691456243515,-0.7678563818747838,8.922861708751297,0.3022222222222222,-0.4033333333333333,-0.6144444444444445,-0.011843637679725823,0.017453292519943295,0.0004676649273806321
1589987606.0519717,-3.796159391214113,-0.7620531304047042,8.957681217571775,0.3022222222222222,-0.4033333333333333,-0.6144444444444445,-0.014375783816578062,0.017453292519943295,0.0017337379958067504
1589987606.0619717,-3.831868248952899,-0.7168862517451686,9.001245499301932,0.30666666666666664,-0.4011111111111111,-0.6222222222222222,-0.018815849098064923,0.02304330933023816,0.002793044605149552
1589987606.0719717,-3.8549832831214634,-0.6783611947975605,9.016655522080976,0.30666666666666664,-0.4011111111111111,-0.6222222222222222,-0.022177794539335324,0.024724282050873358,0.010357421848007949
1589987606.0819716,-3.804513892900468,-0.6845138929004679,8.984826410952575,0.30666666666666664,-0.4011111111111111,-0.6222222222222222,-0.022907446432425576,0.020619732749880732,0.036205739233331764
1589987606.0919716,-3.822950637501462,-0.6970493624985378,9.078851912504387,0.30666666666666664,-0.4011111111111111,-0.6222222222222222,-0.02322931105388391,0.023032683350547024,0.06367898544377765
1589987606.1019716,-3.831122518291381,-0.6877549634172375,9.101122518291382,0.307539736448852,-0.40048748983812155,-0.6237189132773971,-0.024120724965537424,0.02011354611435568,0.08633167648696174
1589987606.1119716,-3.839262522560987,-0.6714749548780251,9.109262522560988,0.3138708508807681,-0.3959652652438959,-0.6345722523035388,-0.025008661688231328,0.01567386250088616,0.11119390472239106
1589987606.1219716,-3.7809481384071666,-0.619415632448426,9.037662529793705,0.3144444444444445,-0.3955555555555556,-0.6355555555555555,-0.02003303963112185,-0.003965237583800177,0.16122048621929821
1589987606.1319716,-3.7188971808991536,-0.5849428782773074,8.899771513109231,0.3144444444444445,-0.3955555555555556,-0.6355555555555555,-0.0177768031466845,-0.006221474068237533,0.1995765064547333
1589987606.1419716,-3.6821131444107498,-0.6242262888214996,8.93,0.3144444444444445,-0.3955555555555556,-0.6355555555555555,-0.022569851244317606,-0.009879187745524737,0.29039512379857496
1589987606.1519716,-3.6172715910511184,-0.6082639670041246,8.940578677665291,0.3128282575789138,-0.39731866849977093,-0.6346739990834479,-0.030894874531830322,-0.01490202187466693,0.3658973107479598
1589987606.1619716,-2.834282107775636,-0.422766226016708,9.039270862021482,0.3022222222222222,-0.4088888888888889,-0.6288888888888889,-0.041070284670663065,-0.024601774112995557,0.4899989493565847
1589987606.1719716,-2.2654040228457912,-0.6070370002483239,9.028367022597466,0.3022222222222222,-0.4088888888888889,-0.6288888888888889,-0.03133108715147333,-0.032188690890580296,0.5948039400225202
1589987606.1819715,-2.423019485723445,-0.8579220571062213,8.749569757058136,0.3022222222222222,-0.4088888888888889,-0.6288888888888889,0.00588181412950205,-0.03505622365454407,0.6746381135924524
1589987606.1919715,-2.2894430356819417,-0.8381932620902011,8.592715993479443,0.3022222222222222,-0.4088888888888889,-0.6288888888888889,0.022260376913737678,-0.04506369948773621,0.6974685286330062
1589987606.2019715,-1.7500565115015396,-1.1344760007245063,8.904192718710378,0.3022222222222222,-0.4088888888888889,-0.6288888888888889,-0.009230352834305372,-0.016887783397381922,0.7098990798493391
1589987606.2119715,-1.8237954660267746,-0.9289388103056327,8.687141639302855,0.3022222222222222,-0.4033333333333333,-0.6,0.0397954852644953,-0.018330344991409328,0.7186749802245087
1589987606.2219715,-1.9943362250879249,-0.8976262602579133,9.01598124267292,0.3022222222222222,-0.4033333333333333,-0.6,-0.020322036808054257,-0.04432031402297629,0.7013247018891369
1589987606.2319715,-2.113097960259821,-0.819020397401788,9.012824476882146,0.3022222222222222,-0.4033333333333333,-0.6,-0.03191236291645968,-0.056924445255690806,0.68418197759984
1589987606.2419715,-2.117570633996711,-0.7524293660032891,8.947005562023024,0.3022222222222222,-0.4033333333333333,-0.6,-0.011764955780788365,-0.03930072806503358,0.6705158451626199
1589987606.2519715,-2.1106904626738574,-0.76,9.001898772353108,0.3017619137729839,-0.4036593851515438,-0.6003835903743653,-0.008012404446879482,-0.03614805141014475,0.6484417732343444
1589987606.2619715,-2.1404541583877377,-0.76,9.083748935566279,0.2819194499637304,-0.4177144636830984,-0.6169189768820765,-0.02424598218965867,-0.042641482507256426,0.6224680488458977
1589987606.2719715,-2.15,-0.7012415357646169,8.914138452548723,0.27555555555555555,-0.4222222222222222,-0.6222222222222222,-0.0219746179500508,-0.03724624890500118,0.571407369532056
1589987606.2819715,-2.198490049653986,-0.6919183250576689,8.796856550807366,0.27555555555555555,-0.4222222222222222,-0.6222222222222222,-0.011237727888459208,-0.02915408078377707,0.5361231140208692
1589987606.2919714,-2.2072645268729802,-0.6813677365635099,8.851883785016158,0.27555555555555555,-0.4222222222222222,-0.6222222222222222,-0.007486618562892946,-0.024744261787833257,0.4701748400897532
1589987606.3019714,-2.190634008049008,-0.6896829959754961,8.984927935607939,0.27555555555555555,-0.4222222222222222,-0.6222222222222222,-0.006579564469789145,-0.02927953225335227,0.4239150813414594
1589987606.3119714,-2.1875200864539774,-0.6824799135460227,9.015013390969317,0.27555555555555555,-0.42777777777777776,-0.6433333333333333,-0.0019053020489838489,-0.02262816546010855,0.3416567296801645
1589987606.3219714,-2.21,-0.653592474489796,9.012913265306121,0.27555555555555555,-0.42777777777777776,-0.6433333333333333,0.002181661564992912,-0.014805662550539589,0.2729201571808579
1589987606.3319714,-2.2118111633522988,-0.6254720916192532,8.957244653409195,0.27555555555555555,-0.42777777777777776,-0.6433333333333333,0.0014901761071069934,-0.012694834842594089,0.20222830474993783
1589987606.3419714,-2.227157754157443,-0.5871056146063921,9.018631016629772,0.27555555555555555,-0.42777777777777776,-0.6433333333333333,-0.004369010672713024,-0.009346728111268365,0.14112535690324335
1589987606.3519714,-2.2498576409064497,-0.5899288204532248,9.089572922719348,0.27555555555555555,-0.42777777777777776,-0.6433333333333333,-0.00328802131563066,-0.004394381066268408,0.039914360347736016
1589987606.3619714,-2.224351267120479,-0.564351267120479,9.09,0.27555555555555555,-0.42777777777777776,-0.6252842250107075,-0.0014072638570220004,0.004030205077117329,-0.03533923144882229
1589987606.3719714,-2.249229296750376,-0.55,9.019391094298346,0.27555555555555555,-0.42777777777777776,-0.6222222222222222,-0.00028542270280808323,0.01074016645919258,-0.16538383743000995
1589987606.3819714,-2.292860193588821,-0.55,8.83856990320559,0.27555555555555555,-0.42777777777777776,-0.6222222222222222,0.004364487871194126,0.020882948969170218,-0.2597888672303937
1589987606.3919713,-2.3079485399224016,-0.5520514600775985,8.834102920155196,0.27555555555555555,-0.42777777777777776,-0.6222222222222222,0.011243977195220616,0.028585379925078553,-0.35675855747974106
1589987606.4019713,-2.2908184602818054,-0.5691815397181947,8.868363079436389,0.27555555555555555,-0.42777777777777776,-0.6222222222222222,0.01404687992200735,0.030453981742936384,-0.4483200465547745
