time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986452.6142163,-3.71,-0.45,8.903892103721066,0.2933333333333333,-0.4088888888888889,-0.6222222222222222,-0.0011648605744670807,-0.0013129201584083298,-7.402979197062469e-05
1589986452.6242163,-3.716283108171645,-0.4562831081716453,8.953981757201518,0.2933333333333333,-0.4088888888888889,-0.6222222222222222,-0.001776211562835028,-0.000405450002157884,-0.0013707615606771439
1589986452.6342163,-3.726647337709701,-0.4533526622902991,8.999942013129102,0.2962877056487559,-0.4088888888888889,-0.6266537806953563,0.000718786673163602,0.001450224119078257,-6.325386375526359e-06
1589986452.6442163,-3.7423905188884476,-0.45,8.991414221667329,0.2977777777777777,-0.4088888888888889,-0.6288888888888889,0.0028574595357240273,0.0008300656235306818,-0.0009365631296968889
1589986452.6542163,-3.75,-0.4675602300607328,8.918539194787435,0.2977777777777777,-0.4088888888888889,-0.6288888888888889,0.00806130222198111,-0.004788809874491741,-0.002181661564992912
1589986452.6642163,-3.7281870164816686,-0.47727099450611055,8.91727099450611,0.2977777777777777,-0.4088888888888889,-0.6288888888888889,0.007933503797308847,-0.008626723763133483,-0.0013885191023301113
1589986452.6742163,-3.707447946557701,-0.46117191983655104,8.9451041068846,0.2977777777777777,-0.4088888888888889,-0.6288888888888889,0.007635815477475192,-0.013925126925988308,-0.00040622246857642183
1589986452.6842163,-3.7053387438249823,-0.45,8.949322512350035,0.2912526464361327,-0.4088888888888889,-0.621177370030581,0.004141615814983016,-0.014032995295785387,-0.0005823666104153626
1589986452.6942163,-3.71,-0.45,8.94,0.2855555555555556,-0.4088888888888889,-0.6144444444444445,0.00025167055242436977,-0.011159978377388928,-0.001090830782496456
1589986452.7042162,-3.701989926110014,-0.441989926110014,8.867909334990125,0.2855555555555556,-0.4088888888888889,-0.6144444444444445,-0.0008737635169267882,-0.007413253757257406,-0.002838357816350033
1589986452.7142162,-3.7063596914175507,-0.4463596914175506,8.913596914175505,0.2855555555555556,-0.4088888888888889,-0.6144444444444445,0.0002966386505920931,-0.007932454128067284,-0.00049755348131227
1589986452.7242162,-3.7163225983280803,-0.46896779498424007,8.96896779498424,0.2855555555555556,-0.4088888888888889,-0.6144444444444445,0.0038495847351485866,-0.010106023236297713,-0.00028854619382960947
1589986452.7342162,-3.72,-0.4554276854164872,8.996381543055675,0.28009504120366385,-0.41252923179015,-0.6089839300925527,0.011708475912954824,-0.018056104396933184,-0.001090830782496456
1589986452.7442162,-3.72,-0.45,8.956968831116566,0.2788888888888889,-0.4133333333333333,-0.6077777777777778,0.01465462684411924,-0.022764268993259743,-0.0003085020554155722
1589986452.7542162,-3.6969349102638325,-0.42693491026383257,8.878493094036886,0.2788888888888889,-0.4133333333333333,-0.6077777777777778,0.016110301284458863,-0.020643595896888106,0.0
1589986452.7642162,-3.6602037735849056,-0.40510188679245285,8.882347169811322,0.2788888888888889,-0.4133333333333333,-0.6077777777777778,0.009861933542283053,-0.010696727816586003,0.0008125660243954733
1589986452.7742162,-3.6623887792672756,-0.41858316890091335,8.908583168900913,0.2788888888888889,-0.4133333333333333,-0.6077777777777778,-0.00047262159190366096,0.006553949393937799,0.002442236960726265
1589986452.7842162,-3.6874031907722267,-0.4125968092277732,8.937403190772226,0.2914578600021638,-0.4133333333333333,-0.6319488760725372,-0.016844515637284233,0.025712795869352177,0.004221689157889531
1589986452.7942162,-3.69600240245862,-0.42800720737585995,8.94,0.2933333333333333,-0.4133333333333333,-0.6355555555555555,-0.021817925987837297,0.03709217761860404,0.004363323129985824
1589986452.8042161,-3.71992835334826,-0.4665711377976796,8.906786077752901,0.2933333333333333,-0.4133333333333333,-0.6355555555555555,-0.019650584959572427,0.040010154420400235,0.004363323129985824
1589986452.8142161,-3.736285277275186,-0.4737147227248139,8.933996940926303,0.2933333333333333,-0.4133333333333333,-0.6355555555555555,-0.011282735984474731,0.02995166867341787,0.0016208535586664618
1589986452.8242161,-3.7287070644929767,-0.47,8.96,0.2933333333333333,-0.4133333333333333,-0.6355555555555555,-0.0033242768909422394,0.016466030824352582,0.0018478022513712653
1589986452.834216,-3.7050612000598537,-0.44759180008978006,8.967469399970074,0.2734149334131378,-0.4100136000133007,-0.6214466889454171,0.003259140565653634,0.008187906759641287,0.004087277488902776
1589986452.844216,-3.70808552250338,-0.44,8.994256567510142,0.26666666666666666,-0.4088888888888889,-0.6166666666666667,0.0025993357621348087,0.010281796529251715,0.0034813294460603163
1589986452.854216,-3.716581528995182,-0.4136738840192721,8.914440123062633,0.26666666666666666,-0.4088888888888889,-0.6166666666666667,0.0007457946802254169,0.01378004159449955,0.003272492347489368
1589986452.864216,-3.7124580589039393,-0.4150838821921213,8.922793587672423,0.26666666666666666,-0.4088888888888889,-0.6166666666666667,-0.008226981507358011,0.017739725407157785,0.003272492347489368
1589986452.874216,-3.722716639886402,-0.4263583199432009,8.952716639886402,0.26666666666666666,-0.4088888888888889,-0.6166666666666667,-0.013682648272566435,0.01923770841434022,0.004659662571290305
1589986452.884216,-3.7369798240432743,-0.4579192961730966,8.973959648086549,0.2751975627195573,-0.4034601368552312,-0.6050336265945431,-0.01755577303179408,0.02039633477721744,0.00773829598932598
1589986452.894216,-3.74,-0.4570987370148716,8.954197474029742,0.2788888888888889,-0.4011111111111111,-0.6,-0.01713681382271373,0.01650385642825461,0.010133955739697664
1589986452.904216,-3.74,-0.45,8.883709128956317,0.2788888888888889,-0.4011111111111111,-0.6,-0.0125247233056976,0.011110609427054538,0.014746046256713795
1589986452.914216,-3.714405095438696,-0.43720254771934774,8.872797452280652,0.2788888888888889,-0.4011111111111111,-0.6,-0.009512322336438065,0.00842149155394161,0.018456439970236584
1589986452.924216,-3.6958607409954443,-0.39274666895899596,8.92139259004556,0.2788888888888889,-0.4011111111111111,-0.6,-0.008726646259971648,0.00402363056635893,0.0277623701349478
1589986452.934216,-3.68638414437641,-0.34,8.99807927811795,0.28129945930461564,-0.40553049020661003,-0.608035234719089,-0.007148931612261659,-0.0022741167682789475,0.04991948204191484
1589986452.944216,-3.6546565326497085,-0.3298626130598834,9.035068693470057,0.2855555555555556,-0.4133333333333333,-0.6222222222222222,-0.004363323129985824,-0.008786592621328533,0.08862705200831893
1589986452.954216,-3.647718023255814,-0.2786579457364341,8.975033914728682,0.2855555555555556,-0.4133333333333333,-0.6222222222222222,-0.004363323129985824,-0.0143784604014528,0.14020452275453238
1589986452.964216,-3.5991853905727127,-0.1663799120374797,8.93760182617841,0.2855555555555556,-0.4133333333333333,-0.6222222222222222,-0.004363323129985824,-0.02356393695354843,0.22057992858215825
1589986452.974216,-3.548873151508057,-0.4325923758242616,9.039605915174217,0.2855555555555556,-0.4133333333333333,-0.6222222222222222,-0.001646993170216663,-0.029575351229626394,0.28235322072303043
1589986452.984216,-3.8817876351695633,-0.5716231670724112,8.837758308328143,0.26849918536551615,-0.4012517377820553,-0.6222222222222222,0.010465657673034347,-0.035122645250075336,0.2787035594504652
1589986452.994216,-3.7472540397350995,-0.5267851655629139,8.875718675496689,0.2588888888888889,-0.3944444444444444,-0.6222222222222222,-0.011493339878538688,-0.012608905790831616,0.21199659097056922
1589986453.004216,-3.7878330983736204,-0.4797986796410274,8.90702781693773,0.2588888888888889,-0.3944444444444444,-0.6222222222222222,-0.017755546753026118,0.0026899445257947798,0.1604786941042934
1589986453.014216,-3.7986246094529017,-0.35862460945290164,8.924265771455161,0.2588888888888889,-0.3944444444444444,-0.6222222222222222,-0.012624645908518944,0.0018739839069371747,0.12186790797778393
1589986453.024216,-3.5887866038015095,-0.2163234454616572,8.93772057424361,0.2588888888888889,-0.3944444444444444,-0.6222222222222222,-0.011826693383435687,0.003424895455735908,0.12014378918285666
1589986453.034216,-2.8870466850546532,-0.14580447441005212,9.188085606292777,0.2803960227466204,-0.40609414195071564,-0.632975789151088,-0.029805677994348204,0.04546610337162263,0.13139290230118153
1589986453.044216,-2.430748432601881,-0.19014890282131663,8.982539184952978,0.2855555555555556,-0.4088888888888889,-0.6355555555555555,0.006300488140281252,0.015337029508916668,0.1403752177186897
1589986453.054216,-2.5912850949862682,-0.19209696089334755,8.843066569826822,0.2855555555555556,-0.4088888888888889,-0.6355555555555555,-0.0013367808266036701,0.009359991144037148,0.17801569072234036
1589986453.064216,-1.8036355868063185,-0.7409353255694717,9.027598818330526,0.2855555555555556,-0.4088888888888889,-0.6355555555555555,0.006739586626854554,0.008946495575372616,0.24249472701640618
1589986453.074216,-1.5333043302647302,-0.8970087009205809,8.875895588953028,0.2855555555555556,-0.4088888888888889,-0.6355555555555555,0.03702944502632153,0.02851716843004687,0.2724250331498533
1589986453.0842159,-1.5435442201834864,-0.7850634862385321,8.52367119266055,0.274317879714577,-0.4088888888888889,-0.6229958002038736,0.04678146901436159,0.025461951957351403,0.28211093718264546
1589986453.0942159,-1.6898180655248383,-0.6926787956316774,8.70481178783787,0.26666666666666666,-0.4088888888888889,-0.6144444444444445,-0.014237598932549798,-0.02125066949667171,0.27315593552066686
1589986453.1042159,-1.837382626445906,-0.6647334996597868,8.87684962576548,0.26666666666666666,-0.4088888888888889,-0.6144444444444445,-0.022102126814138895,-0.027614422081551245,0.26776988642541494
1589986453.1142159,-1.929019584212112,-0.5919608315757758,8.844705935522748,0.26666666666666666,-0.4088888888888889,-0.6144444444444445,0.005304415285032629,-0.00896193573185752,0.26457993814144426
1589986453.1242158,-1.9521665338793055,-0.5517501991810416,8.856499601637918,0.26666666666666666,-0.4088888888888889,-0.6144444444444445,0.003136247136083084,-0.010571888666997254,0.25004583820871823
1589986453.1342158,-1.9765216010165183,-0.5358695997458705,8.954347204574333,0.27446853381335595,-0.4107246223351687,-0.6231641783142736,-0.00417360589573652,-0.01752441482556826,0.2316119106751217
1589986453.1442158,-2.0192242885429206,-0.53,9.02155142291416,0.2855555555555556,-0.4133333333333333,-0.6355555555555555,-0.00021154248392940903,-0.014434651153169217,0.20872945592789602
1589986453.1542158,-2.049615255150128,-0.53,8.936731351824426,0.2855555555555556,-0.4133333333333333,-0.6355555555555555,0.00545415391248228,-0.008160246292441047,0.18384713959531102
1589986453.1642158,-2.0857693796948813,-0.53,8.911474483079068,0.2855555555555556,-0.4133333333333333,-0.6355555555555555,0.004048652281631506,-0.005915642998270101,0.15346442365232957
1589986453.1742158,-2.0762907630522087,-0.5190726907630522,8.901754417670682,0.2855555555555556,-0.4133333333333333,-0.6355555555555555,0.0027776538292689375,-0.000989677036440861,0.1133124569974032
1589986453.1842158,-2.04,-0.5038786613525653,8.863878661352565,0.27399302699929007,-0.4058516972086909,-0.6328349606011401,-6.61799658641174e-05,-0.000667734462670697,0.07596107497956722
1589986453.1942158,-2.0471596391354687,-0.5,8.867159639135469,0.26666666666666666,-0.4011111111111111,-0.6311111111111111,-0.005305643469207241,-0.001090830782496456,0.035933343722919064
1589986453.2042158,-2.0914746923905323,-0.4930875512682446,8.821612858877712,0.26666666666666666,-0.4011111111111111,-0.6311111111111111,-0.006544984694978735,0.0019252939611144862,-0.007334232996399143
1589986453.2142158,-2.0963508654168863,-0.47635086541688637,8.916017643956467,0.26666666666666666,-0.4011111111111111,-0.6311111111111111,-0.0035672054634392904,0.0010391579238347836,-0.0530832975810933
1589986453.2242157,-2.075475266567688,-0.4748415778107707,8.97,0.26666666666666666,-0.4011111111111111,-0.6311111111111111,0.0009871437021113662,0.0036969394782883245,-0.08981314538451021
1589986453.2342157,-2.06,-0.47491341894491923,8.980173162110162,0.25649350455650516,-0.4141101515852064,-0.6237638273648833,0.008802202484022142,0.011519834912256971,-0.14285397710012201
1589986453.2442157,-2.06,-0.49029585281650134,8.956173578639165,0.2466666666666667,-0.4266666666666667,-0.6166666666666667,0.011614013322673668,0.016747587022234188,-0.21184922470224818
1589986453.2542157,-2.076779744852744,-0.505593248284248,8.895254013726015,0.2466666666666667,-0.4266666666666667,-0.6166666666666667,0.013348822786005868,0.019893807480984602,-0.2672537215646079
1589986453.2642157,-2.0781366298358477,-0.492204944753772,8.88965842541038,0.2466666666666667,-0.4266666666666667,-0.6166666666666667,0.015918677422910733,0.025698894457691218,-0.33508497660212094
1589986453.2742157,-2.0487894255675756,-0.4906052872162121,8.888789425567575,0.2466666666666667,-0.4266666666666667,-0.6166666666666667,0.018097747800345884,0.029518457720173884,-0.40264582792313447
1589986453.2842157,-2.042747593227841,-0.5159344915348014,8.88274759322784,0.25693556121131644,-0.42418796798347536,-0.6255191619637785,0.015115677278842672,0.03575781207077793,-0.46284854198100206
1589986453.2942157,-2.073471470220741,-0.5534714702207414,8.903057059558517,0.2788888888888889,-0.4188888888888889,-0.6444444444444445,0.00640085055680839,0.045391009016425836,-0.5279365430300275
1589986453.3042157,-2.103583803120259,-0.5632080984398704,8.853020246099675,0.2788888888888889,-0.4188888888888889,-0.6444444444444445,0.013130952413007083,0.04114260350476599,-0.6175520699164405
1589986453.3142157,-2.124533927768007,-0.5418008916520104,8.844597325043969,0.2788888888888889,-0.4188888888888889,-0.6444444444444445,0.018943932482445098,0.048992619594850136,-0.6914317627178453
1589986453.3242157,-2.1289865116918305,-0.5342398837688729,8.95271965130662,0.2788888888888889,-0.4188888888888889,-0.6444444444444445,0.022389669647283637,0.05195265519911311,-0.7859970676835051
1589986453.3342156,-2.1545199118995177,-0.55,9.018079647598071,0.2874265002546448,-0.4143689769893711,-0.6404267449782064,0.024281845167012157,0.054017844246506595,-0.8695658977531316
1589986453.3442156,-2.1540294834060694,-0.5798525829696539,8.986265350654623,0.2977777777777777,-0.4088888888888889,-0.6355555555555555,0.029875898877637638,0.064554669338951,-0.9675374273976245
1589986453.3542156,-2.18567774761003,-0.5940537087316616,8.896483378584955,0.2977777777777777,-0.4088888888888889,-0.6355555555555555,0.03228273244811656,0.07087470729337694,-1.0493820002549772
1589986453.3642156,-2.1956263501060267,-0.6091648665252978,8.874373649893974,0.2977777777777777,-0.4088888888888889,-0.6355555555555555,0.03377020479230521,0.07569886572079139,-1.1207795449807112
1589986453.3742156,-2.191487676056338,-0.6453169014084508,8.901487676056338,0.2977777777777777,-0.4088888888888889,-0.6355555555555555,0.03490658503988659,0.08104603847206504,-1.1954065018613846
1589986453.3842156,-2.213594139919112,-0.6879706995955598,8.92,0.3073621508954096,-0.4104862844084942,-0.6383509977148648,0.03412246534781326,0.08665304041887023,-1.2753546043985122
1589986453.3942156,-2.2288178589548453,-0.7420446473871132,8.915591070522577,0.3244444444444444,-0.4133333333333333,-0.6433333333333333,0.034167742272442264,0.08992906376389224,-1.356972462695132
1589986453.4042156,-2.2508536810004296,-0.7808536810004298,8.828597392496777,0.3244444444444444,-0.4133333333333333,-0.6433333333333333,0.03954927462398277,0.09586674314960543,-1.43869946291192
1589986453.4142156,-2.241442098286147,-0.8178368525707793,8.778557901713853,0.3244444444444444,-0.4133333333333333,-0.6433333333333333,0.043554577039762496,0.10238078503447538,-1.5055172933482388
1589986453.4242156,-2.253518019973947,-0.8709487624837169,8.854466782457663,0.3244444444444444,-0.4133333333333333,-0.6433333333333333,0.0451810931818036,0.10517678621910867,-1.5700333610005217
1589986453.4342155,-2.322665538607012,-0.9264431283748475,8.933777589767836,0.32990096299798444,-0.40158083183340104,-0.6492095840832994,0.04787524846605038,0.10704679926287576,-1.6282214408697515
1589986453.4442155,-2.34022995214194,-0.974942511964515,8.94,0.3388888888888889,-0.38222222222222224,-0.6588888888888889,0.053964768874208424,0.11285708918527058,-1.6910133086952202
1589986453.4542155,-2.3159846643282487,-0.9920460070152541,8.887800636267231,0.3388888888888889,-0.38222222222222224,-0.6588888888888889,0.055847190339255205,0.11890891960352201,-1.740611566803147
1589986453.4642155,-2.3183270669252387,-1.0349812007757153,8.820408833656549,0.3388888888888889,-0.38222222222222224,-0.6588888888888889,0.054087368078324885,0.1230813897325989,-1.782591784579695
1589986453.4742155,-2.3541928208264844,-1.134192820826484,8.868385641652969,0.3388888888888889,-0.38222222222222224,-0.6588888888888889,0.05235987755982988,0.1260790049672868,-1.840263305485576
1589986453.4842155,-2.36,-1.1713115309093372,8.90739758954567,0.3541097719698167,-0.36874086863625766,-0.6728051248485942,0.05193293278779246,0.12587248475912988,-1.884153145743392
1589986453.4942155,-2.3822216040797404,-1.2588878071395457,8.883335187760778,0.37777777777777777,-0.3477777777777778,-0.6944444444444444,0.053087047509830655,0.13017237223458333,-1.9354967104062553
1589986453.5042155,-2.3836052707373274,-1.3227894585253457,8.79174563172043,0.37777777777777777,-0.3477777777777778,-0.6944444444444444,0.0533492807681282,0.13367748464291493,-1.9797047601500373
1589986453.5142155,-2.364740301232314,-1.3552596987676861,8.770519397535372,0.37777777777777777,-0.3477777777777778,-0.6944444444444444,0.054081109956565045,0.1353196745115542,-2.0247375661347866
1589986453.5242155,-2.3730008392524513,-1.390335291589053,8.814668904673203,0.37777777777777777,-0.3477777777777778,-0.6944444444444444,0.05705054147280546,0.1391901909430294,-2.066871056807493
1589986453.5342155,-2.377813975347675,-1.448279036978488,8.872186024652326,0.3980878188649866,-0.34202326613640194,-0.698844953346673,0.06023415133551034,0.14389579931756202,-2.1071679429860968
1589986453.5442154,-2.343767086927671,-1.511815195753152,8.9,0.4444444444444444,-0.3288888888888889,-0.7088888888888889,0.06462799607357869,0.1478710882155054,-2.1555788382727776
1589986453.5542154,-2.325793275909975,-1.564206724090025,8.84110586273965,0.4444444444444444,-0.3288888888888889,-0.7088888888888889,0.06809039092786714,0.15346100841935484,-2.2063887802550424
1589986453.5642154,-2.32,-1.6138787739771197,8.785595951486654,0.4444444444444444,-0.3288888888888889,-0.7088888888888889,0.0667279927409248,0.15598880189699318,-2.2496831228436016
1589986453.5742154,-2.299142285834561,-1.7066861713323511,8.842514628499263,0.4444444444444444,-0.3288888888888889,-0.7088888888888889,0.062358095918227524,0.15826402556341052,-2.296037204499868
1589986453.5842154,-2.265435416199596,-1.748258335201614,8.850870832399192,0.45965972377912295,-0.3020085620642902,-0.7195395844231638,0.06258028037543098,0.16243879351322846,-2.339615909593145
1589986453.5942154,-2.254720953830543,-1.8069533231862,8.84,0.4777777777777778,-0.27,-0.7322222222222222,0.06263145234813175,0.16650389040640032,-2.3823185315044606
1589986453.6042154,-2.235668140461139,-1.8650807541930061,8.797004421383418,0.4777777777777778,-0.27,-0.7322222222222222,0.06069568298091642,0.17025129380360604,-2.413116310014297
1589986453.6142154,-2.201143144703094,-1.9277137105938118,8.73328528294536,0.4777777777777778,-0.27,-0.7322222222222222,0.06072029281685371,0.17404199645338686,-2.445128098931967
1589986453.6242154,-2.178210449330347,-2.003684082217245,8.793684082217245,0.4777777777777778,-0.27,-0.7322222222222222,0.0644623468338171,0.18267394237221615,-2.481169183396098
1589986453.6342154,-2.1973826393015496,-2.035637732169249,8.82563773216925,0.4777777777777778,-0.27,-0.7322222222222222,0.06725082883227812,0.18894802686875342,-2.497900075386864
1589986453.6442153,-2.156239008935246,-2.1950439642590154,8.773673062546724,0.4844444444444445,-0.2111111111111111,-0.7377777777777778,0.07022343056238595,0.19007486597165427,-2.537301174626995
1589986453.6542153,-2.1230222742740974,-2.241582180580722,8.713813364564459,0.4844444444444445,-0.2111111111111111,-0.7377777777777778,0.06796118749591351,0.18871372537188688,-2.564228989943086
1589986453.6642153,-2.1071519094574906,-2.295759547287452,8.728607637829962,0.4844444444444445,-0.2111111111111111,-0.7377777777777778,0.06427961850130864,0.1918343345678301,-2.5818514911979835
1589986453.6742153,-2.1028205296491977,-2.3613214977192922,8.782642995438584,0.4844444444444445,-0.2111111111111111,-0.7377777777777778,0.062177354602297986,0.19787283074921944,-2.5995745417499863
1589986453.6842153,-2.0075739477215597,-2.4051478954431196,8.8,0.49616040959215096,-0.2016732502976809,-0.7507955168307849,0.05994083090208757,0.20007385720785917,-2.618555426272937
1589986453.6942153,-2.0427720837487535,-2.504455832502493,8.792772083748755,0.5244444444444445,-0.17888888888888888,-0.7822222222222223,0.05532998247883938,0.19971386744537983,-2.629388241741995
1589986453.7042153,-1.9897388653234358,-2.5740522269353128,8.719477730646872,0.5244444444444445,-0.17888888888888888,-0.7822222222222223,0.05536862715184821,0.207286334048684,-2.639190177621154
1589986453.7142153,-1.9405621847705745,-2.6026774511009965,8.682677451100997,0.5244444444444445,-0.17888888888888888,-0.7822222222222223,0.047704489821884466,0.21088373047509495,-2.642376207082355
1589986453.7242153,-1.8741867725845187,-2.6536876039164974,8.707874376501016,0.5244444444444445,-0.17888888888888888,-0.7822222222222223,0.046162697196554574,0.21323019255062037,-2.635672006998419
1589986453.7342153,-1.8211869402562069,-2.6776261194875866,8.667062313418736,0.5316254560875352,-0.17888888888888888,-0.7822222222222223,0.05075761808374489,0.21534359114386428,-2.62415690908973
1589986453.7442153,-1.8,-2.7763410497566134,8.670243827228475,0.5488888888888889,-0.17888888888888888,-0.7822222222222223,0.04131858261164958,0.20821569233360732,-2.6112893087486566
1589986453.7542152,-1.7953857629014964,-2.8530711854925177,8.675385762901497,0.5488888888888889,-0.17888888888888888,-0.7822222222222223,0.03650075100886152,0.20088118479842684,-2.5973538808043597
1589986453.7642152,-1.7808925204274042,-2.9073224387177876,8.638123821495915,0.5488888888888889,-0.17888888888888888,-0.7822222222222223,0.0395719263720658,0.1955507866937314,-2.5741361042144093
1589986453.7742152,-1.7864353641673958,-2.9728707283347915,8.638349183057256,0.5488888888888889,-0.17888888888888888,-0.7822222222222223,0.04194479381218397,0.18810177413572043,-2.547943253594026
1589986453.7842152,-1.8219431667466208,-3.0438863334932416,8.721200722408781,0.5488888888888889,-0.17888888888888888,-0.7822222222222223,0.04065369367644311,0.17970962325340487,-2.5285767515579134
1589986453.7942152,-1.7126711970726607,-3.0680135912179822,8.688510193413487,0.5255555555555556,-0.18444444444444444,-0.8177777777777778,0.04541516867325156,0.1669512806181089,-2.4671809626667542
1589986453.8042152,-1.6694227911213386,-3.1046289371494318,8.719752624766288,0.5255555555555556,-0.18444444444444444,-0.8177777777777778,0.0425064212480604,0.16196588415741034,-2.407797574153781
1589986453.8142152,-1.5360649697334285,-3.0120487273000713,8.705983757566642,0.5255555555555556,-0.18444444444444444,-0.8177777777777778,0.04253797108078963,0.16187663046053075,-2.3601440711358497
1589986453.8242152,-1.4447012663581045,-2.9752594976857836,8.678286070060851,0.5255555555555556,-0.18444444444444444,-0.8177777777777778,0.05242077115142849,0.15708819263723123,-2.313664929611595
1589986453.8342152,-1.474076796160192,-3.1111151942402877,8.585662779361032,0.5191036906488009,-0.17447338049764177,-0.7935344066130028,0.057893794485131586,0.13486019336276792,-2.258249539504856
1589986453.8442152,-1.5369881505924705,-3.2054822258887055,8.923811309434528,0.49026931986733996,-0.12991117110811123,-0.6851870739796344,0.033874819790985645,0.1623104501560776,-2.2007755643438642
1589986453.8542151,-1.4364001095976202,-3.238159934241428,8.716319868482856,0.4888888888888889,-0.12777777777777774,-0.68,0.05693267367474321,0.1375494150870172,-2.1028775627581817
1589986453.8642151,-1.388554050794307,-3.2436486439918673,8.738743237189427,0.4888888888888889,-0.12777777777777774,-0.68,0.04617162411423574,0.13127706218330198,-2.03718544658238
1589986453.8742151,-1.3390049945637403,-3.1840133188366404,8.6450083242729,0.4888888888888889,-0.12777777777777774,-0.68,0.04734169274542133,0.12468032397218305,-1.9494104340546592
1589986453.884215,-1.36,-3.2426182327317985,8.688145612943373,0.4894060706630713,-0.12406053377584177,-0.6787070455645441,0.04559275573132784,0.11749238574744109,-1.8913656654499618
1589986453.894215,-1.2432910659696472,-3.167221749905034,8.505449414829153,0.5066666666666667,0.0,-0.6355555555555555,0.05794558310349904,0.13001817760689832,-1.7828942178746665
1589986453.904215,-1.0167233348858873,-2.8734466697717744,7.700340009315324,0.5066666666666667,0.0,-0.6355555555555555,0.09468037759081285,0.16706960019734554,-1.7061332683139088
1589986453.914215,-1.2143019098605117,-3.290630754126299,9.168490450697442,0.5066666666666667,0.0,-0.6355555555555555,0.003655939079398547,0.051640126867172176,-1.646766387243497
1589986453.924215,-1.1740333955610869,-3.2460500933416307,9.27908162207011,0.5066666666666667,0.0,-0.6355555555555555,-0.035925972175925205,0.03532693162486539,-1.5867293347208562
1589986453.934215,-1.074534552670175,-3.071142840709746,8.673216576079142,0.508804915691293,0.02993548634476941,-0.6312790575063028,0.08014640213029421,0.11204792450723927,-1.4629699641572946
1589986453.944215,-0.9321769911504425,-2.92987610619469,8.715380530973452,0.5133333333333333,0.09333333333333334,-0.6222222222222222,0.019640746106790175,0.057698191035232896,-1.3784625877642824
1589986453.954215,-1.0239155797960635,-3.2348944747450794,8.745413089874319,0.5133333333333333,0.09333333333333334,-0.6222222222222222,0.04017436390404335,0.07353997262486713,-1.2828086708937556
