time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986561.626898,-3.74,-0.597805519520907,9.016097240239546,0.3055555555555556,-0.3744444444444445,-0.6088888888888889,-0.006757847219148294,0.00545415391248228,-0.0002128625241695588
1589986561.636898,-3.74,-0.6276194622643186,9.001190268867841,0.3055555555555556,-0.3744444444444445,-0.6088888888888889,-0.0075708963814507995,0.00545415391248228,-0.0010259116864720637
1589986561.646898,-3.7484035367041257,-0.65,9.08,0.3055555555555556,-0.3744444444444445,-0.6088888888888889,-0.006590932693715892,0.003666734607479624,0.000916683651869906
1589986561.656898,-3.7419201459199605,-0.65,9.08,0.3055555555555556,-0.3744444444444445,-0.6088888888888889,-0.0023475633483231433,0.0008378217105511248,0.0002094554276377812
1589986561.666898,-3.7414568413537697,-0.6392715793231154,9.089271579323116,0.2933333333333333,-0.3744444444444445,-0.6233333333333333,-0.0013292058915822555,0.0,0.001249747521886989
1589986561.676898,-3.759755950683021,-0.6297559506830211,9.078657728756616,0.2933333333333333,-0.3744444444444445,-0.6233333333333333,-0.00429676900313388,-1.3310825370388754e-05,0.0032458706967485908
1589986561.686898,-3.73748447784884,-0.6049689556976798,8.97754656645348,0.2933333333333333,-0.3744444444444445,-0.6233333333333333,0.001090830782496456,-0.0013652316821501675,0.0008164298828427445
1589986561.696898,-3.733772821022076,-0.5918864105110381,9.00943205255519,0.2933333333333333,-0.3744444444444445,-0.6233333333333333,-0.0001438220098226937,-0.0011527842380602872,0.0004115509307730499
1589986561.706898,-3.7497926056069053,-0.5998963028034527,9.049481514017264,0.2933333333333333,-0.3744444444444445,-0.6233333333333333,-0.005386284256050887,0.003215934300463208,0.0021590383461824476
1589986561.716898,-3.7687660297677295,-0.6212339702322707,9.04246794046454,0.2977777777777777,-0.38222222222222224,-0.6022222222222222,-0.008726646259971648,0.006141168880765184,0.0013600413253054902
1589986561.726898,-3.756685405042581,-0.6349718924361287,9.045084322691615,0.2977777777777777,-0.38222222222222224,-0.6022222222222222,-0.008726646259971648,0.002007010573618254,0.001826227463065238
1589986561.736898,-3.736821816690589,-0.6593643633381178,8.97254254664753,0.2977777777777777,-0.38222222222222224,-0.6022222222222222,-0.008102611426433589,-0.004918020759797431,-0.006078188746020338
1589986561.746898,-3.69783549698529,-0.6441233772610326,9.019794371231612,0.2977777777777777,-0.38222222222222224,-0.6022222222222222,0.002372910978653298,-0.01244892929187905,-0.016767391183800034
1589986561.756898,-3.731229067445076,-0.620614533722538,9.061229067445076,0.2976412147283248,-0.3819832368856797,-0.6027001928953073,0.007635815477475192,-0.00954933612189746,-0.02300799927763957
1589986561.766898,-3.7721181934853023,-0.6357636130293955,9.093645419544092,0.2933333333333333,-0.3744444444444445,-0.6177777777777778,0.007635815477475192,-0.0015529489139066762,-0.023869348122863843
1589986561.776898,-3.7775968519647507,-0.6187984259823754,9.063992129911878,0.2933333333333333,-0.3744444444444445,-0.6177777777777778,0.007701351173768833,-0.0030758852586084463,-0.01487841677718854
1589986561.786898,-3.74660200631824,-0.6033010031591198,8.9865050157956,0.2933333333333333,-0.3744444444444445,-0.6177777777777778,0.008546604467017348,-0.0005401253788629018,-0.009806897017697451
1589986561.796898,-3.7584771546509144,-0.61,9.007614226745428,0.2933333333333333,-0.3744444444444445,-0.6177777777777778,0.0026080257139837696,0.00512192059572948,-0.0035327398381038255
1589986561.8068979,-3.7510145185396055,-0.61,9.044927407301971,0.2933333333333333,-0.3744444444444445,-0.6177777777777778,-0.0006481635615303467,0.0034938259579724226,0.0005374967562888199
1589986561.8168979,-3.75,-0.62,9.033960543223563,0.31222222222222223,-0.38222222222222224,-0.5955555555555555,0.000864056492734097,0.008953420549734007,0.00043920169075293826
1589986561.8268979,-3.752262467423473,-0.6222624674234728,8.9851128583418,0.31222222222222223,-0.38222222222222224,-0.5955555555555555,-0.005844104595937548,0.01566158163840565,0.0039092399419365905
1589986561.8368979,-3.7519211880261927,-0.6267684752104771,8.916157623947615,0.31222222222222223,-0.38222222222222224,-0.5955555555555555,-0.011789569503667554,0.020549532531692064,0.012108757407095893
1589986561.8468978,-3.7012105035348433,-0.6087443576478347,9.010045138817322,0.31222222222222223,-0.38222222222222224,-0.5955555555555555,-0.016362461737446838,0.01908707675311698,0.025094031878560494
1589986561.8568978,-3.6406954263454048,-0.600099346620772,9.079205227033823,0.31222222222222223,-0.38222222222222224,-0.5955555555555555,-0.016362461737446838,0.015314979095780466,0.03263822719323352
1589986561.8668978,-3.7411734142702815,-0.5723468285405627,9.13178610010803,0.2933333333333333,-0.3622222222222222,-0.6322222222222222,-0.013156803047139077,0.00128566408034242,0.048886884240795694
1589986561.8768978,-3.75,-0.5935414296659159,9.054063566503379,0.2933333333333333,-0.3622222222222222,-0.6322222222222222,-0.0056473089371636455,-0.00545415391248228,0.07450584696562383
1589986561.8868978,-3.75,-0.6115659572416785,8.989395743450071,0.2933333333333333,-0.3622222222222222,-0.6322222222222222,-0.006203345822319501,-0.005624973348811896,0.08412579858126462
1589986561.8968978,-3.7557145206042546,-0.6228572603021272,9.038571369848935,0.2933333333333333,-0.3622222222222222,-0.6322222222222222,-0.0045191625045440985,-0.006233305945862185,0.07012471431065533
1589986561.9068978,-3.789717952500369,-0.6399294881250922,9.03028204749963,0.2933646719444034,-0.36230840340266507,-0.6322143875694547,-0.005438770607746085,-0.004363323129985824,0.05221373616483604
1589986561.9168978,-3.75,-0.6259360517862835,9.063904077679425,0.2977777777777777,-0.3744444444444445,-0.6311111111111111,-0.004159108309488057,-0.0036983611584868073,0.028530936825401813
1589986561.9268978,-3.7534372100638542,-0.6065627899361458,9.026251159744582,0.2977777777777777,-0.3744444444444445,-0.6311111111111111,-0.007635815477475192,-0.0005284186009626449,0.016362461737446838
1589986561.9368978,-3.768697811493751,-0.5913021885062489,8.965208754024996,0.2977777777777777,-0.3744444444444445,-0.6311111111111111,-0.007635815477475192,0.001968591468908493,0.016362461737446838
1589986561.9468977,-3.744842490842491,-0.57,8.991604395604396,0.2977777777777777,-0.3744444444444445,-0.6311111111111111,-0.0045039723737362826,-0.0038007261549839887,0.023223108087433705
1589986561.9568977,-3.7133271344040573,-0.57,9.06251394759087,0.2977777777777777,-0.3744444444444445,-0.6311111111111111,-0.005363420396846057,-0.0003629340625448899,0.03181758831853146
1589986561.9668977,-3.72,-0.590880979622128,9.099119020377872,0.2977777777777777,-0.3888888888888889,-0.6233333333333333,-0.006064484849694032,-0.0009947308134395153,0.0416100385501091
1589986561.9768977,-3.72,-0.5973658740220786,9.092634125977922,0.2977777777777777,-0.3888888888888889,-0.6233333333333333,-0.0025275236333415748,-0.0002873385701690238,0.05080613771262549
1589986561.9868977,-3.680560570071259,-0.5408408551068884,8.951961995249405,0.2977777777777777,-0.3888888888888889,-0.6233333333333333,0.002135800033282254,-0.004302174421038279,0.06637251878267807
1589986561.9968977,-3.6969071111928256,-0.45304100018385735,9.033866111008967,0.2977777777777777,-0.3888888888888889,-0.6233333333333333,-0.0073040938164622956,0.0040259412982153525,0.07745464572800595
1589986562.0068977,-3.6626336540622257,-0.37592572164000737,9.076707932422218,0.2977777777777777,-0.3888888888888889,-0.6233333333333333,-0.0157160657801043,0.0002872870921522405,0.08960527189771106
1589986562.0168977,-3.5779200186003255,-0.29143989769820977,9.103119972099512,0.3055555555555556,-0.36777777777777776,-0.6233333333333333,-0.022226774111090076,-0.006998766242535736,0.11364709293931276
1589986562.0268977,-3.5646727946220333,-0.3946727946220332,9.121433209859607,0.3055555555555556,-0.36777777777777776,-0.6233333333333333,-0.015937692719613695,-0.0113330768427977,0.13672080035406295
1589986562.0368977,-3.621611736234126,-0.4487911978244056,9.022417604351189,0.3055555555555556,-0.36777777777777776,-0.6233333333333333,-0.010952261112400795,-0.01645036831231931,0.16896291423146084
1589986562.0468976,-3.642264138389887,-0.4068908848968729,9.079228875582169,0.3055555555555556,-0.36777777777777776,-0.6233333333333333,-0.012335605108302903,-0.01888058980328164,0.22254022101023574
1589986562.0568976,-3.414618822628017,-0.25273911377857233,9.07,0.3054267937967338,-0.3678480114644078,-0.6233333333333333,-0.01643141349805669,-0.022907446432425576,0.2754409712739857
1589986562.0668976,-1.97,-0.51,9.07,0.2933333333333333,-0.3744444444444445,-0.6233333333333333,-0.022907446432425576,-0.022907446432425576,0.3272492347489368
1589986562.0768976,-1.8591607075649228,-0.354824990590892,9.02566428302597,0.2933333333333333,-0.3744444444444445,-0.6233333333333333,-0.01662028700331352,-0.008398616980628527,0.2996824587905224
1589986562.0868976,-2.088776958702146,-0.3953895481077526,9.048463182702585,0.2933333333333333,-0.3744444444444445,-0.6233333333333333,-0.0018794418612018624,0.004682073743390766,0.15979611251555334
1589986562.0968976,-2.926247959209303,-0.5712932961595458,8.933023635495944,0.2933333333333333,-0.3744444444444445,-0.6233333333333333,0.0233465679492937,0.003272492347489368,0.07860338169315682
1589986562.1068976,-3.2574904507257445,-0.6151503576637266,8.972875894159317,0.2933333333333333,-0.3744444444444445,-0.6233333333333333,0.010124029355918475,0.0019007531309699342,0.0670696916467343
1589986562.1168976,-2.8849849528522706,-0.8362562696448873,9.140628970775095,0.2834024759059869,-0.3698609717856692,-0.6294446302117004,0.0044998137602306485,0.0018407997425348975,0.09394866743124813
1589986562.1268976,-2.020494213696893,-0.8912420735573875,8.83179969879518,0.2788888888888889,-0.36777777777777776,-0.6322222222222222,0.05305115784724739,0.06489453142184003,0.14424728300389872
1589986562.1368976,-1.7284961127308065,-0.7780775371373039,8.479581424406497,0.2788888888888889,-0.36777777777777776,-0.6322222222222222,0.10315199821724429,0.05642217349449329,0.18203513170039037
1589986562.1468976,-1.8884993614303958,-0.7748499361430397,8.902923052362707,0.2788888888888889,-0.36777777777777776,-0.6322222222222222,0.005940012450663168,0.001830067160481362,0.17572197254663696
1589986562.1568975,-2.0141452827779904,-0.7985363206944976,9.402921932848207,0.2788888888888889,-0.36777777777777776,-0.6322222222222222,-0.04360642357285318,-0.04956578128607612,0.17032926471366164
1589986562.1668975,-2.0351622339917017,-0.7241888300414906,9.02061968222405,0.2729924645587826,-0.37872828010511805,-0.6145329492319034,0.006548175783289131,-0.010184327057445451,0.18340114732509716
1589986562.1768975,-2.1168416022672973,-0.6976312017004729,8.856841602267297,0.27111111111111114,-0.38222222222222224,-0.6088888888888889,0.025863774179013414,0.01369237169804244,0.1832306870640863
1589986562.1868975,-2.0891970538318314,-0.6768977903738733,8.829197053831832,0.27111111111111114,-0.38222222222222224,-0.6088888888888889,0.004001018987838462,-0.009678159713213542,0.17343014163355963
1589986562.1968975,-2.0419688837556897,-0.6985233371832326,9.000647802160472,0.27111111111111114,-0.38222222222222224,-0.6088888888888889,-0.016755283842387562,-0.01952756813454302,0.15668681057454892
1589986562.2068975,-2.108270847821964,-0.6487968641335272,9.02706771195549,0.27111111111111114,-0.38222222222222224,-0.6088888888888889,0.000233793788497378,-0.007533263452845223,0.14667980910307704
1589986562.2168975,-2.1208707693006152,-0.6326123079018455,9.054353846503076,0.2788888888888889,-0.3744444444444445,-0.6233333333333333,0.0035084473681782817,-0.00265659254377488,0.12288091270166983
1589986562.2268975,-2.130650424886477,-0.6590243626702843,9.097073088010852,0.2788888888888889,-0.3744444444444445,-0.6233333333333333,-0.005276778040514529,-0.007529389954294542,0.09507075432545582
1589986562.2368975,-2.146456201835208,-0.6353156972471878,9.025947091741564,0.2788888888888889,-0.3744444444444445,-0.6233333333333333,-0.0009664210312773603,-0.00494317574875224,0.07265689787742255
1589986562.2468975,-2.139703553243759,-0.6201482233781206,9.011037563646845,0.2788888888888889,-0.3744444444444445,-0.6233333333333333,0.004314817142923961,0.0,0.035463849964702546
1589986562.2568974,-2.1281907140798486,-0.6259046429600758,9.05133250072053,0.2788888888888889,-0.3744444444444445,-0.6233333333333333,0.0024310332398353347,0.0,0.014742227030727664
1589986562.2668974,-2.0885262649528196,-0.6389924957277658,9.08,0.28538346913671975,-0.38593485565214525,-0.6233333333333333,-0.00038056289020076605,-0.001471393672697222,-0.017166259514800924
1589986562.2768974,-2.099530765017345,-0.6252346174913274,8.98093846996531,0.2933333333333333,-0.4,-0.6233333333333333,0.005922790909234912,0.008433939004173042,-0.0732983714423632
1589986562.2868974,-2.0727134177736586,-0.6349146328905365,8.900341468437855,0.2933333333333333,-0.4,-0.6233333333333333,0.004381947344148929,0.014975642991622387,-0.11326015923800034
1589986562.2968974,-2.102108183473708,-0.6484216366947416,8.955794730252675,0.2933333333333333,-0.4,-0.6233333333333333,0.0005165181838016029,0.00993185535550872,-0.16845029582360022
1589986562.3068974,-2.165016843741902,-0.61070225447007,9.017157294635915,0.2933333333333333,-0.4,-0.6233333333333333,0.005144062860811221,0.01644274055118848,-0.21872443346105086
1589986562.3168974,-2.216998405987941,-0.6221990435927646,9.052199043592765,0.28757802573520924,-0.38684501120428766,-0.6299108277311896,0.010580884710473455,0.020965663311736583,-0.27213865526789727
1589986562.3268974,-2.159970081341353,-0.6300299186586468,9.069760650730826,0.2855555555555556,-0.38222222222222224,-0.6322222222222222,0.01090830782496456,0.024004804453686617,-0.34707021513866365
1589986562.3368974,-2.1534342568641507,-0.6365657431358495,9.017474054913205,0.2855555555555556,-0.38222222222222224,-0.6322222222222222,0.01090830782496456,0.0254307001594319,-0.38770824275240423
1589986562.3468974,-2.2086900593417123,-0.6179912277468578,8.997336257417714,0.2855555555555556,-0.38222222222222224,-0.6322222222222222,0.01570987707670083,0.03178176957360726,-0.45787749749548967
1589986562.3568974,-2.200400306944622,-0.6173999232638445,9.022199769791532,0.2855555555555556,-0.38222222222222224,-0.6322222222222222,0.018260498928374613,0.03785178629954674,-0.524034605674334
1589986562.3668973,-2.249743673375415,-0.6210253064983404,9.097436733754149,0.2788888888888889,-0.38222222222222224,-0.6533333333333333,0.012083021299202266,0.038318881873611384,-0.615899267072071
1589986562.3768973,-2.241696437136663,-0.653214251453349,9.016964371366628,0.2788888888888889,-0.38222222222222224,-0.6533333333333333,0.014716473200177816,0.04270796837523729,-0.6712017569925576
1589986562.3868973,-2.2217161953159525,-0.6782838046840478,8.92686478126381,0.2788888888888889,-0.38222222222222224,-0.6533333333333333,0.022252218894629635,0.05061381923953749,-0.7436909076028435
1589986562.3968973,-2.2535349610344753,-0.6716162597413812,8.945151220775855,0.2788888888888889,-0.38222222222222224,-0.6533333333333333,0.017420301264491844,0.05584166775061153,-0.8051867234490583
1589986562.4068973,-2.254466766231472,-0.6921329350741116,8.977666168842639,0.2788888888888889,-0.38222222222222224,-0.6533333333333333,0.020587536942468197,0.05732678286196161,-0.8539671021525413
1589986562.4168973,-2.282736541283695,-0.742736541283695,9.038192631497644,0.30798803669661784,-0.3888907769281601,-0.6496959398573672,0.028164447025139438,0.06198020128252957,-0.919778624433601
1589986562.4268973,-2.2760503445366336,-0.77,9.053025172268317,0.3322222222222222,-0.3944444444444444,-0.6466666666666666,0.031634092692397225,0.06637568018065208,-1.0110536072398537
1589986562.4368973,-2.2630356360588917,-0.7769643639411081,8.987320724530028,0.3322222222222222,-0.3944444444444444,-0.6466666666666666,0.03239378694914413,0.06881976050252453,-1.0707288756309814
1589986562.4468973,-2.2912691637106954,-0.8112691637106956,8.991269163710696,0.3322222222222222,-0.3944444444444444,-0.6466666666666666,0.031019455158966286,0.07748777750144645,-1.1490548018625202
1589986562.4568973,-2.344587958003,-0.8497253053353332,9.0222939790015,0.3322222222222222,-0.3944444444444444,-0.6466666666666666,0.0354070536217339,0.08125191102618566,-1.2144558247765185
1589986562.4668972,-2.3485097813578824,-0.8829804372842348,9.035745109321057,0.34307409538422196,-0.3874226441631505,-0.658156885308784,0.03646155239525768,0.08431908552572145,-1.2704029944350512
1589986562.4768972,-2.379604714560616,-0.9079209429121232,9.063762828736369,0.3511111111111111,-0.38222222222222224,-0.6666666666666666,0.03772549749337126,0.08876775432370235,-1.3484297895764432
1589986562.4868972,-2.395949178603221,-0.9337967144128834,8.980762320951687,0.3511111111111111,-0.38222222222222224,-0.6666666666666666,0.03817907738737596,0.09334185245528692,-1.3983472353160638
1589986562.4968972,-2.424374954967937,-1.0109373874198428,8.938281216225953,0.3511111111111111,-0.38222222222222224,-0.6666666666666666,0.038843801167400736,0.09998145153983674,-1.4580998077191631
1589986562.5068972,-2.445834896810507,-1.0441651031894934,8.96750469043152,0.3511111111111111,-0.38222222222222224,-0.6666666666666666,0.04372532770738609,0.10572053608146235,-1.513991262631723
1589986562.5168972,-2.48930989168525,-1.0950338483593502,8.97213802166295,0.3685821740823334,-0.37086603129092777,-0.6771493044494,0.04776333244548505,0.1071346386690117,-1.5800942344287379
1589986562.5268972,-2.484002274516665,-1.1979874901583414,8.97,0.37333333333333335,-0.36777777777777776,-0.68,0.04886909500020154,0.1095190383957251,-1.635149140180203
1589986562.5368972,-2.48,-1.2793262347194583,8.97,0.37333333333333335,-0.36777777777777776,-0.68,0.052785378529003085,0.1157208990071359,-1.6932130655745998
1589986562.5468972,-2.4365317542632483,-1.2986936491473504,8.891757157673847,0.37333333333333335,-0.36777777777777776,-0.68,0.05534736836275711,0.11861555374755153,-1.7481641911950254
1589986562.5568972,-2.4612430236287826,-1.3781075590719554,9.036215118143911,0.37333333333333335,-0.36777777777777776,-0.68,0.05052024212043829,0.11975257658992719,-1.8028599217143533
1589986562.5668972,-2.4341321809172567,-1.4143471276330972,9.036958617100709,0.39565108742926247,-0.3486482742669814,-0.6903618144016813,0.05143492848172872,0.12625150145964537,-1.8569240028593281
1589986562.5768971,-2.437392665209945,-1.4373926652099451,8.993911002185083,0.4044444444444445,-0.3411111111111111,-0.6944444444444444,0.058051613940028876,0.13251252325471444,-1.9213362127781066
1589986562.5868971,-2.4832011788000186,-1.491841414560022,8.946798821199982,0.4044444444444445,-0.3411111111111111,-0.6944444444444444,0.05136483414677767,0.1340238589780715,-1.981369020209951
1589986562.5968971,-2.421725477194146,-1.6024117842087815,8.931465684649268,0.4044444444444445,-0.3411111111111111,-0.6944444444444444,0.053902013551681074,0.14068883197154128,-2.0343609179556648
1589986562.606897,-2.4169935842265864,-1.62,8.936993584226586,0.4044444444444445,-0.3411111111111111,-0.6944444444444444,0.05683018421112541,0.1456224102017103,-2.077890664518773
1589986562.616897,-2.3450778882075136,-1.6855568478184253,8.94936526397406,0.4419055003406875,-0.27451367840667906,-0.7350272549987077,0.05781403147231216,0.14930533928284367,-2.1372327199958745
1589986562.626897,-2.3245583935990153,-1.7749288352054162,8.926837590398522,0.4444444444444444,-0.27,-0.7377777777777778,0.05781403147231216,0.14944381720201447,-2.176424981383832
1589986562.636897,-2.3250637746516793,-1.8354464225617555,8.879489802786566,0.4444444444444444,-0.27,-0.7377777777777778,0.060023519978583004,0.15551991059425926,-2.208105859714967
1589986562.646897,-2.3394814814814815,-1.8984444444444444,8.863703703703704,0.4444444444444444,-0.27,-0.7377777777777778,0.0626944891954815,0.16506289796176002,-2.2482184031812324
1589986562.656897,-2.354681178834561,-1.9534058941728063,8.932130609511052,0.4444444444444444,-0.27,-0.7377777777777778,0.06377882278190548,0.16856813388983963,-2.2868698924797894
1589986562.666897,-2.334402112410411,-2.026929460580913,8.950135797812147,0.4586654931053271,-0.25009053187476427,-0.7472584768850329,0.0662205470839314,0.17031485415025482,-2.3213739042597923
1589986562.676897,-2.2507384382988613,-2.1064205205670463,8.948314547989774,0.4777777777777778,-0.22333333333333333,-0.76,0.06573700441408503,0.1722479604636598,-2.361716900248956
1589986562.686897,-2.183076226032114,-2.1536547174598573,8.899228678096343,0.4777777777777778,-0.22333333333333333,-0.76,0.0603312572422798,0.17346312895882957,-2.40224076301802
1589986562.696897,-2.1930423067501836,-2.239126920250551,8.854239423312453,0.4777777777777778,-0.22333333333333333,-0.76,0.06267515088023257,0.18018835813756887,-2.4341167276669182
1589986562.706897,-2.21,-2.2783936703469516,8.896425318612193,0.4777777777777778,-0.22333333333333333,-0.76,0.05911957612111399,0.18371737515903372,-2.465373810859095
1589986562.716897,-2.1716897889407587,-2.27,8.923614964823459,0.4820344678954713,-0.2027593310978149,-0.7649661384706424,0.053148540541244245,0.1874385672101402,-2.494689189344184
1589986562.726897,-2.172099458708426,-2.3657643210698467,8.942099458708425,0.4844444444444445,-0.19111111111111112,-0.7677777777777778,0.05637767253244,0.19542946911603745,-2.5198150975077813
1589986562.736897,-2.139822629969419,-2.4964256880733946,8.781255045871559,0.4844444444444445,-0.19111111111111112,-0.7677777777777778,0.0595670999518765,0.2035761113103337,-2.538421275076028
1589986562.746897,-2.09250221141088,-2.52,8.85249336576736,0.4844444444444445,-0.19111111111111112,-0.7677777777777778,0.05508724398907831,0.20262196258522033,-2.546544172264969
1589986562.756897,-1.9769634036112922,-2.5071204254514114,8.838481701805646,0.4844444444444445,-0.19111111111111112,-0.7677777777777778,0.0513432928848676,0.19618392020862105,-2.5488831797308737
1589986562.766897,-2.0289687801537646,-2.6167522644504624,8.848917421483486,0.5190377079853221,-0.18592212157997945,-0.7729667673089095,0.05357440170120313,0.20241655919437965,-2.543328213708077
1589986562.776897,-2.044714119532056,-2.7646441035095806,8.86,0.5288888888888889,-0.18444444444444444,-0.7744444444444445,0.03870094562042781,0.2250853578517274,-2.5332985687407454
1589986562.786897,-1.9627700227700227,-2.715047025047025,8.775047025047025,0.5288888888888889,-0.18444444444444444,-0.7744444444444445,0.038027996082088115,0.2059826749410608,-2.522302931742382
1589986562.796897,-1.94,-2.7667309156951196,8.730817271076221,0.5288888888888889,-0.18444444444444444,-0.7744444444444445,0.03926990816987242,0.1992287061210998,-2.502381514898193
1589986562.806897,-1.94,-2.8380198104200764,8.788048111020187,0.5288888888888889,-0.18444444444444444,-0.7744444444444445,0.03490349792331038,0.1930724178270084,-2.483815517511278
1589986562.816897,-1.9346833254754046,-2.8853166745245953,8.887341662737702,0.535682417448094,-0.18060462395445895,-0.785963905914401,0.029521518791296508,0.1818096734014188,-2.461452374783364
1589986562.826897,-1.911230888147352,-2.908769111852648,8.858077220368381,0.5544444444444444,-0.17,-0.8177777777777778,0.03750773204690508,0.17589229411811774,-2.4171721838837414
1589986562.836897,-1.865706629055007,-2.9248990529921417,8.810403788031433,0.5544444444444444,-0.17,-0.8177777777777778,0.0441676350807492,0.16863246038891777,-2.3681657590953487
1589986562.846897,-1.8042924611116964,-2.9248584922223393,8.795141507777661,0.5544444444444444,-0.17,-0.8177777777777778,0.04416321058712296,0.1636246173744684,-2.3117277092773776
1589986562.8568969,-1.8059093384978515,-2.993409792410579,8.825909338497851,0.5544444444444444,-0.17,-0.8177777777777778,0.043162186233398625,0.15938521177633186,-2.258614484309182
1589986562.8668969,-1.8196330484931604,-3.0981467806027356,8.868146780602736,0.5209521241887525,-0.1781467806027359,-0.7684444952389884,0.04343107642333271,0.1538071403320003,-2.200169687849124
1589986562.8768969,-1.7835494987468672,-3.1358020050125313,8.850972744360902,0.4722222222222222,-0.19,-0.6966666666666667,0.04472406208235469,0.15064075793374812,-2.143028316518463
1589986562.8868968,-1.7318667148088926,-3.2027110950637026,8.809066642595553,0.4722222222222222,-0.19,-0.6966666666666667,0.046803910148563506,0.14121653253458707,-2.0608315046402548
1589986562.8968968,-1.6709272267490867,-3.1644150978739347,8.767902968998783,0.4722222222222222,-0.19,-0.6966666666666667,0.04373437604788404,0.13039162033196633,-1.9925385609739632
1589986562.9068968,-1.619242636746143,-3.1810098176718093,8.816893408134643,0.4722222222222222,-0.19,-0.6966666666666667,0.042010754378627536,0.12097206283699477,-1.9303658219865107
1589986562.9168968,-1.5837212721504295,-3.194885088601718,8.858606360752148,0.4889654964877436,-0.10070253725055242,-0.6687612095574643,0.041857497556038854,0.11740379668844372,-1.8443692251985964
1589986562.9268968,-1.5277183456561922,-3.150124768946396,8.810124768946396,0.4988888888888889,-0.04777777777777778,-0.6522222222222223,0.04145156973486533,0.11047723963443748,-1.7589267046977242
1589986562.9368968,-1.5475402805708334,-3.2075725050274997,10.061353427179997,0.4988888888888889,-0.04777777777777778,-0.6522222222222223,0.035718556626634736,0.10062123061370981,-1.6858209744899586
1589986562.9468968,-1.4515952946863795,-3.204493010514442,9.153636546750997,0.4988888888888889,-0.04777777777777778,-0.6522222222222223,0.04146730181479659,0.19138453157854146,-1.6024943145828805
1589986562.9568968,-1.3386510901518862,-3.1533222072513474,8.425674454924057,0.4988888888888889,-0.04777777777777778,-0.6522222222222223,0.10462851295030684,0.14352274656128206,-1.5473380034684994
1589986562.9668968,-1.2528074442601806,-3.0908638290031325,8.50800847613783,0.49920082714002006,-0.04540224801916344,-0.6514063837192638,0.19844022949890297,-0.029082710445384047,-1.5153360536843294
1589986562.9768968,-1.2791819480828768,-3.070425696594427,9.565517385091688,0.5133333333333333,0.06222222222222223,-0.6144444444444445,-0.08564021808949313,0.04358679500493772,-1.4282225483523046
1589986562.9868968,-1.301525318499019,-3.283050636998038,9.163297737601509,0.5133333333333333,0.06222222222222223,-0.6144444444444445,0.0637650149611469,0.10079935257709831,-1.3036892062315848
