time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988542.5133114,-3.9078526443278156,-0.86,8.883557932983447,0.33555555555555555,-0.3388888888888889,-0.5911111111111111,0.0007027205004560338,0.006739039835998947,-0.02680228922877404
1589988542.5233114,-3.9269602489577826,-0.8669602489577829,8.933920497915565,0.344835887499266,-0.3408222913771619,-0.5911111111111111,-0.004790983110887053,0.008726646259971648,-0.029452431127404314
1589988542.5333114,-3.9536985192040723,-0.8845661730680241,8.969132346136048,0.3622222222222222,-0.34444444444444444,-0.5911111111111111,-0.007137723263394498,0.007730461831810261,-0.027958154485162232
1589988542.5433114,-3.97,-0.8868484496653463,8.964242248326732,0.3622222222222222,-0.34444444444444444,-0.5911111111111111,-0.0068887655067414654,0.005857423071453275,-0.0234296922858131
1589988542.5533113,-3.9679107142857144,-0.88,8.931392857142857,0.3622222222222222,-0.34444444444444444,-0.5911111111111111,-0.007863721194532488,0.004135417412928529,-0.016921512513476275
1589988542.5633113,-3.937344610423195,-0.8826553895768049,8.968587727037633,0.3622222222222222,-0.34444444444444444,-0.5911111111111111,-0.010328991686984756,0.0008011727135065546,-0.008079528628528697
1589988542.5733113,-3.9309642824545925,-0.8890357175454076,9.013250022817852,0.3622222222222222,-0.34444444444444444,-0.5911111111111111,-0.00893702005686979,0.00010518689844907117,-0.0039036137381837947
1589988542.5833113,-3.9193413756201965,-0.9,9.011317248759607,0.3422222222222222,-0.34444444444444444,-0.6077777777777778,-0.00695649147231704,0.0007511687799173798,-0.0018419995624138358
1589988542.5933113,-3.9276755212569685,-0.8958918404189894,8.924810244608883,0.3422222222222222,-0.34444444444444444,-0.6077777777777778,-0.0045578925264074645,-0.0008962613860748154,0.00025356129661576734
1589988542.6033113,-3.9147714430458675,-0.89,8.8743143291376,0.3422222222222222,-0.34444444444444444,-0.6077777777777778,-0.0037929760426254344,-0.003222628955265045,0.0014009360222888118
1589988542.6133113,-3.9266063549409225,-0.89,8.921696822529539,0.3422222222222222,-0.34444444444444444,-0.6077777777777778,-0.00545415391248228,-0.006452437382596007,-0.0009982834701137279
1589988542.6233113,-3.8923006064647896,-0.89,8.953803638788738,0.3360872716494499,-0.34316632974178357,-0.6057327942535203,-0.00419936773738085,-0.004952239442441708,0.0007528717050608577
1589988542.6333113,-3.901731555247662,-0.89,9.001731555247662,0.31555555555555553,-0.3388888888888889,-0.5988888888888889,-0.00037776675314858216,-0.002705842217766495,0.0025169588411922037
1589988542.6433113,-3.91,-0.8863868284783174,8.991934142391587,0.31555555555555553,-0.3388888888888889,-0.5988888888888889,-0.002575797436822009,-0.0015765434873163885,-0.001090830782496456
1589988542.6533113,-3.91,-0.8863084834526926,8.96946272517904,0.31555555555555553,-0.3388888888888889,-0.5988888888888889,-0.0022402691563293622,-0.003331099938825818,-0.001090830782496456
1589988542.6633112,-3.9031895710681246,-0.9,9.007026072329689,0.31555555555555553,-0.3388888888888889,-0.5988888888888889,-0.0007429025520894282,2.352304563768646e-05,-0.0003479282304070277
1589988542.6733112,-3.8910717782041746,-0.8989282217958257,9.041071778204174,0.3169845931611213,-0.3394843212245413,-0.5988888888888889,-0.0015970972364318437,0.002181661564992912,0.0009739179167842423
1589988542.6833112,-3.906963749795376,-0.89,9.022145000818496,0.3288888888888889,-0.34444444444444444,-0.5988888888888889,0.004411933243249367,0.0025614751969129114,0.0007596272638399992
1589988542.6933112,-3.921880233990148,-0.8843592980295567,8.951197660098522,0.3288888888888889,-0.34444444444444444,-0.5988888888888889,0.006955188117928604,0.00388779748191417,0.0019765598535179778
1589988542.7033112,-3.9262674401879467,-0.8637325598120535,8.85880232056384,0.3288888888888889,-0.34444444444444444,-0.5988888888888889,0.007912328031872216,0.006544984694978735,0.001090830782496456
1589988542.7133112,-3.92,-0.87,8.85936507936508,0.3288888888888889,-0.34444444444444444,-0.5988888888888889,0.004784649305235778,0.0030243139154928194,0.0007387637045478644
1589988542.7233112,-3.9181644115927505,-0.8736711768144992,8.907342353628998,0.33276401997086036,-0.34220094750225044,-0.5974612090165836,0.0006903675147721453,-0.004163091496123669,0.0
1589988542.7333112,-3.91,-0.8909598757092678,8.944799378546339,0.35,-0.3322222222222222,-0.5911111111111111,-0.0014049493738084251,-0.0030630799532813885,-0.00010470619710398973
1589988542.7433112,-3.91312560495912,-0.9,8.964995160327039,0.35,-0.3322222222222222,-0.5911111111111111,-0.004022372519652634,-0.0017727320031628363,-0.001090830782496456
1589988542.7533112,-3.92,-0.8984591715550437,8.925408284449563,0.35,-0.3322222222222222,-0.5911111111111111,-0.003104414037658923,-0.002936335727828478,-0.0007546741628355659
1589988542.7633111,-3.92,-0.8909119372368374,9.000880627631625,0.35,-0.3322222222222222,-0.5911111111111111,-0.0022811384859576086,-0.0012897846244258487,0.000891876940567063
1589988542.7733111,-3.9067756176903417,-0.9,9.034836573464487,0.3508956617526829,-0.3322222222222222,-0.5946937581218428,-0.0018299360172016684,-0.0018299360172016684,-0.00017586277389562179
1589988542.7833111,-3.8905324916737665,-0.9,9.059201262489351,0.3554076412017316,-0.3322222222222222,-0.6127416759180371,-5.80858309167623e-05,-5.80858309167623e-05,-0.0010617878670380748
1589988542.793311,-3.9280539923655113,-0.88,8.948323954193066,0.3555555555555556,-0.3322222222222222,-0.6133333333333333,0.0015448320557907977,0.004817324403280166,-0.0019693850619255404
1589988542.803311,-3.9115481484396524,-0.88,8.849288890637913,0.3555555555555556,-0.3322222222222222,-0.6133333333333333,-0.003856692737831908,-0.0005842003903425395,-0.00016887679738463888
1589988542.813311,-3.9130640260444927,-0.89,8.90924796527401,0.3555555555555556,-0.3322222222222222,-0.6133333333333333,-0.00545415391248228,-0.006292785565070032,-0.0013430299124051592
1589988542.823311,-3.890306022788931,-0.89,8.939591969614758,0.3555555555555556,-0.3322222222222222,-0.6133333333333333,-0.00545415391248228,-0.005465281215092661,-0.00217053426238253
1589988542.833311,-3.9060277001579395,-0.9,8.969861499210301,0.3422222222222222,-0.34444444444444444,-0.5844444444444444,-0.005020843217979739,-0.004811741916968573,-0.0017483508704903713
1589988542.843311,-3.8960670185907733,-0.8960670185907735,8.972469130135414,0.3422222222222222,-0.34444444444444444,-0.5844444444444444,-0.005221366567619942,-0.002610683283809971,-0.001090830782496456
1589988542.853311,-3.9010968803663424,-0.8936989601221141,8.974387521465369,0.3422222222222222,-0.34444444444444444,-0.5844444444444444,-0.004124020956321389,-0.0004480346523891305,-0.0018978186953822382
1589988542.863311,-3.92,-0.9,9.05279218676931,0.3422222222222222,-0.34444444444444444,-0.5844444444444444,0.0003045803278440768,0.005277064113518054,-0.002054171036113061
1589988542.873311,-3.92,-0.8995362858206178,9.061391142538147,0.34258288880618615,-0.34387768266964397,-0.586196253566555,0.0012425808928415156,0.007686398847590212,0.001090830782496456
1589988542.883311,-3.916598778004073,-0.89,9.084331296673456,0.35,-0.3322222222222222,-0.6222222222222222,0.004610666973403214,0.008602974338262952,0.0009671588607877607
1589988542.893311,-3.9038620195750777,-0.8934655048937694,8.97762091191215,0.35,-0.3322222222222222,-0.6222222222222222,0.006544984694978735,0.008013843418976768,0.0007560558830031535
1589988542.903311,-3.9274297457970966,-0.9,8.870281016811614,0.35,-0.3322222222222222,-0.6222222222222222,0.005703870973968273,0.007885532538961185,0.001901290324656091
1589988542.913311,-3.920030694868312,-0.9,8.899877220526752,0.35,-0.3322222222222222,-0.6222222222222222,0.0032825372196551763,0.005464198784648088,0.0010941790732183919
1589988542.923311,-3.91,-0.8718375756691708,8.886431514842098,0.3480603367936531,-0.3322222222222222,-0.6208950842389322,0.0007901581667317611,0.0033727165527442666,0.001880988949228217
1589988542.933311,-3.91,-0.887132958938079,8.939965356283276,0.3319152100098056,-0.3322222222222222,-0.6098484185447207,-0.0017125430682391849,0.004206950297734582,-0.0006217122857427289
1589988542.943311,-3.91,-0.8969819156937768,8.933963831387553,0.3288888888888889,-0.3322222222222222,-0.6077777777777778,0.0001646109632698877,0.0004938328898096632,-0.0009262198192265682
1589988542.953311,-3.91,-0.8832656398181759,8.906531279636352,0.3288888888888889,-0.3322222222222222,-0.6077777777777778,0.0009127177605858373,0.0027381532817575124,-0.00017811302191061864
1589988542.963311,-3.9,-0.9,8.948502507247511,0.3288888888888889,-0.3322222222222222,-0.6077777777777778,0.001090830782496456,0.0032011477579971708,-0.0007341078350354685
1589988542.973311,-3.9,-0.9,9.055307137820263,0.3288888888888889,-0.3322222222222222,-0.6077777777777778,0.001090830782496456,0.0023049494599824234,0.0037468836550382653
1589988542.983311,-3.9340593384704095,-0.8880197794901364,9.05,0.35,-0.3322222222222222,-0.6077777777777778,0.005022136814824285,0.001090830782496456,0.002397670113821909
1589988542.993311,-3.912073177124286,-0.8806910590414286,9.05,0.35,-0.3322222222222222,-0.6077777777777778,0.0034232580424719294,0.001090830782496456,0.0031971094999980873
1589988543.003311,-3.902248023715415,-0.88,8.917751976284585,0.35,-0.3322222222222222,-0.6077777777777778,0.0008456094356407804,0.000355166741929429,0.0016912188712815608
1589988543.013311,-3.9091556324110672,-0.88,8.910844367588933,0.35,-0.3322222222222222,-0.6077777777777778,9.210621577502177e-05,-0.0019053429176678464,0.00018421243155004353
1589988543.023311,-3.8903406297553556,-0.8993187404892895,8.930340629755355,0.34859963322798393,-0.33244930872579237,-0.6072100615188523,-0.003309649289746944,-0.00308670763620149,-3.715694225757564e-05
1589988543.033311,-3.8985233524523,-0.8829532950953998,8.9385233524523,0.3149595510294328,-0.33790445719042234,-0.5935721903572776,-0.004202245869992931,0.0013762752650284512,-0.0009297535225035637
1589988543.0433109,-3.903345830833833,-0.8883270845830834,8.916654169166167,0.3088888888888889,-0.3388888888888889,-0.5911111111111111,-0.003998349603328716,-0.002364148328321466,0.0018166880383358045
1589988543.0533109,-3.9154956930305405,-0.8845043069694597,8.911260767423649,0.3088888888888889,-0.3388888888888889,-0.5911111111111111,-0.001444646060577922,-0.002535476843074378,0.0
1589988543.0633109,-3.9023846662517503,-0.8952306674964992,8.964307997510502,0.3088888888888889,-0.3388888888888889,-0.5911111111111111,0.001611084253174418,0.0005202534706779619,0.0
1589988543.0733109,-3.9094986242739225,-0.8805013757260777,9.011504127178233,0.3109501002072081,-0.3385546384048371,-0.5911111111111111,0.0031631091323689655,0.0020722783498725093,0.0
1589988543.0833108,-3.9019558688654308,-0.8880441311345694,9.034132393403707,0.3419592057754519,-0.3335261347991759,-0.5911111111111111,0.0015175351754840817,0.0004267043929876259,0.0
1589988543.0933108,-3.91,-0.8916411969008816,8.968511621693828,0.35,-0.3322222222222222,-0.5911111111111111,0.0025563851076415745,-0.001090830782496456,-0.0001790268099619484
1589988543.1033108,-3.9121401887929306,-0.8957196224141394,8.920700943964652,0.35,-0.3322222222222222,-0.5911111111111111,-0.0017912059272011498,-0.002258122690337612,-0.0006239140193599935
1589988543.1133108,-3.9194121955302585,-0.8805878044697414,8.960587804469743,0.35,-0.3322222222222222,-0.5911111111111111,-0.0046198012138589754,-0.006480865174010447,0.001219069824433032
1589988543.1233108,-3.9106353059345444,-0.8893646940654558,8.969364694065456,0.35,-0.3322222222222222,-0.5911111111111111,-0.008449441752090236,-0.005523455039452633,0.0031338900935486613
1589988543.1333108,-3.9,-0.8816755030131392,8.99167550301314,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,-0.007995570154812498,-0.0030897233211995808,-0.001273599808786243
1589988543.1433108,-3.9,-0.8885815194125202,8.99858151941252,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,-0.004982252045664486,-0.0023363937939125776,-0.0020269293360732463
1589988543.1533108,-3.90150732681309,-0.89849267318691,8.88055128769163,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,-0.0033767800377852318,0.0003288476974001973,0.0012552546311965546
1589988543.1633108,-3.9086045213035976,-0.8913954786964026,8.930231649125181,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,0.0012683228939805325,0.0018772153413221186,0.002029438453157515
1589988543.1733108,-3.9281449072453625,-0.89,8.967217360868045,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,0.0031713127334321188,-0.0007872919403247086,0.002181661564992912
1589988543.1833107,-3.913655083108668,-0.89,9.019034750673997,0.3301072499251114,-0.34444444444444444,-0.5925325323200374,0.003272492347489368,-0.00019935385837586744,0.0012901846408723233
1589988543.1933107,-3.874531560142914,-0.881510520047638,9.003384279475982,0.3288888888888889,-0.34444444444444444,-0.5911111111111111,0.0037042344237692274,-0.0004943165296624472,0.00032954435310829816
1589988543.2033107,-3.9019701180490043,-0.8919701180490044,8.911970118049004,0.3288888888888889,-0.34444444444444444,-0.5911111111111111,-0.0002149065413005817,-0.0028426792648882046,0.0017518484823917486
1589988543.2133107,-3.907988681642317,-0.8979886816423168,8.932067910146099,0.3288888888888889,-0.34444444444444444,-0.5911111111111111,-0.001090830782496456,6.1732064840706695e-06,0.00021940079779610532
1589988543.2233107,-3.9001323489691186,-0.8898676510308814,8.98013234896912,0.3288888888888889,-0.3442826845932995,-0.5914052199313746,-0.0010763937495418346,0.0043344490640765815,0.001090830782496456
1589988543.2333107,-3.905654071161408,-0.8843459288385921,8.99,0.3288888888888889,-0.3322222222222222,-0.6133333333333333,0.00023703364778376762,0.002892762508344215,0.001090830782496456
1589988543.2433107,-3.8965586644721375,-0.8978137785092876,8.970324006583589,0.3288888888888889,-0.3322222222222222,-0.6133333333333333,0.0018062700923237814,0.005692633682424722,0.0008523510125540143
1589988543.2533107,-3.92,-0.888321612300341,8.905035163098978,0.3288888888888889,-0.3322222222222222,-0.6133333333333333,0.004912574220311249,0.006911152088529019,0.000549251090325425
1589988543.2633107,-3.92,-0.8802402651201325,8.929279204639602,0.3288888888888889,-0.3322222222222222,-0.6133333333333333,0.0075571889007749506,0.008674228542171487,0.0031938657707891267
1589988543.2733107,-3.92,-0.870919517147511,8.966321931409956,0.3288888888888889,-0.3322222222222222,-0.6133333333333333,0.006645288455932568,0.006745592216886399,0.00030091128286149644
1589988543.2833107,-3.92,-0.8780520309971899,9.010260154985948,0.3503609715480618,-0.3322222222222222,-0.6017026218929481,0.005666644367643707,0.0030316233856386224,0.0035133613093401143
1589988543.2933106,-3.912233931700848,-0.8722339317008478,8.973403590205088,0.3555555555555556,-0.3322222222222222,-0.5988888888888889,0.00460700727651377,0.0004873682930558931,0.00012758995014327656
1589988543.3033106,-3.9087360583016477,-0.8987360583016477,8.896319708491761,0.3555555555555556,-0.3322222222222222,-0.5988888888888889,0.001090830782496456,-0.0040875738276171065,-0.00027574930236871757
1589988543.3133106,-3.9020910963244613,-0.8920910963244614,8.929544518377693,0.3555555555555556,-0.3322222222222222,-0.5988888888888889,0.001090830782496456,-0.002637868012970438,-0.0017254551170153857
1589988543.3233106,-3.9164698467268297,-0.881765076636585,8.956469846726831,0.3555555555555556,-0.3322222222222222,-0.5988888888888889,-0.002502332376028469,0.0023097923831632452,0.0014115015935320134
1589988543.3333106,-3.904712140308902,-0.8876439298455492,9.013507508918844,0.3402676958644573,-0.34156480314456006,-0.5988888888888889,-0.001604845552535695,0.005773962539919877,0.0030154849624697486
1589988543.3433106,-3.9193998073217724,-0.8993998073217727,8.992797687861271,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,0.00019641259465181854,0.003970497940682187,0.00019641259465181854
1589988543.3533106,-3.9113183044315996,-0.8913183044315992,8.895819653179192,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,0.0028410782310823884,-0.001318833332178953,0.0028410782310823884
1589988543.3633106,-3.903064244309869,-0.89,8.961532122154935,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,0.0023487901659076512,-0.0015131471613339547,0.0
1589988543.3733106,-3.9185995518269534,-0.89,8.969299775913477,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,0.0031961097486668576,0.0018761311697028699,0.0
1589988543.3833106,-3.91,-0.88,8.973062672447773,0.3288888888888889,-0.3322222222222222,-0.6133333333333333,0.0018475758267194604,-0.0036065780857628196,-0.002014618695856186
1589988543.3933105,-3.9081955407177777,-0.88,8.971955407177775,0.3288888888888889,-0.3322222222222222,-0.6133333333333333,-0.0001968359730809749,-0.00506048196632033,-0.001090830782496456
1589988543.4033105,-3.901832055530026,-0.8818320555300264,8.899160277650132,0.3288888888888889,-0.3322222222222222,-0.6133333333333333,-0.001090830782496456,-0.0030726460907498066,-0.001090830782496456
1589988543.4133105,-3.91,-0.89,8.94,0.3288888888888889,-0.3322222222222222,-0.6133333333333333,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456
1589988543.4233105,-3.9010311550405716,-0.8810311550405717,8.99381306975657,0.3288888888888889,-0.3322222222222222,-0.6133333333333333,-0.0020691799990147156,-0.0012033123484746526,0.0018442168670583221
1589988543.4333105,-3.915925812070909,-0.88,8.992037093964546,0.3341974929125252,-0.3419546629322221,-0.6018313579487881,-0.002181661564992912,0.0023836424261437566,0.00044442496067280553
1589988543.4433105,-3.890655602420686,-0.88,8.960655602420685,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,-0.0037821501736594295,0.0016720037388228504,0.0008002443043332588
1589988543.4533105,-3.933558194653279,-0.8711860648844262,8.907116389306557,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,-0.006489190781258447,0.003919390390474473,0.0028843535216983053
1589988543.4633105,-3.951960959265801,-0.88,8.961339840122367,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,-0.01447310794227416,0.006972799641050237,-0.0001461538849101175
1589988543.4733105,-3.906135804942003,-0.88,8.968977365843001,0.33555555555555555,-0.34444444444444444,-0.5988888888888889,-0.016139357573909132,-0.0030246981487595907,-0.000979278700727603
1589988543.4833105,-3.9,-0.8712853669068018,8.961285366906802,0.3288888888888889,-0.3322222222222222,-0.6222222222222222,-0.015481948623261634,-0.007215180140852692,-0.001090830782496456
1589988543.4933105,-3.9005732198835648,-0.8901433049708912,8.98,0.3288888888888889,-0.3322222222222222,-0.6222222222222222,-0.018731709070679177,-0.001122095077203027,-0.0010751986351431703
1589988543.5033104,-3.9318786386027766,-0.8979696596506942,8.98,0.3288888888888889,-0.3322222222222222,-0.6222222222222222,-0.02897638339003629,-0.002829540797095879,-0.00022147577519674464
1589988543.5133104,-3.8727535950252623,-0.8049275165176837,8.953043528954527,0.3288888888888889,-0.3322222222222222,-0.6222222222222222,-0.0272707695624114,-0.011698767985852489,-0.001090830782496456
1589988543.5233104,-3.7912475709288764,-0.7478732996502138,9.099754372328022,0.3288888888888889,-0.3322222222222222,-0.6222222222222222,-0.0272707695624114,-0.020589695990176012,-0.001090830782496456
1589988543.5333104,-3.75,-0.64,9.33,0.3233333333333333,-0.3388888888888889,-0.5911111111111111,-0.025089107997418484,-0.07090400086226964,-0.011999138607461015
1589988543.5433104,-3.713319067998098,-0.6371041369472182,9.274013314312887,0.3233333333333333,-0.3388888888888889,-0.5911111111111111,-0.02203550798954562,-0.06990368361831129,-0.01078822825951143
1589988543.5533104,-2.926676181176294,-0.6566551491023811,8.283316307368738,0.3233333333333333,-0.3388888888888889,-0.5911111111111111,0.027878334367655244,-0.030061470803382385,-0.018902926577175128
1589988543.5633104,-2.477725719221813,-1.2001214977841208,9.08670134455044,0.3233333333333333,-0.3388888888888889,-0.5911111111111111,-0.04515142636191647,0.11256135603319295,-0.24572477166666848
1589988543.5733104,-2.6570180076819474,-0.878008679602933,8.916517683443907,0.3233333333333333,-0.3388888888888889,-0.5911111111111111,-0.013770738777886496,0.09112330331719784,-0.44791665622244636
1589988543.5833104,-1.786441685477803,-1.346196388261851,9.217239277652371,0.33555555555555555,-0.3511111111111111,-0.6133333333333333,-0.0162955672989416,0.04627658760913577,-0.622389221094425
1589988543.5933104,-1.8486716635436187,-1.1688215698521758,9.075763064751197,0.33555555555555555,-0.3511111111111111,-0.6133333333333333,0.03933826962428246,0.16491758003213075,-0.6386472424244699
1589988543.6033103,-1.8549489820359282,-0.9149489820359281,8.439981796407185,0.33555555555555555,-0.3511111111111111,-0.6133333333333333,0.03828640991083693,0.06013443103622858,-0.6350964698382485
1589988543.6133103,-1.9856272307475147,-1.0343727692524853,9.339366820592446,0.33555555555555555,-0.3511111111111111,-0.6133333333333333,-0.028495845273737195,0.009614162954778509,-0.6335667749501572
1589988543.6233103,-2.036373938819544,-0.9836260611804561,9.153295557661673,0.33555555555555555,-0.3511111111111111,-0.6133333333333333,0.019479416498216183,0.037292198592443926,-0.6021983345608031
1589988543.6333103,-2.13,-0.94,9.0,0.35,-0.3322222222222222,-0.6077777777777778,0.03817907738737596,0.0643590161672909,-0.5683228376806535
1589988543.6433103,-2.1351804344108087,-0.9374097827945955,8.97150761074055,0.35,-0.3322222222222222,-0.6077777777777778,0.029420062538253786,0.055882550184269436,-0.5640846046891428
1589988543.6533103,-2.1865977016377425,-0.9665977016377425,8.921369458546636,0.35,-0.3322222222222222,-0.6077777777777778,0.0009414460286940752,0.027641902740890185,-0.5422650574895468
1589988543.6633103,-2.2346894913464803,-0.9926552543267599,8.90593152596056,0.35,-0.3322222222222222,-0.6077777777777778,0.0186492125769497,0.03761846415388451,-0.5205972531688022
1589988543.6733103,-2.28491666845413,-0.9750277771819567,8.84508333154587,0.35,-0.3322222222222222,-0.6077777777777778,0.02617993877991494,0.04417561667059353,-0.5053470551248173
1589988543.6833103,-2.3208171722731246,-1.002451516819374,8.92,0.35,-0.3322222222222222,-0.6355555555555555,0.011131156992496291,0.03381575425739013,-0.4981531089328295
1589988543.6933103,-2.334396671738919,-1.043190015216758,8.92,0.35,-0.3322222222222222,-0.6355555555555555,0.014834390999542042,0.03381575425739013,-0.49222793452155633
1589988543.7033103,-2.330757109627073,-1.0784857807458543,8.855299767389509,0.35,-0.3322222222222222,-0.6355555555555555,0.018378947605052653,0.03583224012499594,-0.48675829253950004
1589988543.7133102,-2.3456965658233573,-1.0643034341766429,8.881393131646714,0.35,-0.3322222222222222,-0.6355555555555555,0.013407434148559818,0.03257295638646309,-0.4856544141344394
1589988543.7233102,-2.3965816761007868,-1.1143452887842509,9.037508640985823,0.35,-0.3322222222222222,-0.6355555555555555,0.013692896147161591,0.031634092692397225,-0.4854196982109229
1589988543.7333102,-2.4462424801299787,-1.1082545119220129,9.072751503974004,0.3693293227359885,-0.3233629493015608,-0.6194477866088984,0.014971488431649861,0.03242478095159316,-0.48462900995172703
1589988543.7433102,-2.431289535337759,-1.1,9.07,0.37666666666666665,-0.32,-0.6133333333333333,0.014227689000505396,0.033768865429338664,-0.4895485772006513
1589988543.7533102,-2.453437121372387,-1.1078123737907957,8.952814393138066,0.37666666666666665,-0.32,-0.6133333333333333,0.016737393517064443,0.03637234760200065,-0.493191812467056
1589988543.7633102,-2.4226113812188483,-1.1473886187811515,8.863917071828272,0.37666666666666665,-0.32,-0.6133333333333333,0.016433676112905662,0.034029397383766605,-0.5053621249483086
