time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988159.3233318,-2.3790065830880978,-0.9404967084559511,8.922483542279755,0.3288888888888889,-0.38333333333333336,-0.6077777777777778,0.025143290484786262,0.054649904099558354,-0.7875040993696508
1589988159.3333318,-2.3647371017401806,-0.9476314491299096,8.958157245649549,0.3288888888888889,-0.38333333333333336,-0.6077777777777778,0.02592156996001461,0.056206463050015046,-0.8334225884081232
1589988159.3433318,-2.418680289612255,-0.9919144925801819,9.020297391096218,0.3288888888888889,-0.38333333333333336,-0.6077777777777778,0.025265506405131307,0.06220979493851752,-0.9017034265196935
1589988159.3533318,-2.4743961117861484,-1.0,9.022600648035642,0.33875469150803295,-0.3693567796228793,-0.6184657306151838,0.03154626071201638,0.0689181940100676,-0.9579417472585472
1589988159.3633318,-2.409184569629111,-1.0540771518544436,8.832661126662002,0.3422222222222222,-0.3644444444444445,-0.6222222222222222,0.028183701034998263,0.07399859389984942,-1.0426281037964624
1589988159.3733318,-2.401846745976207,-1.0907662701189644,8.766620713785864,0.3422222222222222,-0.3644444444444445,-0.6222222222222222,0.026582836251574583,0.07239772911642572,-1.089853614907461
1589988159.3833318,-2.3950808895886637,-1.1338106671914976,8.833175555992915,0.3422222222222222,-0.3644444444444445,-0.6222222222222222,0.03007595008855457,0.08413253002137161,-1.1650602178181937
1589988159.3933318,-2.461119858295611,-1.1833398937217083,8.874449911434757,0.3422222222222222,-0.3644444444444445,-0.6222222222222222,0.03818015082841365,0.08593346351911808,-1.2082826217641087
1589988159.4033318,-2.5177890996849235,-1.2014739335433844,8.977789099684923,0.38222222222222224,-0.3566666666666667,-0.6355555555555555,0.04052152016041666,0.09122783270958283,-1.2750785636216375
1589988159.4133317,-2.4901200803803363,-1.2206004019016812,8.949039356957309,0.38222222222222224,-0.3566666666666667,-0.6355555555555555,0.04251620304231285,0.08622802676731789,-1.3292344350068086
1589988159.4233317,-2.500710728638826,-1.2714214572776517,8.871776821597063,0.38222222222222224,-0.3566666666666667,-0.6355555555555555,0.04051579588781547,0.09065524764879078,-1.380632028067018
1589988159.4333317,-2.5190328499038968,-1.308065699807793,8.917582124759742,0.38222222222222224,-0.3566666666666667,-0.6355555555555555,0.044513062663129876,0.09365319773027661,-1.427599912676962
1589988159.4433317,-2.542030970568256,-1.293476772073808,8.942030970568256,0.38222222222222224,-0.3566666666666667,-0.6355555555555555,0.043522459039148344,0.09501305033790156,-1.459518430411409
1589988159.4533317,-2.56,-1.296722619099794,8.96418065477495,0.3901190145749027,-0.34876987431398615,-0.6327684523722565,0.04254240051736178,0.09781726362748996,-1.5026834892570995
1589988159.4633317,-2.5343780353365313,-1.4224878586538747,8.876052796233948,0.4011111111111111,-0.3377777777777778,-0.6288888888888889,0.04161075959193018,0.10594627754226357,-1.5656787531518639
1589988159.4733317,-2.565681090322425,-1.4578405451612126,8.744036456452118,0.4011111111111111,-0.3377777777777778,-0.6288888888888889,0.04534377290253912,0.11371277222808181,-1.6127552908379676
1589988159.4833317,-2.5891289767988153,-1.4918816279980254,8.800139581595657,0.4011111111111111,-0.3377777777777778,-0.6288888888888889,0.04859708976215891,0.11731942905943561,-1.642046273293687
1589988159.4933317,-2.6,-1.51,8.784219019005503,0.4011111111111111,-0.3377777777777778,-0.6288888888888889,0.05017821599483697,0.11357638931678202,-1.6794595771489462
1589988159.5033317,-2.606559317313813,-1.5755931731381287,8.884627028962443,0.43609413678477965,-0.32465914315015204,-0.6332617670980975,0.04445413180438175,0.10625616614799019,-1.714739750420252
1589988159.5133317,-2.5809168862840735,-1.6487774849545687,8.940305628761358,0.4544444444444444,-0.31777777777777777,-0.6355555555555555,0.05308398015533041,0.11526133475762841,-1.7500832884589104
1589988159.5233316,-2.5900685554389646,-1.670205666316894,8.820308499475342,0.4544444444444444,-0.31777777777777777,-0.6355555555555555,0.06215118076820241,0.1221842649970726,-1.7748302916707688
1589988159.5333316,-2.609629240993354,-1.728887722980063,8.908331584470094,0.4544444444444444,-0.31777777777777777,-0.6355555555555555,0.05468309149289072,0.12538487468649193,-1.7886996003249185
1589988159.5433316,-2.5856923440453685,-1.78671786389414,8.901897448015124,0.4544444444444444,-0.31777777777777777,-0.6355555555555555,0.053657687812634615,0.12279398605052792,-1.7995686990404456
1589988159.5533316,-2.550162853600811,-1.7613028288064916,8.900651414403246,0.4888888888888889,-0.28444444444444444,-0.65,0.050213745138998074,0.1244080029208376,-1.8163398402890825
1589988159.5633316,-2.5580412487321085,-1.8243299898568692,8.932164994928435,0.4888888888888889,-0.28444444444444444,-0.65,0.05193254432417591,0.1269862016986044,-1.8214962378446158
1589988159.5733316,-2.56,-1.8577409367259627,8.74484969601441,0.4888888888888889,-0.28444444444444444,-0.65,0.059133203521680555,0.1353681455084861,-1.8285839455188782
1589988159.5833316,-2.5751483685450696,-1.9281676584528136,8.727574184272536,0.4888888888888889,-0.28444444444444444,-0.65,0.05503840102323614,0.1289179097909536,-1.8293232222465563
1589988159.5933316,-2.56617679352953,-1.9730386774507833,8.789900561372036,0.4888888888888889,-0.28444444444444444,-0.65,0.04993232654514134,0.12151011105932462,-1.8343494819568207
1589988159.6033316,-2.5552539729689587,-2.018388905391356,8.865253972968958,0.4953104114065053,-0.26897441292473223,-0.6575890720662739,0.04782081127058176,0.11792054112260217,-1.8396584105270266
1589988159.6133316,-2.5606638767357808,-2.079336123264219,8.851991630207342,0.5133333333333333,-0.2255555555555556,-0.6788888888888889,0.05599674100377422,0.1258823288014647,-1.8380498685065283
1589988159.6233315,-2.54358409457281,-2.1541590542718967,8.794336378291241,0.5133333333333333,-0.2255555555555556,-0.6788888888888889,0.058204995541052164,0.12902693497959827,-1.840849335361554
1589988159.6333315,-2.528705291417684,-2.2069420628734737,8.808236771455789,0.5133333333333333,-0.2255555555555556,-0.6788888888888889,0.05904609305240386,0.13104092469716996,-1.8448773147966975
1589988159.6433315,-2.4896910152869918,-2.25637078165561,8.866370781655611,0.5133333333333333,-0.2255555555555556,-0.6788888888888889,0.05999569303730508,0.1346354825629643,-1.8514051910580631
1589988159.6533315,-2.4138805970149253,-2.354825870646766,8.89,0.5133333333333333,-0.18398562741846325,-0.6788888888888889,0.05591457488587555,0.13329300919848483,-1.8656354051604065
1589988159.6633315,-2.418255990042527,-2.3434880199149464,8.931279950212634,0.5133333333333333,-0.1811111111111111,-0.6788888888888889,0.05383119229164477,0.1357831218880793,-1.877218534545483
1589988159.6733315,-2.2651745838901713,-2.34,8.777025877779128,0.5133333333333333,-0.1811111111111111,-0.6788888888888889,0.06322845375211403,0.13990939159743432,-1.8937236133829032
1589988159.6833315,-2.2687010936971475,-2.4464280076671554,8.798051640545722,0.5133333333333333,-0.1811111111111111,-0.6788888888888889,0.043286266181195195,0.12699685903767627,-1.9222845373540136
1589988159.6933315,-2.262161305200046,-2.497032168799723,8.862709558399631,0.5133333333333333,-0.1811111111111111,-0.6788888888888889,0.040832262600884864,0.12568130181135045,-1.933395497040113
1589988159.7033315,-2.2503005024172906,-2.5003005024172906,8.802404019338328,0.5391986602205581,-0.12399184756848991,-0.6993656060079417,0.05199930054413502,0.14978071422442168,-1.9446890473615845
1589988159.7133315,-2.202837842280004,-2.560637059925709,8.759575293382861,0.54,-0.12222222222222222,-0.7,0.054564703277398076,0.14832982226694272,-1.9523007042497413
1589988159.7233315,-2.188810064999801,-2.607620129999601,8.7311899350002,0.54,-0.12222222222222222,-0.7,0.05563236990731925,0.14726215563702155,-1.955859593016145
1589988159.7333314,-2.174095121453358,-2.6418097570932844,8.745904878546643,0.54,-0.12222222222222222,-0.7,0.05823479957390097,0.15073206185913052,-1.9567270695716725
1589988159.7433314,-2.162578604651163,-2.716792558139535,8.787106976744187,0.54,-0.12222222222222222,-0.7,0.05485711900701479,0.15162547876700738,-1.9545217778499655
1589988159.7533314,-2.08,-2.75,8.81,0.5666666666666667,-0.06888888888888889,-0.7444444444444445,0.05017821599483697,0.1461713248545251,-1.9482237775386704
1589988159.7633314,-2.084759819207456,-2.8023580112820152,8.829039276829825,0.5666666666666667,-0.06888888888888889,-0.7444444444444445,0.04810135307059264,0.14980583497195268,-1.9425124044969981
1589988159.7733314,-2.073959860522249,-2.8386131473629987,8.753759163133495,0.5666666666666667,-0.06888888888888889,-0.7444444444444445,0.04406518507506442,0.15205743254221357,-1.93039227963192
1589988159.7833314,-2.045447377239843,-2.8272763113800785,8.695467089830275,0.5666666666666667,-0.06888888888888889,-0.7444444444444445,0.04016123318643612,0.15172523164997376,-1.9205539964443936
1589988159.7933314,-1.9914629005059021,-2.8603836424957843,8.731846543001687,0.5666666666666667,-0.06888888888888889,-0.7444444444444445,0.0373315221040113,0.15291773614424814,-1.9060005324020224
1589988159.8033314,-1.9681193971677278,-2.9262387943354558,8.774358191503183,0.5908258628903036,-0.06284908983297967,-0.7957827364196729,0.034328609122163296,0.15360199838609104,-1.8771895345705008
1589988159.8133314,-1.8910082333663747,-2.8668065866931,8.724705763356463,0.5933333333333334,-0.06222222222222223,-0.8011111111111111,0.03209242124523544,0.15553047334415498,-1.8535964524594741
1589988159.8233314,-1.8545674605115166,-2.950311506675143,8.640553572301824,0.5933333333333334,-0.06222222222222223,-0.8011111111111111,0.027425520410864733,0.1568305163532997,-1.8276661985976406
1589988159.8333313,-1.8759841798003547,-3.0254723146506204,8.704448584351152,0.5933333333333334,-0.06222222222222223,-0.8011111111111111,0.024054113041103733,0.15353658978147097,-1.8025549751197805
1589988159.8433313,-1.8854478853234156,-3.0545521146765844,8.740895770646832,0.5933333333333334,-0.06222222222222223,-0.8011111111111111,0.024893681158294427,0.1521220374484746,-1.7768416565161933
1589988159.8533313,-1.874626370395262,-3.108362666442643,8.724626370395262,0.6028864526306456,-0.06938706169520636,-0.797528691374619,0.021409048975828814,0.14861310513889603,-1.7367308552139313
1589988159.8633313,-1.3901683553274216,-2.658320660397234,8.28755913504817,0.6111111111111112,-0.07555555555555556,-0.7944444444444444,-0.02370141229012664,0.11083234369361905,-1.7044884605838688
1589988159.8733313,-1.67202666008393,-2.9976009450929224,9.483636491871495,0.6111111111111112,-0.07555555555555556,-0.7944444444444444,-0.079086443466002,0.0991882040377173,-1.6577962461604232
1589988159.8833313,-1.7436324286810094,-3.0561042115644517,8.982955217883624,0.6111111111111112,-0.07555555555555556,-0.7944444444444444,0.09613264531000419,0.14797726998369415,-1.5742892006691414
1589988159.8933313,-1.6831826625386996,-3.1125498452012383,8.588915170278637,0.6111111111111112,-0.07555555555555556,-0.7944444444444444,0.09721997265741356,0.17525685859428108,-1.5123471143517735
1589988159.9033313,-1.6797288835743014,-3.2202711164256983,8.946496358299816,0.5885876484158906,-0.11534700631711177,-0.8267280743075938,-0.026359660829480283,0.063587809832141,-1.4998627517183478
1589988159.9133313,-1.733052491251458,-3.293052491251458,9.26717247125479,0.5777777777777777,-0.13444444444444445,-0.8422222222222222,-0.016654537541698676,0.08842273232267264,-1.4339521595439617
1589988159.9233313,-1.6442072680135884,-3.2303325585553373,8.541075004469873,0.5777777777777777,-0.13444444444444445,-0.8422222222222222,0.056396712091585935,0.12083249891268696,-1.366010351772878
1589988159.9333313,-1.6479848816391485,-3.3458941714740402,8.717758106226377,0.5777777777777777,-0.13444444444444445,-0.8422222222222222,0.01847544457901422,0.08904147668382649,-1.3197184146536678
1589988159.9433312,-1.6361529747112995,-3.35307648735565,8.978475917263559,0.5777777777777777,-0.13444444444444445,-0.8422222222222222,0.008558540960681062,0.07828765839080896,-1.2815562104711529
1589988159.9533312,-1.6008797773009338,-3.3572800556747664,8.883438496781302,0.5195373323796453,-0.08024847442118219,-0.7063278496265796,0.032751303828445905,0.08559102546907586,-1.2196008163912775
1589988159.9633312,-1.5837022782655785,-3.385190886937686,8.72812961745252,0.4977777777777778,-0.06,-0.6555555555555556,0.031550802553355406,0.08120442569170461,-1.1691207284190754
1589988159.9733312,-1.58,-3.4431300838640517,8.816578598902831,0.4977777777777778,-0.06,-0.6555555555555556,0.010974821058250017,0.06224386783558344,-1.1136658003511675
1589988159.9833312,-1.58,-3.466492676693208,8.746639142829057,0.4977777777777778,-0.06,-0.6555555555555556,0.018202494788428766,0.06380561228756376,-1.0598959238090384
1589988159.9933312,-1.5539876969566155,-3.428380315130585,8.622772933304555,0.4977777777777778,-0.06,-0.6555555555555556,0.02111660507374949,0.06763150851478028,-1.008393382800275
1589988160.0033312,-1.4485934005436465,-3.2950256339675876,8.644622716168325,0.5188831924516472,0.013115186548761884,-0.6359576705012483,0.03817348492319153,0.07725159784485981,-0.9362564611716391
1589988160.0133312,-1.3853597278654446,-3.2253597278654444,8.070153264669754,0.5288888888888889,0.04777777777777778,-0.6266666666666667,0.08764214624670155,0.11137851275404317,-0.864810087764284
1589988160.0233312,-1.4266094468753505,-3.4040895321440594,8.733231235274319,0.5288888888888889,0.04777777777777778,-0.6266666666666667,-0.053490851110940596,-0.01486567496868979,-0.8413341741856576
1589988160.0333312,-1.44,-3.439139006443812,8.89854254832859,0.5288888888888889,0.04777777777777778,-0.6266666666666667,-0.06428660187319357,-0.02479999770819025,-0.8082620518759832
1589988160.0433311,-1.44,-3.434403264059171,8.645062909514813,0.5288888888888889,0.04777777777777778,-0.6266666666666667,0.012474636818876839,0.03166079671404535,-0.7389864860750751
1589988160.0533311,-1.44,-3.4967930761902832,8.597417151427935,0.5370923332274853,0.08879499947076006,-0.6228804615873145,0.048035312894317304,0.05514639669047851,-0.6610555040292116
1589988160.0633311,-1.44,-3.555219893742621,8.945468565525383,0.5433333333333333,0.12,-0.62,0.001585133603874165,0.019916515926522143,-0.603792546403712
1589988160.073331,-1.425427538316144,-3.567286230841928,8.76226815137445,0.5433333333333333,0.12,-0.62,0.01362115382531785,0.022923649552278984,-0.5494016724855253
1589988160.083331,-1.4274641521197007,-3.5625358478802993,8.729713216957606,0.5433333333333333,0.12,-0.62,0.017468934108470363,0.0180378118825092,-0.4959624689127005
1589988160.093331,-1.411148363664766,-3.5662838787784112,8.768851636335233,0.5433333333333333,0.12,-0.62,0.02321711014241412,0.013900701273956926,-0.45102118914258377
