time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986081.0308917,-2.6272227106128025,-0.7463427960886677,8.997222710612801,0.3646552638736737,-0.358179039478489,-0.625457787275096,0.007539831692585999,0.03956786213845866,-0.6184100711975606
1589986081.0408916,-2.5591509217057307,-0.717979550710721,8.92915092170573,0.3766308563665845,-0.35439727342809607,-0.6298698476672211,0.01187136185355304,0.04018665216145395,-0.629548291611476
1589986081.0508916,-2.537856741632952,-0.7335758420375281,8.929289325303433,0.38,-0.3533333333333333,-0.6311111111111111,0.016129281252062255,0.040126945732206966,-0.6441377216358779
1589986081.0608916,-2.534874467616129,-0.7663808562225809,8.956129791454838,0.38,-0.3533333333333333,-0.6311111111111111,0.020358384441269063,0.03980163010226798,-0.6600781875028882
1589986081.0708916,-2.531892193599306,-0.7991858704076336,8.982970257606246,0.38,-0.3533333333333333,-0.6311111111111111,0.024587487630475878,0.039476314472329,-0.6760186533698984
1589986081.0808916,-2.5575056238700506,-0.8348107205454118,9.014810720545412,0.38329127123231377,-0.3495718804964033,-0.6329918375295761,0.026116770285133685,0.040654707302605675,-0.693056557853937
1589986081.0908916,-2.6327563173656827,-0.8753303247353675,9.055330324735367,0.39229562771897064,-0.33928118736879553,-0.63813718409338,0.022959625174778252,0.04444328143503219,-0.7119994285160696
1589986081.1008916,-2.685598882596051,-0.9155988825960508,9.018802234807898,0.3955555555555556,-0.33555555555555555,-0.64,0.021258134667263416,0.04860729777817965,-0.7266762194224842
1589986081.1108916,-2.700699371923273,-0.943100209358909,8.991701465512364,0.3955555555555556,-0.33555555555555555,-0.64,0.01869670258690369,0.050254505637068944,-0.7388636419413491
1589986081.1208916,-2.6789493591502374,-0.9478987183004742,9.038424038725354,0.3955555555555556,-0.33555555555555555,-0.64,0.014123496603440446,0.04828307227491145,-0.7503749082482943
1589986081.1308916,-2.670729432054247,-0.9314588641084937,9.02609414808137,0.3955555555555556,-0.33555555555555555,-0.64,0.013675169128131302,0.05052470965145717,-0.7579964753285499
1589986081.1408916,-2.6625095049582566,-0.9150190099165132,9.013764257437385,0.3955555555555556,-0.33555555555555555,-0.64,0.013226841652822159,0.05276634702800289,-0.7656180424088053
1589986081.1508915,-2.575681686647375,-0.9220454733360893,8.97386357999173,0.4042550640760645,-0.32819443296127876,-0.6440151577786964,0.01440392670043212,0.054764665652800984,-0.7975089103631846
1589986081.1608915,-2.5275138188598474,-0.9500368502929267,8.970036850292926,0.41,-0.3233333333333333,-0.6466666666666666,0.015818051282045324,0.05535915974377178,-0.8290535032859342
1589986081.1708915,-2.541396559903792,-0.9870574930767788,9.007057493076777,0.41,-0.3233333333333333,-0.6466666666666666,0.0168276327004561,0.05485436903456639,-0.8512642944909713
1589986081.1808915,-2.5790934516933177,-1.0536401775399769,9.083337994771084,0.4159264438634536,-0.316329354221979,-0.6639072306330772,0.022213697421365024,0.05612834075863004,-0.8972937770737702
1589986081.1908915,-2.6268638694009714,-1.1252958041014571,9.114704195898543,0.4222222222222222,-0.3088888888888889,-0.6822222222222222,0.0272707695624114,0.06425250122141506,-0.9453662091429083
1589986081.2008915,-2.669889445275411,-1.1674585419782793,9.04519347076803,0.4222222222222222,-0.3088888888888889,-0.6822222222222222,0.0280843702806563,0.07037366003311288,-0.973786420106391
1589986081.2108915,-2.726274796780127,-1.1862747967801268,8.943725203219872,0.4222222222222222,-0.3088888888888889,-0.6822222222222222,0.029324192006913045,0.06705363421424888,-1.017915041218754
1589986081.2208915,-2.6922530009233614,-1.2021975992613112,8.95,0.4222222222222222,-0.3088888888888889,-0.6822222222222222,0.025454732719529485,0.07375395995652054,-1.0551239527135468
1589986081.2308915,-2.645385633896061,-1.2752313803376365,8.929691492883151,0.4323764757806466,-0.29647813453970356,-0.6856069734083636,0.02515641380935405,0.07147465593299371,-1.102562142186903
1589986081.2408915,-2.651710637435395,-1.308289362564605,8.90542765935885,0.44222222222222224,-0.28444444444444444,-0.6888888888888889,0.03094872610323252,0.07807331234668989,-1.1372412233499134
1589986081.2508914,-2.640341628005061,-1.3265527906649797,8.889658371994939,0.44222222222222224,-0.28444444444444444,-0.6888888888888889,0.03159682685798887,0.08098571260714761,-1.1727887806597723
1589986081.2608914,-2.6491640118131294,-1.3579259586540473,8.897089970467176,0.44222222222222224,-0.28444444444444444,-0.6888888888888889,0.031816477022005615,0.08413249609701035,-1.2245539583098068
1589986081.2708914,-2.6310767378874513,-1.4033848931688233,8.915538368943725,0.44222222222222224,-0.28444444444444444,-0.6888888888888889,0.03235568890849223,0.09114309728006967,-1.2644746953801629
1589986081.2808914,-2.6081414392059554,-1.4358114143920595,8.917905707196029,0.44485745795423215,-0.2708290598290598,-0.6976730079955886,0.03701110348502554,0.09226371270057245,-1.3046820671585817
1589986081.2908914,-2.5799094828673,-1.4549547414336501,8.940090517132699,0.4488888888888889,-0.25,-0.7111111111111111,0.04470431430741628,0.09710368741712298,-1.350115381919952
1589986081.3008914,-2.5915662942001645,-1.5093073090504523,8.923042132249794,0.4488888888888889,-0.25,-0.7111111111111111,0.04077801219901822,0.09808934232828177,-1.3968811327409523
1589986081.3108914,-2.618005806124412,-1.568005806124412,8.904002903062207,0.4488888888888889,-0.25,-0.7111111111111111,0.0405798551337535,0.10188707850974854,-1.4348917949692712
1589986081.3208914,-2.6321001921493274,-1.592601152895965,8.94360307438924,0.4488888888888889,-0.25,-0.7111111111111111,0.04093873254541112,0.10885398282508123,-1.4715643518015193
1589986081.3308914,-2.614638947755574,-1.6492222008161548,9.049250048163652,0.45554936725611195,-0.24385186612256335,-0.7131604890702566,0.035158081553202235,0.10975272306035867,-1.517672846671962
1589986081.3408914,-2.5338338266458833,-1.6786058812196787,8.983136767255724,0.47677091421421247,-0.22426274585354747,-0.7196901958265952,0.035959397130382265,0.11536193210061894,-1.5465202074504434
1589986081.3508914,-2.5505643762508337,-1.7420747164776518,8.864904603068712,0.4777777777777778,-0.22333333333333333,-0.72,0.03731456306475702,0.12007376235518293,-1.5987469189837311
1589986081.3608913,-2.47563309510452,-1.736201429372881,8.83310071468644,0.4777777777777778,-0.22333333333333333,-0.72,0.03715024225634709,0.12360211392487035,-1.6401048842008144
1589986081.3708913,-2.47,-1.8006251269344815,8.888281408668101,0.4777777777777778,-0.22333333333333333,-0.72,0.04228674051431517,0.12711588154599213,-1.671263596479132
1589986081.3808913,-2.4552321457101773,-1.861075890717367,8.953691963572455,0.4851617049226891,-0.20446329729633772,-0.7347678542898226,0.04282776979732019,0.13343343987849945,-1.7028696354075774
1589986081.3908913,-2.4005015611506013,-1.8763126951438251,8.919439646582077,0.4977777777777778,-0.17222222222222222,-0.76,0.04788713076136804,0.1408330078520156,-1.7315570876275288
1589986081.4008913,-2.366026894865526,-1.8860268948655257,8.85641075794621,0.4977777777777778,-0.17222222222222222,-0.76,0.05593281510939316,0.14342331141505021,-1.750399214771803
1589986081.4108913,-2.45,-2.004466409547079,8.88138339761323,0.4977777777777778,-0.17222222222222222,-0.76,0.04130066446477096,0.1471112503669272,-1.7858926370545465
1589986081.4208913,-2.4408648588821253,-2.0591351411178747,8.879135141117874,0.4977777777777778,-0.17222222222222222,-0.76,0.04054942189059636,0.14802082331505712,-1.8040002285389163
1589986081.4308913,-2.4003375474870774,-2.07781528305412,8.90218471694588,0.5050601675973788,-0.170522997930982,-0.774564779639202,0.0348058375745791,0.14869204953438628,-1.822704596113686
1589986081.4408913,-2.3190698942318178,-2.0715614436811687,8.902192781594156,0.5311111111111111,-0.16444444444444445,-0.8266666666666667,0.03071358899315613,0.15397746741525567,-1.8394124851725713
1589986081.4508913,-2.2866948608900186,-2.1200422913350283,9.06910974363848,0.5311111111111111,-0.16444444444444445,-0.8266666666666667,0.029692787626177677,0.15780992871382607,-1.850659124898939
1589986081.4608912,-2.120951111807896,-2.043773875780617,8.90762796895822,0.5311111111111111,-0.16444444444444445,-0.8266666666666667,0.06275276919394802,0.1243722099257805,-1.8560327431105244
1589986081.4708912,-1.87864653784219,-1.8876046698872786,8.146465378421901,0.5311111111111111,-0.16444444444444445,-0.8266666666666667,0.0813014099221954,0.11244585836238508,-1.8551282208807003
1589986081.4808912,-1.649704707204395,-1.7784448745161694,7.864209327007117,0.5522550325328449,-0.18307123236359096,-0.8296872268697715,-0.012367765591207641,0.18818155549113907,-1.8587581175438639
1589986081.4908912,-1.7387860493575362,-1.9141085049969406,8.413387721802978,0.5777777777777777,-0.20555555555555555,-0.8333333333333334,-0.029165651425458974,0.22476493741764494,-1.8533670193427962
1589986081.5008912,-1.9953757256217712,-2.1638480587953346,8.636895137668425,0.5777777777777777,-0.20555555555555555,-0.8333333333333334,0.05689344511693963,0.13147618957354307,-1.8483717756328444
1589986081.5108912,-1.9623170761401543,-2.2223170761401545,8.500503055832867,0.5777777777777777,-0.20555555555555555,-0.8333333333333334,0.012246898950764404,0.1113961101681954,-1.8542859533450218
1589986081.5208912,-2.042256264204137,-2.3055067460659933,8.74602312936912,0.5777777777777777,-0.20555555555555555,-0.8333333333333334,-0.01744908748197389,0.16179542585777676,-1.8437209270641193
1589986081.5308912,-2.1206859699088056,-2.389969506055637,9.035609735047899,0.5777777777777777,-0.20555555555555555,-0.8333333333333334,0.03519924313020511,0.13612936468433948,-1.8279264278804657
1589986081.5408912,-2.0621032048836323,-2.4168256390690575,9.100078214421977,0.4544444444444444,-0.2644444444444444,-0.8544444444444445,0.012566299862267215,0.13216365921298245,-1.8122767542553775
1589986081.5508912,-2.070421068807868,-2.482315878443275,8.800210534403934,0.4544444444444444,-0.2644444444444444,-0.8544444444444445,0.03885652483441793,0.12876396381629895,-1.793027251793012
1589986081.5608912,-2.0522423319919096,-2.5419447861715216,8.83402760691424,0.4544444444444444,-0.2644444444444444,-0.8544444444444445,0.022255959410113893,0.12415996592054637,-1.7720308489405232
1589986081.5708911,-1.98,-2.4764188163884677,8.88240171058077,0.4544444444444444,-0.2644444444444444,-0.8544444444444445,0.025960839646335852,0.11100275383142338,-1.7510836138542638
1589986081.5808911,-1.9934898281950733,-2.5792711831358193,8.8688016985506,0.4548726929585737,-0.24324614299504346,-0.8114054687744485,0.026020935605864718,0.11017390903214204,-1.7203081835537024
1589986081.5908911,-2.036983160821875,-2.658553684535764,8.804587362892013,0.4566666666666666,-0.15444444444444444,-0.6311111111111111,0.04315992567098143,0.11017390903214204,-1.6837152264727868
1589986081.600891,-1.969680901622649,-2.6790427048679475,8.875779754226356,0.4566666666666666,-0.15444444444444444,-0.6311111111111111,0.0396567239195485,0.10735784890086054,-1.6438780640384079
1589986081.610891,-1.9840167322344504,-2.7489749016483245,8.722991633882776,0.4566666666666666,-0.15444444444444444,-0.6311111111111111,0.04111610708373706,0.10634231226610556,-1.608247414105502
1589986081.620891,-1.967095395498663,-2.7816184180053476,8.82585194854412,0.4566666666666666,-0.15444444444444444,-0.6311111111111111,0.04482812242880797,0.11147286050754507,-1.5682931598690564
1589986081.630891,-1.9229117417651647,-2.7778568428631427,9.013021539569209,0.46408431831363367,-0.12587274921168243,-0.6269901935294627,0.03493053920478691,0.0941051148846071,-1.535434154482138
1589986081.640891,-1.845728797224364,-2.7319691595990747,8.88624036237471,0.4866666666666667,-0.03888888888888889,-0.6144444444444445,0.033676246504077405,0.09012884210193611,-1.4948566952800828
1589986081.650891,-1.8990154182347943,-2.833704625470438,8.861243171057424,0.4866666666666667,-0.03888888888888889,-0.6144444444444445,0.04472406208235469,0.0922091033523842,-1.4527859037238038
1589986081.660891,-1.8313660070015003,-2.847886690005001,8.674098021004502,0.4866666666666667,-0.03888888888888889,-0.6144444444444445,0.04141782466600621,0.08369595375495867,-1.4030529406231906
1589986081.670891,-1.8312735394242312,-2.8975156929494874,8.767452921151538,0.4866666666666667,-0.03888888888888889,-0.6144444444444445,0.037699699125987626,0.07860927714007854,-1.3613078977780864
1589986081.680891,-1.809607934874146,-2.909215869748292,8.85,0.4924764251478952,-0.023880346145715284,-0.6149285909845469,0.04097625998060079,0.07612049989761964,-1.317084247704367
1589986081.690891,-1.8303968500334928,-3.008664041694577,8.866534383322168,0.5133333333333333,0.03,-0.6166666666666667,0.03776689031175425,0.07316309899089003,-1.2660173471452794
1589986081.700891,-1.7070491937196726,-2.9058743280997272,8.90765026876011,0.5133333333333333,0.03,-0.6166666666666667,0.034029350854645674,0.06793054375093804,-1.2323794920313023
1589986081.710891,-1.612830383480826,-2.81805063913471,8.752683546378236,0.5133333333333333,0.03,-0.6166666666666667,0.047198453146911346,0.06627998311902347,-1.164847101274698
1589986081.720891,-1.674693215339233,-2.921155358898722,8.787051786299573,0.5133333333333333,0.03,-0.6166666666666667,0.05094744655155318,0.06852937916180857,-1.1348551540375633
1589986081.730891,-1.6748437400140601,-2.97484374001406,8.981371508915446,0.5168885054288007,0.039917059003145794,-0.6187249241956215,0.041830331391496195,0.05419686810873904,-1.083827491316903
1589986081.740891,-1.570838981498443,-2.8671938541857482,8.865515891188862,0.5344444444444445,0.08888888888888889,-0.6288888888888889,0.04471354642565404,0.060484833429630326,-1.022963658329283
1589986081.750891,-1.5325447553374885,-2.8539066436812095,8.859820978650047,0.5344444444444445,0.08888888888888889,-0.6288888888888889,0.0370882466048795,0.05563236990731925,-0.9791653529500159
1589986081.760891,-1.5625326850602523,-2.9727941655422696,8.800653701205043,0.5344444444444445,0.08888888888888889,-0.6288888888888889,0.03570688119183352,0.054527277576882464,-0.9286641419464782
1589986081.770891,-1.568248803657517,-3.031244018287585,8.92198085852027,0.5344444444444445,0.08888888888888889,-0.6288888888888889,0.03106101502942451,0.05031391733904557,-0.8793400920075244
1589986081.780891,-1.560787362353904,-2.9939368117695198,8.802597797662461,0.5344444444444445,0.08888888888888889,-0.6288888888888889,0.028619264072693024,0.04624433241115977,-0.8427138276565522
1589986081.790891,-1.5648008490448246,-3.0644025471344736,8.859601698089648,0.5511111111111111,0.12555555555555556,-0.6222222222222222,0.027314217560865182,0.042498952518908,-0.7624061363786911
1589986081.800891,-1.5376518397699943,-3.0147079313299976,8.819415862659994,0.5511111111111111,0.12555555555555556,-0.6222222222222222,0.029003861534347756,0.03715323265348703,-0.7050016157357482
1589986081.810891,-1.4709711695645713,-2.9779615594194286,8.745923118838856,0.5511111111111111,0.12555555555555556,-0.6222222222222222,0.024442995961637532,0.028583959718265606,-0.6342499602477393
1589986081.820891,-1.45,-2.974985927618291,8.751329095063078,0.5511111111111111,0.12555555555555556,-0.6222222222222222,0.028313273084652226,0.030890763083981043,-0.5665976122799734
1589986081.830891,-1.45,-3.051369656633886,8.93881642991954,0.5511111111111111,0.12555555555555556,-0.6222222222222222,0.021496041211663916,0.0286183524596516,-0.5113022870879571
1589986081.840891,-1.3889128381412488,-2.9217825676282496,8.897130270513,0.5788888888888889,0.16,-0.6144444444444445,0.022172388536253623,0.028760107191371037,-0.39646515973126195
1589986081.8508909,-1.4213860113655719,-2.9282772022731147,8.923108809092458,0.5788888888888889,0.16,-0.6144444444444445,0.011545567448724278,0.010340283972986836,-0.34262259955444657
1589986081.8608909,-1.4543837179596355,-3.0550857532146813,8.60404070510091,0.5788888888888889,0.16,-0.6144444444444445,0.012553908223336458,0.01739542080253758,-0.24327222657632167
1589986081.8708909,-1.3972358000510943,-3.0050813250447077,8.746910499872264,0.5788888888888889,0.16,-0.6144444444444445,0.007099271272442446,0.005706913050621841,-0.18794662321725383
1589986081.8808908,-1.393565288579615,-3.052742529676627,8.926708964388046,0.5808391322144904,0.16115795697457588,-0.6152672033474326,-0.004183824982395331,-0.011670058670211777,-0.0937792983727387
1589986081.8908908,-1.5136842105263157,-3.1042105263157893,8.828947368421053,0.65,0.20222222222222225,-0.6444444444444445,-5.741214644718181e-05,-0.0024113101507816396,-0.007176518305897739
1589986081.9008908,-1.4780598788443615,-2.869700605778192,8.879556849953401,0.65,0.20222222222222225,-0.6444444444444445,-0.009882794729118054,-0.015694899730618977,0.04467442572358918
1589986081.9108908,-1.4718984399214794,-2.881523401177808,8.696578158900714,0.65,0.20222222222222225,-0.6444444444444445,-0.0029546198170594417,-0.017867467860957293,0.08796954637248268
1589986081.9208908,-1.477863059641183,-2.7557261192823663,8.81,0.65,0.20222222222222225,-0.6444444444444445,-0.010208995727837619,-0.019401850052560562,0.1275254044900126
1589986081.9308908,-1.4616291944760558,-2.731629194476056,8.817440716021284,0.691233967951281,0.21937720638240432,-0.6714170400215982,-0.008447471685458284,-0.018949951406431294,0.16230500502441914
1589986081.9408908,-1.3684894081112056,-2.6615105918887942,8.864676697844653,1.0933333333333333,0.38666666666666666,-0.9344444444444444,-0.014353484464318684,-0.02114959131843844,0.20152885976673499
1589986081.9508908,-1.3314398796087283,-2.701889841986456,8.780539954853273,1.0933333333333333,0.38666666666666666,-0.9344444444444444,-0.0076947154149860615,-0.015359980861216689,0.23383045370431407
1589986081.9608908,-1.4987540289697487,-2.9275080579394976,8.83124597103025,1.0933333333333333,0.38666666666666666,-0.9344444444444444,-0.016472599597510167,-0.026235007709946606,0.2877660827376956
1589986081.9708908,-1.5394738068424527,-3.008947613684905,8.790526193157547,1.0933333333333333,0.38666666666666666,-0.9344444444444444,-0.027133012515901417,-0.031565214169142236,0.3375146763568547
1589986081.9808908,-1.526935253665499,-2.999247004887332,8.855026382941913,1.0797196872492059,0.27583103864211944,-0.9655246553157543,-0.015271630954950384,-0.03213843857124706,0.4111725777064362
1589986081.9908907,-1.579665643779568,-3.0693312875591356,8.966322081575246,0.9755555555555556,-0.5722222222222222,-1.2033333333333334,-0.015125740531923752,-0.036216251456922983,0.4709538119728222
1589986082.0008907,-1.5510299420606946,-3.0168023986062154,8.824431141363801,0.9755555555555556,-0.5722222222222222,-1.2033333333333334,-0.009614987628343574,-0.042801064556685975,0.5394896312474742
1589986082.0108907,-1.4807904703070023,-2.9169071472697485,8.71230238242325,0.9755555555555556,-0.5722222222222222,-1.2033333333333334,-0.006207606798590062,-0.044637835148001945,0.5891197898003944
1589986082.0208907,-1.418775454474526,-3.0156323632675353,8.759836545213389,0.9755555555555556,-0.5722222222222222,-1.2033333333333334,-0.011999138607461015,-0.05178552540755733,0.6413550096540814
1589986082.0308907,-1.4596810876180073,-3.228341655613638,8.898915697901225,0.9755555555555556,-0.5722222222222222,-1.2033333333333334,-0.011999138607461015,-0.049108257978932326,0.6868685559407064
1589986082.0408907,-1.3405696918292338,-3.209544246536613,8.829202431439073,0.5955555555555555,0.008888888888888889,-0.7322222222222222,-0.01633760424209224,-0.05559508366428735,0.7411712512221855
1589986082.0508907,-1.3935726723343234,-3.156900201440814,8.74928198299703,0.5955555555555555,0.008888888888888889,-0.7322222222222222,-0.01612939065148068,-0.05456828010272687,0.7853465808704327
1589986082.0608907,-1.4150532623169108,-3.078138038171327,8.684840213049268,0.5955555555555555,0.008888888888888889,-0.7322222222222222,-0.027845235041076312,-0.06784623707760193,0.7915950312115504
1589986082.0708907,-1.4627281494876432,-3.119548523206751,8.867723327305606,0.5955555555555555,0.008888888888888889,-0.7322222222222222,-0.024444669630977994,-0.05826042388836813,0.7868347855654269
1589986082.0808907,-1.4795828812537672,-3.1785400843881857,8.791877034358047,0.5955555555555555,0.008888888888888889,-0.7322222222222222,-0.02720251866715936,-0.0610182729245495,0.7620141442397946
1589986082.0908906,-1.5383580888271018,-3.2519389770981197,8.897013243579424,0.59,0.12222222222222222,-0.7177777777777777,-0.020904889592384887,-0.05472064384977502,0.6968608873259451
1589986082.1008906,-1.530685775956684,-3.167543535523524,8.789600863393575,0.59,0.12222222222222222,-0.7177777777777777,-0.021741809097584434,-0.05555756335497457,0.6399503609723759
1589986082.1108906,-1.5225193470033327,-3.1213370615149976,8.78992261198667,0.59,0.12222222222222222,-0.7177777777777777,-0.01826930517613719,-0.04417442582974957,0.5353760879154708
1589986082.1208906,-1.5383144099870079,-3.1924148449415357,8.726742360051968,0.59,0.12222222222222222,-0.7177777777777777,-0.016546331084730883,-0.04072847764693696,0.46559563721351527
1589986082.1308906,-1.5046003401360544,-3.1469005102040817,8.773099489795918,0.59,0.12222222222222222,-0.7177777777777777,-0.012500957870497225,-0.030706979284994836,0.37705734744256963
1589986082.1408906,-1.5411010842331656,-3.2961841200860293,8.870422385312965,0.5854332128629816,0.10486843110155233,-0.7524853600191176,-0.010205765492440348,-0.02496899833985264,0.2956809048754928
1589986082.1508906,-1.5351739648423255,-3.306895621094605,8.793104378905394,0.5844444444444444,0.10111111111111112,-0.76,-0.0013165875871989732,-0.0178668528883322,0.18664199824715383
1589986082.1608906,-1.5854469273743017,-3.2527653631284914,8.821361731843576,0.5844444444444444,0.10111111111111112,-0.76,-0.0026783247424982818,-0.011256429101222157,0.0903576576523496
1589986082.1708906,-2.796459218478846,-2.4420196277900788,9.79575010472144,0.5844444444444444,0.10111111111111112,-0.76,0.0015164752036800212,-0.005055229220836258,-0.0052127407209358306
1589986082.1808906,-7.2816840994724945,0.13772599849284098,13.19203737754333,0.5799150967093695,0.09802049736247176,-0.754458209830026,0.013107495020916647,0.019766873093206773,-0.1256590699072592
1589986082.1908906,2.6752399192144303,-0.45992826798523573,0.598975555400794,0.49,0.03666666666666667,-0.6444444444444445,0.07692685449184702,0.5468595512297906,-1.570188959143524
1589986082.2008905,9.580456058479914,-0.2832216166824396,-1.1554826550925172,0.49,0.03666666666666667,-0.6444444444444445,-0.6194252322271918,0.8355718050439658,-4.509888792143912
1589986082.2108905,2.989862937701922,-5.799335900531933,4.093722873086838,0.49,0.03666666666666667,-0.6444444444444445,-1.8982556611841526,-0.09686205705016371,-9.942491846154304
1589986082.2208905,-0.20309300659424212,-5.165804833828023,1.8349146842513122,0.49,0.03666666666666667,-0.6444444444444445,-2.213790425595824,-1.375764768805061,-14.045468014555533
1589986082.2308905,-0.6262455222025646,-5.662549091281271,2.9633213925401725,0.49,0.03666666666666667,-0.6444444444444445,-1.8251201272984163,-0.057229212963081366,-13.66616326561469
1589986082.2408905,-0.7232137232367087,-5.076995275188354,3.751001574937215,0.48032137232367084,0.2280884140429537,-0.6433690413692967,-1.1752232799953595,1.2105883826352608,-12.973044894616898
1589986082.2508905,-0.7426553041992072,-4.476873738932277,3.033557101146533,0.48,0.2344444444444445,-0.6433333333333333,-0.36426314007205995,2.3916913258479173,-12.228826238470045
1589986082.2608905,-0.5489784946236559,-3.8941666666666666,2.205913978494624,0.48,0.2344444444444445,-0.6433333333333333,0.3011543338526036,3.2536989752178096,-11.570579929958129
1589986082.2708905,-0.7177199912222954,-2.2297619047619044,0.027614658766732525,0.48,0.2344444444444445,-0.6433333333333333,0.9177835367465652,3.9255487037440666,-10.917137043309301
1589986082.2808905,8.959660476151518,1.2066734844146279,14.939775014317272,0.48,0.2344444444444445,-0.6433333333333333,4.022873620124344,1.8049835863027583,-9.712143287857028
1589986082.2908905,0.6828100722233064,-0.730694710130783,1.3576796798750728,0.2883599453445247,0.46585885006615046,-0.6098867200208211,3.6862654367105496,0.8029909451318389,-8.94702459063619
1589986082.3008904,-0.6945233641397959,-0.9731004019039505,2.1909197488563334,0.24444444444444444,0.5188888888888888,-0.6022222222222222,0.31962154095343076,0.22158896057277788,-7.9944586092027645
1589986082.3108904,-2.0850363936065786,-1.462498842442539,12.709102105828533,0.24444444444444444,0.5188888888888888,-0.6022222222222222,-0.12186466616304081,0.2453156665214558,-7.735159608477928
1589986082.3208904,0.5411354170878654,-0.47734098904209293,5.163912902834499,0.24444444444444444,0.5188888888888888,-0.6022222222222222,-0.4459589354538578,1.1815927907478987,-7.127779179873198
1589986082.3308904,1.948789373660588,-0.7656556548461445,9.268156968986293,0.24444444444444444,0.5188888888888888,-0.6022222222222222,0.4586982916906851,0.39903653904617764,-6.804026593471778
1589986082.3408904,0.91,-1.2,7.2,0.054444444444444434,0.5466666666666666,-0.6411111111111111,0.07853981633974483,0.382881604656256,-6.194828013797372
1589986082.3508904,0.8527335624178409,-1.1118977883351397,7.150075413389913,0.054444444444444434,0.5466666666666666,-0.6411111111111111,0.08318487222343046,0.39105049603791003,-6.119385899272685
1589986082.3608904,0.9861727076303076,-0.8691306353329611,7.424693743778981,0.054444444444444434,0.5466666666666666,-0.6411111111111111,0.11738224786445063,0.4050934945228719,-5.657193666741903
1589986082.3708904,4.223960739985112,-2.6726055250751286,11.401250310165146,0.054444444444444434,0.5466666666666666,-0.6411111111111111,0.17325578312974935,0.16549576012748266,-5.510119687866556
1589986082.3808904,2.928816961208679,-1.44106255686361,10.233308152518541,0.054444444444444434,0.5466666666666666,-0.6411111111111111,0.1959612194062369,0.20333815392162857,-5.713207201228474
1589986082.3908904,1.5033294940027009,-0.1684160775280007,8.876559694971801,-0.05763333951156653,0.5459144667743444,-0.6433677107880778,0.19245468833861265,0.3897424268444589,-5.866255727557617
1589986082.4008904,1.0581867047164832,-0.40848712886769223,7.647146263755595,-0.1111111111111111,0.5455555555555556,-0.6444444444444445,0.01620446920215044,0.5579388689147995,-5.661902156340386
1589986082.4108903,1.1811602587908758,-0.46587478743574207,12.090590684310314,-0.1111111111111111,0.5455555555555556,-0.6444444444444445,0.19953369809918164,0.4434698869693361,-5.5250759513587
1589986082.4208903,1.575740265796223,-0.4548729307530893,9.709818139426439,-0.1111111111111111,0.5455555555555556,-0.6444444444444445,0.15165803328791191,0.3189089190925119,-5.375806371281627
1589986082.4308903,1.7086382866208356,-0.6141274457958752,10.170296139608674,-0.1111111111111111,0.5455555555555556,-0.6444444444444445,0.0716839073762491,0.3681251042612048,-5.1810657816910295
1589986082.4408903,1.3914190618510682,-0.4445071515904283,8.613323888446834,-0.20523729738238636,0.5286611118658395,-0.6355949739403075,0.13878925397229128,0.3557269318200505,-5.057141638406241
1589986082.4508903,1.644155616325267,-0.3285566620229435,7.938356465954629,-0.2411111111111111,0.5222222222222223,-0.6322222222222222,0.12713479585032586,0.2838562214863158,-4.821078280410063
1589986082.4608903,4.0030571177957786,-1.0715745661558571,8.984352544588344,-0.2411111111111111,0.5222222222222223,-0.6322222222222222,0.08621600585784284,-0.07969148960074485,-4.080605561507631
1589986082.4708903,0.6597080190275263,1.8051095675019404,8.290986008001115,-0.2411111111111111,0.5222222222222223,-0.6322222222222222,0.1478633142767633,-1.0746236853885007,0.867222369767321
1589986082.4808903,0.7765804191628685,0.9035224807435862,1.320382142786059,-0.2411111111111111,0.5222222222222223,-0.6322222222222222,0.06317484936716108,0.07914282042296139,1.3926551036688313
1589986082.4908903,9.4,-0.02,7.23,-0.3388888888888889,0.43,-0.6444444444444445,-0.016362461737446838,0.839939702522271,0.34143003492139073
1589986082.5008903,8.778499086687647,-0.022227601839829223,7.307966064394023,-0.3388888888888889,0.43,-0.6444444444444445,-0.020250360390297165,0.7736834296466133,0.300121111734856
1589986082.5108902,1.052472765685863,-0.049919452452738836,8.277180835845858,-0.3388888888888889,0.43,-0.6444444444444445,-0.06858175730686543,-0.049964126139903864,-0.21339998050368175
1589986082.5208902,8.743753459893199,-0.38538121732323094,8.620263930438671,-0.3388888888888889,0.43,-0.6444444444444445,0.028678294136543804,-0.12336144231264681,0.3538882026368942
1589986082.5308902,5.800343892414796,-0.18016341879386025,8.631990661783208,-0.3388888888888889,0.43,-0.6444444444444445,0.04274936161809768,-0.07922945793868241,0.13194909281420356
1589986082.5408902,3.232360538915488,-0.03506513751252645,8.911417436811046,-0.3531451582971458,0.42561345556669017,-0.6510242610944093,0.0044502883721935435,0.0068968538383806025,-0.028247913938893303
1589986082.5508902,3.728620755315773,-0.33532021580450644,9.531240241193272,-0.36777777777777776,0.4211111111111111,-0.6577777777777778,-0.01925532697097695,-0.0042106552864184105,-0.0037829776130778384
1589986082.5608902,3.6822140160501724,-0.1542751634930786,8.938805107998267,-0.36777777777777776,0.4211111111111111,-0.6577777777777778,-0.0024176147916237217,-0.0006689504639797329,0.003486211736455779
