time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986518.3414097,-3.701653654406923,-0.5624804816103848,8.885787790424232,0.31222222222222223,-0.3533333333333333,-0.6055555555555555,-0.00018038571306826917,0.0022718544215270466,0.0010006379259623213
1589986518.3514097,-3.717840998951763,-0.5905397502620593,8.950539750262058,0.31222222222222223,-0.3533333333333333,-0.6055555555555555,-0.0022994168051358806,0.003272492347489368,0.00011775524014296849
1589986518.3614097,-3.6869875131029666,-0.5982531217242584,8.958253121724258,0.31222222222222223,-0.3533333333333333,-0.6055555555555555,-0.003982213410695174,0.003272492347489368,0.0018005518457022622
1589986518.3714097,-3.700663850931677,-0.6003319254658385,8.989668074534162,0.32,-0.3655555555555556,-0.6344444444444445,-0.00447194548467516,0.005417946460919167,0.0031638699928000316
1589986518.3814096,-3.7206963698645885,-0.61,8.976518150677059,0.32,-0.3655555555555556,-0.6344444444444445,-0.0077877398143343666,0.004667171803704174,0.0
1589986518.3914096,-3.7290738609012326,-0.6096912869670775,8.932160991230457,0.32,-0.3655555555555556,-0.6344444444444445,-0.0096491002028333,0.008692970892044686,-6.735073585392213e-05
1589986518.4014096,-3.7027382322777793,-0.600912744092593,8.993610791351848,0.32,-0.3655555555555556,-0.6344444444444445,-0.004861147806356933,0.007735380412749414,-0.0019825316944444686
1589986518.4114096,-3.6924062960942394,-0.5924062960942393,9.030374815623041,0.32,-0.3655555555555556,-0.6344444444444445,-0.001049944740558913,0.0034940924906915532,0.001131716824433999
1589986518.4214096,-3.6900271878002413,-0.59,9.059918436599277,0.3055555555555556,-0.3466666666666667,-0.6577777777777778,0.0,0.003275458076430516,0.0021757301071106154
1589986518.4314096,-3.698601157014657,-0.59,9.034196528956029,0.3055555555555556,-0.3466666666666667,-0.6577777777777778,0.0,0.004210733031156672,0.0003051801976583022
1589986518.4414096,-3.6901512388114144,-0.59,8.92166362692556,0.3055555555555556,-0.3466666666666667,-0.6577777777777778,-0.002148666374793098,0.005437656317382373,-0.001074333187396549
1589986518.4514096,-3.6984766096836936,-0.5815233903163066,8.92,0.3055555555555556,-0.3466666666666667,-0.6577777777777778,-0.00680493495208302,0.007303463267318323,-0.0020154854599144776
1589986518.4614096,-3.7,-0.603280701754386,8.960741228070175,0.3055555555555556,-0.3466666666666667,-0.6577777777777778,-0.010175346088655538,0.007635815477475192,-0.00027701360660765235
1589986518.4714096,-3.706226873684974,-0.6324537473699485,8.977546252630052,0.3145499286560739,-0.354969164913299,-0.6301027836223366,-0.012678385156889719,0.012390541323476122,0.0017700773319251604
1589986518.4814095,-3.71,-0.6213710010827838,8.994838665222955,0.32,-0.36,-0.6133333333333333,-0.00970312181229203,0.011884783377284944,0.0015042920494598238
1589986518.4914095,-3.701322803931317,-0.6186771960686833,8.9579368235879,0.32,-0.36,-0.6133333333333333,-0.004796209704232094,0.007924406526972705,0.002037366040244155
1589986518.5014095,-3.721106012687154,-0.6129646624376154,8.999247362936691,0.32,-0.36,-0.6133333333333333,-0.001293578018664743,0.0037986340883238404,0.003716534120653452
1589986518.5114095,-3.723415576770495,-0.5968311535409895,9.02,0.32,-0.36,-0.6133333333333333,0.0007182491543729064,0.0028999107193658186,0.0036450739756129177
1589986518.5214095,-3.7066716379651856,-0.5966641810174073,9.026664181017408,0.3103739607526339,-0.35555721265506174,-0.6222189080232098,-0.0010900173556784782,0.003272492347489368,0.002545542968097723
1589986518.5314095,-3.7095180349329935,-0.5904819650670066,8.982409825335033,0.3055555555555556,-0.3533333333333333,-0.6266666666666667,-0.005296431213128656,0.005349005446246531,0.002181661564992912
1589986518.5414095,-3.71,-0.5814277861175127,8.885705647292639,0.3055555555555556,-0.3533333333333333,-0.6266666666666667,-0.011064654778778616,0.009194487823346507,0.0012465780872768558
1589986518.5514095,-3.7093821602430364,-0.6196910801215182,8.921081219574686,0.3055555555555556,-0.3533333333333333,-0.6266666666666667,-0.01638773518590481,0.014155526723995953,0.005445729429662955
1589986518.5614095,-3.6479744518868267,-0.5889872259434135,9.028544709198053,0.3055555555555556,-0.3533333333333333,-0.6266666666666667,-0.018899688381811747,0.011643573528089023,0.004608411697693979
1589986518.5714095,-3.666045077610036,-0.5709887305974909,9.041977461194982,0.3055555555555556,-0.35934084626833934,-0.6206591537316607,-0.006856253015223314,9.556076597672623e-05,0.008295231151435946
1589986518.5814095,-3.7030419558022847,-0.6030419558022846,9.081302444752856,0.3055555555555556,-0.36,-0.62,-0.0027509152247558216,-0.003794069470222914,0.01863852144830199
1589986518.5914094,-3.6920734650576845,-0.61,8.955550987932634,0.3055555555555556,-0.36,-0.62,0.001729301662722269,-0.005341063936914619,0.034414156164435786
1589986518.6014094,-3.748624653190646,-0.6183749504558066,8.948374950455806,0.3055555555555556,-0.36,-0.62,0.007663053820438838,-0.0027134577847593173,0.037824546574198356
1589986518.6114094,-3.7916849503437735,-0.6675274255156608,8.981684950343773,0.3055555555555556,-0.36,-0.62,0.009878743565866988,-0.010246342706260294,0.032994639510846926
1589986518.6214094,-3.828692165572546,-0.6969617516411809,8.988269586068634,0.3084529440797376,-0.3542052229516359,-0.6171026114758179,0.01327872826823686,-0.020297797051870056,0.023146675369708786
1589986518.6314094,-3.6588503366131535,-0.68,9.003915069911963,0.31222222222222223,-0.3466666666666667,-0.6133333333333333,0.022949249372821605,-0.029986265974353637,0.0073804785982994284
1589986518.6414094,-3.2935152804642165,-0.6874649903288201,8.957885106382978,0.31222222222222223,-0.3466666666666667,-0.6133333333333333,0.02917590446907939,-0.0251349355498282,-0.01710038660760218
1589986518.6514094,-3.0106837231309993,-0.7617655806408004,8.93,0.31222222222222223,-0.3466666666666667,-0.6133333333333333,0.03401900388912945,0.001016248158696595,-0.04834978039060851
1589986518.6614094,-2.540759965029304,-0.8452757180325746,8.959396431693813,0.31222222222222223,-0.3466666666666667,-0.6133333333333333,0.0261856255252435,0.031113066727542604,-0.12252827495494052
1589986518.6714094,-2.0907126029396434,-0.8578173668299802,8.99827394975503,0.3007164020060924,-0.3466666666666667,-0.6133333333333333,0.004590472465033767,0.05141846319015531,-0.22897974296057183
1589986518.6814094,-1.773265559833173,-0.42211661854347127,8.898378248315689,0.2933333333333333,-0.3466666666666667,-0.6133333333333333,-0.01146601562276883,0.06390205360898331,-0.3456878008377832
1589986518.6914093,-1.76,-0.46489956302293284,8.835527590528777,0.2933333333333333,-0.3466666666666667,-0.6133333333333333,-0.02685418386945164,0.09778286800676979,-0.3742728321199443
1589986518.7014093,-1.726172993154947,-0.6014810205351586,8.877654013690107,0.2933333333333333,-0.3466666666666667,-0.6133333333333333,-0.044885616361280745,0.11529137839694652,-0.3656910075394404
1589986518.7114093,-1.7382124064687425,-0.6139291978437525,8.780725561187547,0.2933333333333333,-0.3466666666666667,-0.6133333333333333,-0.013794634314944522,0.04410810998663367,-0.3409647226160854
1589986518.7214093,-1.8543554081068436,-0.6249079154438348,8.814355408106843,0.31817985907305796,-0.35163597181461154,-0.6232719436292232,0.010888218091273055,0.015706552810895336,-0.3036693157989023
1589986518.7314093,-1.9653321985072671,-0.6582495744402252,9.038330496268168,0.32666666666666666,-0.3533333333333333,-0.6266666666666667,-0.00649016462763264,0.026952533215232912,-0.28226175638674966
1589986518.7414093,-2.0258161697858865,-0.6771742060879652,9.032825793912036,0.32666666666666666,-0.3533333333333333,-0.6266666666666667,-0.0024839234944103294,0.016498631779639412,-0.2734723270011672
1589986518.7514093,-2.1145799213887977,-0.6951400262037339,9.044019816573861,0.32666666666666666,-0.3533333333333333,-0.6266666666666667,0.009134591247169591,0.010663915995541836,-0.2554682459549156
1589986518.7614093,-2.13,-0.7099353448275861,9.095948275862069,0.32666666666666666,-0.3533333333333333,-0.6266666666666667,0.012441113148644923,0.016155580037318203,-0.241529683043364
1589986518.7714093,-2.1246708302482054,-0.7453291697517948,9.00808743521231,0.3231138868321368,-0.345635643691852,-0.6231138868321369,0.008654832560386764,0.013814919030167908,-0.2271150565023791
1589986518.7814093,-2.1665904330597225,-0.75,8.902234927823379,0.32,-0.3388888888888889,-0.62,0.016106195236039518,0.021444689592585435,-0.21321206189485628
1589986518.7914093,-2.1643738669481607,-0.7812522661036786,8.939065332629598,0.32,-0.3388888888888889,-0.62,-0.0019104370307581296,0.009271072876960322,-0.21053034102181603
1589986518.8014092,-2.185929570253752,-0.7588845156954978,8.887769031390995,0.32,-0.3388888888888889,-0.62,-0.002544556263729734,0.009414022189839857,-0.20939895008542814
1589986518.8114092,-2.1985428009923003,-0.73,8.8376381326718,0.32,-0.3388888888888889,-0.62,0.005514425660669445,0.01308996938995747,-0.20584910638506568
1589986518.8214092,-2.1607217280813216,-0.7348195679796696,8.874097839898349,0.3258905830862629,-0.345850487081745,-0.6167869546802203,0.006176708025462461,0.012038502767845894,-0.207586761183458
1589986518.8314092,-2.2028270557791836,-0.7525654111558366,8.937696233467511,0.3322222222222222,-0.3533333333333333,-0.6133333333333333,0.001090830782496456,0.010222970960789009,-0.22202687573941193
1589986518.8414092,-2.178526837032452,-0.7488230612786276,8.937646122557256,0.3322222222222222,-0.3533333333333333,-0.6133333333333333,0.009015727509873662,0.011646299364170536,-0.23420809204607254
1589986518.8514092,-2.178581329713122,-0.788581329713122,8.974653995927262,0.3322222222222222,-0.3533333333333333,-0.6133333333333333,0.01990860682169767,0.016402095009062676,-0.25389369974946213
1589986518.8614092,-2.2147166217101755,-0.8294332434203507,9.071316082232281,0.3322222222222222,-0.3533333333333333,-0.6133333333333333,0.019820424741915327,0.015971605227014546,-0.277296319804027
1589986518.8714092,-2.210938836523689,-0.836979612174563,9.11885728522194,0.3322222222222222,-0.3513197414497086,-0.6133333333333333,0.016032988535940415,0.014737335397489592,-0.30298820333523296
1589986518.8814092,-2.234221777474763,-0.83,9.003667333787854,0.3322222222222222,-0.3466666666666667,-0.6133333333333333,0.015271630954950384,0.02276498996348049,-0.34315700173126135
1589986518.8914092,-2.2444661742983754,-0.83,8.867015066469719,0.3322222222222222,-0.3466666666666667,-0.6133333333333333,0.013878976801438807,0.02826892001018231,-0.3807712901917786
1589986518.9014091,-2.2748655589123867,-0.8235906344410876,8.845637462235649,0.3322222222222222,-0.3466666666666667,-0.6133333333333333,0.011691662740370624,0.030850737776991162,-0.4182602788489904
1589986518.9114091,-2.2865574075303803,-0.8233606481174048,8.863360648117403,0.3322222222222222,-0.3466666666666667,-0.6133333333333333,0.00980853830028336,0.029801143484595224,-0.4477323530556938
1589986518.9214091,-2.264275449897071,-0.8289311375257321,8.868931137525731,0.3322222222222222,-0.3466666666666667,-0.6133333333333333,0.00798559990423121,0.026762912824508305,-0.47386113673244123
1589986518.9314091,-2.349125052041107,-0.8225729123299077,8.914562526020553,0.34790162952575027,-0.3408900429232616,-0.6339641324169228,0.011686663404893445,0.035091804220235105,-0.5461187891110872
1589986518.941409,-2.328273305603132,-0.8569476388549058,8.878273305603132,0.3533333333333333,-0.3388888888888889,-0.6411111111111111,0.017120331570306804,0.03576086007916636,-0.6032687107780844
1589986518.951409,-2.317378553733632,-0.8995142149345288,8.978056859738114,0.3533333333333333,-0.3388888888888889,-0.6411111111111111,0.02337337542820983,0.03651633574847662,-0.6506430769169818
1589986518.961409,-2.3420579134696213,-0.8824276081629733,9.025514478367406,0.3533333333333333,-0.3388888888888889,-0.6411111111111111,0.026893716823191447,0.03889285543065246,-0.6866850304928938
1589986518.971409,-2.3555040123703646,-0.8824799381481778,9.043487962888907,0.3558311042386864,-0.33039646781068843,-0.6316195816707694,0.02885203651532083,0.04330335597484671,-0.725875399262139
1589986518.981409,-2.3568469105638785,-0.91,9.066846910563878,0.3588888888888889,-0.32,-0.62,0.028705549046596442,0.0491463698897712,-0.7803668615898764
1589986518.991409,-2.370409614356748,-0.9308192287134966,8.971108663610892,0.3588888888888889,-0.32,-0.62,0.025522818401343315,0.05074597238354988,-0.8162673088172233
1589986519.001409,-2.3952509477501236,-0.9449163507499587,8.88,0.3588888888888889,-0.32,-0.62,0.022907446432425576,0.055150827539885414,-0.8560761139875416
1589986519.011409,-2.3998298881735005,-0.9349149440867502,8.8901701118265,0.3588888888888889,-0.32,-0.62,0.02346213998451442,0.05945955580689747,-0.8942605618852673
1589986519.021409,-2.394423129530844,-0.9609619067159075,8.917692518123376,0.3682266067873372,-0.32294875302056264,-0.6293377178984483,0.022068322876036564,0.05854822728314097,-0.9265350453217319
1589986519.031409,-2.3934302116971655,-1.0262791532113384,8.946569788302835,0.38,-0.32666666666666666,-0.6411111111111111,0.01963495408493621,0.05815650615285913,-0.9636349033420424
1589986519.041409,-2.4176045719256702,-1.0607034289442525,8.860285141241572,0.38,-0.32666666666666666,-0.6411111111111111,0.024151741604059945,0.06041045809451654,-0.9936846346855379
1589986519.051409,-2.442909933275698,-1.0829099332756977,8.891004633016337,0.38,-0.32666666666666666,-0.6411111111111111,0.03251708745761281,0.06319890671236748,-1.0200766798856258
1589986519.061409,-2.4284132925738766,-1.1223800611391852,8.946190030569593,0.38,-0.32666666666666666,-0.6411111111111111,0.03835216031769908,0.0649477022911199,-1.0409292950294056
1589986519.071409,-2.4311004580803237,-1.1288995419196761,8.98532054969639,0.3935980729850976,-0.31822648343453713,-0.6481445971378857,0.04174176070429647,0.06498950636581148,-1.061518217559508
1589986519.081409,-2.4775429248075787,-1.146781132820209,9.031695283205051,0.4122222222222222,-0.30666666666666664,-0.6577777777777778,0.04171959506034551,0.06818628864631636,-1.0957863447191292
1589986519.091409,-2.4594269313095936,-1.1922292274761626,8.972739248881105,0.4122222222222222,-0.30666666666666664,-0.6577777777777778,0.037692735396938924,0.07290500352884209,-1.1267169289091903
1589986519.101409,-2.47029835107263,-1.242417691501682,8.89970164892737,0.4122222222222222,-0.30666666666666664,-0.6577777777777778,0.03467540086202667,0.07417649320975901,-1.1542616931482583
1589986519.111409,-2.4790459307968074,-1.286431103804789,8.912862207609578,0.4122222222222222,-0.30666666666666664,-0.6577777777777778,0.030828495287280357,0.07537139679780291,-1.1847231849089395
1589986519.121409,-2.502889799290805,-1.3131559197163218,8.933422040141838,0.4297634485106513,-0.2767004050906003,-0.6760498884948914,0.02979668856476944,0.07420552244495954,-1.2203783824967294
1589986519.131409,-2.472565309222959,-1.3437173453885205,8.876635972875828,0.4388888888888889,-0.2611111111111111,-0.6855555555555556,0.03183684243134569,0.07567282347015239,-1.2511544109991213
1589986519.141409,-2.436072060732408,-1.371783817802777,8.828216182197224,0.4388888888888889,-0.2611111111111111,-0.6855555555555556,0.03486728200732683,0.0791628723831949,-1.2786463305969746
1589986519.151409,-2.43,-1.4111047132397803,8.839546598535692,0.4388888888888889,-0.2611111111111111,-0.6855555555555556,0.03909994422168448,0.08365404235585124,-1.3120715976335982
1589986519.161409,-2.449423698826805,-1.4633084385921662,8.899423698826805,0.4388888888888889,-0.2611111111111111,-0.6855555555555556,0.04290329518319519,0.08871818804804635,-1.3407404675300938
1589986519.171409,-2.4798361297620257,-1.4998033557144308,8.929836129762025,0.4388888888888889,-0.2611111111111111,-0.6855555555555556,0.04688427308335751,0.09269916594820866,-1.3579913717641308
1589986519.181409,-2.490416172567621,-1.5868727765542945,8.97,0.4655555555555556,-0.2488888888888889,-0.6933333333333334,0.05126904677733343,0.09599310885968812,-1.4268066635053644
1589986519.1914089,-2.4811064312736444,-1.6362978562421184,8.913319293820933,0.4655555555555556,-0.2488888888888889,-0.6933333333333334,0.04852108859627729,0.09805407749548022,-1.4680260362212063
1589986519.2014089,-2.391093548243466,-1.6460697270581948,8.88,0.4655555555555556,-0.2488888888888889,-0.6933333333333334,0.041608887554203056,0.10058981023046362,-1.514768063851016
1589986519.2114089,-2.3596254923745077,-1.699063730936269,8.929063730936269,0.4655555555555556,-0.2488888888888889,-0.6933333333333334,0.036573470547093784,0.09984165593188822,-1.546471230023041
1589986519.2214088,-2.373293237906217,-1.7533533810468915,8.949819570577976,0.4674185450260509,-0.2332397773367281,-0.7026482806858101,0.03819875918413718,0.10366172733176536,-1.5741278645326697
1589986519.2314088,-2.349738470519556,-1.753158980346371,8.89684101965363,0.4711111111111111,-0.20222222222222225,-0.7211111111111111,0.04472406208235469,0.11602971112649624,-1.604151125977901
1589986519.2414088,-2.341887002967359,-1.8232090207715133,8.844621483679525,0.4711111111111111,-0.20222222222222225,-0.7211111111111111,0.045372397519775794,0.12084556160437698,-1.6398070856353293
1589986519.2514088,-2.344081015431511,-1.909594922842446,8.8,0.4711111111111111,-0.20222222222222225,-0.7211111111111111,0.051625842376437754,0.12411003081013196,-1.665277178224526
1589986519.2614088,-2.315626387879026,-1.9348747224241947,8.81949888969678,0.4711111111111111,-0.20222222222222225,-0.7211111111111111,0.05456887045203176,0.12650903944237993,-1.6872145759227186
1589986519.2714088,-2.29,-2.0040069944179164,8.888005245813437,0.4853348876484259,-0.1773306132819214,-0.7400761464941975,0.05112334834878826,0.12588168155693177,-1.7128966790923223
1589986519.2814088,-2.2638162651304894,-2.0338162651304894,8.910362198847867,0.4977777777777778,-0.15555555555555556,-0.7566666666666667,0.04908738521234052,0.12649686100432506,-1.7395985297250003
1589986519.2914088,-2.2682305612013507,-2.0746916836040517,8.831635395494935,0.4977777777777778,-0.15555555555555556,-0.7566666666666667,0.04610441661124771,0.13061017015317816,-1.76093427226424
1589986519.3014088,-2.2660423914212964,-2.146845031022487,8.784225155112434,0.4977777777777778,-0.15555555555555556,-0.7566666666666667,0.04142238493539101,0.1334255091924169,-1.7844301152331987
1589986519.3114088,-2.216655993652863,-2.1700320190414124,8.863376025388549,0.4977777777777778,-0.15555555555555556,-0.7566666666666667,0.03999945718193662,0.1352734952363601,-1.8078993229874587
1589986519.3214087,-2.2107136279274044,-2.187859116217786,8.887145488290383,0.4977777777777778,-0.15555555555555556,-0.7566666666666667,0.04129588027277291,0.14110739914512338,-1.8241046116229123
1589986519.3314087,-2.141550461115835,-2.183209169991497,8.827379815553666,0.5244444444444445,-0.14333333333333334,-0.7855555555555556,0.035647349681084156,0.14863880420450595,-1.8617216955778624
1589986519.3414087,-2.10093354683747,-2.2309335468374702,8.808267413931144,0.5244444444444445,-0.14333333333333334,-0.7855555555555556,0.030441427747179322,0.15072364380623407,-1.8900895710744743
1589986519.3514087,-2.0277643865583665,-2.208145597439689,8.752218396159533,0.5244444444444445,-0.14333333333333334,-0.7855555555555556,0.03809966630284331,0.151988462989796,-1.905076403316661
1589986519.3614087,-1.908018247083458,-2.2101734968591087,8.71,0.5244444444444445,-0.14333333333333334,-0.7855555555555556,0.04874868274382979,0.1542494439890969,-1.9187055963655963
1589986519.3714087,-1.9998495318049725,-2.3470679151867397,8.781053277365192,0.530835479974647,-0.1504762553965008,-0.797961683349478,0.027574196865638594,0.17285963703754084,-1.9334197092258696
1589986519.3814087,-1.5177496814004963,-2.035461130860554,7.965434301428667,0.5433333333333333,-0.16444444444444445,-0.8222222222222222,0.008976288397598446,0.1337409462824766,-1.9508224848787137
1589986519.3914087,-1.2606606088744443,-1.8981055581349073,7.950668236386549,0.5433333333333333,-0.16444444444444445,-0.8222222222222222,-0.038688878170102345,0.109544838199343,-1.9615924597283805
1589986519.4014087,-2.0416910297650555,-2.6036027525550716,10.211506168817948,0.5433333333333333,-0.16444444444444445,-0.8222222222222222,-0.059045085911323195,0.11449721267700921,-1.9601266206480878
1589986519.4114087,-1.8917171609035435,-2.469570709774114,9.18079541804946,0.5433333333333333,-0.16444444444444445,-0.8222222222222222,0.07879462768407705,0.17002222722226687,-1.9153983075158985
1589986519.4214087,-1.8935467797344558,-2.5616502120021045,8.974679830398316,0.5427285169481326,-0.17896003768926305,-0.849438959556257,0.06782228827250636,0.16213345631996415,-1.9063718775317973
1589986519.4314086,-1.93,-2.7040478781284003,8.98835188750314,0.5422222222222223,-0.19111111111111112,-0.8722222222222222,0.01687386570603834,0.1325578078202356,-1.9078630385863016
1589986519.4414086,-1.8799896014765904,-2.721103023370681,8.82884498401227,0.5422222222222223,-0.19111111111111112,-0.8722222222222222,0.02230470620620668,0.11938751154544848,-1.8969524621554514
1589986519.4514086,-1.8166333654592042,-2.701683317270398,8.683366634540796,0.5422222222222223,-0.19111111111111112,-0.8722222222222222,0.03872994167595337,0.13145055818815213,-1.8748463362751318
1589986519.4614086,-1.8034441967138617,-2.7272209835693086,8.82054688498516,0.5422222222222223,-0.19111111111111112,-0.8722222222222222,0.031683276664086255,0.12440389317628502,-1.8604364915335503
1589986519.4714086,-1.8094005708848715,-2.7570028544243574,9.029019980970505,0.5422222222222223,-0.19111111111111112,-0.8722222222222222,0.014790046289794953,0.1075106628019937,-1.8519898763464044
1589986519.4814086,-1.7597497114220557,-2.7970838142965735,8.71508150567302,0.4455555555555555,-0.16444444444444445,-0.6911111111111111,0.05177826903034094,0.12874533458311468,-1.8082971126452623
1589986519.4914086,-1.7508531664814924,-2.8734126659259696,8.691296220493928,0.4455555555555555,-0.16444444444444445,-0.6911111111111111,0.05419164318585702,0.12182315170063727,-1.7759172502347835
1589986519.5014086,-1.7645613620241192,-2.9626901552770555,8.835555292819421,0.4455555555555555,-0.16444444444444445,-0.6911111111111111,0.03719030510088513,0.10501956807296356,-1.7540749858584406
1589986519.5114086,-1.7401208061901703,-3.0201208061901705,8.681691286662385,0.4455555555555555,-0.16444444444444445,-0.6911111111111111,0.03285670258584762,0.10156586397202894,-1.724142240238558
1589986519.5214086,-1.738835835874474,-3.0318606940209207,8.879542208669472,0.4488634560371928,-0.13777449681124365,-0.6762255589437433,0.043836201531341004,0.10923503749981078,-1.680944193489486
1589986519.5314085,-1.6902663372833597,-3.0399556104527736,9.138579534488748,0.4632544185827082,-0.021747361288025985,-0.6114662274889241,0.0447192199339011,0.10040485347420981,-1.6571026966203632
1589986519.5414085,-1.3976447316601626,-2.7273337868318355,8.45302352225126,0.4633333333333333,-0.021111111111111112,-0.6111111111111112,0.07952889066512214,0.13340142648522388,-1.6035649131824978
1589986519.5514085,-1.271076460642495,-2.535475859477738,7.903658463272591,0.4633333333333333,-0.021111111111111112,-0.6111111111111112,0.047832325275402446,0.08485335555552923,-1.588796735606989
1589986519.5614085,-1.4367510723675108,-2.9390014298233478,8.881012868410128,0.4633333333333333,-0.021111111111111112,-0.6111111111111112,-0.012491650139671608,0.049604399054918515,-1.5550076819973684
1589986519.5714085,-1.4735020545981588,-3.0468043831427387,8.68010671168732,0.49926767113687764,0.015367686356123272,-0.6143778690932515,0.044167753324740947,0.08621920528268208,-1.495408428699648
1589986519.5814085,-1.55,-3.21,8.93,0.5366666666666666,0.05333333333333334,-0.6177777777777778,0.04472406208235469,0.0839939702522271,-1.473712387152712
1589986519.5914085,-1.4969812453542226,-3.1714409057121618,8.867341471782263,0.5366666666666666,0.05333333333333334,-0.6177777777777778,0.04998174295664932,0.08662281068937441,-1.4321767082457844
1589986519.6014085,-1.4440622708748956,-3.1787472504987466,8.852809521373642,0.5366666666666666,0.05333333333333334,-0.6177777777777778,0.047656119696404445,0.07659749882490222,-1.3746861299956847
