time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988447.4701612,-3.86,-0.9,8.86561177700909,0.34444444444444444,-0.3588888888888889,-0.6177777777777778,-0.003320360434678799,0.002325265826561205,-0.003128888085921075
1589988447.4801612,-3.86,-0.9,8.781260156061458,0.34444444444444444,-0.3588888888888889,-0.6177777777777778,-0.0042404938815102855,0.005085666167055665,-0.00036848774542661434
1589988447.4901612,-3.852453174965738,-0.9,8.792640475102788,0.34444444444444444,-0.3588888888888889,-0.6177777777777778,-0.004363323129985824,0.00545415391248228,0.00164646181149762
1589988447.5001612,-3.858327759197324,-0.9,8.883277591973245,0.34444444444444444,-0.3588888888888889,-0.6177777777777778,-0.009813828778981494,0.009996241953312005,0.0012732439568269671
1589988447.5101612,-3.8534498238954686,-0.8934498238954688,8.919650528313595,0.34881122851413193,-0.3596166862338368,-0.6039496282237673,-0.011622821197524103,0.010193794452405017,0.0018053441550559992
1589988447.5201612,-3.85,-0.89,8.892804326767841,0.3511111111111111,-0.36,-0.5966666666666667,-0.011999138607461015,0.006774413142169123,0.002181661564992912
1589988447.5301611,-3.8566753000946354,-0.8966753000946357,8.823246999053643,0.3511111111111111,-0.36,-0.5966666666666667,-0.01636811230283906,0.004360497847289713,0.003637986130118927
1589988447.5401611,-3.86,-0.9,8.891566265060241,0.3511111111111111,-0.36,-0.5966666666666667,-0.016697596495924664,0.006042282557261995,0.002516796323470739
1589988447.5501611,-3.842779970063954,-0.9086100149680228,8.918610014968023,0.3511111111111111,-0.36,-0.5966666666666667,-0.016362461737446838,0.008423398567953651,0.0031208685014803695
1589988447.560161,-3.8413793879026428,-0.9,8.977241224194715,0.3377777777777778,-0.3533333333333333,-0.6255555555555555,-0.017528526459203594,0.011209243582005753,0.003272492347489368
1589988447.570161,-3.8548561330227327,-0.9,8.950287733954534,0.3377777777777778,-0.3533333333333333,-0.6255555555555555,-0.018263568880446245,0.01414941326697636,0.003272492347489368
1589988447.580161,-3.8191848161719295,-0.8895924080859648,8.889796204042984,0.3377777777777778,-0.3533333333333333,-0.6255555555555555,-0.018521892612113438,0.01313443077061009,0.0010019080211912156
1589988447.590161,-3.784648194656017,-0.8723240973280085,8.881162048664004,0.3377777777777778,-0.3533333333333333,-0.6255555555555555,-0.01758005236528877,0.015018111264259433,-0.0027654529661074673
1589988447.600161,-3.8137067904817177,-0.8784266976204295,8.913706790481719,0.3377777777777778,-0.3533333333333333,-0.6255555555555555,-0.022968553215435766,0.016190841070865793,-0.01062617327481266
1589988447.610161,-3.7427069916697806,-0.7872483900037365,8.904541398333956,0.3429306449997924,-0.35848620055534797,-0.6161086323151953,-0.023155141287338445,0.016362461737446838,-0.01452854639021177
1589988447.620161,-3.570928982363482,-0.7401238643151309,9.00931874626678,0.34444444444444444,-0.36,-0.6133333333333333,-0.017487071271892713,0.019614686833766562,-0.033700906500762115
1589988447.630161,-3.484051559620953,-0.4781215451434588,8.714696137141354,0.34444444444444444,-0.36,-0.6133333333333333,0.002452861795071328,0.03960941094598567,-0.07660123359399572
1589988447.640161,-3.3529451829428796,-0.4367195314556462,8.818201171360885,0.34444444444444444,-0.36,-0.6133333333333333,-0.015612174600130903,0.02304979425038362,-0.1300436329298023
1589988447.650161,-3.1106255680096937,-0.45029990911844897,8.973624659194183,0.34444444444444444,-0.36,-0.6133333333333333,-0.007207711485132218,0.01553615989811561,-0.22020853143149943
1589988447.660161,-3.149528748180495,-0.5489412502021673,9.08,0.3566666666666667,-0.3411111111111111,-0.6177777777777778,0.002245747652934338,0.01682442848562199,-0.36352835590076366
1589988447.670161,-3.225844250363901,-0.5404617499595666,9.08,0.3566666666666667,-0.3411111111111111,-0.6177777777777778,0.011495447537749325,0.020524308439547986,-0.43567601500232056
1589988447.680161,-2.6631248859789594,-0.7155565240305677,8.957474307258833,0.3566666666666667,-0.3411111111111111,-0.6177777777777778,0.01970126672590081,0.02247784046333544,-0.48230130149360434
1589988447.690161,-2.042477651876026,-0.8090787099912837,8.914964222731236,0.3566666666666667,-0.3411111111111111,-0.6177777777777778,0.039177216408977575,0.03360695456795073,-0.4665350565120661
1589988447.700161,-1.6946918932309407,-1.294141739435602,8.825878078487232,0.3566666666666667,-0.3411111111111111,-0.6177777777777778,0.055633090507328335,0.04992231291661213,-0.45468342809233986
1589988447.710161,-1.57165723456373,-1.5292818650223836,8.431381028803107,0.3644444444444445,-0.37333333333333335,-0.5966666666666667,0.03354458988600006,0.14575553948506034,-0.5601083907888632
1589988447.720161,-1.784224174339049,-1.4371695244530787,8.60852014528254,0.3644444444444445,-0.37333333333333335,-0.5966666666666667,-0.0012365943011981573,0.09242439039802305,-0.6258061831424598
1589988447.730161,-1.9754236898559607,-1.3520801409745633,8.82375957707631,0.3644444444444445,-0.37333333333333335,-0.5966666666666667,-0.008998936076809946,0.016540645251719166,-0.6909984263480801
1589988447.740161,-2.07463626677373,-1.299527324387344,8.89309084451582,0.3644444444444445,-0.37333333333333335,-0.5966666666666667,0.016049070444987934,0.0451504460536534,-0.7009361191202361
1589988447.750161,-2.198690983856229,-1.1807017209869022,8.943738196771244,0.3644444444444445,-0.37333333333333335,-0.5966666666666667,0.03428977389341785,0.058772371004573935,-0.7222521690026822
1589988447.760161,-2.215173785916855,-1.14,9.01671796337415,0.3446761590002516,-0.34944665508826694,-0.6090218450692871,0.019824525112606406,0.047019466263949726,-0.7524078404838163
1589988447.770161,-2.2516265909373576,-1.1704647402678163,9.076282077857469,0.3377777777777778,-0.3411111111111111,-0.6133333333333333,0.01986308293043612,0.0506091260363368,-0.790268439517434
1589988447.780161,-2.3124866299075495,-1.1878533228307284,8.937173417354172,0.3377777777777778,-0.3411111111111111,-0.6133333333333333,0.0283986834360586,0.06673192699140149,-0.8092364406410395
1589988447.790161,-2.3948492174576916,-1.2180684565466344,8.901287695635578,0.3377777777777778,-0.3411111111111111,-0.6133333333333333,0.028431833246796538,0.06566054565545341,-0.8319900597895186
1589988447.800161,-2.4075355142152457,-1.22,8.877393457354263,0.3377777777777778,-0.3411111111111111,-0.6133333333333333,0.025895609084528936,0.06298385568940844,-0.8523006508235306
1589988447.8101609,-2.42,-1.2599825138432075,8.849947541529621,0.3644444444444445,-0.3477777777777778,-0.6044444444444445,0.022909353876235262,0.06108843126361122,-0.8770470235652476
1589988447.8201609,-2.42,-1.2425200882634582,8.797560264790373,0.3644444444444445,-0.3477777777777778,-0.6044444444444445,0.02481420901217967,0.06299328639955563,-0.8960955749246915
1589988447.8301609,-2.411504521138096,-1.256990957723808,8.696549732519054,0.3644444444444445,-0.3477777777777778,-0.6044444444444445,0.02601582098287978,0.06234147239933315,-0.9155253985153831
1589988447.8401608,-2.432030292400074,-1.2820302924000744,8.753434308000248,0.3644444444444445,-0.3477777777777778,-0.6044444444444445,0.023776806670175066,0.06458048671203787,-0.9328983115204551
1589988447.8501608,-2.485621945204251,-1.3030348414869288,8.845174207434644,0.3644444444444445,-0.3477777777777778,-0.6044444444444445,0.029305909284932312,0.06544984694978735,-0.9487785777011298
1589988447.8601608,-2.51,-1.3547308695504896,8.996300260831273,0.4101693333182782,-0.3338615072509588,-0.6104085603845097,0.03565255204090411,0.0644739707611172,-0.9700909537031214
1589988447.8701608,-2.5035111289352314,-1.3729777421295368,9.003511128935232,0.4155555555555556,-0.3322222222222222,-0.6111111111111112,0.03528958979227305,0.06789814631784086,-0.9804241395656621
1589988447.8801608,-2.4921015094339625,-1.3878984905660376,8.913116603773585,0.4155555555555556,-0.3322222222222222,-0.6111111111111112,0.03576817670435576,0.07239794507318073,-0.9988056632258064
1589988447.8901608,-2.49,-1.4185254952397384,8.872884702856156,0.4155555555555556,-0.3322222222222222,-0.6111111111111112,0.03475275629064453,0.07370799219313182,-1.0086967867729355
1589988447.9001608,-2.50995819197423,-1.4549686439806724,8.855010452006441,0.4155555555555556,-0.3322222222222222,-0.6111111111111112,0.03218292849475537,0.07635359422660537,-1.0199130999897468
1589988447.9101608,-2.5240561707311766,-1.47,8.861887658537645,0.4195181084014378,-0.31306988346712494,-0.6150736639569934,0.026004663557265675,0.07529796037357692,-1.0355489630344354
1589988447.9201608,-2.52,-1.4863134124566748,8.853686587543326,0.4222222222222222,-0.3,-0.6177777777777778,0.022907446432425576,0.07308566242726255,-1.0533102593930617
1589988447.9301608,-2.528033027442563,-1.5462311920979435,8.705405506033859,0.4222222222222222,-0.3,-0.6177777777777778,0.02553624851572164,0.07396192978836125,-1.0611818016231616
1589988447.9401608,-2.487097487960432,-1.5857415072237409,8.730063516855395,0.4222222222222222,-0.3,-0.6177777777777778,0.03366783970458462,0.07604846844092641,-1.0690210954606338
1589988447.9501607,-2.507181443022511,-1.5845637113954978,8.816108040463032,0.4222222222222222,-0.3,-0.6177777777777778,0.035499592135119155,0.07457913348905422,-1.0748490543908837
1589988447.9601607,-2.547808686524078,-1.5948405721033985,8.88890434326204,0.4265094986076485,-0.2940637711586406,-0.6177777777777778,0.03664495793759285,0.07340943348486746,-1.081745583407439
1589988447.9701607,-2.5804014193834552,-1.6491971612330893,8.905200709691728,0.43666666666666665,-0.28,-0.6177777777777778,0.03974964146809608,0.07522353593023909,-1.089696163651943
1589988447.9801607,-2.57,-1.6781660855378906,8.851003486772656,0.43666666666666665,-0.28,-0.6177777777777778,0.03699766099625019,0.07813971827019797,-1.0988478182259633
1589988447.9901607,-2.57,-1.68,8.84,0.43666666666666665,-0.28,-0.6177777777777778,0.035997415822383035,0.07671899936495127,-1.107931527438098
1589988448.0001607,-2.5757783207020344,-1.7204482449142402,8.857334962106103,0.43666666666666665,-0.28,-0.6177777777777778,0.032215513766633716,0.07572783776546037,-1.1125264908453534
1589988448.0101607,-2.6120085139318885,-1.7628034055727555,8.850794891640867,0.4537378740970072,-0.27573219814241484,-0.6177777777777778,0.03084906601935914,0.07666395888421029,-1.1169240120493102
1589988448.0201607,-2.5779055294023774,-1.8047296470650815,8.83131758823373,0.4633333333333333,-0.2733333333333333,-0.6177777777777778,0.029739884288205794,0.07744898555724837,-1.1237841772714414
1589988448.0301607,-2.577743792655864,-1.825487585311728,8.729330695473767,0.4633333333333333,-0.2733333333333333,-0.6177777777777778,0.03283129808831889,0.07829370229747702,-1.1238018200136175
1589988448.0401607,-2.572609963720864,-1.8595601451165438,8.73695018139568,0.4633333333333333,-0.2733333333333333,-0.6177777777777778,0.03300962635168543,0.07692756052833541,-1.1259740896884638
1589988448.0501606,-2.5831460745777117,-1.8634269627111442,8.78286518644428,0.4633333333333333,-0.2733333333333333,-0.6177777777777778,0.03200791633397558,0.07564114763383382,-1.1296962268825115
1589988448.0601606,-2.6044430146030324,-1.888886029206065,8.850550551110613,0.49141697283922986,-0.24524969382743683,-0.6450590275835059,0.0379360466608107,0.07526732399225547,-1.1304037772027733
1589988448.0701606,-2.594066598641149,-1.9079667006794254,8.877966700679426,0.5022222222222222,-0.2344444444444445,-0.6555555555555556,0.042098803419579445,0.07874345292667662,-1.128362626199118
1589988448.0801606,-2.6304218103477757,-1.933098177341586,8.851127278323018,0.5022222222222222,-0.2344444444444445,-0.6555555555555556,0.04254240051736178,0.08026055219383539,-1.1266592189581472
1589988448.0901606,-2.6479244489609983,-1.9560377755195009,8.811886673441498,0.5022222222222222,-0.2344444444444445,-0.6555555555555556,0.04188378137791426,0.07874562048639518,-1.123761510118
1589988448.1001606,-2.6338309740037453,-2.003183181973782,8.830845129981274,0.5022222222222222,-0.2344444444444445,-0.6555555555555556,0.03875982435297117,0.07812192190272191,-1.119773129806959
1589988448.1101606,-2.5889834451901566,-2.0505082774049215,8.863672184936615,0.5113370121799652,-0.2162148645289585,-0.650998160576684,0.03261403454702648,0.07779411433010265,-1.1106445319624456
1589988448.1201606,-2.5893165800234246,-2.0406834199765753,8.850683419976574,0.5155555555555555,-0.20777777777777776,-0.6488888888888888,0.029840891239830518,0.07815135622731863,-1.1043837615536218
1589988448.1301606,-2.563522646431112,-2.095659236423998,8.730567939293335,0.5155555555555555,-0.20777777777777776,-0.6488888888888888,0.028656618724665312,0.07535656672878885,-1.090892735062832
1589988448.1401606,-2.55,-2.104552857008378,8.720894285983244,0.5155555555555555,-0.20777777777777776,-0.6488888888888888,0.030889133206440697,0.07333398225591473,-1.0788848607818717
1589988448.1501606,-2.562871958516155,-2.1386158755484646,8.768615875548464,0.5155555555555555,-0.20777777777777776,-0.6488888888888888,0.033038205550441124,0.07238360599824059,-1.0682253051757387
1589988448.1601605,-2.5806751513270214,-2.1706751513270217,8.806012726990533,0.529789090658251,-0.19354424267508233,-0.6601571041785228,0.03614471099245474,0.07199483164476607,-1.0577376210963831
1589988448.1701605,-2.59,-2.193410059949348,8.82,0.5422222222222223,-0.1811111111111111,-0.67,0.03891048269676953,0.07492045288234032,-1.0453376520151445
1589988448.1801605,-2.549324755400458,-2.227116829733028,8.806441585133486,0.5422222222222223,-0.1811111111111111,-0.67,0.037790914540047314,0.07487916114492682,-1.035827422764815
1589988448.1901605,-2.5445004177784964,-2.269000835556993,8.807250208889249,0.5422222222222223,-0.1811111111111111,-0.67,0.03629737150128735,0.07417649320975901,-1.0274806252989985
1589988448.2001605,-2.5437290580053737,-2.2862709419946263,8.822541883989253,0.5422222222222223,-0.1811111111111111,-0.67,0.03394525485348665,0.07417649320975901,-1.024012828234071
1589988448.2101605,-2.5248446225609356,-2.2824223112804676,8.852733066158596,0.5523258071815985,-0.15837804495251445,-0.6969428932250035,0.029418533028716914,0.07087010276358224,-1.0240258715932198
1589988448.2201605,-2.491447096720905,-2.322829354918642,8.810032419261583,0.5555555555555556,-0.1511111111111111,-0.7055555555555556,0.02758294069924584,0.07059182972543519,-1.0281834029924821
1589988448.2301605,-2.475054850240355,-2.344945149759645,8.755383951682484,0.5555555555555556,-0.1511111111111111,-0.7055555555555556,0.0272707695624114,0.07198286517864479,-1.0319019873094046
1589988448.2401605,-2.47,-2.37566110895696,8.72,0.5555555555555556,-0.1511111111111111,-0.7055555555555556,0.029510123767471204,0.07308566242726255,-1.0374666131142298
1589988448.2501605,-2.443514674517108,-2.422071104569077,8.724414220913816,0.5555555555555556,-0.1511111111111111,-0.7055555555555556,0.032597126303103116,0.07453021284332138,-1.0435416673337365
1589988448.2601604,-2.40620923371342,-2.4462092337134203,8.743267682003031,0.5566085461907166,-0.14352957853795106,-0.7072403405718134,0.0340225084851227,0.07759868014114729,-1.0490583392461907
1589988448.2701604,-2.384041022247953,-2.441917955504094,8.823835911008189,0.5611111111111111,-0.1111111111111111,-0.7144444444444444,0.03620663231271547,0.08355316310614509,-1.0615651936939667
1589988448.2801604,-2.365960895291999,-2.4710586570620015,8.769804476459996,0.5611111111111111,-0.1111111111111111,-0.7144444444444444,0.03938538974100627,0.08858825652448063,-1.0730737018823393
1589988448.2901604,-2.325631934066929,-2.4868736131866145,8.794988905492913,0.5611111111111111,-0.1111111111111111,-0.7144444444444444,0.03736155941199596,0.08828957029192616,-1.0863973158302138
1589988448.3001604,-2.292624493072853,-2.524751013854293,8.82,0.5611111111111111,-0.1111111111111111,-0.7144444444444444,0.03283845951944772,0.08916183638147766,-1.0958851125811524
1589988448.3101604,-2.28,-2.570767893364242,8.840767893364243,0.5480350301039957,-0.0795746804468914,-0.7244438005087093,0.028277836172968834,0.08751838729796327,-1.1078639897918447
1589988448.3201604,-2.256963841138115,-2.5723212803793714,8.857678719620628,0.5422222222222223,-0.06555555555555556,-0.7288888888888889,0.025595532815943216,0.09120134205662456,-1.1182575143497613
1589988448.3301604,-2.2562545956776314,-2.6012729783881574,8.753671873480265,0.5422222222222223,-0.06555555555555556,-0.7288888888888889,0.02440683744769552,0.09135607541275281,-1.126423648571367
1589988448.3401604,-2.214445476220354,-2.6143056845275443,8.69,0.5422222222222223,-0.06555555555555556,-0.7288888888888889,0.02337712375466197,0.09302356878824608,-1.1356910718086688
1589988448.3501604,-2.18,-2.615316360672615,8.705949082017845,0.5422222222222223,-0.06555555555555556,-0.7288888888888889,0.025227146381442363,0.09664205303895425,-1.1433977176323216
1589988448.3601604,-2.173393572977591,-2.659638562134455,8.739819281067227,0.5598393609486466,-0.08317269428197994,-0.7523784071907881,0.0272707695624114,0.10177801740386119,-1.1493457499871194
1589988448.3701603,-2.17,-2.7391794925124793,8.736849001663893,0.5688888888888889,-0.09222222222222222,-0.7644444444444445,0.026553493872132166,0.10434620002744255,-1.1551301296754366
1589988448.3801603,-2.165162251969999,-2.7361357637899935,8.696135763789993,0.5688888888888889,-0.09222222222222222,-0.7644444444444445,0.02776308812064093,0.10524747156656843,-1.1605377589101917
1589988448.3901603,-2.149831162566329,-2.7254220935841778,8.675253256150507,0.5688888888888889,-0.09222222222222222,-0.7644444444444445,0.025570062814206602,0.10802908208112634,-1.1689080613264013
