time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986860.321056,-3.805934038413377,-0.7859340384133773,8.854395769519737,0.2677777777777778,-0.38666666666666666,-0.6522222222222223,-0.012886193819288258,0.011351835430878181,0.0026251891709065337
1589986860.3310559,-3.8133244025548403,-0.7826648805109682,8.90332440255484,0.2677777777777778,-0.38666666666666666,-0.6522222222222223,-0.013890106803150035,0.012580525346068794,0.0035631857167932584
1589986860.3410559,-3.8465711159072256,-0.7934288840927745,8.957144420463871,0.27196863611339095,-0.3893335765166023,-0.6541271578293192,-0.012715936158156395,0.01268466724524962,0.004737356361786901
1589986860.3510559,-3.844295253793162,-0.7957047462068383,8.981409492413677,0.28,-0.3944444444444444,-0.6577777777777778,-0.008719362068110168,0.009817477042468105,0.007796851440590027
1589986860.3610559,-3.8390900464708886,-0.7863633488236297,8.933633488236296,0.28,-0.3944444444444444,-0.6577777777777778,-0.003966626025147146,0.00823068862311339,0.012891793349157951
1589986860.3710558,-3.8110149381135296,-0.7844925309432352,8.865507469056764,0.28,-0.3944444444444444,-0.6577777777777778,-0.0008221968253899876,0.003983976599222652,0.016852520841866715
1589986860.3810558,-3.8121583650326563,-0.7859472116557813,8.89242230675375,0.28,-0.3944444444444444,-0.6577777777777778,0.0008553896807479116,0.002181661564992912,0.018779564404188296
1589986860.3910558,-3.827173151688462,-0.7884805449346143,8.956961089869228,0.28219865979786296,-0.39224578464658144,-0.6577777777777778,-0.0017075534136312322,0.0012565776182907476,0.021650868814134826
1589986860.4010558,-3.823392239590538,-0.8066077604094619,8.979646562456772,0.2877777777777778,-0.38666666666666666,-0.6577777777777778,-0.0036425282841855825,-0.0007207948458002416,0.023628241278225815
1589986860.4110558,-3.8315464045782535,-0.7984535954217468,8.92608235879572,0.2877777777777778,-0.38666666666666666,-0.6577777777777778,-0.004025949986755394,0.0,0.02122058071627343
1589986860.4210558,-3.8443426936867975,-0.79,8.871713468433986,0.2877777777777778,-0.38666666666666666,-0.6577777777777778,-0.0017079471697417415,0.0004737143952511703,0.009156852235953993
1589986860.4310558,-3.8440948891114,-0.7870474445557,8.9118102217772,0.2877777777777778,-0.38666666666666666,-0.6577777777777778,-0.0007687569459294566,0.0001246092727954578,0.005776227749049279
1589986860.4410558,-3.833681412253375,-0.78,8.951044236760124,0.2840963655244029,-0.38543952924887503,-0.6540963655244029,-0.00020078989045204754,-0.0025832413458970072,0.005942615023622593
1589986860.4510558,-3.846933969524396,-0.78,8.988757888256119,0.2677777777777778,-0.38,-0.6377777777777778,-0.0006448947261149588,-0.004697775172271947,0.003606944389775491
1589986860.4610558,-3.82,-0.78,8.854611983932688,0.2677777777777778,-0.38,-0.6377777777777778,0.002789963131768085,-0.00570569861459006,0.004614867832093603
1589986860.4710557,-3.829921264069574,-0.7833070880231914,8.83314961616234,0.2677777777777778,-0.38,-0.6377777777777778,0.0007386721985439379,-0.001108008297815907,0.001460166881768425
1589986860.4810557,-3.847742649069172,-0.7877426490691721,8.884514701861656,0.2677777777777778,-0.38,-0.6377777777777778,-0.002427900353217325,0.003026253559264955,0.00012311939411220656
1589986860.4910557,-3.832053278150046,-0.774106556300092,8.93026639075023,0.27485018029460284,-0.3813688521000307,-0.6407436239945109,-0.004363323129985824,0.001986742386935471,0.001090830782496456
1589986860.5010557,-3.833134126293395,-0.7934329368533024,8.973432936853303,0.3022222222222222,-0.38666666666666666,-0.6522222222222223,-0.003988847810590947,0.005079678593087403,0.001090830782496456
1589986860.5110557,-3.8226096047043447,-0.8,8.94868474354786,0.3022222222222222,-0.38666666666666666,-0.6522222222222223,-0.002133837490830539,0.0035093319874917018,0.0005215033541670414
1589986860.5210557,-3.82612191646093,-0.7961219164609302,8.87551233415628,0.3022222222222222,-0.38666666666666666,-0.6522222222222223,0.0006677974923454347,0.0015138640726474772,0.0001782690879566077
1589986860.5310557,-3.82,-0.785088946589129,8.914733160232613,0.3022222222222222,-0.38666666666666666,-0.6522222222222223,0.0002678564117531157,0.0016459487414866806,0.0013780923297335647
1589986860.5410557,-3.822183848852554,-0.765632302294892,8.96,0.29736922477210226,-0.38666666666666666,-0.6471265748995962,0.00085260982722791,0.00023822095526854594,-0.0001379469614222722
1589986860.5510557,-3.8332592004724817,-0.75,8.924148794802703,0.28,-0.38666666666666666,-0.6288888888888889,-0.0010665708605129885,0.0014463544026674523,0.004339063208002356
1589986860.5610557,-3.83812437277226,-0.7537512544554799,8.83874623663356,0.28,-0.38666666666666666,-0.6288888888888889,-0.0038862899224415214,0.0017724631816914763,0.006544984694978735
1589986860.5710557,-3.8270291358978072,-0.7729708641021928,8.822679505124121,0.28,-0.38666666666666666,-0.6288888888888889,-0.006544984694978735,0.0016203550066428202,0.005572771690993043
1589986860.5810556,-3.8202812233537653,-0.7797187766462346,8.89690654310858,0.28,-0.38666666666666666,-0.6288888888888889,-0.006544984694978735,0.0053007703669601496,0.003364522474802646
