time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988221.897666,-3.94,-0.7993403847755476,8.845936537020071,0.30666666666666664,-0.37666666666666665,-0.6022222222222222,0.004291370270842225,-0.00028781143657439595,-0.001018877923352857
1589988221.907666,-3.94,-0.7906073540434747,8.924533813608727,0.30666666666666664,-0.37666666666666665,-0.6022222222222222,0.003338744396138951,-0.004098314935387493,-6.625204864958278e-05
1589988221.917666,-3.934125067742518,-0.8017498645149637,8.9946242548323,0.30666666666666664,-0.37666666666666665,-0.6022222222222222,0.0013499252620266101,-0.002440756044523066,-0.0006408556951542526
1589988221.927666,-3.9476361431170406,-0.8158787143723468,9.05763614311704,0.30666666666666664,-0.3720943332659524,-0.6231243177683444,-0.0012825365197720612,0.0014742422570476665,-0.001090830782496456
1589988221.937666,-3.9566344392664208,-0.85,9.028123855231737,0.30666666666666664,-0.3688888888888889,-0.6377777777777778,-0.004730448854840767,0.0,-0.001263847252855554
1589988221.947666,-3.9409327698809067,-0.8453361505954667,8.916268920476373,0.30666666666666664,-0.3688888888888889,-0.6377777777777778,-0.00674848351479444,0.00020349881981570456,0.0029672441177658114
1589988221.957666,-3.947378102189781,-0.8131094890510949,8.890487591240877,0.30666666666666664,-0.3688888888888889,-0.6377777777777778,-0.008154636891982266,0.0016096521970035294,0.000858014051984074
1589988221.967666,-3.9415474249218643,-0.7915474249218645,8.922262875390677,0.30666666666666664,-0.3688888888888889,-0.6377777777777778,-0.003194448808016017,-0.0005844371609849035,0.0027660987259778154
1589988221.977666,-3.9470806582959304,-0.8041613165918604,8.92291934170407,0.31689428420523247,-0.3791165064274547,-0.6165358028899873,0.0001354784438689421,0.001226309226365398,0.001727732341581465
1589988221.987666,-3.9593579793988996,-0.81,8.9293579793989,0.3211111111111111,-0.38333333333333336,-0.6077777777777778,0.003132425180553884,0.001160864365964198,0.001090830782496456
1589988221.997666,-3.936284774213886,-0.8179050752620379,8.835139096855544,0.3211111111111111,-0.38333333333333336,-0.6077777777777778,0.006721732121002277,0.0028154506692529106,0.001090830782496456
1589988222.0076659,-3.94,-0.7989282748514207,8.933215175445739,0.3211111111111111,-0.38333333333333336,-0.6077777777777778,0.002064754486748319,0.000973923704251863,-0.000973923704251863
1589988222.0176659,-3.94,-0.7920988357893023,8.953703492632094,0.3211111111111111,-0.38333333333333336,-0.6077777777777778,0.0013197782511340742,0.00022894746863761815,-0.00022894746863761815
1589988222.0276659,-3.940259990370727,-0.790259990370727,9.039220028887819,0.3022222222222222,-0.37666666666666665,-0.6077777777777778,-5.672109990833762e-05,-2.836054995416881e-05,0.0010624702325422871
1589988222.0376658,-3.9480269249287065,-0.7980269249287064,9.01591922521388,0.3022222222222222,-0.37666666666666665,-0.6077777777777778,-0.00175120336020421,-0.000875601680102105,0.00021522910239435097
1589988222.0476658,-3.95894029209622,-0.81947014604811,8.910529853951891,0.3022222222222222,-0.37666666666666665,-0.6077777777777778,-0.007578017377380287,5.779810009490457e-05,-0.0010330326824015514
1589988222.0576658,-3.9409235395189004,-0.8104617697594502,8.91953823024055,0.3022222222222222,-0.37666666666666665,-0.6077777777777778,-0.006595355961782158,0.0010404595156930329,-5.0371266803423114e-05
1589988222.0676658,-3.931864534990698,-0.8262709300186044,8.928135465009301,0.3022222222222222,-0.37666666666666665,-0.6077777777777778,-0.002107776863943891,0.001978272348703425,0.001774883132413938
1589988222.0776658,-3.9370781937376003,-0.8087654187871992,8.9229218062624,0.3022222222222222,-0.37666666666666665,-0.6140695055445335,-0.0018629419438412583,0.0014095504036481096,-0.00013467191904149552
1589988222.0876658,-3.95,-0.7990571281763827,8.918685538116591,0.3022222222222222,-0.37666666666666665,-0.6166666666666667,0.001502236226156601,-0.0009879794215814197,-0.00010285136091503627
1589988222.0976658,-3.95,-0.7895234365586216,8.815242197855163,0.3022222222222222,-0.37666666666666665,-0.6166666666666667,0.005350183898148662,0.0001039700143336181,-0.0010388457753296469
1589988222.1076658,-3.95,-0.7832059585492228,8.884734455958549,0.3022222222222222,-0.37666666666666665,-0.6166666666666667,0.00397192400206935,0.0014822299104129304,-0.00034971582728999075
1589988222.1176658,-3.95,-0.8009732985887847,8.94796439811838,0.3022222222222222,-0.37666666666666665,-0.6166666666666667,0.00022204971933791973,0.00141905090795505,-0.0007626106570378621
1589988222.1276658,-3.9435907231088443,-0.81,8.985637107564623,0.31005578286696794,-0.37666666666666665,-0.6074088222683309,-0.0017899744351380208,0.000391687129854891,-0.001090830782496456
1589988222.1376657,-3.9483661297810793,-0.8267322595621585,8.991633870218921,0.3144444444444445,-0.37666666666666665,-0.6022222222222222,-0.0012690583754367542,0.0018252063791123158,0.0007343755966158598
1589988222.1476657,-3.95,-0.8090928757926147,8.962123834390152,0.3144444444444445,-0.37666666666666665,-0.6022222222222222,-0.001090830782496456,-0.0016193608781558733,-0.0004295781947630578
1589988222.1576657,-3.95,-0.7999504076208146,8.940148777137557,0.3144444444444445,-0.37666666666666665,-0.6022222222222222,-0.0043687328193650985,-0.002181661564992912,1.081937875854986e-05
1589988222.1676657,-3.95,-0.7924682020086697,8.962595393973992,0.3144444444444445,-0.37666666666666665,-0.6022222222222222,-0.005184914839634625,-0.002181661564992912,0.001643183419297603
1589988222.1776657,-3.95,-0.8098199926741205,8.94972998901118,0.3144444444444445,-0.37666666666666665,-0.6022222222222222,-0.002181661564992912,9.817876607213746e-06,0.001090830782496456
1589988222.1876657,-3.95,-0.7951881181210864,8.92778217718163,0.3144444444444445,-0.37666666666666665,-0.6022222222222222,-0.002181661564992912,0.0008078628350110241,0.001090830782496456
1589988222.1976657,-3.9309781119347926,-0.8185328320978111,8.81537961564136,0.3144444444444445,-0.37666666666666665,-0.6022222222222222,0.0019682706435531386,0.001090830782496456,5.3347730359943344e-05
1589988222.2076657,-3.920588139723802,-0.8105881397238018,8.838235580828595,0.3144444444444445,-0.37666666666666665,-0.6022222222222222,0.002181661564992912,6.415609151319535e-05,0.0010266746909832606
1589988222.2176657,-3.944373685729601,-0.81,8.94561930482827,0.3144444444444445,-0.37666666666666665,-0.6022222222222222,0.0012954093424348194,-0.0008862522225580925,-0.0015679258851778218
1589988222.2276657,-3.95,-0.81,9.010828689220824,0.32427357333093937,-0.36834971145501716,-0.621880479995212,-0.0003937422512054476,-0.0003485442656455042,4.5197985559943844e-05
1589988222.2376657,-3.9300967887154865,-0.8099677370948379,9.059580582232893,0.3288888888888889,-0.3644444444444445,-0.6311111111111111,0.002181661564992912,-0.003261934336464305,-3.5193370083544125e-06
1589988222.2476656,-3.959657789068262,-0.7996577890682619,8.930342210931737,0.3288888888888889,-0.3644444444444445,-0.6311111111111111,0.002032343877614228,0.0,-0.001128160204341127
1589988222.2576656,-3.9527835778087357,-0.7927835778087355,8.937216422191264,0.3288888888888889,-0.3644444444444445,-0.6311111111111111,-0.0009670966212958006,0.0,-0.001878020329068634
1589988222.2676656,-3.94255244233581,-0.79,8.93255244233581,0.3288888888888889,-0.3644444444444445,-0.6311111111111111,-0.0005568565340897372,0.0016248050309031748,0.0002555459813618501
1589988222.2776656,-3.958904427584645,-0.8183566413769675,8.93,0.3078839693503944,-0.3686454283521433,-0.6038047157110683,0.0020621531534805895,0.002181661564992912,5.975420575616121e-05
1589988222.2876656,-3.943691837358606,-0.811845918679303,8.864767349434423,0.30666666666666664,-0.3688888888888889,-0.6022222222222222,-0.0004867553072857929,-0.0013762275980453605,0.0
1589988222.2976656,-3.9596669113791294,-0.7996669113791296,8.801665443104353,0.30666666666666664,-0.3688888888888889,-0.6022222222222222,0.0,-0.00010900299628344241,-0.0021453272328984313
1589988222.3076656,-3.9508692186680654,-0.790869218668065,8.845653906659674,0.30666666666666664,-0.3688888888888889,-0.6022222222222222,0.0,-0.002988041203535599,-0.0011856478304810457
1589988222.3176656,-3.943972028195069,-0.796027971804931,8.934391605269033,0.30666666666666664,-0.3688888888888889,-0.6022222222222222,0.00131509944016788,-0.003272492347489368,-0.001748380502580396
1589988222.3276656,-3.946105655508566,-0.8,9.020528277542828,0.30666666666666664,-0.37770816906792826,-0.615111939406972,0.0008496141697804092,-0.0006083975570643626,-0.0015156378673866606
1589988222.3376656,-3.9441340908661924,-0.8,9.04,0.30666666666666664,-0.38333333333333336,-0.6233333333333333,-0.0006398714250484599,-0.0027483977677943035,-0.000450959357447996
1589988222.3476655,-3.9566529560845902,-0.8249794341268852,8.981714653703936,0.30666666666666664,-0.38333333333333336,-0.6233333333333333,-0.00018255292666482712,-0.0018210424891557642,0.0
1589988222.3576655,-3.9458025500365093,-0.8016051000730187,8.955802550036509,0.30666666666666664,-0.38333333333333336,-0.6233333333333333,-0.0015487015453128803,0.00045787076281642437,0.0
1589988222.3676655,-3.94,-0.7968320847326272,8.95,0.30666666666666664,-0.38333333333333336,-0.6233333333333333,-0.0006911318979981422,0.0003455659489990711,0.0
1589988222.3776655,-3.94,-0.7937665392531609,8.94376653925316,0.29904799242052993,-0.37155901858930385,-0.6191776928354406,-0.0013599301728271019,0.0020398952592406527,0.0006799650864135509
1589988222.3876655,-3.965293931731985,-0.79,8.880980825958702,0.29444444444444445,-0.3644444444444445,-0.6166666666666667,-0.003101374876446677,0.005111918970396897,0.002010544093950221
1589988222.3976655,-3.9346068848278795,-0.7988482787930302,8.82575860603485,0.29444444444444445,-0.3644444444444445,-0.6166666666666667,-0.0023072948595345777,0.004488956424527489,0.0002512665890833316
1589988222.4076655,-3.9394181171388643,-0.7811637657222716,8.86709058569432,0.29444444444444445,-0.3644444444444445,-0.6166666666666667,-0.00012694714734681149,0.003335965921162774,0.0
1589988222.4176655,-3.9471512561092177,-0.794302512218435,8.92721004887374,0.29444444444444445,-0.3644444444444445,-0.6166666666666667,-0.0023402430892350795,0.0009322492582542886,-0.0007800810297450264
1589988222.4276655,-3.95,-0.8,8.996397771231855,0.3057861218566758,-0.37578612185667587,-0.6218219745813173,-0.002260250005510632,-0.0010122423419787357,-7.858844051772027e-05
1589988222.4376655,-3.95,-0.8078494729389554,8.992150527061044,0.30666666666666664,-0.37666666666666665,-0.6222222222222222,0.0012433171182812423,0.0031903925715962367,-0.002568734012455616
1589988222.4476655,-3.95,-0.81,8.921076102358922,0.30666666666666664,-0.37666666666666665,-0.6222222222222222,0.00030205383507987227,0.0006041076701597445,0.0004867231123367112
1589988222.4576654,-3.95,-0.7948502859016663,8.932724571147501,0.30666666666666664,-0.37666666666666665,-0.6222222222222222,-0.0016525774484483025,0.0016525774484483025,0.001090830782496456
1589988222.4676654,-3.9436884249360666,-0.7963115750639334,8.952623150127867,0.30666666666666664,-0.37666666666666665,-0.6222222222222222,-0.0008046894918378252,-0.0005722825813172616,0.001090830782496456
1589988222.4776654,-3.94,-0.8,8.96,0.30666666666666664,-0.3674226405586103,-0.6112974640945191,-0.002475082202613266,0.00029342063762035405,-0.0005592240192457214
1589988222.4876654,-3.945832378346019,-0.8,8.983329513384076,0.30666666666666664,-0.3644444444444445,-0.6077777777777778,-0.0026362785639890405,-0.00018159678450419903,-0.001090830782496456
1589988222.4976654,-3.9427648802173376,-0.7927648802173376,8.927648802173376,0.30666666666666664,-0.3644444444444445,-0.6077777777777778,-0.003760119839788352,-0.0003016016450987361,0.0004876274922989837
1589988222.5076654,-3.94569981553995,-0.8013996310799004,8.91709944661985,0.30666666666666664,-0.3644444444444445,-0.6077777777777778,-0.0037415697054328945,-0.0006217534245529296,0.0004690773579435264
1589988222.5176654,-3.95,-0.8050352158180409,8.939929568363917,0.30666666666666664,-0.3644444444444445,-0.6077777777777778,-0.0021893444646628596,-7.682899669947873e-06,0.0016247218242397621
1589988222.5276654,-3.956593291142407,-0.806593291142407,8.963186582284814,0.3242487763797517,-0.367374796063292,-0.6077777777777778,-0.002529263769716187,0.002529263769716187,0.0018340593602696371
1589988222.5376654,-3.96,-0.7937461264776771,8.961873063238839,0.3333333333333333,-0.3688888888888889,-0.6077777777777778,0.001160064045749129,0.001499469790193969,0.0019773420611441557
1589988222.5476654,-3.9536528845636862,-0.79,8.921917307382119,0.3333333333333333,-0.3688888888888889,-0.6077777777777778,0.002181661564992912,0.0003984678926975064,0.0007969357853950128
1589988222.5576653,-3.9334235411701393,-0.8231529176597217,8.91657645882986,0.3333333333333333,-0.3688888888888889,-0.6077777777777778,0.002181661564992912,0.0009041055778198695,0.0
1589988222.5676653,-3.9444051026877487,-0.8083923459683772,8.941607654031623,0.3333333333333333,-0.3688888888888889,-0.6077777777777778,-0.0009610443223707996,-0.0004805221611853998,0.0
1589988222.5776653,-3.95,-0.7909992768391296,8.977002169482612,0.3163319673628004,-0.38188993345459066,-0.6157784205874404,-0.004145314742714163,0.0018546489840854214,0.0
1589988222.5876653,-3.942108764883669,-0.8057824702326619,8.987891235116331,0.3144444444444445,-0.38333333333333336,-0.6166666666666667,-0.004363323129985824,0.0004600611296307494,-0.0008608002176810813
1589988222.5976653,-3.9487793949851113,-0.8012206050148889,8.893426655163777,0.3144444444444445,-0.38333333333333336,-0.6166666666666667,-0.003405639699840395,0.0019153668602908576,-0.00013314735235102717
1589988222.6076653,-3.95,-0.8,8.922388433669669,0.3144444444444445,-0.38333333333333336,-0.6166666666666667,-0.003272492347489368,0.0003321172342455518,0.0
1589988222.6176653,-3.95,-0.8069980913754027,8.93,0.3144444444444445,-0.38333333333333336,-0.6166666666666667,-0.003272492347489368,-0.0007633733491012118,0.0
1589988222.6276653,-3.9444390122638384,-0.81,8.957804938680809,0.303322468972121,-0.38333333333333336,-0.6086341288255441,-0.0020592730267512648,0.0001223885382416474,0.0012132193207381034
1589988222.6376653,-3.94771704784833,-0.8022829521516702,8.972282952151671,0.29444444444444445,-0.38333333333333336,-0.6022222222222222,-0.00024903144820083477,0.001090830782496456,0.0030234608992885333
1589988222.6476653,-3.95,-0.8148864037180737,8.903011183268669,0.29444444444444445,-0.38333333333333336,-0.6022222222222222,-0.0016238547416344527,-0.0005330239591379968,2.4782864220462657e-05
1589988222.6576653,-3.944935886476321,-0.8048076594289623,8.905320567618396,0.29444444444444445,-0.38333333333333336,-0.6022222222222222,-0.0010768433814557252,0.0011188055845779176,-0.0005384216907278626
1589988222.6676652,-3.944459643856178,-0.794459643856178,8.95229821928089,0.29444444444444445,-0.38333333333333336,-0.6022222222222222,0.000972943359458018,0.001813077308302341,0.0
1589988222.6776652,-3.939628762811718,-0.7948143814058591,8.98518561859414,0.30827276069548687,-0.38333333333333336,-0.6022222222222222,-8.099139051704783e-05,-0.0005656632388774899,0.0005656632388774899
1589988222.6876652,-3.94006989501824,-0.7849650524908802,8.98496505249088,0.3211111111111111,-0.38333333333333336,-0.6022222222222222,-0.0005339788456324023,-0.0005416032093762862,0.0005416032093762862
1589988222.6976652,-3.9552285441693047,-0.7904570883386097,8.922486014137647,0.3211111111111111,-0.38333333333333336,-0.6022222222222222,-0.0006202062957595641,0.0,0.0011406913855040134
1589988222.7076652,-3.9533024287009977,-0.8133951425980046,8.883395142598005,0.3211111111111111,-0.38333333333333336,-0.6022222222222222,-0.002181661564992912,0.0007305916940916503,0.0007204781768096113
1589988222.7176652,-3.943282570496193,-0.8065651409923856,8.937022006526652,0.3211111111111111,-0.38333333333333336,-0.6022222222222222,-0.0014489036767926316,0.001090830782496456,0.0007327578882002803
1589988222.7276652,-3.9562098243230728,-0.7918950878384637,8.98431473648461,0.2994980120136809,-0.38963715390341713,-0.5950178558564122,-0.0028590483175431987,0.001090830782496456,0.00020672201497308484
1589988222.7376652,-3.945175447676224,-0.797412276161888,8.99,0.29444444444444445,-0.3911111111111111,-0.5933333333333334,0.0007702771553866911,0.0018993846830716679,0.0
1589988222.7476652,-3.9477796860962853,-0.8,8.927762511229721,0.29444444444444445,-0.3911111111111111,-0.5933333333333334,0.0030302936721916425,0.0013330294577941814,0.0025458963215961917
1589988222.7576652,-3.95,-0.8078713916920911,8.933614175076272,0.29444444444444445,-0.3911111111111111,-0.5933333333333334,0.0024138567116073887,0.0019494664183784352,0.0024138567116073887
1589988222.7676651,-3.9371987382931914,-0.81,8.959201892560214,0.29444444444444445,-0.3911111111111111,-0.5933333333333334,0.0014834610487638967,0.0014834610487638967,0.0014834610487638967
1589988222.7776651,-3.9351074531321446,-0.8048925468678556,8.95978509373571,0.29444444444444445,-0.3797612152619011,-0.6052507239750039,-0.0011377160561840038,0.001647967492166571,0.001090830782496456
1589988222.7876651,-3.9473912548394443,-0.8073912548394444,8.920434980642222,0.29444444444444445,-0.3688888888888889,-0.6166666666666667,-0.0016599706874610154,0.002181661564992912,0.001090830782496456
1589988222.797665,-3.95,-0.8026929888530056,8.873464944265027,0.29444444444444445,-0.3688888888888889,-0.6166666666666667,-0.0026849733199337186,0.0005875190275556493,0.001090830782496456
1589988222.807665,-3.9425134158926727,-0.8149731682146543,8.88994633642931,0.29444444444444445,-0.3688888888888889,-0.6166666666666667,-0.000822513427483009,-0.002449978920006359,-0.0005424884975077835
1589988222.817665,-3.9464272170216166,-0.8135727829783836,8.944990519151315,0.29444444444444445,-0.3688888888888889,-0.6166666666666667,-0.0021033018518892862,-0.0018702911128965103,0.0010124710693928303
1589988222.827665,-3.936935282290931,-0.81,8.98306471770907,0.3024284385999867,-0.3688888888888889,-0.6108601254626359,-0.0018473527233214446,-0.0018034005945804176,0.0014690917529089503
1589988222.837665,-3.935963987164551,-0.8040360128354488,9.013855948658204,0.30666666666666664,-0.3688888888888889,-0.6077777777777778,-0.0004402607039458278,-0.0015310914864422836,0.0004402607039458278
1589988222.847665,-3.949185945453793,-0.8045929727268966,8.979477300004138,0.30666666666666664,-0.3688888888888889,-0.6077777777777778,0.0005010156033665384,0.0004122160276031593,0.0015030468100996153
1589988222.857665,-3.9539065931948674,-0.8039065931948673,8.926093406805133,0.30666666666666664,-0.3688888888888889,-0.6077777777777778,0.001090830782496456,0.002181661564992912,-5.0945509166725866e-05
1589988222.867665,-3.8835411297624853,-0.7833852824406213,8.952152956745838,0.30666666666666664,-0.3688888888888889,-0.6077777777777778,-0.0007215537531290116,0.0027857897435347345,-0.00036927702936744434
1589988222.877665,-3.633922400084809,-0.7411650588360013,8.9584660235344,0.30666666666666664,-0.3688888888888889,-0.6161078718918218,-0.006585227365635873,0.005788815662142488,-0.009603543304779305
1589988222.887665,-3.3715354203356935,-0.6984609855155807,8.982308521726628,0.30666666666666664,-0.3688888888888889,-0.6222222222222222,-0.009817477042468105,0.007635815477475192,-0.017453292519943295
1589988222.897665,-3.130909020217729,-0.7052892690513219,8.902520606531882,0.30666666666666664,-0.3688888888888889,-0.6222222222222222,-0.013955424014670639,0.015911709421880263,-0.06710865618637372
1589988222.907665,-2.998412359907437,-0.7126303371296338,8.862108988611098,0.30666666666666664,-0.3688888888888889,-0.6222222222222222,-0.009931217644953555,0.02072578486743266,-0.243107817475472
1589988222.917665,-2.941982963798071,-0.722672345400643,8.863663827299678,0.30666666666666664,-0.3688888888888889,-0.6222222222222222,-0.019385692259506676,0.01312292342023582,-0.3433058184071379
1589988222.927665,-2.765955796120884,-0.73,8.92601894451962,0.31726229973771697,-0.3794845219599392,-0.6075513456623064,-0.05658648191966251,-0.016078691564559246,-0.4012890091885426
1589988222.937665,-2.6896441472124177,-0.7159074865316738,8.955480421904348,0.3211111111111111,-0.38333333333333336,-0.6022222222222222,-0.06976658455561308,-0.026199347538651538,-0.41259024490856033
1589988222.947665,-2.4645490948871966,-0.5600724503065206,9.016082935991909,0.3211111111111111,-0.38333333333333336,-0.6022222222222222,-0.09337625879253632,-0.03847637814185165,-0.41542340581699105
1589988222.957665,-1.8680461217322155,-0.9372923362380305,9.158723037672708,0.3211111111111111,-0.38333333333333336,-0.6022222222222222,-0.02026760051867988,0.0061590139873719755,-0.254247423997079
1589988222.967665,-1.9056341296645463,-1.054929863456478,8.923379607566872,0.3211111111111111,-0.38333333333333336,-0.6022222222222222,0.05491035533410894,0.04054514705701194,-0.10034081414431197
1589988222.977665,-2.0402439275421984,-0.9995121449156031,8.595961987100315,0.30846732384916825,-0.3736645548389064,-0.621559779211076,0.053731537016398434,0.03703502987053375,-0.030859568406870028
1589988222.987665,-2.1317902454574433,-0.94,8.743429816172563,0.3022222222222222,-0.3688888888888889,-0.6311111111111111,-0.011786767960378884,-0.009149440262971757,-0.029582621450951228
1589988222.997665,-2.2352581639914604,-0.9561267494267415,8.98438957855618,0.3022222222222222,-0.3688888888888889,-0.6311111111111111,-0.03005162472636081,-0.020820532840435932,-0.029874937222767548
1589988223.007665,-2.2822248131348624,-0.9344496262697246,8.999273941097552,0.3022222222222222,-0.3688888888888889,-0.6311111111111111,0.002501008147807064,-0.0010525022237298908,-0.023837332112246784
1589988223.017665,-2.2870728283123722,-0.91,8.921463585843814,0.3022222222222222,-0.3688888888888889,-0.6311111111111111,0.017001071533950175,0.00919223542665696,-0.023519319867544526
1589988223.027665,-2.3145093295058436,-0.91,8.92240065614107,0.30360007290456337,-0.36838785227712845,-0.6278543731346684,0.009539680890764063,0.007849910869110544,-0.029361308621603806
1589988223.037665,-2.3644318101058914,-0.9136079525264729,9.027215905052945,0.3144444444444445,-0.3644444444444445,-0.6022222222222222,-0.007456077635870613,-0.00291301666428021,-0.05132482481357863
1589988223.0476649,-2.3834513921920166,-0.92,8.994159745344113,0.3144444444444445,-0.3644444444444445,-0.6022222222222222,-0.00041512315571130354,0.007597180806315828,-0.06584880580609831
1589988223.0576649,-2.36790549366116,-0.9279054936611602,8.81814175950826,0.3144444444444445,-0.3644444444444445,-0.6022222222222222,0.008092765875183275,0.014840453163129175,-0.09195787309797601
1589988223.0676649,-2.3678702495869204,-0.9460648752065397,8.827291938429429,0.3144444444444445,-0.3644444444444445,-0.6022222222222222,0.0031386405139297103,0.013850012544089272,-0.11573421475309581
1589988223.0776649,-2.3502996663982514,-0.96,8.915749165995628,0.31787766657719496,-0.36673325919961147,-0.6170995181308077,-0.0016199019071600567,0.012528209732124616,-0.15370302013853698
1589988223.0876648,-2.365676581103717,-0.9656765811037168,8.962706324414867,0.3211111111111111,-0.3688888888888889,-0.6311111111111111,0.003862920743321123,0.013237576488915409,-0.18904138448917893
1589988223.0976648,-2.3617359767016985,-0.9658679883508492,8.92628384856104,0.3211111111111111,-0.3688888888888889,-0.6311111111111111,0.01034021077779173,0.015532997822612195,-0.2199503612610747
1589988223.1076648,-2.3650524690135826,-0.9675262345067912,8.898920524294143,0.3211111111111111,-0.3688888888888889,-0.6311111111111111,0.012128338103380189,0.017453292519943295,-0.2583142843119362
1589988223.1176648,-2.4260055377727157,-0.98,9.016005537772717,0.3211111111111111,-0.3688888888888889,-0.6311111111111111,0.01040990121466381,0.021380887414225006,-0.31213732011695033
1589988223.1276648,-2.4193553719008265,-0.9741936245572609,9.026774498229043,0.32562718089990816,-0.3688888888888889,-0.622724124360488,0.014532647834529525,0.025089107997418484,-0.3651112371201963
1589988223.1376648,-2.4024703148109023,-0.9637648425945489,9.01,0.3288888888888889,-0.3688888888888889,-0.6166666666666667,0.012961710921658447,0.027129558486891518,-0.42424250614057535
1589988223.1476648,-2.445501829037548,-0.9853584493125341,8.938996341924904,0.3288888888888889,-0.3688888888888889,-0.6166666666666667,0.010355072282834794,0.033893955766205526,-0.4787750467249436
1589988223.1576648,-2.4746785745103117,-0.999357149020623,8.87,0.3288888888888889,-0.3688888888888889,-0.6166666666666667,0.009817477042468105,0.04101134058914646,-0.5401832814996864
1589988223.1676648,-2.477555503244126,-1.001333254866189,8.877555503244126,0.3288888888888889,-0.3688888888888889,-0.6166666666666667,0.011465832145656999,0.043778666844753455,-0.5919573334459906
1589988223.1776648,-2.4898973061248513,-1.0198459591872766,8.889897306124851,0.3288888888888889,-0.3688888888888889,-0.6166666666666667,0.014158395844416657,0.0457980896188232,-0.6323457889273855
1589988223.1876647,-2.492335400941634,-1.046167700470817,8.923832299529183,0.3333333333333333,-0.3688888888888889,-0.6233333333333333,0.02022610268513597,0.0475785154004261,-0.7161337918250935
1589988223.1976647,-2.5160836547254584,-1.0678326905490836,8.898250964176375,0.3333333333333333,-0.3688888888888889,-0.6233333333333333,0.02485269121099297,0.04972819570939372,-0.7735752856265372
1589988223.2076647,-2.4948424252499586,-1.1,8.880945448500249,0.3333333333333333,-0.3688888888888889,-0.6233333333333333,0.028924204474945033,0.055735502340052964,-0.8578960927170922
1589988223.2176647,-2.49,-1.1135303841968696,8.941570896459362,0.3333333333333333,-0.3688888888888889,-0.6233333333333333,0.03191232439089579,0.0613647555183001,-0.918652680373609
1589988223.2276647,-2.4963392388716255,-1.1490177166148754,8.983169619435813,0.3417856518288335,-0.3688888888888889,-0.627911672518396,0.03456083319494825,0.0660877753919826,-0.9737854627532646
1589988223.2376647,-2.506930516574376,-1.2022779337024956,8.999208450276871,0.36,-0.3688888888888889,-0.6377777777777778,0.033146096855983485,0.0701479987804765,-1.035825869907173
1589988223.2476647,-2.512271878888428,-1.2381812525922853,8.962731231854002,0.36,-0.3688888888888889,-0.6377777777777778,0.032526528909101605,0.07447374572908716,-1.102084414500077
1589988223.2576647,-2.5472008879023305,-1.2385327413984462,8.885733629300777,0.36,-0.3688888888888889,-0.6377777777777778,0.03287759135688347,0.08056881002274795,-1.1572778739695977
1589988223.2676647,-2.59,-1.241273336619024,8.908935239034006,0.36,-0.3688888888888889,-0.6377777777777778,0.030055920220537838,0.08387782284845652,-1.2285281209404633
1589988223.2776647,-2.581077684569151,-1.28,8.906616526853727,0.3718964205744651,-0.35500973155201293,-0.6348036726341615,0.029939067943559966,0.08605807466703487,-1.2891077627527459
1589988223.2876647,-2.565130362808663,-1.2946089115740103,8.885130362808663,0.38666666666666666,-0.3377777777777778,-0.6311111111111111,0.0300120668951108,0.08673526758492651,-1.3551063215614323
