time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986592.6525393,-3.7296910672946435,-0.59,9.159279157020835,0.2857043009322087,-0.35659801495436527,-0.6001487453766531,0.008749112480286494,-0.0011469963332835726,0.005431687692167433
1589986592.6625392,-3.710075594939022,-0.6239697620243914,9.090151189878043,0.2855555555555556,-0.3566666666666667,-0.6,0.003064221545368362,0.00044127999018772493,0.011549612488624721
1589986592.6725392,-3.6742896517163617,-0.64,9.007855174141818,0.2855555555555556,-0.3566666666666667,-0.6,-0.002649589978832534,-0.00030994790963442256,0.019246015923199182
1589986592.6825392,-3.7064533125182946,-0.6202560249780467,9.003290662503659,0.2855555555555556,-0.3566666666666667,-0.6,-0.004363323129985824,0.0076218514811181295,0.020739748863789726
1589986592.6925392,-3.72889415220784,-0.58277646194804,9.01555292389608,0.28833201750359566,-0.3577464018686823,-0.6052444281240756,-0.00451475563795343,0.008606016978727251,0.017786960762601715
1589986592.7025392,-3.6672868814835216,-0.5981782796291196,9.04635655925824,0.3037338351846752,-0.3637359976335466,-0.6343367504105593,-0.0053547944795994205,0.001885706245559329,0.013586766554371766
1589986592.7125392,-3.7149409134461835,-0.5866272756307889,9.043136378153944,0.3055555555555556,-0.3644444444444445,-0.6377777777777778,-0.004718339599919994,-0.0012747843606370273,0.015823491689372096
1589986592.7225392,-3.6913008435568413,-0.5708672290378942,8.964336145189472,0.3055555555555556,-0.3644444444444445,-0.6377777777777778,-0.0012800308084984337,-0.0021343615584924177,0.018402223282938265
1589986592.7325392,-3.6978483516941214,-0.6107582415293946,9.018606593223515,0.3055555555555556,-0.3644444444444445,-0.6377777777777778,-0.0036591978684381,-0.006158279174030003,0.013241966490390293
1589986592.7425392,-3.688709051201165,-0.6448362048046591,9.055163795195341,0.3021130254253283,-0.3644444444444445,-0.6377777777777778,-0.003343961483930533,-0.009712390941849057,0.009113373698269957
1589986592.7525392,-3.68,-0.61,9.083033260201843,0.2788888888888889,-0.3644444444444445,-0.6377777777777778,-0.01854412330243975,-0.016362461737446838,0.004363323129985824
1589986592.7625391,-3.68,-0.61,9.060948310662571,0.2788888888888889,-0.3644444444444445,-0.6377777777777778,-0.01854412330243975,-0.016362461737446838,0.004363323129985824
1589986592.7725391,-3.4468519450202253,-0.6497353645529371,8.936560745406613,0.2788888888888889,-0.3644444444444445,-0.6377777777777778,-0.014766618736413203,0.007930173609983994,-0.009286495275809669
1589986592.7825391,-3.7144165931156223,-0.4167502206531333,8.670309923086622,0.2788888888888889,-0.3644444444444445,-0.6377777777777778,-0.021595863738958644,0.027839553021992258,-0.021776343899441795
1589986592.7925391,-3.6555923752462247,-0.6155923752462246,9.031184750492448,0.2826171390530386,-0.362828869373313,-0.6360379277011746,-0.03126807258844605,0.022060629052563237,-0.007872599350752236
1589986592.802539,-3.6986231943532504,-0.6586231943532502,9.1172463887065,0.31130435179105564,-0.3503977438535055,-0.6226505617567666,-0.028451712063767228,0.023938202735682444,-0.0013010914598350094
1589986592.812539,-3.658728987094624,-0.6408838516119816,9.075690270965284,0.31222222222222223,-0.35,-0.6222222222222222,-0.024233336469686374,0.0342316922580306,-0.000759358273181256
1589986592.822539,-3.592146960566986,-0.592228605326423,9.010081644759437,0.31222222222222223,-0.35,-0.6222222222222222,-0.030732928669016654,0.05991553848216424,-0.0025966193299539414
1589986592.832539,-3.533218021168316,-0.5005613662618252,8.977343345093509,0.31222222222222223,-0.35,-0.6222222222222222,-0.04216075108251663,0.09205628902013294,-0.011167486140078925
1589986592.842539,-3.505567927241114,-0.44139198181027856,8.99974387267195,0.3095929232472517,-0.350927987873519,-0.6263981676530578,-0.07378899241619087,0.1419039650705368,-0.029188832837201282
1589986592.852539,-3.565968853773045,-0.5130672163059659,9.137906561319134,0.2933333333333333,-0.3566666666666667,-0.6522222222222223,-0.08798766250490118,0.13251734111494154,-0.06749131059078232
1589986592.862539,-3.575313977042539,-0.6105401755570561,9.194321404456447,0.2933333333333333,-0.3566666666666667,-0.6522222222222223,-0.0597982975952328,0.07070660542019735,-0.09357575124445966
1589986592.872539,-3.4876753777291296,-0.5858917925763765,8.993026133187389,0.2933333333333333,-0.3566666666666667,-0.6522222222222223,-0.006173371753321405,0.017753883446071303,-0.0964882587445988
1589986592.882539,-3.437047193067168,-0.5739370759104424,8.851640448296017,0.2933333333333333,-0.3566666666666667,-0.6522222222222223,0.01625509464754344,-0.0020027164151539168,-0.07158252316861499
1589986592.892539,-3.362330984574367,-0.69,8.928361264521044,0.29566251930849147,-0.3551595463297996,-0.6485229268499122,0.013358989741001637,0.002196410943312708,-0.020679770961829356
1589986592.902539,-3.5046293706293707,-0.6877237762237762,9.132276223776225,0.31222222222222223,-0.34444444444444444,-0.6222222222222222,0.017506308421610082,-0.012158186312461372,0.05100968840946714
1589986592.912539,-3.6646153846153844,-0.6810576923076923,9.138942307692309,0.31222222222222223,-0.34444444444444444,-0.6222222222222222,0.02405072100254205,-0.03179142405525729,0.12372538375315571
1589986592.922539,-3.416574749724761,-0.7887961184934839,8.93472232890391,0.31222222222222223,-0.34444444444444444,-0.6222222222222222,0.027078868026027825,-0.02067283110335418,0.3197294930285872
1589986592.932539,-2.88,-0.8911788668578793,8.879862410109324,0.31222222222222223,-0.34444444444444444,-0.6222222222222222,0.013900077997019103,0.02829304083444792,0.3874420817224057
1589986592.942539,-2.706999921832252,-0.7444691107115871,8.930777769092472,0.30961179580268144,-0.35013992026889706,-0.6222222222222222,-0.016573897423394657,0.006703895424933599,0.39419257538790464
1589986592.952539,-2.089597000714116,-0.5483987145917639,8.904793144489407,0.3,-0.3711111111111111,-0.6222222222222222,-0.05275084730731975,0.02464950397105179,0.3588428724458774
1589986592.962539,-2.0536528095695195,-0.6275647936203205,9.06317359521524,0.3,-0.3711111111111111,-0.6222222222222222,-0.07207932411252352,0.061106579705856444,0.2828269775061312
1589986592.972539,-1.829294267725608,-0.767323566931402,9.105765606353648,0.3,-0.3711111111111111,-0.6222222222222222,-0.030771294516586993,0.015271630954950384,0.22368131362289287
1589986592.982539,-1.8120006300535545,-0.7573331933214323,8.907332143232175,0.3,-0.3711111111111111,-0.6222222222222222,0.015489751292662212,0.014544372250963195,0.21474821241100442
1589986592.992539,-1.8925416729238624,-0.7392374981228412,8.768641687941132,0.3,-0.37074398057766433,-0.6220245365503663,0.00890254047122042,0.009013441873795897,0.2131096996032086
1589986593.002539,-1.99,-0.71,9.1,0.3,-0.3566666666666667,-0.6144444444444445,-0.02617993877991494,-0.02181661564992912,0.186532063806894
1589986593.012539,-2.0076185778549442,-0.6865085628600742,9.129364296424907,0.3,-0.3566666666666667,-0.6144444444444445,-0.021695531797385415,-0.02117598608099633,0.1724382132903726
1589986593.022539,-2.038867381794211,-0.6385543636763149,9.061952218293682,0.3,-0.3566666666666667,-0.6144444444444445,0.0006649228207163127,-0.011807299167395917,0.14538285255343975
1589986593.032539,-2.05,-0.611512223473428,8.950585564313995,0.3,-0.3566666666666667,-0.6144444444444445,0.017554375353542352,0.0017878704241432704,0.10748683329915384
1589986593.042539,-2.05,-0.6242916587857008,8.990020805749952,0.3,-0.3566666666666667,-0.6144444444444445,0.008410765433793838,0.0017135142138515352,0.07369699808236696
1589986593.0525389,-2.155671305405502,-0.6588194469287734,9.038819446928773,0.3053369346164395,-0.37587963128584884,-0.6368595698334903,0.003315418468504862,0.001090830782496456,0.022356977466021423
1589986593.0625389,-2.16,-0.6678692535933105,9.008522985626758,0.3055555555555556,-0.37666666666666665,-0.6377777777777778,-0.0001611172744521946,-0.0023427788394451065,-0.010176701730041406
1589986593.0725389,-2.1585950919107417,-0.6785950919107419,8.99,0.3055555555555556,-0.37666666666666665,-0.6377777777777778,-0.009434347794882818,0.002258287414509969,-0.06975896341200022
1589986593.0825388,-2.1430350021331455,-0.6630350021331454,8.99,0.3055555555555556,-0.37666666666666665,-0.6377777777777778,-0.005190991567930168,0.003106958659900499,-0.10540315571840247
1589986593.0925388,-2.1793473573801063,-0.6304894819649205,9.019510518035078,0.3055555555555556,-0.37666666666666665,-0.6377777777777778,-0.004363323129985824,0.009710688643505688,-0.16493417368126823
1589986593.1025388,-2.1319984410016564,-0.6480015589983436,8.984004676995031,0.2855555555555556,-0.3566666666666667,-0.6377777777777778,0.007198972983461703,0.013743957678440439,-0.2264483075500258
1589986593.1125388,-2.138057246608993,-0.64,8.952228986435973,0.2855555555555556,-0.3566666666666667,-0.6377777777777778,0.010665163123152096,0.016362461737446838,-0.27872852698250705
1589986593.1225388,-2.1278259974259974,-0.6421740025740026,8.926522007722008,0.2855555555555556,-0.3566666666666667,-0.6377777777777778,0.014417947065348779,0.017192475862578827,-0.3280794734981681
1589986593.1325388,-2.1172060358922837,-0.66,8.981441207178458,0.2855555555555556,-0.3566666666666667,-0.6377777777777778,0.016362461737446838,0.025570390369137518,-0.3877841007106872
1589986593.1425388,-2.1585186060713513,-0.66,8.989703721214271,0.2855555555555556,-0.3566666666666667,-0.6377777777777778,0.016362461737446838,0.03458339502021189,-0.43465172489627396
1589986593.1525388,-2.2444436790923827,-0.6737042139384117,9.041852106969205,0.2933333333333333,-0.3711111111111111,-0.6433333333333333,0.013978766643005331,0.03640148288128023,-0.5101062419147037
1589986593.1625388,-2.2221938749554866,-0.6908775499821946,9.045612250089027,0.2933333333333333,-0.3711111111111111,-0.6433333333333333,0.012898517683206046,0.03837052909412739,-0.5589561600410247
1589986593.1725388,-2.270878460172706,-0.709121539827294,8.957027681381648,0.2933333333333333,-0.3711111111111111,-0.6433333333333333,0.009014121679247103,0.04273405079687875,-0.6213981245176973
1589986593.1825387,-2.279340852231458,-0.7006591477685417,9.024726817851667,0.2933333333333333,-0.3711111111111111,-0.6433333333333333,0.01178343300461928,0.044580258347126867,-0.6703226245992724
1589986593.1925387,-2.28,-0.7648681286427104,9.03,0.2933333333333333,-0.3711111111111111,-0.6433333333333333,0.019075153760101868,0.047377567764595015,-0.7139360088164145
1589986593.2025387,-2.3177805192942187,-0.7516646105293359,9.001664610529335,0.33006439375826835,-0.35746814581042097,-0.6380860389869141,0.022786392538674427,0.054178377443569355,-0.7716450890693317
1589986593.2125387,-2.2902783916798217,-0.7797216083201783,8.962847989599776,0.3322222222222222,-0.3566666666666667,-0.6377777777777778,0.026149570958520902,0.053731007993298954,-0.8133953498856277
1589986593.2225387,-2.327689896879423,-0.8123101031205769,8.900770034373526,0.3322222222222222,-0.3566666666666667,-0.6377777777777778,0.02852959578455228,0.05789802919213438,-0.8800507274655579
1589986593.2325387,-2.285286109051695,-0.854713890948305,8.914904630316101,0.3322222222222222,-0.3566666666666667,-0.6377777777777778,0.03161328625501457,0.05943987442736552,-0.9155131678758741
1589986593.2425387,-2.279037703426665,-0.8609622965733347,8.947113110279995,0.3322222222222222,-0.3566666666666667,-0.6377777777777778,0.02878148143454158,0.06196741405748112,-0.9766041608987971
1589986593.2525387,-2.3084706196581197,-0.8907646901709402,9.038470619658119,0.3533333333333333,-0.3377777777777778,-0.6377777777777778,0.028611844618168056,0.06595033549630776,-1.037020659396307
1589986593.2625387,-2.2948477270109744,-0.9060596587637177,9.007880682472564,0.3533333333333333,-0.3377777777777778,-0.6377777777777778,0.031634092692397225,0.07239143538341934,-1.091590087156208
1589986593.2725387,-2.3224513401010216,-0.9405641751262771,8.938871649747446,0.3533333333333333,-0.3377777777777778,-0.6377777777777778,0.031634092692397225,0.0746497506984253,-1.1269703604246346
1589986593.2825387,-2.340878365291497,-0.9370269223319776,8.991756730582994,0.3533333333333333,-0.3377777777777778,-0.6377777777777778,0.03073489148954909,0.07792805950636918,-1.1925138320502002
1589986593.2925386,-2.349002130544257,-1.0020170443540577,9.008004261088514,0.3533333333333333,-0.3377777777777778,-0.6377777777777778,0.03250722213104624,0.08235888611011205,-1.2350497674461316
1589986593.3025386,-2.3679425898910154,-1.0541148202179698,8.987942589891015,0.3644444444444445,-0.3466666666666667,-0.6522222222222223,0.037007344647978044,0.08651227475908503,-1.2945238433527408
1589986593.3125386,-2.3501009157166886,-1.089932722855541,8.969697252849935,0.3644444444444445,-0.3466666666666667,-0.6522222222222223,0.045818562263857866,0.08945546296272282,-1.3396943156639298
1589986593.3225386,-2.38,-1.083310565429664,8.885546068929028,0.3644444444444445,-0.3466666666666667,-0.6522222222222223,0.04666373073896243,0.09211377154647266,-1.3903159483923953
1589986593.3325386,-2.38418432559704,-1.189163134880592,8.932510595358224,0.3644444444444445,-0.3466666666666667,-0.6522222222222223,0.04472406208235469,0.09617568450629768,-1.4338219566083497
1589986593.3425386,-2.4194542549613187,-1.1821091490077362,8.953672552976792,0.3644444444444445,-0.3466666666666667,-0.6522222222222223,0.04472406208235469,0.09771462549217891,-1.465370246818915
1589986593.3525386,-2.461066359432256,-1.2310663594322564,8.980266589858065,0.43,-0.2977777777777777,-0.68,0.04366231174220601,0.09938192297656856,-1.5140001108047563
1589986593.3625386,-2.4879128862432593,-1.2579128862432591,8.986978221560815,0.43,-0.2977777777777777,-0.68,0.04439443718841996,0.10231042476142439,-1.539624501422245
1589986593.3725386,-2.4749503910776363,-1.286699739281576,8.889801564310543,0.43,-0.2977777777777777,-0.68,0.04654572104915552,0.10636141278736455,-1.583040404628975
1589986593.3825386,-2.496566708118671,-1.3364917392076747,8.936416770296677,0.43,-0.2977777777777777,-0.68,0.04545673449707535,0.10690141668465268,-1.610350792776284
1589986593.3925385,-2.4700931892191504,-1.36,8.98596272431234,0.43,-0.2977777777777777,-0.68,0.04646532518759518,0.10690141668465268,-1.6436109631578597
1589986593.4025385,-2.431672059140734,-1.4166558817185324,8.975836029570367,0.4433770831835424,-0.27574493488723734,-0.6957377449218146,0.047678248394698274,0.11230908991610736,-1.6701943113131097
1589986593.4125385,-2.4084572639183137,-1.4546282082450595,8.966886743305665,0.4488888888888889,-0.26666666666666666,-0.7022222222222222,0.048501413631995546,0.11864812569103793,-1.708833038614125
1589986593.4225385,-2.393890181641371,-1.4983294550758866,8.843066543951656,0.4488888888888889,-0.26666666666666666,-0.7022222222222222,0.05326848015964972,0.11626459242721086,-1.7247232603729723
1589986593.4325385,-2.4191996206733046,-1.5916007586533902,8.892401137980086,0.4488888888888889,-0.26666666666666666,-0.7022222222222222,0.05240353148019152,0.12928501607273857,-1.7516128303936829
1589986593.4425385,-2.403289521100047,-1.623420957799905,8.940131436699858,0.4488888888888889,-0.26666666666666666,-0.7022222222222222,0.053271292798546165,0.11887188025248277,-1.7681002954424212
1589986593.4525385,-2.38,-1.6514624453570008,8.97036561133925,0.4633333333333333,-0.2466666666666667,-0.73,0.046985487668004394,0.12227275266542405,-1.7880910035684974
1589986593.4625385,-2.38,-1.714960732736597,8.98624018318415,0.4633333333333333,-0.2466666666666667,-0.73,0.050448781993477874,0.1266018705722659,-1.7976150629635497
1589986593.4725385,-2.300457997916469,-1.8106869968747041,8.862747987498816,0.4633333333333333,-0.2466666666666667,-0.73,0.05340074851976592,0.12557043954349345,-1.8168077908160438
1589986593.4825385,-2.3163470025570603,-1.8345205038355905,8.958082015342363,0.4633333333333333,-0.2466666666666667,-0.73,0.05166752698324737,0.12990349338478985,-1.8367398384860074
1589986593.4925385,-2.2871422395157803,-1.84,8.930713359273671,0.4633333333333333,-0.2466666666666667,-0.73,0.056645385264345795,0.1380681452155912,-1.8592434891440588
1589986593.5025384,-2.2647774726472254,-1.8476112636763873,8.859109890588902,0.4785558606861078,-0.20099908460834315,-0.7367655677123442,0.05532325125874206,0.13796582001716629,-1.8780836577853672
1589986593.5125384,-2.2784851739156373,-1.9978813913250997,8.932425869578188,0.4833333333333333,-0.18666666666666668,-0.7388888888888889,0.043451230924984936,0.13744467859455345,-1.9110038060066519
1589986593.5225384,-2.2703371833541772,-2.029325633291645,8.775732117021015,0.4833333333333333,-0.18666666666666668,-0.7388888888888889,0.05413694814453248,0.14482302708457115,-1.93334413840026
1589986593.5325384,-2.2675848375451264,-2.0772454873646207,8.799660649819494,0.4833333333333333,-0.18666666666666668,-0.7388888888888889,0.050002580424803246,0.1436383921494647,-1.9612397122040397
1589986593.5425384,-2.2423483754512636,-2.1529548736462094,8.900606498194946,0.4833333333333333,-0.18666666666666668,-0.7388888888888889,0.04816733311191721,0.13996789752369265,-1.983262679958672
1589986593.5525384,-2.2485731254639942,-2.1971343726800296,8.921438752783963,0.5077777777777778,-0.15444444444444444,-0.7888888888888889,0.055008482724813484,0.15489667539864524,-2.009307709926769
1589986593.5625384,-2.239483628483392,-2.2415491145498256,8.868709071208478,0.5077777777777778,-0.15444444444444444,-0.7888888888888889,0.05744790340772353,0.16138662841492338,-2.02268190772119
1589986593.5725384,-2.2252815494531544,-2.2841553516405377,8.833203873632884,0.5077777777777778,-0.15444444444444444,-0.7888888888888889,0.04737806116966382,0.15983742191676034,-2.030427940212005
1589986593.5825384,-2.2367104793199517,-2.4291227944853206,8.88868419172798,0.5077777777777778,-0.15444444444444444,-0.7888888888888889,0.049230917629038744,0.16272516314756957,-2.0431260556158617
1589986593.5925384,-2.146826201871562,-2.4051536538324165,8.852730480748626,0.5077777777777778,-0.15444444444444444,-0.7888888888888889,0.05315285909716494,0.1679544184384045,-2.0431260556158617
1589986593.6025383,-2.09,-2.402756667355799,8.804486665288401,0.5247866675855098,-0.15090092573450026,-0.7888888888888889,0.04728315064705529,0.16847735976518893,-2.0459091287026165
1589986593.6125383,-2.07953761924116,-2.54023119037942,8.81722571544696,0.5344444444444445,-0.14888888888888888,-0.7888888888888889,0.029528088002150822,0.16595759268895433,-2.048277582029358
1589986593.6225383,-2.060684879529501,-2.5518263454120027,8.699315120470498,0.5344444444444445,-0.14888888888888888,-0.7888888888888889,0.03274982639732973,0.17230145778956796,-2.0352910167588982
1589986593.6325383,-2.087209258205274,-2.6225580218807307,8.672790741794726,0.5344444444444445,-0.14888888888888888,-0.7888888888888889,0.03371428002220059,0.17037255053982625,-2.027575387759931
1589986593.6425383,-2.1060965881066243,-2.6621931762132487,8.839014175119557,0.5344444444444445,-0.14888888888888888,-0.7888888888888889,0.022402629287473216,0.1666578713094727,-2.0171063342884854
1589986593.6525383,-1.7482570947259297,-2.4075590687227333,8.504071098440672,0.5494185516344386,-0.14888888888888888,-0.8038629960788831,0.016540049799268323,0.15729529215387464,-2.0016111120568656
1589986593.6625383,-1.9650913374534775,-2.7932505889985317,9.559255300986786,0.5555555555555556,-0.14888888888888888,-0.81,-0.03635762425948903,0.10617947271438843,-1.985124005097897
1589986593.6725383,-1.9078058524259909,-2.7144830470857375,8.85034742377164,0.5555555555555556,-0.14888888888888888,-0.81,0.0612810795814832,0.17413601058770514,-1.932008550208408
1589986593.6825383,-1.928636637038027,-2.873524025930629,8.832842344449642,0.5555555555555556,-0.14888888888888888,-0.81,0.06950311839776038,0.16575648695760972,-1.8891575834305125
1589986593.6925383,-1.938497830014328,-2.896995660028656,9.137424050501485,0.5555555555555556,-0.14888888888888888,-0.81,-0.004508247758729558,0.10538940294703569,-1.8826662677629347
1589986593.7025383,-1.9250759464973928,-2.9383586488324642,8.89881432781682,0.4933333333333334,-0.2222222222222222,-0.7866666666666666,0.038610117526548776,0.12970277234272073,-1.8182126247865698
1589986593.7125382,-1.8716068268947215,-2.9256238941315247,8.560979983780596,0.4933333333333334,-0.2222222222222222,-0.7866666666666666,0.0544054265400856,0.13975314401064495,-1.7663279053994363
1589986593.7225382,-1.9179902683574166,-3.0879659392509584,8.877933500442348,0.4933333333333334,-0.2222222222222222,-0.7866666666666666,0.018987886518144224,0.11192507685054814,-1.7427162120514756
1589986593.7325382,-1.9156740563211503,-3.1228370281605753,8.78092570401438,0.4933333333333334,-0.2222222222222222,-0.7866666666666666,0.03325824757226762,0.11409606333157958,-1.6967532958336988
1589986593.7425382,-1.883644982834374,-3.125271003433125,8.746897024031876,0.4933333333333334,-0.2222222222222222,-0.7866666666666666,0.04311737779731153,0.11493483810986851,-1.652221371829551
1589986593.7525382,-1.8365239987771325,-3.1534760012228675,8.70370299602568,0.49072488875301473,-0.14983788511838037,-0.7149344407079045,0.03851156234309255,0.10403285854239072,-1.5976193088204087
1589986593.7625382,-1.8149662074763937,-3.190135170094425,8.801013775708187,0.4888888888888889,-0.09888888888888887,-0.6644444444444444,0.03600478820737663,0.09762566884093601,-1.5498862323026241
1589986593.7725382,-1.7656619758759333,-3.189846352670879,8.857293222286042,0.4888888888888889,-0.09888888888888887,-0.6644444444444444,0.033570771583090235,0.0948855177535663,-1.5021346066120407
1589986593.7825382,-1.7219953515650455,-3.187494189456307,8.703503486326216,0.4888888888888889,-0.09888888888888887,-0.6644444444444444,0.03855871313247573,0.09822791753342269,-1.438540066569117
1589986593.7925382,-1.6237004240099224,-3.1426686665320602,8.88587297008855,0.4888888888888889,-0.09888888888888887,-0.6644444444444444,0.04089641618770886,0.09361341190443208,-1.3808207944233715
1589986593.8025382,-1.5441383991936313,-3.1117232016127376,8.617272745973299,0.5032172464155679,-0.037016435932775184,-0.6507673758962509,0.05690969184718777,0.10516970346373686,-1.3236321304492482
1589986593.8125381,-1.4809702098064217,-3.069403036976933,8.921865074765272,0.5133333333333333,0.006666666666666667,-0.6411111111111111,0.02031066982640614,0.07089590845818017,-1.2638821655284485
1589986593.8225381,-1.5540718961500055,-3.2211378009541773,8.707724398091646,0.5133333333333333,0.006666666666666667,-0.6411111111111111,0.02542877476664919,0.06294158970449192,-1.2202803722109115
1589986593.8325381,-1.5593747584361528,-3.282343689609038,8.746095138992121,0.5133333333333333,0.006666666666666667,-0.6411111111111111,0.025787875354031202,0.062433011479313585,-1.1641888364130057
1589986593.842538,-1.599420641336567,-3.343540824575586,8.849420641336566,0.5133333333333333,0.006666666666666667,-0.6411111111111111,0.03323991553388958,0.0675683102883624,-1.1095597973543228
1589986593.852538,-1.5827594996143142,-3.3793101250964215,8.832759499614314,0.5071265832690524,0.0625274172451957,-0.6152496525099402,0.0482595947533558,0.07692220981062173,-1.035049295432164
1589986593.862538,-1.3022487871683572,-2.9078229381862073,8.385598059469372,0.5066666666666667,0.06666666666666668,-0.6133333333333333,0.04605758948401571,0.08451850892333959,-0.9793285620776292
1589986593.872538,-1.1797488004515946,-2.8608862545865086,8.267976291278577,0.5066666666666667,0.06666666666666668,-0.6133333333333333,0.07563955498746805,0.06619584835706618,-0.9344423479842551
1589986593.882538,-1.31366506376751,-3.1074231653773783,9.281618231235626,0.5066666666666667,0.06666666666666668,-0.6133333333333333,-0.02245382685760111,-0.007903676810120414,-0.9235135786282805
1589986593.892538,-1.3670295358649789,-3.192706047819972,9.188056258790436,0.5066666666666667,0.06666666666666668,-0.6133333333333333,-0.0009364881992065185,0.0066382653019770275,-0.8858377501387555
1589986593.902538,-1.4235353155187553,-3.3043265169573033,8.999814745117718,0.5219846480528955,0.11100819173206575,-0.6294575242662057,0.046779000613275126,0.0466724857520227,-0.8133686466458343
1589986593.912538,-1.3462099961442067,-3.2462099961442066,8.961789088104878,0.5277777777777778,0.12777777777777774,-0.6355555555555555,0.024296667908292893,0.025387498690789344,-0.7609633540836701
1589986593.922538,-1.2866998348306007,-3.165049752245901,8.769582645127501,0.5277777777777778,0.12777777777777774,-0.6355555555555555,0.03616655765382279,0.028597977043092943,-0.7052600907808877
1589986593.932538,-1.2903185955786736,-3.2009557867360208,8.76095578673602,0.5277777777777778,0.12777777777777774,-0.6355555555555555,0.028505105824963198,0.029417677740965865,-0.6432818731292645
1589986593.942538,-1.3198442605854135,-3.2763032746992975,8.816459014113883,0.5277777777777778,0.12777777777777774,-0.6355555555555555,0.026145961710419115,0.02764004266815952,-0.5737984547865896
1589986593.952538,-1.3081333866613338,-3.2726667333266675,8.862799920008,0.5472147674121477,0.14114070815140708,-0.6306963081469631,0.020013129116340234,0.024289172695065822,-0.5141013599345087
1589986593.962538,-1.2663876184253513,-3.257870793858216,8.905741587716433,0.5633333333333334,0.15222222222222226,-0.6266666666666667,0.021675673613183823,0.01580662269367067,-0.4373397545608553
1589986593.972538,-1.26,-3.283278246953876,8.892541314784593,0.5633333333333334,0.15222222222222226,-0.6266666666666667,0.02082419867244169,0.013545984463957859,-0.39259238896631793
1589986593.982538,-1.253892923028614,-3.293892923028614,8.751751383600896,0.5633333333333334,0.15222222222222226,-0.6266666666666667,0.017877944547293446,0.013756148145103772,-0.3344841612435445
1589986593.992538,-1.2697194228361488,-3.3425851275630634,8.794889677962274,0.5633333333333334,0.15222222222222226,-0.6266666666666667,0.01673627407185214,0.010595707931998169,-0.2825798474222492
1589986594.002538,-1.2881177454101154,-3.37,8.884353236230346,0.5750589655923889,0.18018334530150873,-0.6266666666666667,0.018133479053011485,0.007841137602189324,-0.23183319540033878
1589986594.012538,-1.2769705393891255,-3.461206224276121,8.883485269694564,0.5777777777777777,0.18666666666666668,-0.6266666666666667,0.012858948616972989,0.004793228134741811,-0.20087961166990642
1589986594.022538,-1.27,-3.360234404536862,8.723102709514809,0.5777777777777777,0.18666666666666668,-0.6266666666666667,0.012151318780898139,0.0024945451013460226,-0.15992967726458313
1589986594.032538,-1.2231250892134937,-3.3078124851310844,8.800624732359518,0.5777777777777777,0.18666666666666668,-0.6266666666666667,0.0037156601942965224,0.001329451638114644,-0.11767342905190037
1589986594.042538,-1.1961380215314716,-3.2684140645944155,8.886206594895095,0.5777777777777777,0.18666666666666668,-0.6266666666666667,0.0041150453464511875,0.0015948665431555777,-0.09194586238723544
1589986594.052538,-1.1814277167003215,-3.227138583501608,8.902879365791637,0.5863440779797073,0.18809438336698828,-0.6279357481780636,0.007480075744935686,0.002025921832453406,-0.06716689993604139
