time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988630.254343,-1.9000433652931275,-3.271645136500037,9.757532752689746,0.5311111111111111,-0.024444444444444446,-0.6666666666666666,0.09440648219346898,-0.008112789480426923,-0.913643952148742
1589988630.264343,-1.8342060085836909,-3.2178173390557943,9.650087210300429,0.5330255412494039,-0.011739589890319507,-0.6588349070100142,0.10633347306282345,-0.010340364203135347,-0.8601521133970624
1589988630.274343,-1.1292355866642108,-2.410046048996132,7.7674673052127465,0.5433333333333333,0.05666666666666665,-0.6166666666666667,-0.12721409635981923,0.16542873776423367,-0.7759554145571088
1589988630.284343,-1.9720427334684103,-3.7374673052127463,11.019298213298951,0.5433333333333333,0.05666666666666665,-0.6166666666666667,-0.031447431834607714,-0.06977419030968579,-0.7636972814978816
1589988630.294343,-1.6377450166112957,-3.26,8.690442275747507,0.5433333333333333,0.05666666666666665,-0.6166666666666667,0.09281838962012602,0.11066020755581728,-0.623110357334918
1589988630.304343,-1.6386727206389105,-3.292723071309847,9.110755260064053,0.5433333333333333,0.05666666666666665,-0.6166666666666667,-0.02921778775237183,-0.0272707695624114,-0.6119760574474388
1589988630.314343,-1.738195522555968,-3.3896692541343234,8.881969850376871,0.5453366832914589,0.06540855739303257,-0.6166666666666667,-0.016829890520271566,-0.010284905825292831,-0.559151587986664
1589988630.324343,-1.7687360761133222,-3.4742305065586514,8.830550125992039,0.5555555555555556,0.11,-0.6166666666666667,0.06096650494652778,0.06542269370726801,-0.4704716712257133
1589988630.334343,-1.6734243405830633,-3.3467121702915317,9.036021903439766,0.5555555555555556,0.11,-0.6166666666666667,-0.00502063154458129,-0.015226537225240517,-0.43923084708383225
1589988630.344343,-1.6652839116719245,-3.3961593059936908,8.383761829652997,0.5555555555555556,0.11,-0.6166666666666667,0.025313640201071148,0.027431641294530358,-0.3609075583807773
1589988630.354343,-1.8323898361381754,-3.6773163935636255,9.353751476232654,0.5555555555555556,0.11,-0.6166666666666667,0.022582665013109432,0.015760966951453355,-0.29596027389512614
1589988630.364343,-1.8065899002162613,-3.6365899002162614,9.084654550973175,0.5568185554754588,0.11252599983980642,-0.6157194167267392,0.012619112243375455,0.004239328402802936,-0.2515965586522755
1589988630.374343,-1.75325341357049,-3.57674658642951,8.81373293214755,0.5777777777777777,0.15444444444444444,-0.6,0.019713415128631607,0.0011169844637282558,-0.171731199114116
1589988630.384343,-1.7671263739268332,-3.5866282058292773,8.810880953682943,0.5777777777777777,0.15444444444444444,-0.6,0.013737775060538294,-0.0012203919166126206,-0.1246055400374498
1589988630.394343,-1.8129983048066933,-3.6936627112156177,9.009659320829003,0.5777777777777777,0.15444444444444444,-0.6,0.01790765124856338,-0.002054367154217638,-0.07706895149396381
1589988630.404343,-1.7846891566265062,-3.6925939759036144,9.139877108433735,0.5777777777777777,0.15444444444444444,-0.6,0.009344477044130182,-0.0064838718860798375,0.0014483078582061375
1589988630.4143429,-1.5992982045538133,-3.374463873750376,8.327524156608378,0.5774907961557465,0.15519059666172574,-0.6008609448660938,0.011604697639434697,-0.011077353954118695,0.05724627719128898
1589988630.4243429,-1.7490213715560896,-3.6166904128400996,9.097437816496438,0.5722222222222222,0.1688888888888889,-0.6166666666666667,0.0036005186739467175,-0.016469213540571244,0.12037762874134356
1589988630.4343429,-1.684222298515149,-3.54469144279461,8.780642348296283,0.5722222222222222,0.1688888888888889,-0.6166666666666667,0.0012443578889369065,-0.02353769589560068,0.16200313594318355
1589988630.4443429,-1.7306058763160896,-3.5509088144741345,8.71696909802729,0.5722222222222222,0.1688888888888889,-0.6166666666666667,-0.0016197234603452832,-0.023932186361324426,0.22600041038662722
1589988630.4543428,-1.6733338673502083,-3.4643340275552705,8.539336430631208,0.5722222222222222,0.1688888888888889,-0.6166666666666667,-0.003308859198793039,-0.030470528207293426,0.26187229625837044
1589988630.4643428,-1.7405286767061838,-3.5516872797180388,8.929066324895865,0.5722222222222222,0.1688888888888889,-0.6166666666666667,-0.0040418408634878295,-0.02900456487790384,0.28532770952860376
1589988630.4743428,-1.751742973444466,-3.608257026555534,9.16389959294437,0.5894649695246711,0.18511735693825246,-0.6420236479937973,0.002607041167285288,-0.02238700237581833,0.3274796645583503
1589988630.4843428,-1.6896317647906607,-3.46492901924047,8.606657058442027,0.5911111111111111,0.18666666666666668,-0.6444444444444445,-0.011016471200097161,-0.03776190948633765,0.35340134661402833
1589988630.4943428,-1.6582193310354871,-3.6380955386183795,8.809958735860965,0.5911111111111111,0.18666666666666668,-0.6444444444444445,-0.00268076735289665,-0.030940746052500818,0.3769373473944847
1589988630.5043428,-1.7317155307442065,-3.459941363106952,8.738225832362746,0.5911111111111111,0.18666666666666668,-0.6444444444444445,-0.009636737960850806,-0.03290566255651098,0.3903302847593213
1589988630.5143428,-1.6894411673393355,-3.509105867742937,8.828323502018007,0.5917692918003381,0.186368622580979,-0.6443699334230225,-0.008799797284193701,-0.033840137932130816,0.3948563595889764
1589988630.5243428,-1.6540105915492958,-3.450237521126761,8.736042366197182,0.65,0.16,-0.6377777777777778,-0.014932004631773571,-0.03548797633761782,0.3918500158907821
1589988630.5343428,-1.727483602563622,-3.557483602563622,9.024062816236272,0.65,0.16,-0.6377777777777778,-0.012906971804317722,-0.032541925889253934,0.38623844106522326
1589988630.5443428,-1.703903339455043,-3.5339033394550428,8.874721149881937,0.65,0.16,-0.6377777777777778,-0.011192166680437475,-0.030827120765373684,0.3768070128838819
1589988630.5543427,-1.6537415465793912,-3.3950112712274785,8.618685190442,0.65,0.16,-0.6377777777777778,-0.0117270456619314,-0.024134323687686837,0.3513909354377576
1589988630.5643427,-1.6747526174294922,-3.3669965100940105,8.77977006695944,0.65,0.16,-0.6377777777777778,-0.01019907747149779,-0.024898307782903643,0.33381930124777104
1589988630.5743427,-1.7279749438065202,-3.4479749438065204,8.91291230332282,0.7833333333333333,0.09222222222222222,-0.6522222222222223,-0.013959900809240637,-0.0272707695624114,0.2975485721911792
1589988630.5843427,-1.7133583662943668,-3.433358366294367,8.861754282030283,0.7833333333333333,0.09222222222222222,-0.6522222222222223,-0.01236547954074039,-0.0272707695624114,0.28000993823767645
1589988630.5943427,-1.6978354834003708,-3.4410822582998146,8.687575808098702,0.7833333333333333,0.09222222222222222,-0.6522222222222223,-0.003362222233042866,-0.019252459703269723,0.25651994231597514
1589988630.6043427,-1.6803530417022694,-3.4498234791488653,8.748764354042057,0.7833333333333333,0.09222222222222222,-0.6522222222222223,-0.012897415011787181,-0.02497357537051631,0.2403101145921098
1589988630.6143427,-1.68,-3.45,8.836259620318112,0.7833333333333333,0.09222222222222222,-0.6522222222222223,-0.009953481085642368,-0.018816131388788276,0.22011834622189133
1589988630.6243427,-1.6513244954303121,-3.459558501523229,8.744414984767708,1.318609418634171,-0.11063042121519841,-0.791351522171448,-0.01294548935129142,-0.01854412330243975,0.20778760881610217
1589988630.6343427,-1.7415349887133182,-3.579841986455982,8.895665914221219,1.3433333333333333,-0.12,-0.7977777777777778,-0.005471390516268906,-0.011831697313533793,0.20614978128804357
1589988630.6443427,-1.706028747433265,-3.5360287474332646,8.593564681724846,1.3433333333333333,-0.12,-0.7977777777777778,-0.010579490660959468,-0.016033644573441745,0.20005522965133768
1589988630.6543427,-1.7761029310582084,-3.60665965519275,8.758329827596375,1.3433333333333333,-0.12,-0.7977777777777778,-0.006544984694978735,-0.012150961563290203,0.1918040301723812
1589988630.6643426,-1.660668776661621,-3.5077160942813896,8.708858047140694,1.3433333333333333,-0.12,-0.7977777777777778,-0.006544984694978735,-0.01664807331212042,0.18640749607378496
1589988630.6743426,-1.7141008697231874,-3.5656638735608692,8.885546245202898,1.0555555555555556,-0.2677777777777778,-0.7955555555555556,-0.003903156373702774,-0.013878299422724229,0.16466412310345682
1589988630.6843426,-1.6229515560572205,-3.54,8.781306811637604,1.0555555555555556,-0.2677777777777778,-0.7955555555555556,-0.0065625994096485205,-0.017256264021047744,0.13542318278035256
1589988630.6943426,-1.6478503776985314,-3.5448366501783046,8.621822922658076,1.0555555555555556,-0.2677777777777778,-0.7955555555555556,0.00338973605634851,-0.0055713976213414215,0.10426343323532199
1589988630.7043426,-1.615684267034779,-3.6172103991717472,8.798736531308716,1.0555555555555556,-0.2677777777777778,-0.7955555555555556,0.005144125239608944,-0.0073257868046018556,0.06478967661196222
1589988630.7143426,-1.6759019991411803,-3.4734827520396965,8.73114700128823,1.0555555555555556,-0.2677777777777778,-0.7955555555555556,-0.0008360399005024966,-0.010331612825897238,0.007492480968433961
1589988630.7243426,-1.754120009449563,-3.392354291114036,8.723537173905708,0.7033333333333334,0.06222222222222223,-0.7177777777777777,0.002181661564992912,0.004363323129985824,-0.13199052468207118
1589988630.7343426,-1.8036628868414837,-3.4206645067665624,8.886320913907731,0.7033333333333334,0.06222222222222223,-0.7177777777777777,0.002181661564992912,0.004363323129985824,-0.13199052468207118
1589988630.7443426,-1.6684832257048354,-3.2730297234660126,8.634241612852419,0.7033333333333334,0.06222222222222223,-0.7177777777777777,-0.000958634157729318,0.003669082221790782,-0.19872824558250027
1589988630.7543426,-1.7999587862222128,-3.3199175724444254,8.700412137777873,0.7033333333333334,0.06222222222222223,-0.7177777777777777,0.001126796588475113,0.009866930025688758,-0.30333637632321414
1589988630.7643425,-1.79100215678319,-3.3020043135663797,8.789978432168102,0.7033333333333334,0.06222222222222223,-0.7177777777777777,0.008942930268075166,0.020614113835138826,-0.3218996938122642
1589988630.7743425,-1.7571342862184578,-3.3410821422269277,8.767134286218457,0.6376019057702488,0.11608547536419422,-0.7049966668627335,0.012506296963589927,0.020024069035847906,-0.3481761216915438
1589988630.7843425,-1.881995774935829,-3.1756036617222816,8.918394929922995,0.6233333333333333,0.12777777777777774,-0.7022222222222222,0.00842139799407487,0.01618814389098334,-0.3940083858930569
1589988630.7943425,-1.749239063316392,-3.294565620101648,8.761521873367215,0.6233333333333333,0.12777777777777774,-0.7022222222222222,0.01451282143565809,0.02323946769562974,-0.404188426734296
1589988630.8043425,-1.7423521676915341,-3.3505880419228835,8.78176412576865,0.6233333333333333,0.12777777777777774,-0.7022222222222222,0.017902669071559962,0.02682175160079555,-0.41169222296277974
1589988630.8143425,-1.7747944463781569,-3.358698611594539,8.806095834783617,0.6233333333333333,0.12777777777777774,-0.7022222222222222,0.009055410010135814,0.020628670257798645,-0.4178853043057767
1589988630.8243425,-1.8220171947142176,-3.3011404007551115,8.954561603020446,0.62,0.16666666666666666,-0.7766666666666666,0.017548935903993236,0.02530914980627424,-0.411960840509243
1589988630.8343425,-1.7533766032385973,-3.321922114170525,8.961519393925968,0.62,0.16666666666666666,-0.7766666666666666,0.010612227600390893,0.01941112391108279,-0.4091337934868913
1589988630.8443425,-1.6604651884013024,-3.4891626608776556,8.562000310125601,0.62,0.16666666666666666,-0.7766666666666666,0.021760797048870996,0.03157319967306109,-0.41014729980038944
1589988630.8543425,-1.6760249592013055,-3.5380748776039166,8.776336949217626,0.62,0.16666666666666666,-0.7766666666666666,0.015698434075167245,0.022893833299880262,-0.42326276330744284
1589988630.8643425,-1.6076173625254584,-3.5902125763747454,8.805872454175153,0.62,0.16666666666666666,-0.7766666666666666,0.019444614110821372,0.028621505774983833,-0.44844739403264533
1589988630.8743424,-1.4231629990646384,-3.5780465711613254,8.891697927435633,0.5788888888888889,0.12,-0.7111111111111111,0.02836160034490785,0.037407875651175905,-0.5136796960431304
1589988630.8843424,-1.326804017131886,-3.550515433466253,8.774690592231575,0.5788888888888889,0.12,-0.7111111111111111,0.02836160034490785,0.041912647522415886,-0.5737433209929967
1589988630.8943424,-1.2262747010214032,-3.6410573320330544,8.14522096186419,0.5788888888888889,0.12,-0.7111111111111111,-0.03385057932266308,0.1178377189350778,-0.8948343633298536
1589988630.9043424,-1.240764961005889,-2.6199051010663696,-6.794836264523317,0.5788888888888889,0.12,-0.7111111111111111,-1.4969087961004357,1.5303655336931183,-5.3176493223772265
1589988630.9143424,-0.06418470475887306,-3.5294600509310836,-0.010724574247969798,0.5788888888888889,0.12,-0.7111111111111111,-0.9334651604796326,-1.5389913957307058,-10.02363251488054
1589988630.9243424,-0.5105561067800615,-2.6353460902433263,-0.1739617292700213,0.5422222222222223,0.2466666666666667,-0.6588888888888889,-1.1407700104289997,-1.2176705655418094,-10.288635487548788
1589988630.9343424,-1.168174993248717,-3.5912416959222253,2.659563957151859,0.5422222222222223,0.2466666666666667,-0.6588888888888889,-1.2723857553374587,-0.6451815236310916,-10.015068141010676
1589988630.9443424,-1.0322538482311638,-4.180233324331623,4.033877756773787,0.5422222222222223,0.2466666666666667,-0.6588888888888889,-0.7888706953947803,0.13898600118224713,-9.615571030155143
1589988630.9543424,-0.16544146716450692,-2.1234311756769477,-0.297863418154435,0.5422222222222223,0.2466666666666667,-0.6588888888888889,0.500214862932522,1.937318019583283,-8.747520279538932
1589988630.9643424,-0.7642323742587306,-2.827504000502024,3.419904301716294,0.5422222222222223,0.2466666666666667,-0.6588888888888889,0.9107848681388593,2.469192799055129,-8.346999190543938
1589988630.9743423,-4.9002309260752055,-4.074919152164636,14.738372374223529,0.4222222222222222,0.4388888888888889,-0.6522222222222223,1.89960437523233,3.4245372134243057,-7.550345350255528
1589988630.9843423,2.7363048807666592,1.9348958720253573,14.199383156278632,0.4222222222222222,0.4388888888888889,-0.6522222222222223,3.3713631394273733,1.064497387814915,-6.59863761611451
1589988630.9943423,-0.15252232038517272,-0.9741462160519796,-2.5667690366007574,0.4222222222222222,0.4388888888888889,-0.6522222222222223,1.0537364680720507,-0.2399645177005626,-5.445488760258848
1589988631.0043423,-0.15294590772494254,-0.5657344882446527,-0.16965617818631784,0.4222222222222222,0.4388888888888889,-0.6522222222222223,0.321146598615925,0.043564873599240425,-4.957769793355053
1589988631.0143423,0.6848760827293616,-0.017072299805550695,2.551411702315715,0.4222222222222222,0.4388888888888889,-0.6522222222222223,-0.4827812645127185,0.5846390591455809,-4.5372039092233685
1589988631.0243423,-2.14,-1.99,24.55,0.32666666666666666,0.5488888888888889,-0.6644444444444444,-1.7213309747794077,0.8792096106921435,-3.847360169865
1589988631.0343423,-1.2279618896896856,-1.6103103145918434,16.4786584400864,0.32666666666666666,0.5488888888888889,-0.6644444444444444,-1.0889635230028443,0.40909714316615003,-3.6219111391168397
1589988631.0443423,0.7966530361889184,-1.3692850814421047,7.000032031622709,0.32666666666666666,0.5488888888888889,-0.6644444444444444,0.20200612999804266,0.029136028496019817,-3.048810927358845
1589988631.0543423,1.0820302667644675,-1.3469953287264023,8.419801953441686,0.32666666666666666,0.5488888888888889,-0.6644444444444444,0.42225906723366796,0.6230312251072272,-2.5931956806625496
1589988631.0643423,0.3966934502069637,-1.3149598246895544,6.970927684441198,0.32666666666666666,0.5488888888888889,-0.6644444444444444,-0.02408526213853235,0.33358731484699206,-2.2354201070038315
1589988631.0743423,1.0674777258612185,-2.560965261050004,12.097308529471515,0.2001942517727409,0.5975321253865526,-0.6579586795780893,0.15739551361943652,-0.46130105826462403,-1.94305786735822
1589988631.0843422,0.8042697881828317,-1.5804199182460053,6.705882571534745,0.19666666666666666,0.5988888888888889,-0.6577777777777778,0.23131166056676702,0.08953162886229188,-1.5840743844357195
1589988631.0943422,0.9812020950652998,-2.103606285195899,9.086343392157199,0.19666666666666666,0.5988888888888889,-0.6577777777777778,-0.10141666058377691,0.3837353665027965,-1.2990175821647667
1589988631.1043422,0.5147035573122529,-1.8871335280976114,8.428772985048978,0.19666666666666666,0.5988888888888889,-0.6577777777777778,-0.2855280972764482,0.13765050987126443,-0.9755468964407581
1589988631.1143422,0.5407138636289025,-1.7104763468041102,7.124764124618364,0.19666666666666666,0.5988888888888889,-0.6577777777777778,0.08490200514065405,0.09214911300089379,-0.7479987215100798
1589988631.1243422,8.094860832598059,-10.057599262051816,5.794422876393679,0.16123695444863329,0.60736121137581,-0.6477650330205075,0.12819488504585586,-0.012422188806656492,-0.39853481201631324
1589988631.1343422,10.579549693408278,-11.097704394481347,3.8975102197240674,0.14555555555555555,0.6111111111111112,-0.6433333333333333,-0.4337028506262885,-0.26075447279882363,0.3043225580344488
1589988631.1443422,-3.969590133215222,0.3503359340397285,11.845821948144867,0.14555555555555555,0.6111111111111112,-0.6433333333333333,-0.04740042735576677,0.004504067096914199,1.180606665056819
1589988631.1543422,-1.3354188820874846,-0.283969438362897,2.5276694517671245,0.14555555555555555,0.6111111111111112,-0.6433333333333333,0.7570119010456622,0.37575418719013953,1.5282779546755407
1589988631.1643422,-1.233965706018066,-1.26888925820201,6.406514878973917,0.14555555555555555,0.6111111111111112,-0.6433333333333333,0.11906484320353528,-0.021564521256445646,1.5281051223364743
1589988631.1743422,0.13291090510852,-2.1343281931016174,11.40120157525609,0.14042107617916816,0.630915531562891,-0.6514018009247993,-0.4128410902481451,-0.342104989333968,1.5487023636958546
1589988631.1843421,0.20629719317556416,-2.7420983305815447,10.909262520638414,0.13777777777777778,0.6411111111111111,-0.6555555555555556,-0.00039134629944048704,-0.08745549190757673,1.7461504868806272
1589988631.1943421,-0.0851277751964607,-1.8912678531746834,6.339571927839842,0.13777777777777778,0.6411111111111111,-0.6555555555555556,0.23790501287184726,-0.06035085595768032,1.882653368676779
1589988631.2043421,0.30594952113868457,-2.272977406211969,8.160292078945975,0.13777777777777778,0.6411111111111111,-0.6555555555555556,-0.22144268917456383,-0.1734725123132472,2.0480801323867204
1589988631.214342,5.189920919443273,-8.910289118515394,9.42405082243779,0.13777777777777778,0.6411111111111111,-0.6555555555555556,-0.24420788964147438,-0.24248627710261278,2.2573999337328097
1589988631.224342,-0.15074292950612111,-3.550969880565143,10.222808829737044,0.16547154559023552,0.6366443743671663,-0.6725291551825457,0.0031496848395351773,-0.1379446032029148,2.6708656250452187
1589988631.234342,-0.9602759502058977,-1.985051356084631,7.418680834950537,0.17222222222222222,0.6355555555555555,-0.6766666666666666,0.07251399212746605,-0.11611536643897762,2.9347300484256675
1589988631.244342,-0.41472605624675996,-2.3479451788491446,8.142027280974599,0.17222222222222222,0.6355555555555555,-0.6766666666666666,-0.10956123563872003,-0.21737865824630406,3.0156315808393233
1589988631.254342,0.170645694175106,-2.7001781225310637,9.801046469869998,0.17222222222222222,0.6355555555555555,-0.6766666666666666,-0.1929216072699203,-0.27100708706526405,3.1008042945547647
1589988631.264342,0.25807377624833205,-2.848950417866423,9.669146358592599,0.17222222222222222,0.6355555555555555,-0.6766666666666666,-0.07974764770603002,-0.22658454864302788,3.1971080229133237
1589988631.274342,0.4039087947882736,-3.857858306188925,8.772771444082519,0.2148223549282181,0.6244139823862951,-0.6727343467245748,-0.1082569604746279,-0.24077128527999883,3.2947098819448075
1589988631.284342,0.9172275054864667,-6.27370153621068,8.793782004389174,0.24444444444444444,0.6166666666666667,-0.67,-0.13667004510361824,-0.2647143876882932,3.529617202205954
1589988631.294342,0.006364459682375534,-3.497275608888314,7.897778568425139,0.24444444444444444,0.6166666666666667,-0.67,-0.07665569256913018,-0.2670662266220605,3.933491486791939
1589988631.304342,-0.046983933673708345,-3.2633673708370416,9.157144596936625,0.24444444444444444,0.6166666666666667,-0.67,-0.1236312015986121,-0.28597174625796884,4.069804984797729
1589988631.314342,0.00246556186341626,-3.1852525463349473,8.8009183503089,0.24444444444444444,0.6166666666666667,-0.67,-0.13798258074990621,-0.2956051244086789,4.105578043647541
1589988631.324342,-0.06048219387905387,-3.297395210462753,8.820256855872042,0.3149266383234983,0.5931726020403153,-0.6758735161565878,-0.10791162964531983,-0.2929915444527103,4.133704969303189
1589988631.334342,-0.46708952380952384,-4.375897142857143,8.200217142857143,0.3244444444444444,0.59,-0.6766666666666666,-0.11642675885470366,-0.2923426497090502,4.160057098643558
1589988631.344342,0.2837238910308012,-7.031519933906707,8.603027369402195,0.3244444444444444,0.59,-0.6766666666666666,-0.17115813424850096,-0.31595588024921184,4.292045751930326
1589988631.354342,11.258579756514195,-25.391647189609827,9.523976031018682,0.3244444444444444,0.59,-0.6766666666666666,-0.43781356069843347,-0.49141301197086396,2.5006604621210498
1589988631.364342,0.14814283143731366,-8.875764440090368,14.03308495111662,0.3244444444444444,0.59,-0.6766666666666666,-0.3053910071444122,-0.04989982155017675,-0.8802351665374784
1589988631.374342,-4.6778584778830705,-3.3878584778830705,9.283814145653672,0.43864992185023666,0.5005749563709363,-0.6842085378161057,0.8163735798639981,0.5594839142187847,-1.577978955860127
1589988631.384342,-4.7,-3.41,9.09,0.44222222222222224,0.4977777777777778,-0.6844444444444444,0.8497571795647392,0.5737769915931358,-1.5675238344474072
1589988631.394342,-1.4873535893869692,-0.4601534182090511,5.311686102492779,0.44222222222222224,0.4977777777777778,-0.6844444444444444,0.18802227846698316,0.06987994801641,-0.32380343720063354
1589988631.404342,-0.9152158616140145,-2.7763508759070583,8.72437000659679,0.44222222222222224,0.4977777777777778,-0.6844444444444444,-0.3722106842529166,-0.1387251634572435,0.13851548056293167
1589988631.414342,-0.822710437145637,-3.9094752910390174,9.028695272922468,0.44222222222222224,0.4977777777777778,-0.6844444444444444,-0.1506889020774495,-0.07235201312687314,0.53822674795619
1589988631.424342,-0.6965493626791228,-2.6582424194442247,7.987124139023038,0.43474617123655207,0.49487042461668385,-0.6927511677618557,0.09867657331136424,-0.005422804726032575,0.9546200355162093
1589988631.434342,2.739299030574198,-9.288565746955008,8.184777529207059,0.4222222222222222,0.49,-0.7066666666666667,-0.06374784724267071,-0.11213105956360102,1.2075081904891194
1589988631.444342,0.5127459882854462,-6.007446712646866,9.645421273351126,0.4222222222222222,0.49,-0.7066666666666667,-0.12443716516885012,-0.0996745540569423,0.4691307701050552
1589988631.454342,-2.2240018364480933,-2.2062417629901696,8.37871304598322,0.4222222222222222,0.49,-0.7066666666666667,0.11867460001227825,0.07799933052478855,-0.21028733844229375
1589988631.4643419,-1.4407886900193412,-2.766383200810487,7.740927148251619,0.4222222222222222,0.49,-0.7066666666666667,0.08504441353821757,0.069680018598755,-0.10353632779666655
1589988631.4743419,-0.3206289553871396,-4.7576795062114225,8.648460035940309,0.4334152841801877,0.49,-0.7141287079719769,-0.11968379889639078,-0.06763389489355282,0.17319365534115108
1589988631.4843419,-0.35399164926931115,-4.122653027139875,8.342918997912317,0.44222222222222224,0.49,-0.72,0.01569206765445874,-0.0024792146966024914,0.015473036120720707
1589988631.4943419,-0.21166849135099627,-4.158537333041384,8.477028684037661,0.44222222222222224,0.49,-0.72,0.043968577570632265,0.015413747073974991,-0.023100676584175004
1589988631.5043418,-0.06997944400939703,-4.456028778386844,8.788086335160532,0.44222222222222224,0.49,-0.72,0.003692231561075267,-0.0039346146734741475,-0.003918918498354046
1589988631.5143418,-0.08874773314503057,-4.44125226685497,8.818500906741988,0.44222222222222224,0.49,-0.72,-0.0012274319058265238,-0.0038727460084840314,0.00062717824483186
1589988631.5243418,-0.11,-4.480587208266524,8.749412791733477,0.4458941742383752,0.48326808797038623,-0.7004162559138507,-0.001913277935805738,0.001913277935805738,-0.0007116344484848606
1589988631.5343418,-0.12558270476999894,-4.545582704769999,8.731165409539997,0.4488888888888889,0.4777777777777778,-0.6844444444444444,0.002435914485081855,0.004363323129985824,-0.001331756863109452
1589988631.5443418,-0.1426244063596944,-4.499502374561223,8.664253561841834,0.4488888888888889,0.4777777777777778,-0.6844444444444444,0.0036747685765908897,0.0009205503630111537,-0.00040227622910152185
1589988631.5543418,-0.13987236555232557,-4.459872365552325,8.721276344476744,0.4488888888888889,0.4777777777777778,-0.6844444444444444,0.0038248691179591054,-0.0016432075529661935,0.0
1589988631.5643418,-0.13,-4.45,8.799553112194134,0.4488888888888889,0.4777777777777778,-0.6844444444444444,-0.00046923070540683034,-0.002925131385822551,-0.00037173491041481946
1589988631.5743418,-0.12774679044045034,-4.461266047797748,8.75324037132135,0.44813781903570565,0.4791547391752804,-0.6861969407685387,-0.010186157594513915,-0.004117536095288617,-0.0009679372651478527
1589988631.5843418,-0.1060636922082121,-4.538191076624636,8.672445845457485,0.44222222222222224,0.49,-0.7,-0.01094304653562602,-0.0008935078523940418,-0.00042938457086629005
1589988631.5943418,-0.10478510143532997,-4.51042979712934,8.64914040574132,0.44222222222222224,0.49,-0.7,-0.00032818515723893014,0.001090830782496456,-4.6883593891275735e-05
1589988631.6043417,-0.11653758387745419,-4.480387248367637,8.683075167754907,0.44222222222222224,0.49,-0.7,0.007635815477475192,0.0003776910088284989,-0.0010485885385074156
1589988631.6143417,-0.12,-4.4809550365263915,8.733820146105566,0.44222222222222224,0.49,-0.7,0.007038310924157141,-0.0005975045533180506,-0.0027791661183109626
1589988631.6243417,-0.11405703059888082,-4.466228122395523,8.740285152994405,0.43033628341998387,0.49,-0.6907553809315924,-0.0012343440596316608,0.00020572400993861028,-0.0013276601588367689
1589988631.6343417,-0.11701598314954777,-4.485079915747739,8.75507991574774,0.4222222222222222,0.49,-0.6844444444444444,-0.002718359500477167,0.0026214808602970834,-0.0007653250389003137
1589988631.6443417,-0.11500401002506265,-4.5249799498746865,8.695060150375939,0.4222222222222222,0.49,-0.6844444444444444,-8.748517553857239e-07,0.002182536416748298,-8.748517553857239e-07
1589988631.6543417,-0.11,-4.533766884118777,8.662206101291178,0.4222222222222222,0.49,-0.6844444444444444,0.003215740682384796,0.0003825274825336759,2.8375832552285764e-05
1589988631.6643417,-0.11709191444966092,-4.489362128325508,8.74290808555034,0.4222222222222222,0.49,-0.6844444444444444,0.003767776183214415,-0.0007040268530703783,-0.0010212497767146788
1589988631.6743417,-0.11674902731539048,-4.447915045525651,8.760918936264089,0.43105620401196193,0.4963800979592564,-0.6844444444444444,-0.004717949237728545,-0.0009636379268261179,0.00012719285567033812
1589988631.6843417,-0.1248997090117506,-4.469799418023501,8.687951309447122,0.44222222222222224,0.5044444444444445,-0.6844444444444444,-0.00994015582813148,-0.002181661564992912,-0.001769865009127005
1589988631.6943417,-0.11967493584260053,-4.48475620188195,8.640325064157398,0.44222222222222224,0.5044444444444445,-0.6844444444444444,-0.007010617338661995,3.545899891776311e-05,-0.0016273814240152433
1589988631.7043417,-0.1,-4.50602030192608,8.66,0.44222222222222224,0.5044444444444445,-0.6844444444444444,0.001747543848585551,0.0016203465059102745,3.179933566881902e-05
1589988631.7143416,-0.10752872875269333,-4.491063263107494,8.697643643763467,0.44222222222222224,0.5044444444444445,-0.6844444444444444,0.007096667727783085,0.00026957387484605384,0.00026957387484605384
1589988631.7243416,-0.12,-4.410819091843337,8.759692840558749,0.44222222222222224,0.5041714138299987,-0.6848198615393073,0.00973929661528275,-0.0010573248851313039,-0.0011019994149515067
1589988631.7343416,-0.1308720712117595,-4.4628198219706015,8.735436035605881,0.44222222222222224,0.4777777777777778,-0.7211111111111111,-0.0001902564244632473,0.0004027230729007924,-0.0009957025702648323
1589988631.7443416,-0.1173167874516033,-4.496708031370992,8.660608756080611,0.44222222222222224,0.4777777777777778,-0.7211111111111111,-0.004037427552020487,0.0007649352045311195,-0.0012371773246850502
1589988631.7543416,-0.11059334069749092,-4.508219977907528,8.637076692441218,0.44222222222222224,0.4777777777777778,-0.7211111111111111,-0.002565268381908385,-0.0007072239655809835,-0.0016038844588781328
1589988631.7643416,-0.12,-4.48,8.714208978991854,0.44222222222222224,0.4777777777777778,-0.7211111111111111,0.0005358279460783719,-0.0016650085092542524,-0.001090830782496456
1589988631.7743416,-0.11650242459110709,-4.466009698364429,8.777487877044464,0.43794740783357533,0.48010949471703973,-0.7137273408034484,-5.374809354044769e-05,-0.00038152629201230115,-0.0007093044904841548
1589988631.7843416,-0.10641282006619056,-4.447174359867619,8.788476920397144,0.43,0.4844444444444445,-0.7,-0.005312066600315262,-0.001090830782496456,0.0
1589988631.7943416,-0.1,-4.482200386749886,8.698199097583599,0.43,0.4844444444444445,-0.7,-0.009697464562459453,-0.0014944452033314912,0.0
