time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986202.8721573,-3.703326893353941,-0.5266731066460587,9.019971020092736,0.2766666666666667,-0.38333333333333336,-0.6433333333333333,-0.004000415361929623,-0.0050912461444260785,-0.002544569333049113
1589986202.8821573,-3.6870341957071737,-0.5340683914143476,8.977794825756957,0.2766666666666667,-0.38333333333333336,-0.6433333333333333,-0.00513063485073478,-0.006544984694978735,-0.0007673117207489556
1589986202.8921573,-3.683015748031496,-0.5109527559055118,9.038094488188976,0.2766666666666667,-0.38333333333333336,-0.6433333333333333,-0.0046922902084867235,-0.004571182223973337,-0.000986901235502699
1589986202.9021573,-3.69,-0.49774876649590405,9.086641799853632,0.27592868890515204,-0.38333333333333336,-0.6409964037552035,-0.005574905241340984,-0.00024150265771740985,-0.0037554976629241878
1589986202.9121573,-3.69569126265317,-0.5614228156632926,9.135731553010123,0.27,-0.38333333333333336,-0.6222222222222222,-0.006079369357977468,-0.0015608411156578885,-0.00841184103914397
1589986202.9221573,-3.7326629808799816,-0.57,9.083370191200183,0.27,-0.38333333333333336,-0.6222222222222222,-0.0024010338923643485,0.002181661564992912,-0.012218510934832453
1589986202.9321573,-3.739564451903775,-0.57,9.014355480962253,0.27,-0.38333333333333336,-0.6222222222222222,-0.0001425327811861053,0.002181661564992912,-0.00996000982365421
1589986202.9421573,-3.70790500148391,-0.5420949985160899,9.00790500148391,0.27,-0.38333333333333336,-0.6222222222222222,-0.00022852888706351791,0.003272492347489368,-0.00304396346042585
1589986202.9521573,-3.7019774163004002,-0.5480225836996001,9.0019774163004,0.27,-0.38333333333333336,-0.6222222222222222,-0.0008751281254678037,0.003272492347489368,-0.0023973642220215642
1589986202.9621572,-3.709643929199876,-0.55,9.019287858399752,0.2764292861332506,-0.39083416715545893,-0.6372238898664735,-0.001090830782496456,0.003272492347489368,-0.002181661564992912
1589986202.9721572,-3.7289992105140946,-0.5310007894859053,9.038999210514094,0.2766666666666667,-0.3911111111111111,-0.6377777777777778,0.004090400135479733,0.0011999999802988922,-0.0011454153813976742
1589986202.9821572,-3.70490897303359,-0.5350910269664103,8.97963589213436,0.2766666666666667,-0.3911111111111111,-0.6377777777777778,0.0027171474545413816,0.0005354858895484696,0.0008230878377222211
1589986202.9921572,-3.7196075064393477,-0.5203924935606525,9.038430025757389,0.2766666666666667,-0.3911111111111111,-0.6377777777777778,0.0043205087241966825,0.002138847159203771,2.1407202894570482e-05
1589986203.0021572,-3.72,-0.5108954828134793,9.072686448440438,0.2766666666666667,-0.390414624478405,-0.6356883178796595,0.004070277064543916,0.001090830782496456,0.00019536404362793875
1589986203.0121572,-3.7187205201337137,-0.52,9.091043640935995,0.2766666666666667,-0.38333333333333336,-0.6144444444444445,0.0012304003848694193,0.001509539589615346,0.002181661564992912
1589986203.0221572,-3.71,-0.5252981898766449,9.011456335431742,0.2766666666666667,-0.38333333333333336,-0.6144444444444445,0.0013147472736496086,0.0034964088386425203,0.0016037187040973764
1589986203.0321572,-3.71,-0.5387186117336091,8.963844164799173,0.2766666666666667,-0.38333333333333336,-0.6144444444444445,-0.001230608559027347,0.001090830782496456,0.00013977777653089102
1589986203.0421572,-3.71,-0.532206346790457,9.001031733952285,0.2766666666666667,-0.38333333333333336,-0.6144444444444445,-0.002181661564992912,0.0006094805833179088,0.0013315058820857295
1589986203.0521572,-3.709804309982592,-0.539804309982592,9.040587070052224,0.2769058433546098,-0.38333333333333336,-0.6143139844328391,-0.002203008034474504,-0.0011335237214596403,0.0021389686260297274
1589986203.0621572,-3.7014118494507473,-0.5314118494507474,9.065764451647759,0.2871632951157533,-0.38333333333333336,-0.6087190107449426,-0.003118483463376776,-0.002964474579264185,0.0003080177682251832
1589986203.0721571,-3.70169151117134,-0.5216915111713403,9.016467910629277,0.2888888888888889,-0.38333333333333336,-0.6077777777777778,-0.0014436005831390953,0.0009063155370330018,0.0014598612734233645
1589986203.0821571,-3.708978595503666,-0.5289785955036659,8.958171235970672,0.2888888888888889,-0.38333333333333336,-0.6077777777777778,0.0017359897786002874,0.00011141794659815614,0.003049656454293056
1589986203.0921571,-3.7081245189775998,-0.5281245189775996,9.055626443067203,0.2888888888888889,-0.38333333333333336,-0.6077777777777778,0.00020458324312223403,-0.0004770810531297538,0.0
1589986203.102157,-3.700578303348405,-0.5205783033484048,9.08115660669681,0.2885033533232857,-0.38333333333333336,-0.608163313343381,0.0012169970013086112,0.0020554953461807564,0.00018924932821823298
1589986203.112157,-3.7071845515450774,-0.5356308969098454,9.102815448454923,0.2822222222222222,-0.38333333333333336,-0.6144444444444445,0.0029653745633731925,0.0003071177841161754,0.003272492347489368
1589986203.122157,-3.7026906633906633,-0.5473093366093367,9.069640049140048,0.2822222222222222,-0.38333333333333336,-0.6144444444444445,0.002181661564992912,0.0007973249373092646,0.0026854806571149853
1589986203.132157,-3.71,-0.537160223567769,8.965679552864463,0.2822222222222222,-0.38333333333333336,-0.6144444444444445,0.0015621184554558004,0.0,0.001090830782496456
1589986203.142157,-3.71,-0.5278097920701055,8.990951039649474,0.2822222222222222,-0.38333333333333336,-0.6144444444444445,-0.0007167438689990505,-0.0009556584919987338,0.001090830782496456
1589986203.152157,-3.709568657642052,-0.5208626847158957,9.032588054147686,0.2816950260069526,-0.38366882183395945,-0.6144444444444445,-0.003272492347489368,-0.004316270977801411,0.0011378829346808694
1589986203.162157,-3.7005990034430405,-0.5388019931139197,9.086405979341759,0.2707321153192713,-0.3906452195443021,-0.6144444444444445,-0.003272492347489368,-0.003337833486938323,0.0021163204255439574
1589986203.172157,-3.693261028219267,-0.5248915423289005,9.010216915342198,0.27,-0.3911111111111111,-0.6144444444444445,-0.004185461631777524,-0.004920569417857381,0.0005335844946248984
1589986203.182157,-3.7097934844014815,-0.55,8.960619546795556,0.27,-0.3911111111111111,-0.6144444444444445,-0.00324996499029639,-0.00220418892218589,0.00324996499029639
1589986203.192157,-3.7020455627726245,-0.5479544372273758,9.01454675327149,0.27,-0.3911111111111111,-0.6144444444444445,-0.0008428438610485198,-0.00237994721152644,0.002181661564992912
1589986203.202157,-3.71,-0.5398218689162881,9.11017813108371,0.27015833874107725,-0.39106492897829687,-0.6144444444444445,0.004369800158966903,0.0011037848404586137,0.0021881385939739907
1589986203.212157,-3.71,-0.5047796375389588,9.13738981876948,0.2966666666666667,-0.38333333333333336,-0.6144444444444445,0.005738880515896915,0.0029877657440747327,0.0029877657440747327
1589986203.222157,-3.71,-0.4971992463039907,9.101203014784037,0.2966666666666667,-0.38333333333333336,-0.6144444444444445,0.006021440729700941,0.0019198895823540145,0.002181661564992912
1589986203.232157,-3.7124285747387447,-0.5224285747387446,9.007571425261256,0.2966666666666667,-0.38333333333333336,-0.6144444444444445,0.004098406721724236,0.0016206635990196321,0.002181661564992912
1589986203.242157,-3.72,-0.531323441204193,8.998676558795808,0.2966666666666667,-0.38333333333333336,-0.6144444444444445,0.0031281273070535814,0.0031281273070535814,0.002181661564992912
1589986203.252157,-3.72,-0.5373134157836109,8.99268658421639,0.2966666666666667,-0.38333333333333336,-0.6144444444444445,0.0024747224412935507,0.0024747224412935507,0.002181661564992912
1589986203.262157,-3.72,-0.5490585470922263,9.03529273546113,0.2966666666666667,-0.3722617757761678,-0.6214899810717316,-0.002759009441454225,0.0011935273637034846,0.00020539316241405736
1589986203.272157,-3.72,-0.5579720547613768,9.008111780954493,0.2966666666666667,-0.3711111111111111,-0.6222222222222222,-0.0006636435274522262,0.001090830782496456,0.0
1589986203.282157,-3.7,-0.5291797252135165,8.973281099145934,0.2966666666666667,-0.3711111111111111,-0.6222222222222222,-0.000822396486335891,0.006187072300097982,0.00017895619744037663
1589986203.292157,-3.7,-0.5213923134051244,9.004430746379501,0.2966666666666667,-0.3711111111111111,-0.6222222222222222,0.001726028068635267,0.002789172893469772,0.0018779059007544819
1589986203.302157,-3.729446027584635,-0.5298153425282116,9.039446027584633,0.2966666666666667,-0.3711111111111111,-0.6222222222222222,0.005393724896148838,-0.0010304017661630152,-0.0010304017661630152
1589986203.312157,-3.7217869928400957,-0.5382130071599046,9.105704057279235,0.28024065234685763,-0.3930124635375232,-0.6395607928931317,0.003662353707104748,0.0007009694228810759,0.0007009694228810759
1589986203.322157,-3.701667488783971,-0.556665022432058,9.06499260094426,0.2766666666666667,-0.3977777777777778,-0.6433333333333333,0.0030905975379870465,0.0003637896190046434,0.0001818948095023217
1589986203.332157,-3.71,-0.5370180695123076,8.994472895731539,0.2766666666666667,-0.3977777777777778,-0.6433333333333333,0.0018563834082689526,0.0025069397217168713,0.001090830782496456
1589986203.342157,-3.71,-0.5189565723067977,9.02,0.2766666666666667,-0.3977777777777778,-0.6433333333333333,-0.00022764060941087849,0.004021862215869506,0.0008631901730855775
1589986203.3521569,-3.71,-0.5102454879644437,9.02,0.2766666666666667,-0.3977777777777778,-0.6433333333333333,-0.002128104399323394,0.0011711665310007325,-0.0010372736168269378
1589986203.3621569,-3.71,-0.523230819795286,9.029692459385858,0.2766666666666667,-0.38333333333333336,-0.6666666666666666,-0.0029200645789496877,0.004010895361446143,0.0012670446667662962
1589986203.3721569,-3.711571695351537,-0.5431433907030738,9.061139655781558,0.2766666666666667,-0.38333333333333336,-0.6666666666666666,-0.0004050493144312535,0.0025245522990255133,0.0020102161979766112
1589986203.3821568,-3.715999625476932,-0.56,8.978001685353808,0.2766666666666667,-0.38333333333333336,-0.6666666666666666,0.003054305763925495,0.003708763379294205,0.001090830782496456
1589986203.3921568,-3.7010676288659794,-0.5578647422680413,9.048932371134022,0.2766666666666667,-0.38333333333333336,-0.6666666666666666,0.0025310422943805398,0.0012072910256256653,0.0012072910256256653
1589986203.4021568,-3.7068329896907217,-0.5463340206185567,9.043167010309277,0.2766666666666667,-0.38333333333333336,-0.6666666666666666,0.004417752212328946,0.0018361943316084674,0.0018361943316084674
1589986203.4121568,-3.702210088189236,-0.5088403527569438,9.071159647243055,0.2809943954504245,-0.38333333333333336,-0.6372381109371137,0.004604406352870868,0.0013319140053815006,0.0013319140053815006
1589986203.4221568,-3.717446141638564,-0.4825538583614362,9.049784566554255,0.2822222222222222,-0.38333333333333336,-0.6288888888888889,0.006127110597760147,0.004502614495725353,0.0002785827314790592
1589986203.4321568,-3.7008053957548106,-0.49919460424518947,8.983221583019242,0.2822222222222222,-0.38333333333333336,-0.6288888888888889,0.003404274919705266,0.005410226388410313,0.00209380651684898
1589986203.4421568,-3.707853643179001,-0.5157072863580017,8.972146356821,0.2822222222222222,-0.38333333333333336,-0.6288888888888889,-0.0001543059462695939,0.002884055192163059,0.0004682624181134309
1589986203.4521568,-3.700930477220258,-0.5290695227797423,9.015347613898712,0.2822222222222222,-0.38333333333333336,-0.6288888888888889,-0.002080162245566023,0.005149655954201613,0.0019786629261391337
1589986203.4621568,-3.6840907131862495,-0.5379546434068754,9.03590928681375,0.2822222222222222,-0.38952027820534746,-0.6412627786329173,-0.006520246510993952,-0.0006198650119191773,0.0004462275865924957
1589986203.4721568,-3.72,-0.551513500803386,9.051675745581377,0.2822222222222222,-0.3911111111111111,-0.6444444444444445,-0.007388169487625211,0.003024846357639387,0.001173379445779783
1589986203.4821568,-3.72,-0.567950777912764,8.961270721479798,0.2822222222222222,-0.3911111111111111,-0.6444444444444445,-0.004698626309925118,0.00033530317993929384,0.0020698938383464805
1589986203.4921567,-3.719018017665911,-0.53,9.07098198233409,0.2822222222222222,-0.3911111111111111,-0.6444444444444445,0.0025030145323604973,0.0007694778151288706,0.0018603085976253266
1589986203.5021567,-3.7108215430313454,-0.53,9.079178456968656,0.2822222222222222,-0.3911111111111111,-0.6444444444444445,0.005185304584161219,-0.0019128122366718519,-0.0008219814541753959
1589986203.5121567,-3.7,-0.5270722416420185,9.082680604105047,0.27,-0.3911111111111111,-0.6433333333333333,0.006544984694978735,0.0,0.003272492347489368
1589986203.5221567,-3.7009610149596663,-0.5090389850403336,9.033272895282336,0.27,-0.3911111111111111,-0.6433333333333333,0.0064401542249343715,-0.0003144914101330908,0.0031676618774450047
1589986203.5321567,-3.71,-0.49807939609532875,8.970960301952337,0.27,-0.3911111111111111,-0.6433333333333333,0.004720885061412881,-0.00306298696146954,0.002286414258002826
1589986203.5421567,-3.71,-0.48406967616948077,8.977965161915261,0.27,-0.3911111111111111,-0.6433333333333333,-0.0006278967508312515,-0.0015347635865426443,0.003050525945466274
1589986203.5521567,-3.71,-0.505867943881365,9.005867943881364,0.27,-0.3911111111111111,-0.6433333333333333,-0.0033103635436202666,3.7871196130898717e-05,0.0027081413581756908
1589986203.5621567,-3.7158952400748286,-0.541790480149657,9.041790480149658,0.27,-0.3825957643363588,-0.6315428531836763,-0.00500639406436879,0.0017339017168794216,0.002181661564992912
1589986203.5721567,-3.709612659423713,-0.55,9.036126594237126,0.27,-0.37666666666666665,-0.6233333333333333,-0.00624921857823194,0.004278818525201025,0.003272492347489368
1589986203.5821567,-3.701357463391592,-0.55,8.953574633915919,0.27,-0.37666666666666665,-0.6233333333333333,5.4296784934134736e-05,0.0024778141357250033,0.003272492347489368
1589986203.5921566,-3.7,-0.5176279327544799,9.04520921854794,0.27,-0.37666666666666665,-0.6233333333333333,0.001090830782496456,0.002181661564992912,0.0006240587891549786
1589986203.6021566,-3.7,-0.5265082087723597,9.078254104386179,0.27,-0.37666666666666665,-0.6233333333333333,0.0037919801264116575,0.0012812784503545116,0.0
1589986203.6121566,-3.706805175514033,-0.5231948244859668,9.100415526542099,0.27831743673937404,-0.3812034503426889,-0.6271139863966851,0.004363323129985824,-0.00039382820370327835,0.0007423294930998672
1589986203.6221566,-3.700103614923642,-0.5298963850763581,9.11,0.2822222222222222,-0.38333333333333336,-0.6288888888888889,0.004363323129985824,-0.001090830782496456,1.1302634823469977e-05
1589986203.6321566,-3.7251473456803073,-0.5375736728401536,8.956065817899615,0.2822222222222222,-0.38333333333333336,-0.6288888888888889,-0.0013555020179332284,-0.001652319094119367,0.0
1589986203.6421566,-3.690008900281249,-0.5199910997187511,9.000026700843746,0.2822222222222222,-0.38333333333333336,-0.6288888888888889,-0.0032744340876412004,0.002182632435068828,2.912610227748734e-06
1589986203.6521566,-3.697474990209691,-0.5125250097903093,9.022424970629071,0.2822222222222222,-0.38333333333333336,-0.6288888888888889,-0.004903282231407402,0.0029970565069519293,0.002446184825877052
1589986203.6621566,-3.690539613883321,-0.52,9.039460386116678,0.2822222222222222,-0.3566666666666667,-0.6288888888888889,-0.005336428425564475,-0.002122798821534009,-0.0009731052955786509
1589986203.6721566,-3.697914336955375,-0.52,9.032085663044624,0.2822222222222222,-0.3566666666666667,-0.6288888888888889,-0.0037275134376878053,-0.0013183413275956748,0.0006358096922980186
1589986203.6821566,-3.71,-0.5407527437373887,8.951505487474776,0.2822222222222222,-0.3566666666666667,-0.6288888888888889,0.00275644279304539,0.002345884773007906,-0.001008719178488959
1589986203.6921566,-3.71,-0.5491784947855879,8.979858062572946,0.2822222222222222,-0.3566666666666667,-0.6288888888888889,0.00963825240729569,0.004184098494813408,8.961231758620786e-05
1589986203.7021565,-3.71,-0.5412828959753022,9.074605248296374,0.2822222222222222,-0.3566666666666667,-0.6288888888888889,0.007915699961595269,0.002461546049112988,0.0009508885404364177
1589986203.7121565,-3.72450641118292,-0.52549358881708,9.11901282236584,0.2822222222222222,-0.3711730778495867,-0.6393657414098867,0.009218219463663193,0.0037640655511809113,0.0018820327755904556
1589986203.7221565,-3.7198969097836105,-0.4904123608655594,9.1189690978361,0.2822222222222222,-0.37666666666666665,-0.6433333333333333,0.005375436125493691,0.0042733599448560085,1.1245398141226942e-05
1589986203.7321565,-3.7103650374503845,-0.53,9.020730074900769,0.2822222222222222,-0.37666666666666665,-0.6433333333333333,-0.002301119791285932,-0.004403142538750164,0.0010111919649677759
1589986203.7421565,-3.71733080896152,-0.53,9.034661617923039,0.2822222222222222,-0.37666666666666665,-0.6433333333333333,-0.0045806631877409595,-0.005162990337568506,-0.0005085036326689092
1589986203.7521565,-3.7125837059970186,-0.53,9.032583705997018,0.2822222222222222,-0.37666666666666665,-0.6433333333333333,-0.007072138270581455,-0.0022181851962839293,0.0005271535756027192
1589986203.7621565,-3.7198979437393245,-0.5301530843910139,9.049693831217972,0.27,-0.37666666666666665,-0.6433333333333333,-0.009806344431398929,-0.003261359736420192,0.003255793430885604
1589986203.7721565,-3.701760038054877,-0.5573599429176848,8.99528011416463,0.27,-0.37666666666666665,-0.6433333333333333,-0.007827805846337679,-0.0012828211513589423,0.00028798555329373043
1589986203.7821565,-3.7290503950295313,-0.5309496049704687,8.951266139960625,0.27,-0.37666666666666665,-0.6433333333333333,0.0008146018936967606,0.004190680074486014,0.002112604342792988
1589986203.7921565,-3.7017143055684243,-0.5488571296210507,9.006571388863152,0.27,-0.37666666666666665,-0.6433333333333333,0.0052048182745300185,-0.0007791612350561286,-0.0009038290540322601
1589986203.8021564,-3.706543561861822,-0.55,9.029630685585465,0.27,-0.37666666666666665,-0.6433333333333333,0.00616794578308681,-0.0003770389118919258,0.00033675295871260437
1589986203.8121564,-3.488101936640299,-0.5006893192533999,9.1139660211199,0.28552373282763344,-0.3821456311940667,-0.6387675295605,0.005648491220574622,-0.001792986948808226,-0.003391636589524109
1589986203.8221564,-3.295905147484095,-0.49,9.144409485251591,0.2888888888888889,-0.38333333333333336,-0.6377777777777778,0.002310491898009555,-0.0013957460613747308,-0.02558304172767671
1589986203.8321564,-3.017951240954893,-0.5405153175086225,9.036522283086494,0.2888888888888889,-0.38333333333333336,-0.6377777777777778,0.002181661564992912,0.004846145032429815,-0.10430970690808834
1589986203.8421564,-2.0748223101372827,-0.32777946845201866,8.958519138432406,0.2888888888888889,-0.38333333333333336,-0.6377777777777778,0.002181661564992912,0.01567555629136476,-0.1685126450860598
1589986203.8521564,-1.5746367547633682,-0.45442532267977875,8.848229870928089,0.2888888888888889,-0.38333333333333336,-0.6377777777777778,-0.02011768190509444,0.08028916832357381,-0.3311341209727213
1589986203.8621564,-1.86,-0.7485027097132799,8.939301264532864,0.2888888888888889,-0.38333333333333336,-0.6144444444444445,-0.06447879079186396,0.20199771904294983,-0.5902681459982847
1589986203.8721564,-1.86,-0.6027930890731391,8.871303441567465,0.2888888888888889,-0.38333333333333336,-0.6144444444444445,-0.07613472368854138,0.32703409011639845,-0.7089467354917274
1589986203.8821564,-2.1748757972863273,-0.7526670532297344,8.650541110982257,0.2888888888888889,-0.38333333333333336,-0.6144444444444445,-0.054500577625649374,0.38043190966183554,-0.7289158993083913
1589986203.8921564,-2.070993301067342,-0.6978383922561621,8.949639732042693,0.2888888888888889,-0.38333333333333336,-0.6144444444444445,-0.019006167880493238,0.04708312918567854,-0.7317807134287325
1589986203.9021564,-1.9029470495849226,-0.6575072919003814,8.942917881983396,0.2888888888888889,-0.38333333333333336,-0.6144444444444445,-0.007274326344482761,0.009687884289645156,-0.7083170303567115
1589986203.9121563,-1.8346190670792224,-0.6076665304454434,8.907666530445443,0.292481496617173,-0.37768780690317266,-0.6180370521727285,-0.017297523234288188,0.07659225448614529,-0.6709231497930003
1589986203.9221563,-1.9464059561128526,-0.6204028213166144,9.088412225705328,0.2966666666666667,-0.3711111111111111,-0.6222222222222222,-0.03185208787228484,0.11418484936546247,-0.600740174231141
1589986203.9321563,-2.002672731306856,-0.6505626802751276,8.924079431994675,0.2966666666666667,-0.3711111111111111,-0.6222222222222222,0.01623970394448429,-0.016225714590317818,-0.4930568690583519
1589986203.9421563,-2.1794903483470156,-0.6877874417572665,9.193958952740182,0.2966666666666667,-0.3711111111111111,-0.6222222222222222,0.00811852080532319,0.06498611680129318,-0.42098136869829716
1589986203.9521563,-2.1304415927533498,-0.6676655972825062,9.053659180977544,0.2966666666666667,-0.3711111111111111,-0.6222222222222222,0.02062944427369642,0.029208080091581837,-0.3639107419289974
1589986203.9621563,-2.1456720776162514,-0.7135081164243775,9.12485227165688,0.3026120129360419,-0.3651657648417359,-0.6281675684915976,-0.006040652274109628,0.02402687603131766,-0.29228908258468755
1589986203.9721563,-2.1435196781469887,-0.6940787125879541,9.01039356293977,0.3033333333333333,-0.3644444444444445,-0.6288888888888889,0.0007859247941559896,0.019433960351218967,-0.24621163149067482
1589986203.9821563,-2.14,-0.68,8.767151633731169,0.3033333333333333,-0.3644444444444445,-0.6288888888888889,0.008340682967647917,0.02174955655545438,-0.17712513696853663
1589986203.9921563,-2.171798715203426,-0.6990792291220557,8.806316916488223,0.3033333333333333,-0.3644444444444445,-0.6288888888888889,0.0038704638256887103,0.011113860520595584,-0.13151635198646777
1589986204.0021563,-2.2395037086172587,-0.728563890731472,8.949007417234517,0.3033333333333333,-0.3644444444444445,-0.6288888888888889,-0.00025917344768956393,0.001663314669613784,-0.07953964040526704
1589986204.0121562,-2.27,-0.7159204470742933,9.026053035283804,0.30779250980105677,-0.3528505856283634,-0.6244297124211654,0.006789184485537607,0.0008755572520037847,-0.02497340295715368
1589986204.0221562,-2.196161857697008,-0.700770232212126,9.020770232212126,0.3088888888888889,-0.35,-0.6233333333333333,0.008726646259971648,8.40193006657428e-05,0.024916809017612392
1589986204.0321562,-2.147736355567102,-0.7169054577731593,9.01154727111342,0.3088888888888889,-0.35,-0.6233333333333333,0.0013502487675091978,-0.0009220496865578062,0.055101041255084235
1589986204.0421562,-2.1896376604850216,-0.7365458868283404,9.03481883024251,0.3088888888888889,-0.35,-0.6233333333333333,0.0036097525352112867,-0.006505459585313387,0.08706883705138974
1589986204.0521562,-2.0844755361232563,-0.754440557984593,9.09776223193837,0.3088888888888889,-0.35,-0.6233333333333333,0.0035757128716848744,-0.0005473231527666489,0.10926043193651869
1589986204.0621562,-2.141126008810006,-0.76,8.963714350020899,0.32829691078171835,-0.35,-0.6366125062073745,0.003272492347489368,-0.005840983040167995,0.1276620298523657
1589986204.0721562,-2.2154071985403885,-0.7880316565173092,9.099502168092314,0.33,-0.35,-0.6377777777777778,-0.016093443734361203,-0.010622023870105171,0.13381433130348985
1589986204.0821562,-2.194408901857457,-0.79,8.879680116717113,0.33,-0.35,-0.6377777777777778,-0.006287069475233803,-0.006255714889668937,0.1378942605953006
1589986204.0921562,-2.1968999725522487,-0.7555001372387562,8.853799945104496,0.33,-0.35,-0.6377777777777778,-0.004363323129985824,-0.0031961431749702065,0.13627749863953784
1589986204.1021562,-2.2080984922442783,-0.74,8.90859095346567,0.33,-0.35,-0.6377777777777778,-0.005688435824765931,-0.006598703880926603,0.13305449587159368
1589986204.1121562,-2.2252858635617256,-0.7386785341095686,8.985285863561726,0.3291190227397124,-0.35278976132424406,-0.6377777777777778,-0.006482618940433857,-0.012513371121436804,0.12707002134160508
1589986204.1221561,-2.2445473901808786,-0.7261368475452196,9.012273695090439,0.3233333333333333,-0.3711111111111111,-0.6377777777777778,0.0036192581515871562,-0.007883837136941414,0.09939077333479791
1589986204.1321561,-2.2449857294299926,-0.7499828753159912,9.024985729429993,0.3233333333333333,-0.3711111111111111,-0.6377777777777778,0.0021847749204024665,-0.004909672527856918,0.06273491207964349
1589986204.1421561,-2.2451082142138112,-0.7650649285282867,9.035064928528287,0.3233333333333333,-0.3711111111111111,-0.6377777777777778,0.004330270979237743,-0.0027294378241517173,0.0219016068947099
1589986204.152156,-2.224243623260086,-0.7457563767399138,9.02,0.3233333333333333,-0.3711111111111111,-0.6377777777777778,0.012462046095603014,0.00244741331642708,-0.017260452936971055
1589986204.162156,-2.2450310595405534,-0.7475155297702766,9.057577648851384,0.32834368651351775,-0.3711111111111111,-0.6486335430015107,0.004071981047752606,0.003807743527859903,-0.08544390452280806
1589986204.172156,-2.2745865987460814,-0.7581955329153605,9.012631269592477,0.33,-0.3711111111111111,-0.6522222222222223,0.001090830782496456,0.007545625314815806,-0.14754127495558356
1589986204.182156,-2.2492064481653014,-0.7676983879586747,8.892222568578553,0.33,-0.3711111111111111,-0.6522222222222223,0.005289650062957687,0.016284520964801864,-0.20687676711533637
1589986204.192156,-2.24,-0.7621825377195153,8.86,0.33,-0.3711111111111111,-0.6522222222222223,0.00569223184532296,0.01854412330243975,-0.2768675840744059
1589986204.202156,-2.2874290098199674,-0.76,8.91420458265139,0.33,-0.3711111111111111,-0.6522222222222223,0.006932354595195051,0.021500524667865294,-0.3426014729212844
1589986204.212156,-2.293189727126806,-0.76,8.948405136436596,0.3468102728731942,-0.3757806313536651,-0.6578256465132869,0.017721255189210167,0.028408595366099198,-0.4316160719672804
1589986204.222156,-2.3157241251362444,-0.7942988335149928,9.035747083787482,0.35,-0.37666666666666665,-0.6588888888888889,0.01963495408493621,0.03319385346759183,-0.5169258641097142
1589986204.232156,-2.368834068482561,-0.8244170342412805,8.97674889727616,0.35,-0.37666666666666665,-0.6588888888888889,0.024961924598467966,0.03914272477092189,-0.5956400609299282
1589986204.242156,-2.38,-0.83,8.97601917099675,0.35,-0.37666666666666665,-0.6588888888888889,0.02705364902158138,0.04735042088570037,-0.6763935063229982
1589986204.252156,-2.4052946608620265,-0.8616183260775334,9.03691298693956,0.35,-0.37666666666666665,-0.6588888888888889,0.026580964694883722,0.05046699494739587,-0.7409638876121869
1589986204.262156,-2.4389777749582353,-0.8752555562604412,9.079488887479117,0.35316296249303925,-0.3740308645891339,-0.672595059692059,0.0256624002522216,0.05075150824964009,-0.8052633985985355
1589986204.272156,-2.4503484497656296,-0.8860859170572843,9.070696899531258,0.3566666666666667,-0.3711111111111111,-0.6877777777777778,0.02649286907668013,0.05333667842317567,-0.8692577947822012
