time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988790.4295506,-3.84,-0.7711454247554739,9.027709150489052,0.3288888888888889,-0.3388888888888889,-0.6022222222222222,-0.007635815477475192,0.0018068221903015872,0.0023066080232233537
1589988790.4395506,-3.836885546952551,-0.7737710939051022,8.977298243001787,0.3288888888888889,-0.3388888888888889,-0.6022222222222222,-0.006446746038296196,-0.0014305649079761691,0.0031026252847495116
1589988790.4495506,-3.8236366975004015,-0.7436366975004016,8.805455046250604,0.3288888888888889,-0.3388888888888889,-0.6022222222222222,-0.0005950532370099106,-0.0030741412684860644,0.0015866083279830012
1589988790.4595506,-3.8418231292517007,-0.76,8.836380952380953,0.3288888888888889,-0.3388888888888889,-0.6022222222222222,-0.0033719286229006097,-0.0022810978404041535,-0.0011902670579076976
1589988790.4695506,-3.8539646837458386,-0.76,8.878876393110437,0.3288888888888889,-0.3388888888888889,-0.6022222222222222,-0.00403414769237881,-0.002943316909882354,-0.0018524861273858978
1589988790.4795506,-3.8346892248620112,-0.7684369250459964,8.933747700183986,0.3242017083077798,-0.33326427219155796,-0.5900355527113386,0.0011586313998870447,-0.006033469612425802,-0.004022313074950535
1589988790.4895506,-3.829241282490658,-0.76,8.916965129962632,0.3233333333333333,-0.3322222222222222,-0.5877777777777777,0.004280559888544891,-0.008726646259971648,-0.001173594023937389
1589988790.4995506,-3.8205819931044447,-0.76,8.88232797241778,0.3233333333333333,-0.3322222222222222,-0.5877777777777777,0.0033359779468422907,-0.008726646259971648,-0.0021181759656399893
1589988790.5095506,-3.848412490922295,-0.7694708303074317,8.93682498184459,0.3233333333333333,-0.3322222222222222,-0.5877777777777777,-0.001893044270084022,-0.00252800231888358,-0.001148554241478234
1589988790.5195506,-3.8591792113040264,-0.7883584226080532,9.022612901736238,0.3233333333333333,-0.3322222222222222,-0.5877777777777777,-0.00017906831509858232,-0.0011803649400457471,-8.953415754929116e-05
1589988790.5295506,-3.844785081548126,-0.7519627038703157,9.03,0.3072731416341333,-0.35081823366340126,-0.5987663299930199,-0.002489535210071577,-0.001090830782496456,-0.001659690140047718
1589988790.5395505,-3.841326992606104,-0.77,8.971374548060323,0.3022222222222222,-0.3566666666666667,-0.6022222222222222,-0.004580451787418345,0.003272492347489368,-7.237621914417382e-05
1589988790.5495505,-3.8549887625810233,-0.77,8.882573043223347,0.3022222222222222,-0.3566666666666667,-0.6022222222222222,-0.00681585367222253,0.003272492347489368,-0.0008175101807455687
1589988790.5595505,-3.8408002891740467,-0.7891997108259534,8.897999277064883,0.3022222222222222,-0.3566666666666667,-0.6022222222222222,-0.0034470883606791134,0.0022253105682903482,-4.3649003297436314e-05
1589988790.5695505,-3.84,-0.7820722189866046,8.868288875946417,0.3022222222222222,-0.3566666666666667,-0.6022222222222222,0.00191622819229226,-0.0012774854615281734,-0.002594360269890814
1589988790.5795505,-3.8393447432762833,-0.7406552567237163,8.874586797066014,0.3288888888888889,-0.3377777777777778,-0.5955555555555555,0.0037915037662517403,-0.003201014927022608,-0.003129537506555847
1589988790.5895505,-3.8311407334963326,-0.7488592665036675,8.932014865525671,0.3288888888888889,-0.3377777777777778,-0.5955555555555555,-0.003367845360046368,-0.0023060962862353437,-0.0013397002249813195
1589988790.5995505,-3.831208408742865,-0.7424168174857302,8.897250452457191,0.3288888888888889,-0.3377777777777778,-0.5955555555555555,-0.007899449368386212,0.006544984694978735,-0.0009590138370409466
1589988790.6095505,-3.84,-0.7612508487130424,8.953127121782606,0.3288888888888889,-0.3377777777777778,-0.5955555555555555,-0.009612807400403196,0.006544984694978735,6.822321402163657e-05
1589988790.6195505,-3.84,-0.7741954200358003,8.985488550089501,0.3288888888888889,-0.3377777777777778,-0.5955555555555555,-0.007494756870640424,0.006544984694978735,0.0007742400572758934
1589988790.6295505,-3.84,-0.7965126155383463,9.02476892330752,0.31237627335054263,-0.3267693674188803,-0.6184897438032586,-0.002041867362789394,0.002041867362789394,0.0037927011818100617
1589988790.6395504,-3.8089929310309087,-0.81,9.003957586185452,0.3088888888888889,-0.3244444444444444,-0.6233333333333333,0.004363323129985824,-0.0021267344734138185,0.013474459031011125
1589988790.6495504,-3.791603267066067,-0.81,8.899619602396402,0.3088888888888889,-0.3244444444444444,-0.6233333333333333,0.004363323129985824,-0.0011782754359078824,0.020113672293552678
1589988790.6595504,-3.85,-0.7969524435048542,8.840761889123787,0.3088888888888889,-0.3244444444444444,-0.6233333333333333,0.001132385387950232,-0.00104927617704268,0.033514460978515424
1589988790.6695504,-3.85,-0.7280819359208555,8.857979516019785,0.3088888888888889,-0.3244444444444444,-0.6233333333333333,0.0020714612589349994,-0.00011020030605791249,0.051356902527225995
1589988790.6795504,-3.828541867923799,-0.72,8.9029162641524,0.3192205821107633,-0.333981392033867,-0.6034646925220363,-0.0032800163358457806,-0.0031209588004792533,0.0690555023447226
1589988790.6895504,-3.810359319631467,-0.7392813607370659,8.939281360737066,0.3233333333333333,-0.3377777777777778,-0.5955555555555555,-0.007557424094523285,-0.007518228403047332,0.08893858017552199
1589988790.6995504,-3.7956169943598126,-0.7615745084602815,8.896850983079437,0.3233333333333333,-0.3377777777777778,-0.5955555555555555,-0.009204758007188877,-0.008420286742332033,0.09258600922413676
1589988790.7095504,-3.7394171800616074,-0.7797085900308037,8.932914099691963,0.3233333333333333,-0.3377777777777778,-0.5955555555555555,-0.00975390124952297,-0.007699391270420327,0.09920202541423234
1589988790.7195504,-3.7247353682441897,-0.7723676841220947,9.006323158779052,0.3233333333333333,-0.3377777777777778,-0.5955555555555555,-0.00815236402219698,-0.009300928497746316,0.09760048818690636
1589988790.7295504,-3.6465887091535114,-0.6973039693367115,9.087936724485155,0.3233333333333333,-0.3388888888888889,-0.6088888888888889,-0.004891482801391404,-0.015193608172417503,0.09565550619303359
1589988790.7395504,-3.5580323848502564,-0.5474394205158188,9.074312674592347,0.3233333333333333,-0.3388888888888889,-0.6088888888888889,-0.0011760995500556624,-0.02188129802482184,0.09342627624223215
1589988790.7495503,-3.389518467562705,-0.5721642501852048,8.904583553815218,0.3233333333333333,-0.3388888888888889,-0.6088888888888889,-0.0074417540376004385,-0.022386447456723753,0.10205911621139478
1589988790.7595503,-2.7236861043496665,-1.2601910255053443,9.096935125410097,0.3233333333333333,-0.3388888888888889,-0.6088888888888889,0.009505489510486234,0.027648271590008332,0.11012923218667416
1589988790.7695503,-2.7631662737654223,-0.9385772892875731,8.60138291032667,0.3233333333333333,-0.3388888888888889,-0.6088888888888889,0.04968197699054726,0.0495661244361438,0.053525049012866005
1589988790.7795503,-2.761648115150533,-0.8357684030268668,8.633407539397867,0.31619648922520743,-0.3327715939390667,-0.581361061614689,0.018327916011761432,-0.004873486509391407,-0.04199815893101916
1589988790.7895503,-2.617053488316586,-0.7610499558440939,8.854699381817314,0.31555555555555553,-0.3322222222222222,-0.5788888888888889,-0.04679119123184765,0.038288064132382275,-0.15372491860702892
1589988790.7995503,-1.8996430402162263,-0.7648215201081131,8.958250384454075,0.31555555555555553,-0.3322222222222222,-0.5788888888888889,-0.03835841710500714,0.05611937789052943,-0.24461866318338366
1589988790.8095503,-1.8205060250691318,-0.72,8.777004016712754,0.31555555555555553,-0.3322222222222222,-0.5788888888888889,0.027020360453368097,0.041604373675493175,-0.31711773900312085
1589988790.8195503,-1.9474957107966817,-0.72,8.861663807197788,0.31555555555555553,-0.3322222222222222,-0.5788888888888889,0.03717880605845333,0.043451363785508665,-0.3660629769185314
1589988790.8295503,-2.03477210258844,-0.749908841035376,8.989635364141503,0.31057074871632623,-0.3322222222222222,-0.5855352980078613,0.0169725124817581,0.03302994884704931,-0.4214519669775761
1589988790.8395503,-2.126818759092064,-0.8034093795460319,9.137726233634286,0.3088888888888889,-0.3322222222222222,-0.5877777777777777,0.007437558172904808,0.02932855494599443,-0.505203691613753
1589988790.8495502,-2.2206601853005945,-0.850330092650297,8.968019444098218,0.3088888888888889,-0.3322222222222222,-0.5877777777777777,0.019887006741750122,0.043010498308587615,-0.553904782152914
1589988790.8595502,-2.238086335119864,-0.8590431675599318,8.915740994640409,0.3088888888888889,-0.3322222222222222,-0.5877777777777777,0.026540149966889137,0.05536633572670292,-0.6052290298897007
1589988790.8695502,-2.24,-0.8770543095966747,8.870206610941093,0.3088888888888889,-0.3322222222222222,-0.5877777777777777,0.02665065736633548,0.054862864101587944,-0.6393903992175075
1589988790.8795502,-2.2745165500489435,-0.9097237428851104,8.874516550048943,0.3088888888888889,-0.33550951270307394,-0.5949002404862899,0.024028412191402553,0.05452647163658252,-0.6841723650193605
1589988790.8895502,-2.31,-0.9238502650273825,8.873101590164294,0.3088888888888889,-0.3388888888888889,-0.6022222222222222,0.02382911171362697,0.05563236990731925,-0.7408199468805982
1589988790.8995502,-2.3440443020339927,-0.92,8.747867093898021,0.3088888888888889,-0.3388888888888889,-0.6022222222222222,0.026017522313100637,0.05934602717004785,-0.8041069447039052
1589988790.9095502,-2.3772418593718925,-0.9404313945289193,8.770862789057839,0.3088888888888889,-0.3388888888888889,-0.6022222222222222,0.02469412584114995,0.059252786567922586,-0.8457517997689581
1589988790.9195502,-2.3970287780187998,-0.9921726681127983,8.916518004338394,0.3088888888888889,-0.3388888888888889,-0.6022222222222222,0.026298439442794384,0.05967158299743274,-0.8954920308476615
1589988790.9295502,-2.4201369166207454,-1.0032876944597515,9.01027383324149,0.32678837032955127,-0.3247184660816978,-0.5977473518620566,0.029467366413858737,0.06438888674019975,-0.939040830621342
1589988790.9395502,-2.4726416494579246,-1.008528329891585,9.06411331956634,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,0.036125040771316064,0.06840127068608891,-0.9905979629780045
1589988790.9495502,-2.460986724988556,-1.067039825034332,8.92740043741417,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,0.0360512333219518,0.07183337914605976,-1.038499866518868
1589988790.9595501,-2.424195923116511,-1.0879020384417446,8.92,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,0.03306820163212959,0.07687685529518852,-1.0797087557049985
1589988790.9695501,-2.397233097716486,-1.1051779348556763,8.889644130288648,0.33555555555555555,-0.31777777777777777,-0.5955555555555555,0.03189709554712881,0.07662115762948349,-1.1165710869843073
1589988790.9795501,-2.4102328097074595,-1.1216296679522153,8.878603141755244,0.37666666666666665,-0.2977777777777777,-0.5955555555555555,0.030594053108972893,0.08079766470334593,-1.1603403853793506
1589988790.98955,-2.4202529323246273,-1.1902529323246274,8.819578446125622,0.37666666666666665,-0.2977777777777777,-0.5955555555555555,0.03275251411145288,0.08400316713108016,-1.1936355855378615
1589988790.99955,-2.4461911731359898,-1.2161911731359898,8.77634804477335,0.37666666666666665,-0.2977777777777777,-0.5955555555555555,0.03558193726353686,0.08494630818177484,-1.2209866760080068
1589988791.00955,-2.547204588670414,-1.2424318281547109,8.799909104206282,0.37666666666666665,-0.2977777777777777,-0.5955555555555555,0.035997415822383035,0.0875317339006065,-1.2478410088250942
1589988791.01955,-2.604267190952814,-1.2597068763811257,8.834267190952815,0.37666666666666665,-0.2977777777777777,-0.5955555555555555,0.038115127734066986,0.08888672136013392,-1.2693113580793665
1589988791.02955,-2.63,-1.3126311856526072,8.898368067087345,0.38187714491309643,-0.3039356157053765,-0.6012397136425698,0.041755841240494425,0.0913082605488768,-1.2955336833993751
1589988791.03955,-2.652646401610468,-1.37,8.983969602415701,0.3888888888888889,-0.31222222222222223,-0.6088888888888889,0.04425081609959513,0.09319386249495833,-1.3266182205541626
1589988791.04955,-2.678171181279051,-1.4108559063952557,8.928288187209489,0.3888888888888889,-0.31222222222222223,-0.6088888888888889,0.04650673729606424,0.0945032917259083,-1.3580587974739566
1589988791.05955,-2.6673841065190613,-1.4578476804428169,8.91,0.3888888888888889,-0.31222222222222223,-0.6088888888888889,0.04621763339946238,0.09490227807719166,-1.3768975425436634
1589988791.06955,-2.653861661771904,-1.473861661771904,8.91,0.3888888888888889,-0.31222222222222223,-0.6088888888888889,0.04246694871856025,0.09490227807719166,-1.400755636843437
1589988791.07955,-2.64438292654891,-1.4868512203532702,8.89876585309782,0.4069883477868458,-0.2853850935114585,-0.6170024394293523,0.039135283626770344,0.09551500573999093,-1.4226987550239028
1589988791.08955,-2.5973474029605876,-1.535543830866177,8.854456169133822,0.4211111111111111,-0.2644444444444444,-0.6233333333333333,0.03817907738737596,0.09676855495642159,-1.4516469698361834
1589988791.09955,-2.59346288639496,-1.5836572159873992,8.786148454420161,0.4211111111111111,-0.2644444444444444,-0.6233333333333333,0.03744479084233222,0.09708393964218458,-1.476420177516264
1589988791.10955,-2.6,-1.6335444587842085,8.810316688176313,0.4211111111111111,-0.2644444444444444,-0.6233333333333333,0.0416621626328793,0.09799872284778453,-1.501086792678476
1589988791.11955,-2.6067493353727373,-1.6872453476091627,8.84699734149095,0.4211111111111111,-0.2644444444444444,-0.6233333333333333,0.04916854502473865,0.10185596181766819,-1.5152992232415743
1589988791.12955,-2.6015247141600706,-1.760851715039578,8.910851715039577,0.4559539528974885,-0.26632784129776216,-0.6299252223199452,0.05790693917062084,0.10917598594795426,-1.5354102750955023
1589988791.13955,-2.574942367912586,-1.8201152641748286,8.894942367912586,0.4622222222222222,-0.26666666666666666,-0.6311111111111111,0.060727104682636784,0.11108503024605612,-1.549004857886972
1589988791.14955,-2.5959964359218914,-1.847330957281261,8.846672606796847,0.4622222222222222,-0.26666666666666666,-0.6311111111111111,0.05730549548129541,0.10842896856075894,-1.5691212573178646
1589988791.15955,-2.572236729898236,-1.8777632701017644,8.860822452576322,0.4622222222222222,-0.26666666666666666,-0.6311111111111111,0.05445182346608309,0.10799224746714917,-1.5832440436960562
1589988791.16955,-2.5683551928495096,-1.9317759642475467,8.882532789274263,0.4622222222222222,-0.26666666666666666,-0.6311111111111111,0.052539298186932426,0.10844795254484611,-1.5955409005579912
1589988791.17955,-2.58,-1.987746865941347,8.893240597824041,0.46622779388204977,-0.2533982105434878,-0.6331138969410248,0.050777489179679454,0.10982041464612656,-1.6096353726160149
1589988791.18955,-2.5663778372864066,-1.9890814418090623,8.879081441809062,0.48,-0.20777777777777776,-0.64,0.04809675358486297,0.11285088641087374,-1.628604678305853
1589988791.19955,-2.5041697208908937,-2.0523774618389785,8.759056345402554,0.48,-0.20777777777777776,-0.64,0.04690572364734761,0.1134464013796314,-1.6444397719606736
1589988791.20955,-2.4914445435215034,-2.0742777282392484,8.730055902325262,0.48,-0.20777777777777776,-0.64,0.049402535720322896,0.11219799534314376,-1.6586991884082987
1589988791.21955,-2.4951321705759373,-2.1040748059684393,8.833017441360942,0.48,-0.20777777777777776,-0.64,0.0486140576874786,0.11232673545058043,-1.6736635721416526
1589988791.22955,-2.49,-2.1755994241801977,8.879486207845545,0.4997774578778876,-0.19026060080022017,-0.6354794381993399,0.05080770043076793,0.11899396534176115,-1.6887181433640908
1589988791.2395499,-2.504300767380598,-2.2815038369029894,8.814248081548506,0.5188888888888888,-0.17333333333333334,-0.6311111111111111,0.06421221440696182,0.12435470920459595,-1.7060708380899465
1589988791.2495499,-2.5020285298129608,-2.341885880748156,8.80797147018704,0.5188888888888888,-0.17333333333333334,-0.6311111111111111,0.05806643094682779,0.119137394167531,-1.7199877445223952
1589988791.2595499,-2.4760604821248138,-2.3819193571669155,8.833939517875187,0.5188888888888888,-0.17333333333333334,-0.6311111111111111,0.06085516251059476,0.11868018994349648,-1.7346083216362134
1589988791.2695498,-2.464033827164885,-2.419830864175574,8.845966172835114,0.5188888888888888,-0.17333333333333334,-0.6311111111111111,0.060875737605850515,0.12215459778323236,-1.7448523299973153
1589988791.2795498,-2.4136989703938143,-2.4708673530707905,8.865433676535394,0.5446116831145476,-0.1501828185302405,-0.6594061847593357,0.056628587146924605,0.12351293273200085,-1.7606356692680518
1589988791.2895498,-2.3622320637732503,-2.4925893120755833,8.844821375848834,0.5522222222222222,-0.14333333333333334,-0.6677777777777778,0.052199167621694145,0.1253237997934746,-1.7727997012393946
1589988791.2995498,-2.346497461928934,-2.519492385786802,8.745532994923858,0.5522222222222222,-0.14333333333333334,-0.6677777777777778,0.052304505438890966,0.12795389706562488,-1.7879768595414751
1589988791.3095498,-2.3106926443717333,-2.5758585815663113,8.772063485318489,0.5522222222222222,-0.14333333333333334,-0.6677777777777778,0.050592196775803094,0.12657414865968938,-1.8026159690153742
1589988791.3195498,-2.2779124616059674,-2.6120875383940323,8.793883282141291,0.5522222222222222,-0.14333333333333334,-0.6677777777777778,0.05260350760295875,0.12764311648122884,-1.8136598207802093
1589988791.3295498,-2.2534643191290296,-2.638169601088713,8.77653568087097,0.5554900626577074,-0.13262207857257616,-0.6748580987213292,0.05799226451927786,0.1312561599935061,-1.8258081993499944
1589988791.3395498,-2.2076515760583297,-2.7046968478833415,8.803825788029165,0.5722222222222222,-0.07777777777777778,-0.7111111111111111,0.060251866349897674,0.1351018616072012,-1.8547924018049082
1589988791.3495498,-2.173838717174065,-2.759241924238903,8.74767743434813,0.5722222222222222,-0.07777777777777778,-0.7111111111111111,0.06037308550439838,0.13849416275826645,-1.876694304496607
1589988791.3595498,-2.155225776852358,-2.80864533888585,8.753419562033491,0.5722222222222222,-0.07777777777777778,-0.7111111111111111,0.059474906080109614,0.13962634015954636,-1.8927181396437023
1589988791.3695498,-2.132607836913201,-2.848696081543399,8.7986960815434,0.5722222222222222,-0.07777777777777778,-0.7111111111111111,0.05937915992654059,0.14057493550301028,-1.9099976474215306
1589988791.3795497,-2.0957203724449505,-2.912358634368515,8.81,0.568520096559802,-0.059267149465676586,-0.7100533609218482,0.054803473937427544,0.14180800172453928,-1.9266120620236031
1589988791.3895497,-2.064174501396483,-2.97,8.804724833798828,0.5644444444444444,-0.03888888888888889,-0.7088888888888889,0.04908738521234052,0.14526058992955343,-1.941523585143747
1589988791.3995497,-2.0445624648028047,-2.9917501407887803,8.734749577633659,0.5644444444444444,-0.03888888888888889,-0.7088888888888889,0.051459957521943864,0.1465735571873155,-1.9500032067708728
1589988791.4095497,-2.026963628616803,-3.023036371383197,8.686518185691599,0.5644444444444444,-0.03888888888888889,-0.7088888888888889,0.05060661330295687,0.1479245891113981,-1.9600285550042682
1589988791.4195497,-1.98090479485912,-3.04303173504696,8.71606347009392,0.5644444444444444,-0.03888888888888889,-0.7088888888888889,0.0505089269861967,0.15086535897587064,-1.963875468389189
1589988791.4295497,-1.9373474899878922,-3.0877541833535127,8.752652510012108,0.5703173174105464,-0.010363505910679239,-0.7088888888888889,0.054563720806935584,0.15162547876700738,-1.9634954084936207
1589988791.4395497,-1.9189497850247423,-3.1442008599010305,8.765525107487628,0.5722222222222222,-0.0011111111111111113,-0.7088888888888889,0.05563236990731925,0.1528308702318288,-1.961084625563978
1589988791.4495497,-1.90431320530588,-3.21412076816472,8.7131320530588,0.5722222222222222,-0.0011111111111111113,-0.7088888888888889,0.055012036836710895,0.1538071403320003,-1.9523084215869428
1589988791.4595497,-1.8542754761437268,-3.270483015904182,8.73858678578441,0.5722222222222222,-0.0011111111111111113,-0.7088888888888889,0.049553767311081146,0.1538071403320003,-1.9321696313149488
1589988791.4695497,-1.8524489480795214,-3.3048978961590425,8.76622447403976,0.5722222222222222,-0.0011111111111111113,-0.7088888888888889,0.04731756964110196,0.15516510990948448,-1.9125603273189118
1589988791.4795496,-1.8422477791878173,-3.337752220812183,8.76112388959391,0.5776465119148336,0.010230585518894528,-0.7350241028623802,0.04593749020136745,0.15453645172802297,-1.892365030827544
1589988791.4895496,-1.7835951523092042,-3.369101211922699,8.736348182115952,0.5844444444444444,0.024444444444444446,-0.7677777777777778,0.04273848565769393,0.15172352133717348,-1.867489937123263
1589988791.4995496,-1.7276730478834819,-3.367673047883482,8.65220176335915,0.5844444444444444,0.024444444444444446,-0.7677777777777778,0.03363742954083998,0.14986231704335803,-1.8335700710682357
1589988791.5095496,-1.693161750892354,-3.355526958482059,8.641311290625586,0.5844444444444444,0.024444444444444446,-0.7677777777777778,0.02701276543782695,0.14846795092618353,-1.8059585818491206
1589988791.5195496,-1.6476981350110744,-3.3530754662472315,8.676924533752768,0.5844444444444444,0.024444444444444446,-0.7677777777777778,0.023327314564320255,0.1482685996129242,-1.778813656728567
