time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988808.2143538,-3.7316783034823713,-0.8003356606964743,8.976979053731732,0.3211111111111111,-0.31777777777777777,-0.5955555555555555,0.008726646259971648,-0.0074893558693998625,3.661490201883243e-05
1589988808.2243538,-3.777151871286699,-0.8094303742573399,8.895126631683942,0.3211111111111111,-0.31777777777777777,-0.5955555555555555,0.008726646259971648,-0.0035210384653277995,0.0010286942530368481
1589988808.2343538,-3.789328459965154,-0.7993284599651542,8.941343080069691,0.3211111111111111,-0.31777777777777777,-0.5955555555555555,0.01305334256287304,-0.003272492347489368,-0.0013472185720874625
1589988808.2443538,-3.773442163472464,-0.7834421634724642,8.973115673055071,0.3211111111111111,-0.31777777777777777,-0.5955555555555555,0.012186879501168457,-0.003272492347489368,-0.00741246000401955
1589988808.2543538,-3.7543379811703015,-0.7643379811703015,8.98,0.3211111111111111,-0.31777777777777777,-0.6120876865424595,0.009436446769139881,-0.0024182617347156565,-0.006163954421650513
1589988808.2643538,-3.7604076129805417,-0.7804076129805418,8.967146709136207,0.3211111111111111,-0.31777777777777777,-0.6166666666666667,0.006367129980370685,0.0010019034251924307,-0.001090830782496456
1589988808.2743537,-3.7670213504052477,-0.7870213504052478,8.920850547163266,0.3211111111111111,-0.31777777777777777,-0.6166666666666667,0.003481342632283464,-0.00044099024885117994,-0.001090830782496456
1589988808.2843537,-3.77,-0.8074498523957309,8.926174778593596,0.3211111111111111,-0.31777777777777777,-0.6166666666666667,-0.0006735638564994962,0.0017643946389959521,-0.001090830782496456
1589988808.2943537,-3.7838312596364156,-0.7615905912725447,9.012987557818494,0.3211111111111111,-0.31777777777777777,-0.6166666666666667,-0.0025995871597067647,0.0014272833763877579,-0.0003364525938913018
1589988808.3043537,-3.76358261550509,-0.7752231793265466,9.067611589663274,0.331873749238667,-0.31777777777777777,-0.5834003306360394,-0.004233055554159113,0.0020513939891662015,0.0019211264133394907
1589988808.3143537,-3.76885594290042,-0.78,9.07,0.3333333333333333,-0.31777777777777777,-0.5788888888888889,-0.0024312561052240106,0.0012156280526120053,-0.0016824724845307146
1589988808.3243537,-3.7793229403158266,-0.7893229403158267,8.95812471621008,0.3333333333333333,-0.31777777777777777,-0.5788888888888889,0.0018862385469594635,0.001090830782496456,-0.003198636592981006
1589988808.3343537,-3.7723974128081488,-0.7976025871918512,8.934794825616297,0.3333333333333333,-0.31777777777777777,-0.5788888888888889,0.0005230343378960136,0.0027494580095933545,-0.0024431787339409187
1589988808.3443537,-3.77,-0.8111216447529297,8.946682467129396,0.3333333333333333,-0.31777777777777777,-0.5788888888888889,0.002426366489697175,0.002665900725065074,-0.0015750699425686183
1589988808.3543537,-3.7770123862680633,-0.8129876137319367,8.974024772536128,0.3302167172141941,-0.3131028535990689,-0.5952511235143699,0.0028334577699940435,0.0006517962050011318,-0.0003258981025005659
1589988808.3643537,-3.78,-0.7708062015503876,8.92120930232558,0.3288888888888889,-0.3111111111111111,-0.6022222222222222,0.0011128165191979348,0.004275380183179908,0.001068845045794977
1589988808.3743536,-3.7889013835229113,-0.77,8.92,0.3288888888888889,-0.3111111111111111,-0.6022222222222222,-0.0037641207943027,0.004363323129985824,0.00011984046713662481
1589988808.3843536,-3.7537398533969597,-0.7790650366507601,8.956260146603041,0.3288888888888889,-0.3111111111111111,-0.6022222222222222,0.0015697294838787745,-0.0015697294838787745,0.0
1589988808.3943536,-3.765122811886684,-0.795122811886684,8.99780702971671,0.3288888888888889,-0.3111111111111111,-0.6022222222222222,0.0013568401287980024,-0.002181661564992912,-0.0008248214361949095
1589988808.4043536,-3.77,-0.8235334903538254,9.057066980707651,0.3227876136119712,-0.3215704401572557,-0.5856616178991599,0.0028022344956655327,-0.0013259597084083737,0.0006205729306726206
1589988808.4143536,-3.789653999360335,-0.8201730003198324,9.050346000639665,0.3211111111111111,-0.3244444444444444,-0.5811111111111111,5.661422227651444e-05,0.001053087967645446,-0.001053087967645446
1589988808.4243536,-3.79,-0.82,8.981115368596418,0.3211111111111111,-0.3244444444444444,-0.5811111111111111,0.0007514147637594913,-0.00041199874502252654,-0.001090830782496456
1589988808.4343536,-3.761457430277255,-0.7914574302772552,8.959514189907582,0.3211111111111111,-0.3244444444444444,-0.5811111111111111,0.0021286679046671657,-0.0021286679046671657,-5.2993660325746e-05
1589988808.4443536,-3.76,-0.7612096808375366,8.96,0.3211111111111111,-0.3244444444444444,-0.5811111111111111,0.0009254469097804035,-0.00343787622020542,-0.0018843219828187628
1589988808.4543536,-3.76,-0.7442073493593138,8.96,0.32952580982973867,-0.3188346452986927,-0.5899932930918846,-0.0009179012387712422,-0.004363323129985824,-0.001895640489332505
1589988808.4643536,-3.765806385591486,-0.7558063855914858,8.96,0.3411111111111111,-0.3111111111111111,-0.6022222222222222,-0.001548283151169243,-0.002463187888514817,-0.0012667568276473376
1589988808.4743536,-3.7531557068625694,-0.8021107328435765,8.909467120587708,0.3411111111111111,-0.3111111111111111,-0.6022222222222222,-0.001090830782496456,0.0016653102370590047,-0.0012629478918077587
1589988808.4843535,-3.770434009507566,-0.7895659904924339,8.93405668251261,0.3411111111111111,-0.3111111111111111,-0.6022222222222222,-0.005548840098632134,0.002181661564992912,-0.00034782922980717635
1589988808.4943535,-3.767282642730404,-0.7927173572695961,8.981793393173989,0.3411111111111111,-0.3111111111111111,-0.6022222222222222,-0.006942191238391167,0.00010078884774083986,0.000693624239084024
1589988808.5043535,-3.766082364446376,-0.8,9.018247093339129,0.32016074468470423,-0.319220930372946,-0.5934365846885677,-0.00588150165813182,-0.001090830782496456,-0.0008996183280442899
1589988808.5143535,-3.77,-0.7819023836549376,9.020951191827468,0.30666666666666664,-0.3244444444444444,-0.5877777777777777,-0.0044670820625320245,-0.003064974482396967,-0.00020751786509240217
1589988808.5243535,-3.7607276062366246,-0.770727606236625,8.927276062366248,0.30666666666666664,-0.3244444444444444,-0.5877777777777777,-0.002340400621082277,-0.004283953601941141,0.0010114612544517734
1589988808.5343535,-3.76,-0.7884249466445341,8.938424946644533,0.30666666666666664,-0.3244444444444444,-0.5877777777777777,-0.007206286306421039,-0.004363323129985824,-0.0009190191140747946
1589988808.5443535,-3.780704776540805,-0.8038031843605369,8.960704776540805,0.30666666666666664,-0.3244444444444444,-0.5877777777777777,-0.009894356237017272,-0.006621863889527905,0.0019205568968929845
1589988808.5543535,-3.773680562464763,-0.7855208436971446,8.97,0.31845292710878226,-0.31356481942095316,-0.605003850731639,-0.009128133343318103,-0.005855640995828735,0.0006022306250196832
1589988808.5643535,-3.7786321481938283,-0.7541035554185147,8.995896444581485,0.3211111111111111,-0.3111111111111111,-0.6088888888888889,-0.012493131447531336,-0.0035709113187024355,0.0028248638906697675
1589988808.5743535,-3.78,-0.7085375358166188,8.925367564469914,0.3211111111111111,-0.3111111111111111,-0.6088888888888889,-0.01670825196990858,-0.0059862042824527,-0.00125036087744952
1589988808.5843534,-3.78,-0.6380656359102244,8.97881596009975,0.3211111111111111,-0.3111111111111111,-0.6088888888888889,-0.013699964139750501,-0.004292987666863059,7.033546312276446e-05
1589988808.5943534,-3.7755842717371237,-0.6320786413143806,9.018831456525751,0.3211111111111111,-0.3111111111111111,-0.6088888888888889,-0.011517457375832527,-0.0018274486526039023,-0.00035421291238900985
1589988808.6043534,-3.7663904389106353,-0.6636095610893645,9.033609561089364,0.30948030315649205,-0.31351748517068745,-0.6040761407697361,-0.008152113581658365,0.0003937420347580278,-0.0010004354607188284
1589988808.6143534,-3.773798345049415,-0.7251933801976602,8.998604964851754,0.2888888888888889,-0.31777777777777777,-0.5955555555555555,-0.0002621604420074623,0.0025959967352374093,0.0003382478061259795
1589988808.6243534,-3.739773306505701,-0.7660906773977196,8.931727967806841,0.2888888888888889,-0.31777777777777777,-0.5955555555555555,0.001968441093329084,0.00853815421248514,0.002632830932497885
1589988808.6343534,-3.7169627205356806,-0.7765186397321596,8.933037279464319,0.2888888888888889,-0.31777777777777777,-0.5955555555555555,0.0007595149890240718,0.014083916770374624,0.003983565635473788
1589988808.6443534,-3.71,-0.7924592604407582,8.927540739559241,0.2888888888888889,-0.31777777777777777,-0.5955555555555555,-0.006115925167163718,0.03131250103495815,0.0036837758891898557
1589988808.6543534,-3.689314070679409,-0.8155144469904432,8.909657035339706,0.3055525541749205,-0.3212254326645429,-0.5915332915209962,-0.018279295217760567,0.06179734499644312,0.0027083711358032035
1589988808.6643534,-3.67,-0.789811060485725,8.9,0.3211111111111111,-0.3244444444444444,-0.5877777777777777,-0.04371567171513866,0.11980639671355227,0.002912317103960567
1589988808.6743534,-3.7562310030395136,-0.8164320785597381,8.880100537760113,0.3211111111111111,-0.3244444444444444,-0.5877777777777777,-0.07334325866067883,0.1768844472510152,0.003996057213035883
1589988808.6843534,-3.8379360733403063,-0.8020639266596936,9.097616440041838,0.3211111111111111,-0.3244444444444444,-0.5877777777777777,-0.09227033756555697,0.21041936528202287,0.0035356863986528366
1589988808.6943533,-3.836963835155593,-0.6270479394449118,9.202590412111018,0.3211111111111111,-0.3244444444444444,-0.5877777777777777,-0.08921417811800073,0.19498531429463356,0.003983504842388235
1589988808.7043533,-3.6305372564004585,-0.4040026748184945,9.247199465036301,0.3211111111111111,-0.31235579331719954,-0.5817334522141553,-0.062439620833993355,0.11808737158039327,0.027110333655578047
1589988808.7143533,-3.4033751813978603,-0.3033508825216834,9.203342782896291,0.3211111111111111,-0.3111111111111111,-0.5811111111111111,-0.025823249520301426,0.05455302504173882,0.0563541419812157
1589988808.7243533,-1.9044839431835725,-0.5168434460398332,8.734804693530956,0.3211111111111111,-0.3111111111111111,-0.5811111111111111,0.009951536221542856,0.003766119802097536,0.10810344416687791
1589988808.7343533,-1.7475826097819975,-0.5659678930601536,8.803229433443688,0.3211111111111111,-0.3111111111111111,-0.5811111111111111,-0.00904389956269533,0.02994582270064791,0.12560416663845428
1589988808.7443533,-1.758951053402075,-1.052325122525619,9.038540194767997,0.3211111111111111,-0.3111111111111111,-0.5811111111111111,-0.01616222267075982,0.041222725087223015,0.12468558273867952
1589988808.7543533,-1.7256433609387245,-1.5607902484485205,8.961195645267194,0.32800855225844106,-0.31487335173692743,-0.5930248730928629,0.04606132501544753,0.06042670670403821,0.06377770800031124
1589988808.7643533,-1.6483450488997555,-1.3985844539527303,8.734676039119805,0.3333333333333333,-0.31777777777777777,-0.6022222222222222,0.0758872505937384,0.09071948210757315,-0.07269621494587922
1589988808.7743533,-1.6577324140902725,-1.12635678121297,8.692955402348378,0.3333333333333333,-0.31777777777777777,-0.6022222222222222,0.03718554358731051,0.04729902437222272,-0.23609600446881052
1589988808.7843533,-1.7712163829262275,-1.07,8.867867188326107,0.3333333333333333,-0.31777777777777777,-0.6022222222222222,0.004060039029589922,0.01630559596862261,-0.3347040717451032
1589988808.7943532,-1.9348684724342362,-1.0200692250346126,9.044979232489617,0.3333333333333333,-0.31777777777777777,-0.6022222222222222,0.00270517824462547,0.02289385412866413,-0.4324502193809713
1589988808.8043532,-2.0810963597430407,-0.9444518201284796,9.06,0.32292481560789915,-0.31777777777777777,-0.6022222222222222,0.029691619718684052,0.0485172100645731,-0.5606230205684023
1589988808.8143532,-2.135572233029589,-0.94,9.075190744343196,0.3211111111111111,-0.31777777777777777,-0.6022222222222222,0.025005880076960172,0.048783467046544536,-0.6461211079915805
1589988808.8243532,-2.1856864320657956,-0.94,8.994352563042092,0.3211111111111111,-0.31777777777777777,-0.6022222222222222,0.0244645607770191,0.052667897463624644,-0.7364137436601459
1589988808.8343532,-2.265533234066444,-0.947281470451827,8.850777943222594,0.3211111111111111,-0.31777777777777777,-0.6022222222222222,0.02747196363062589,0.06327867644658329,-0.8263300794219809
1589988808.8443532,-2.29,-0.9562657120774518,8.791202863767644,0.3211111111111111,-0.31777777777777777,-0.6022222222222222,0.02767811718407342,0.07064157669729043,-0.9003349334664873
1589988808.8543532,-2.273029539812183,-1.0109113805634513,8.830911380563451,0.3437383913615339,-0.31212095771517206,-0.5899657787532432,0.028196364580711467,0.06938328235406226,-0.9924935236955817
1589988808.8643532,-2.3378515484515483,-1.0576953046953048,8.832460939060939,0.3477777777777778,-0.3111111111111111,-0.5877777777777777,0.030006368293596715,0.07530141109203217,-1.0553745102804384
1589988808.8743532,-2.3310845960520212,-1.0772288509869947,8.801084596052021,0.3477777777777778,-0.3111111111111111,-0.5877777777777777,0.03369744318137821,0.0790260761929871,-1.1211764689019164
1589988808.8843532,-2.3272012808136933,-1.1016038424410803,8.869214088950628,0.3477777777777778,-0.3111111111111111,-0.5877777777777777,0.036477660796882166,0.08120172287923687,-1.1862649025401661
1589988808.8943532,-2.3699544228797143,-1.1271233240913061,8.979908845759429,0.3477777777777778,-0.3111111111111111,-0.5877777777777777,0.03957873314054083,0.08305755195506485,-1.2385213737414307
1589988808.9043531,-2.4040899574954007,-1.1522698724862017,9.0440899574954,0.355957692768579,-0.3029311961203099,-0.5964121324902902,0.0445745858094249,0.0875631314802952,-1.2879185700493434
1589988808.9143531,-2.3873851076207098,-1.1926148923792903,9.031908086096568,0.36777777777777776,-0.2911111111111111,-0.6088888888888889,0.049580765627344,0.09420075775720922,-1.3462625487208753
1589988808.9243531,-2.364915440887281,-1.239661763549123,8.955930150239912,0.36777777777777776,-0.2911111111111111,-0.6088888888888889,0.04803345030308197,0.09813787455144313,-1.401274805029091
1589988808.934353,-2.3885758549681495,-1.2723839033120994,8.875232193375801,0.36777777777777776,-0.2911111111111111,-0.6088888888888889,0.04513945571783626,0.10238274343071863,-1.4417439558016663
1589988808.944353,-2.43,-1.3064916033800407,8.817836132206654,0.36777777777777776,-0.2911111111111111,-0.6088888888888889,0.04410531401950533,0.10784558212394686,-1.4818271694033338
1589988808.954353,-2.4555813953488372,-1.3555813953488374,8.835581395348838,0.3798578811369509,-0.2818733850129199,-0.604625322997416,0.0437220198519219,0.11056711547699541,-1.5381855600297991
1589988808.964353,-2.488893517473477,-1.4140848741047793,8.868893517473477,0.38666666666666666,-0.2766666666666667,-0.6022222222222222,0.044603363562332105,0.11086089671379881,-1.5697100401146933
1589988808.974353,-2.5181368878996357,-1.470228146499393,8.807452448401458,0.38666666666666666,-0.2766666666666667,-0.6022222222222222,0.04713384457282516,0.11324316737659952,-1.5964412243330528
1589988808.984353,-2.536145957436868,-1.5145838297474712,8.833751489242413,0.38666666666666666,-0.2766666666666667,-0.6022222222222222,0.050678234253863426,0.1131963922501182,-1.6208725616933815
1589988808.994353,-2.549051938811811,-1.5481038776236216,8.920733724653148,0.38666666666666666,-0.2766666666666667,-0.6022222222222222,0.05334729090954964,0.11235557059713497,-1.6371067891726032
1589988809.004353,-2.585532693187014,-1.5742554488645024,8.97,0.40368846212467613,-0.2714655624989416,-0.5960754627512743,0.05686252643219218,0.11467655790450436,-1.649313033017469
1589988809.014353,-2.610461194347795,-1.5990776113044096,8.955691791521692,0.4266666666666667,-0.2644444444444444,-0.5877777777777777,0.05895517075393746,0.11520841880119821,-1.6573412942564139
1589988809.024353,-2.6044993329246746,-1.6379973316986984,8.899506003677928,0.4266666666666667,-0.2644444444444444,-0.5877777777777777,0.053887622788364294,0.11186476951164148,-1.6657524915115436
1589988809.034353,-2.5795495413262746,-1.6539099082652549,8.868270275204235,0.4266666666666667,-0.2644444444444444,-0.5877777777777777,0.04775873330584308,0.1112647398146385,-1.6758030404573119
1589988809.044353,-2.5548571724709785,-1.696285447761194,8.864571517412935,0.4266666666666667,-0.2644444444444444,-0.5877777777777777,0.04634472818957492,0.11294772618795657,-1.6793495697198184
1589988809.054353,-2.55385562243559,-1.7592781121779517,8.85,0.444231168873245,-0.24645153974502274,-0.6014866575487657,0.046235476028693746,0.11453723216212787,-1.684085236682968
1589988809.064353,-2.5740238954012624,-1.7946746318004207,8.85934926360084,0.4722222222222222,-0.21777777777777774,-0.6233333333333333,0.04588587719440044,0.11555707861507503,-1.6918075593224537
1589988809.074353,-2.577063126019101,-1.8323421849522479,8.785910319124156,0.4722222222222222,-0.21777777777777774,-0.6233333333333333,0.049663241211029475,0.1174244907455029,-1.6979085535631744
1589988809.084353,-2.557594033722438,-1.8872178988326849,8.82063878080415,0.4722222222222222,-0.21777777777777774,-0.6233333333333333,0.05506643954026531,0.11645644351939953,-1.703988392387519
1589988809.094353,-2.5344891227360113,-1.9203405848426591,8.875170292421329,0.4722222222222222,-0.21777777777777774,-0.6233333333333333,0.05785118351535459,0.11450008011908544,-1.7100072837138431
1589988809.104353,-2.531772329132884,-1.965316987398652,8.90354465826577,0.4924967890621891,-0.20731348521521423,-0.6279114613294549,0.06018902415479159,0.11665680612958881,-1.714337240251924
1589988809.114353,-2.533741939616518,-2.0275483623008923,8.92,0.5066666666666667,-0.2,-0.6311111111111111,0.05835592985779199,0.11821790680161132,-1.7161512870654334
1589988809.124353,-2.524486044621082,-2.0830837322735074,8.881402312347575,0.5066666666666667,-0.2,-0.6311111111111111,0.05612172146375215,0.11901268296174436,-1.719373568553676
1589988809.134353,-2.48289423925375,-2.114638220093281,8.836085339720157,0.5066666666666667,-0.2,-0.6311111111111111,0.05715022388344268,0.12252114270148254,-1.721836926104782
1589988809.144353,-2.447712393744423,-2.139280984361058,8.823856196872212,0.5066666666666667,-0.2,-0.6311111111111111,0.05638098730386369,0.12334231086130501,-1.7241043888625338
1589988809.154353,-2.4097596077307606,-2.1850721176807717,8.85512019613462,0.5200641046051305,-0.17711271018845764,-0.637809830080343,0.04907165157511089,0.12163549906696966,-1.7278812040201295
1589988809.164353,-2.3642717768903605,-2.229902438232525,8.862912892438558,0.5333333333333333,-0.15444444444444444,-0.6444444444444445,0.047678807156036125,0.12139996413091454,-1.7280348331112902
1589988809.174353,-2.3672228480827804,-2.281108607668878,8.817782784662244,0.5333333333333333,-0.15444444444444444,-0.6444444444444445,0.051087036834528594,0.11920349557201089,-1.7270880689717871
1589988809.1843529,-2.35156770449994,-2.3605937730003594,8.78529688650018,0.5333333333333333,-0.15444444444444444,-0.6444444444444445,0.05575026021696926,0.12183102757432449,-1.7287957802242435
1589988809.1943529,-2.34,-2.4396886142144045,8.827266460660804,0.5333333333333333,-0.15444444444444444,-0.6444444444444445,0.05890486225480863,0.1238262772733557,-1.729264973142519
1589988809.2043529,-2.3331701946446746,-2.487074513388313,8.86365961071065,0.5394042714269557,-0.13850823194868564,-0.6524125506923238,0.06076740273482059,0.12142803144759828,-1.7252950963078801
1589988809.2143528,-2.31001267550702,-2.543303757150286,8.893329108164327,0.5511111111111111,-0.10777777777777778,-0.6677777777777778,0.0643590161672909,0.12217028227295477,-1.7220586561955131
1589988809.2243528,-2.2667246250815043,-2.636550749836992,8.853449250163008,0.5511111111111111,-0.10777777777777778,-0.6677777777777778,0.06283564644117642,0.12755195058699856,-1.7192998151445882
1589988809.2343528,-2.2164630076779077,-2.708829593857674,8.818829593857673,0.5511111111111111,-0.10777777777777778,-0.6677777777777778,0.05851903624456943,0.1266640422743961,-1.7169676516494214
1589988809.2443528,-2.1849667967873647,-2.7702656257010814,8.845033203212635,0.5511111111111111,-0.10777777777777778,-0.6677777777777778,0.053436220707758254,0.12490374650448623,-1.7164186143495312
1589988809.2543528,-2.141840778445037,-2.8290796107774816,8.818200648704197,0.5511111111111111,-0.07032520847383239,-0.6812041705471167,0.05265655522760863,0.12475178576195482,-1.7144893124166503
1589988809.2643528,-2.0717691286045516,-2.9020111203655765,8.8,0.5511111111111111,-0.048888888888888885,-0.6888888888888889,0.05119592037726421,0.12435470920459595,-1.7151983512786404
1589988809.2743528,-2.008197953377776,-2.935971720946032,8.728339348647616,0.5511111111111111,-0.048888888888888885,-0.6888888888888889,0.05017821599483697,0.1237032955013549,-1.7191338893831307
1589988809.2843528,-1.9845223469186848,-2.944522346918685,8.689044693837369,0.5511111111111111,-0.048888888888888885,-0.6888888888888889,0.05363139665445752,0.12375718994490245,-1.7228109093478163
1589988809.2943528,-1.9867857061568226,-2.9628571753727098,8.741785819961306,0.5511111111111111,-0.048888888888888885,-0.6888888888888889,0.056411531205061455,0.12400408413778329,-1.7263565924609603
1589988809.3043528,-1.9675004293614535,-2.9691673822690894,8.821666952907636,0.5649995229317182,-0.036389318250342535,-0.6921295183136972,0.05345070834232633,0.12689985613423693,-1.734602593179551
1589988809.3143528,-1.962739893834218,-2.965479787668436,8.797260106165782,0.5844444444444444,-0.01888888888888889,-0.6966666666666667,0.054377179566333124,0.13199052468207118,-1.743745342536364
