time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589985518.2234032,-0.009740118621813737,-4.250259881378186,8.717401186218138,0.5011111111111111,0.3211111111111111,-0.5722222222222222,0.007579118156050556,-0.0042499284871365525,0.0010057848003595022
1589985518.2334032,-0.00024516684022275574,-4.259754833159777,8.622451668402228,0.5011111111111111,0.3211111111111111,-0.5722222222222222,0.005507641019714755,-0.00010697421446494854,-0.0021014309041442
1589985518.2434032,-0.008766359150396912,-4.251233640849603,8.672598154902381,0.5011111111111111,0.3211111111111111,-0.5722222222222222,-0.0012396761756884199,0.001912522882334486,0.0025996456408433036
1589985518.2534032,-0.017903609722009915,-4.25,8.759036097220099,0.5011111111111111,0.3211111111111111,-0.5722222222222222,-0.011665312420360247,0.010803162342599582,0.0049967925030107024
1589985518.2634032,-0.02,-4.25,8.82,0.4955555555555556,0.31555555555555553,-0.6,-0.0272707695624114,0.02181661564992912,0.008726646259971648
1589985518.2734032,-0.029136160183363246,-4.259136160183363,8.816954613272213,0.4955555555555556,0.31555555555555553,-0.6,-0.02826737003859451,0.02214881580865682,0.009391046577427054
1589985518.2834032,-0.04193967115836321,-4.292090493262455,8.78581901347509,0.4955555555555556,0.31555555555555553,-0.6,-0.030543261909900768,0.021588578209800365,0.01134793056583963
1589985518.2934031,-0.03,-4.300998918139199,8.704994590695996,0.4955555555555556,0.31555555555555553,-0.6,-0.02268833617427537,0.011780028349310807,0.007089810022695141
1589985518.3034031,-0.01515278175398416,-4.285152781753984,8.685152781753985,0.4955555555555556,0.31555555555555553,-0.6,-0.011289343896750991,0.004429986746085712,0.004925404425259024
1589985518.3134031,-0.004221517958719324,-4.274221517958719,8.674221517958719,0.4955555555555556,0.30849296639399026,-0.5922953572782924,-0.0007021347820700815,-0.0009700114783730476,0.002472319303966248
1589985518.3234031,-0.008265505389782846,-4.27,8.661734494610217,0.4955555555555556,0.3033333333333333,-0.5866666666666667,0.0016584428163661747,0.0012356415085433801,0.001090830782496456
1589985518.333403,-0.023565808750384346,-4.263217095624808,8.626085478124038,0.4955555555555556,0.3033333333333333,-0.5866666666666667,0.0003509306937775047,0.0014417614762739605,0.0018307308712154071
1589985518.343403,-0.03,-4.288969818109135,8.687252848291024,0.4955555555555556,0.3033333333333333,-0.5866666666666667,-0.0010533723118922402,0.003197575406280937,0.003235033876885152
1589985518.353403,-0.03,-4.277262947404318,8.715474105191364,0.4955555555555556,0.3033333333333333,-0.5866666666666667,-0.001090830782496456,0.0053565877049362096,0.0011883969900425267
1589985518.363403,-0.03,-4.256374774642187,8.784500901431253,0.49934034037717023,0.32074334351276107,-0.5866666666666667,-0.0025771123063718293,0.005058703171103363,0.0022294222858130594
1589985518.373403,-0.022794665281025375,-4.264410669437949,8.79558933056205,0.5011111111111111,0.3288888888888889,-0.5866666666666667,-0.007988372893278153,0.005935283311915418,0.004844452529418963
1589985518.383403,-0.011615166916945825,-4.27,8.748075834584728,0.5011111111111111,0.3288888888888889,-0.5866666666666667,-0.01896391107555826,0.010203558308214799,0.009112727525718345
1589985518.393403,-0.018884272271782965,-4.287768544543566,8.722231455456434,0.5011111111111111,0.3288888888888889,-0.5866666666666667,-0.02072578486743266,0.009939184057550503,0.009817477042468105
1589985518.403403,-0.034090018094089264,-4.2618199638118215,8.70590998190591,0.5011111111111111,0.3288888888888889,-0.5866666666666667,-0.019957293594284435,0.006743511949875181,0.008280494496171643
1589985518.413403,-0.03444162275411085,-4.277791886229446,8.711116754491778,0.494317538921691,0.3177721343971106,-0.5854314717231357,-0.02084760388504496,0.004241504112373529,0.01066743997774707
1589985518.423403,-0.03802642918701522,-4.3,8.724013214593509,0.4888888888888889,0.3088888888888889,-0.5844444444444444,-0.018752199039175643,0.0045858137520979995,0.014841064596102313
1589985518.433403,-0.05387781770663182,-4.315511270826527,8.683466187520418,0.4888888888888889,0.3088888888888889,-0.5844444444444444,-0.010796765833810885,0.005698976110317976,0.015761275350621776
1589985518.443403,-0.04469561502547985,-4.32469561502548,8.67886973238534,0.4888888888888889,0.3088888888888889,-0.5844444444444444,0.0020583684943399905,-0.001479749853098164,0.006412171695004343
1589985518.453403,-0.04754383259911894,-4.3350876651982375,8.730175330396476,0.4888888888888889,0.3088888888888889,-0.5844444444444444,0.013415272428816932,-0.004918301310913206,0.00024880072142622993
1589985518.463403,-0.044058465991316936,-4.316233863965268,8.751883068017365,0.5001117864608458,0.3161507637883904,-0.5857647853352629,0.023491790748559997,-0.008694758008442808,-0.00044270996330435036
1589985518.473403,-0.023085945399393328,-4.266171890798787,8.73462891809909,0.5077777777777778,0.3211111111111111,-0.5866666666666667,0.029284118915666235,-0.014598382107998072,-0.0009225185707583779
1589985518.483403,-0.013637698571619276,-4.26636230142838,8.691826191429715,0.5077777777777778,0.3211111111111111,-0.5866666666666667,0.023206256306365337,-0.013189572681270724,-0.003866908480736002
1589985518.493403,-0.025077660092069312,-4.300155320184138,8.75292713050638,0.5077777777777778,0.3211111111111111,-0.5866666666666667,0.013056083782357186,-0.011999138607461015,-0.002987077549015146
1589985518.503403,-0.00997452012909801,-4.269949040258196,8.72659872034426,0.5077777777777778,0.3211111111111111,-0.5866666666666667,0.0145490428045384,-0.01418357959520532,-0.0029098085609076804
1589985518.513403,-0.015252993918113989,-4.2728794908771714,8.707626496959058,0.4933721724106701,0.31687416835607946,-0.5917509979727047,0.012202852914669347,-0.012775865661283888,-0.0016086488183783712
1589985518.523403,-0.03724592960537869,-4.297245929605379,8.753114824013446,0.4888888888888889,0.31555555555555553,-0.5933333333333334,-0.0003791267068238603,-0.007296040885882506,0.0017310278504506494
1589985518.533403,-0.022524029818547904,-4.291262014909274,8.637668208729835,0.4888888888888889,0.31555555555555553,-0.5933333333333334,-0.002181661564992912,-0.0036854857607910175,-0.0006778373691948064
1589985518.543403,-0.028298002307640097,-4.2485099884618,8.63659600461528,0.4888888888888889,0.31555555555555553,-0.5933333333333334,-0.004897176470113045,0.0012533658277108558,-0.001090830782496456
1589985518.553403,-0.016762811268147295,-4.226762811268147,8.64,0.4888888888888889,0.31555555555555553,-0.5933333333333334,-0.006898107206724295,0.004347591506355935,0.00035312251174555976
1589985518.563403,-0.01517528576892024,-4.20447414269324,8.686577571920283,0.4952142381620136,0.31555555555555553,-0.5967835238459468,-0.012152104297438421,0.008276834424959299,0.002219902987487264
1589985518.573403,-0.026749359626653566,-4.196749359626653,8.723250640373347,0.5011111111111111,0.31555555555555553,-0.6,-0.022252389131760836,0.014589512446410807,-0.00040871227395688136
1589985518.5834029,-0.036261184450022035,-4.250089475600176,8.72,0.5011111111111111,0.31555555555555553,-0.6,-0.027821065090607357,0.017728440284041275,-0.0035476401115873473
1589985518.5934029,-0.08794057924548468,-4.327940579245484,8.791910868868227,0.5011111111111111,0.31555555555555553,-0.6,-0.032067184105988585,0.017672538976244996,-0.0008769858252067977
1589985518.6034029,-0.12864153697457445,-4.347160384243644,8.802839615756357,0.5011111111111111,0.31555555555555553,-0.6,-0.025695232682171533,0.014328985500955675,0.008591844302215955
1589985518.6134028,-0.16578100140383717,-4.195313991576977,8.671094992980814,0.496336851591882,0.3098264441324806,-0.6066839633269208,-0.015408057116454928,0.010277698396468481,0.029810188232891298
1589985518.6234028,-0.19106205810093585,-4.127875883798128,8.642979313966356,0.4955555555555556,0.3088888888888889,-0.6077777777777778,-0.02337085670014579,0.01211499117439107,0.061060931101943605
1589985518.6334028,-0.22180182818415714,-4.082747714769804,8.601846800677725,0.4955555555555556,0.3088888888888889,-0.6077777777777778,-0.04154003274119784,0.020224600979350693,0.10400239931463319
1589985518.6434028,0.056814022709734346,-3.711243523316062,8.733247712490353,0.4955555555555556,0.3088888888888889,-0.6077777777777778,-0.06397335920339871,0.0318459815512616,0.1880881601937867
1589985518.6534028,-0.07059941305942771,-3.7949772560528245,8.661889214966983,0.4955555555555556,0.3088888888888889,-0.6077777777777778,-0.06595454226017468,0.025430922984362166,0.23797508328818856
1589985518.6634028,-0.32000473342226426,-3.974997633288868,8.562503550066697,0.4955555555555556,0.3113892833407442,-0.6048606509172798,-0.06681377268011136,0.00967989689601184,0.2784364934932375
1589985518.6734028,-0.35861815615790127,-3.95,8.78210950147358,0.4955555555555556,0.31555555555555553,-0.6,-0.09387298226764829,-0.01755050781569772,0.34792951362091845
1589985518.6834028,-0.3138463114054552,-3.8704618850920016,8.811538934216365,0.4955555555555556,0.31555555555555553,-0.6,-0.0947009661183559,-0.041770369527612816,0.4355433384384912
1589985518.6934028,-0.28411167989480113,-3.4269036772648285,8.48401023810642,0.4955555555555556,0.31555555555555553,-0.6,-0.04416204831729682,-0.04863887051263843,0.5025379750965199
1589985518.7034028,-0.23646761764223645,-3.2547014264633547,8.518830955894408,0.4955555555555556,0.31555555555555553,-0.6,-0.03866073131380045,-0.051461708347903215,0.5362410375583916
1589985518.7134027,-0.21089311024835153,-2.9799591729832997,8.68625177173846,0.4955555555555556,0.31410314085577534,-0.5970951706004396,-0.07524078763609657,-0.05986727992938223,0.5729164506703261
1589985518.7234027,-0.24320268687989155,-2.327305725026191,8.912418808159241,0.4955555555555556,0.30979519730490335,-0.5884792834986956,-0.16899057445533452,-0.07889919153930273,0.6286024142697232
1589985518.7334027,-0.23427211207408288,-2.260775495666627,9.140870711148047,0.4955555555555556,0.3088888888888889,-0.5866666666666667,-0.21359059859709176,-0.15924940557466977,0.7218108747183322
1589985518.7434027,-0.22197784270757243,-2.408354516678841,9.238132943754565,0.4955555555555556,0.3088888888888889,-0.5866666666666667,-0.16871800297629447,-0.15811003882039423,0.8577072031784923
1589985518.7534027,-0.24748118895551982,-2.4345037622088963,8.865263354622723,0.4955555555555556,0.3088888888888889,-0.5866666666666667,-0.06725591441423662,-0.09156256277084729,0.9726888432587418
1589985518.7634027,-0.28619929419800405,-2.440799529465336,8.50140211740599,0.4955555555555556,0.30588901959296216,-0.5788670064972573,0.040206508485417035,-0.037917431981685526,1.1122517220772512
1589985518.7734027,-0.3214465514348045,-2.5143396543044134,8.595828159087096,0.4955555555555556,0.3033333333333333,-0.5722222222222222,0.005868043558265881,-0.05596168767501704,1.243764379533596
1589985518.7834027,-0.3478334751043501,-2.6232228838203,8.73916737552175,0.4955555555555556,0.3033333333333333,-0.5722222222222222,-0.0617837785574729,-0.10715628409325123,1.3248749994472555
1589985518.7934027,-0.3804138237440894,-2.768459902891054,8.827218431658785,0.4955555555555556,0.3033333333333333,-0.5722222222222222,-0.08311627917103592,-0.1274466368806531,1.4263278001809927
1589985518.8034027,-0.40849322619013084,-2.828493226190131,8.793766934524673,0.4955555555555556,0.3033333333333333,-0.5722222222222222,-0.050884150058134556,-0.11267306371427073,1.5042521048356496
1589985518.8134027,-0.44305071133547497,-2.857457549334557,8.751186324001836,0.5015630258528377,0.2983616337769619,-0.5774010759267758,-0.016639800082331208,-0.09913619333325581,1.5748636638302744
1589985518.8234026,-0.5064944858139315,-2.8380441134885475,8.864944858139316,0.5277777777777778,0.2766666666666667,-0.6,-0.03221780900422985,-0.1122308484047353,1.693146638292453
1589985518.8334026,-0.51,-2.7851012980710905,8.787955841319908,0.5277777777777778,0.2766666666666667,-0.6,-0.04661644109360052,-0.12013602735148368,1.7666797866038666
1589985518.8434026,-0.51,-2.7789903223937107,8.706514516409435,0.5277777777777778,0.2766666666666667,-0.6,-0.041732194903620526,-0.12086193937443902,1.828850997388697
1589985518.8534026,-0.5174547420365391,-2.7564536608355743,8.671363144908652,0.5277777777777778,0.2766666666666667,-0.6,-0.038010633832761306,-0.126110030153259,1.896519106092715
1589985518.8634026,-0.5686855807743658,-2.751580774365821,8.713072763684913,0.5330313751668893,0.2652042723631509,-0.5942688028482421,-0.05206343082314477,-0.1369951660164259,1.9693428586047859
1589985518.8734026,-0.6247901379512768,-2.781678896389786,8.762098620487233,0.54,0.25,-0.5866666666666667,-0.05158954035328851,-0.14246787910720002,2.0400018035537544
1589985518.8834026,-0.6510823057818832,-2.7294588471090586,8.609859047536055,0.54,0.25,-0.5866666666666667,-0.03845885497445998,-0.13905140945672434,2.107413137122819
1589985518.8934026,-0.7119332682002546,-2.725990466885751,8.717685407229771,0.54,0.25,-0.5866666666666667,-0.04819184275449563,-0.14572355362560266,2.163508018339775
1589985518.9034026,-0.7678164116828929,-2.7355632823365785,8.872253129346314,0.54,0.25,-0.5866666666666667,-0.06084833128454153,-0.1572101075714155,2.21188167397281
1589985518.9134026,-0.8252573551806055,-2.7811335810440396,8.895876225863434,0.5556699356358247,0.2232305266221329,-0.5990720323783612,-0.05557622371671138,-0.1535598313125417,2.2690851040359385
1589985518.9234025,-0.8697728222026269,-2.8034090592657908,8.9,0.5666666666666667,0.20444444444444448,-0.6077777777777778,-0.05017821599483697,-0.14726215563702155,2.3252795094807324
1589985518.9334025,-0.9160224332949374,-2.794853938100723,8.848539381007233,0.5666666666666667,0.20444444444444448,-0.6077777777777778,-0.05579169872320025,-0.15231429009254852,2.364467620933344
1589985518.9434025,-0.9450135118535806,-2.7949864881464195,8.8,0.5666666666666667,0.20444444444444448,-0.6077777777777778,-0.06489411415646909,-0.16251904744615758,2.404684873003087
1589985518.9534025,-0.9773741647457034,-2.8,8.78131291762715,0.5666666666666667,0.20444444444444448,-0.6077777777777778,-0.06586851704104724,-0.1679879405044542,2.4360566655195375
1589985518.9634025,-1.038567301800356,-2.8,8.750716349099822,0.5666666666666667,0.20444444444444448,-0.6077777777777778,-0.06119592201067546,-0.1679879405044542,2.456082072792559
1589985518.9734025,-1.1143778319972115,-2.840177762286511,8.740533286859533,0.5544444444444444,0.1511111111111111,-0.6077777777777778,-0.05890486225480863,-0.17175737109966852,2.498880023267878
1589985518.9834025,-1.169864980275733,-2.83,8.670270039448535,0.5544444444444444,0.1511111111111111,-0.6077777777777778,-0.05944659555426999,-0.17344945860051023,2.5175932609003784
1589985518.9934025,-1.216670287254883,-2.8266662140931396,8.666671644975464,0.5544444444444444,0.1511111111111111,-0.6077777777777778,-0.059632033408359465,-0.17271492326338567,2.5292736655020382
1589985519.0034025,-1.293265640465545,-2.8174149288371617,8.734829857674324,0.5544444444444444,0.1511111111111111,-0.6077777777777778,-0.057494924655124645,-0.17062221921756854,2.5422739368511174
1589985519.0134025,-1.384100129134797,-2.814016688189133,8.772216946458727,0.5651556129487986,0.12656468328863282,-0.6162574528437248,-0.049945486646009514,-0.15990487031973433,2.556934660157308
1589985519.0234025,-1.424569022138083,-2.7925858671715025,8.877414132828497,0.5811111111111111,0.09,-0.6288888888888889,-0.0497080920764833,-0.1609728318911218,2.570213652210051
1589985519.0334024,-1.4666174249885102,-2.7737315343706914,8.85049668439367,0.5811111111111111,0.09,-0.6288888888888889,-0.05762954062498035,-0.1683949877602036,2.575858524729882
1589985519.0434024,-1.5399844269539964,-2.778755839892251,8.802488320215497,0.5811111111111111,0.09,-0.6288888888888889,-0.059177994639381684,-0.17180499886529393,2.578450837437049
1589985519.0534024,-1.5952157421491424,-2.7234898049560043,8.777411094210294,0.5811111111111111,0.09,-0.6288888888888889,-0.058951929890281876,-0.17225712836349352,2.580383749813103
1589985519.0634024,-1.6104454356592937,-2.6743318465110595,8.740890871318587,0.590395942808261,0.06968943066248456,-0.6445570423778294,-0.05885627276193071,-0.17358786289557024,2.5797662111112403
1589985519.0734024,-1.6706241580601706,-2.6206256548420894,8.75437509354887,0.5988888888888889,0.05111111111111112,-0.6588888888888889,-0.0676313452412011,-0.17978249731720364,2.5738153129371772
1589985519.0834024,-1.7271012339126974,-2.56719835478307,8.675894653044978,0.5988888888888889,0.05111111111111112,-0.6588888888888889,-0.07029277669341744,-0.17905964861513438,2.5668882314998767
1589985519.0934024,-1.7815064590686758,-2.563835486356225,8.693789260566534,0.5988888888888889,0.05111111111111112,-0.6588888888888889,-0.06402531533092044,-0.1747022968433352,2.5610216622872595
1589985519.1034024,-1.8396506680397844,-2.5606986639204314,8.792867557386378,0.5988888888888889,0.05111111111111112,-0.6588888888888889,-0.06038470743517144,-0.17094763086517986,2.551292823094652
1589985519.1134024,-1.8825550073343114,-2.482408321109481,8.823759167889053,0.5859406439377102,0.021873138640707654,-0.6668249099879984,-0.05521430780985362,-0.1659376324794792,2.5324830143668344
1589985519.1234024,-1.9471397807361002,-2.4238771115337285,8.849385557668644,0.5644444444444444,-0.02666666666666667,-0.68,-0.05120202151642212,-0.16337964111360456,2.507376266003187
1589985519.1334023,-1.94593582674019,-2.3779241588747704,8.88801166786542,0.5644444444444444,-0.02666666666666667,-0.68,-0.055852445213833465,-0.1669002916386493,2.4672136993669374
1589985519.1434023,-1.9439565904917362,-2.3152277596408894,8.829952305651908,0.5644444444444444,-0.02666666666666667,-0.68,-0.05415963150006946,-0.1641896748421409,2.426141120669579
1589985519.1534023,-2.1509832489287106,-2.35,8.780532138683288,0.5644444444444444,-0.02666666666666667,-0.68,-0.05163560331530828,-0.15469229830626602,2.3774300376646402
1589985519.1634023,-2.2600389795126636,-2.3265757144704513,8.913151428940903,0.5689062131167394,-0.041911042963674545,-0.68,-0.06254663420343685,-0.15998284542584018,2.3299507713339795
1589985519.1734023,-2.2777838444278236,-2.2644869109947643,8.828864622288705,0.5777777777777777,-0.07222222222222223,-0.68,-0.06254890608946993,-0.15466218196255846,2.288345060284891
1589985519.1834023,-2.3153618871266404,-2.1759785846550197,8.723914338620078,0.5777777777777777,-0.07222222222222223,-0.68,-0.05483398470132333,-0.14555279806915175,2.231569290784859
1589985519.1934023,-2.370282918778734,-2.1449292703053167,8.716343864198986,0.5777777777777777,-0.07222222222222223,-0.68,-0.05008563104100018,-0.14231484005168885,2.195610902780774
1589985519.2034023,-2.411169187705227,-2.1339516606556495,8.825120848360877,0.5777777777777777,-0.07222222222222223,-0.68,-0.04891140309169984,-0.13962634015954636,2.1682637883702554
1589985519.2134023,-2.4612635483206264,-2.1124187100762417,8.84610096847311,0.5732851615266615,-0.08050548343521763,-0.6873005014080638,-0.059570374676159436,-0.13935067667888418,2.139221526795424
1589985519.2234023,-2.4611327690860905,-2.0067966145165426,8.785468923655639,0.5422222222222223,-0.13777777777777778,-0.7377777777777778,-0.04812012036870085,-0.13454288406363443,2.1095644300765035
1589985519.2334023,-2.491826265389877,-1.9358173734610122,8.813269493844048,0.5422222222222223,-0.13777777777777778,-0.7377777777777778,-0.04827448498147192,-0.13135594767761616,2.091180434522891
1589985519.2434022,-2.535433844458727,-1.9045092278027729,8.793641538885318,0.5422222222222223,-0.13777777777777778,-0.7377777777777778,-0.04978098572366068,-0.13040160359736602,2.0723705568282482
1589985519.2534022,-2.5198062337523113,-1.8443100259963017,8.819612467504625,0.5422222222222223,-0.13777777777777778,-0.7377777777777778,-0.04994314054333068,-0.12570175205735745,2.0513799783276605
1589985519.2634022,-2.5665619507908612,-1.7767190246045694,8.909842926186291,0.533472954501074,-0.15308899628978714,-0.7450688342120679,-0.053092809446531414,-0.11852552230120708,2.0047261520935846
1589985519.2734022,-2.5847154537359347,-1.7417072775843925,8.920569092528131,0.5155555555555555,-0.18444444444444444,-0.76,-0.05235987755982988,-0.11999138607461016,1.9864028549260464
1589985519.2834022,-2.5497162353895004,-1.6546098236605635,8.804255117897439,0.5155555555555555,-0.18444444444444444,-0.76,-0.05565558534522794,-0.11944210144371047,1.9506993539175674
1589985519.2934022,-2.5345019331642327,-1.580398453468614,8.778406186125544,0.5155555555555555,-0.18444444444444444,-0.76,-0.05623211596218703,-0.11302051344834618,1.8919786866887065
1589985519.3034022,-2.5510702270815813,-1.5242809083263247,8.86,0.5155555555555555,-0.18444444444444444,-0.76,-0.048093229193263365,-0.10154393753558971,1.8441242088016576
1589985519.3134022,-2.54,-1.4745636812976435,8.862718159351177,0.5095152014418262,-0.1989412943173951,-0.7696645665819671,-0.04174807492406491,-0.09164072099599625,1.7997241522357241
1589985519.3234022,-2.539924403669725,-1.4596976146788991,8.869848807339448,0.4933333333333334,-0.23777777777777775,-0.7955555555555556,-0.042521784816334784,-0.08290726260993606,1.7581924486729898
1589985519.3334022,-2.5224158312379585,-1.3775841687620416,8.827584168762042,0.4933333333333334,-0.23777777777777775,-0.7955555555555556,-0.03656119398894319,-0.08083165455660926,1.6836660551007654
1589985519.3434021,-2.5292641152075235,-1.3707358847924764,8.820735884792477,0.4933333333333334,-0.23777777777777775,-0.7955555555555556,-0.03506713019668741,-0.07186727180307456,1.6418322689176033
1589985519.3534021,-2.5025384630122813,-1.2896593412909778,8.776950548924185,0.4933333333333334,-0.23777777777777775,-0.7955555555555556,-0.038937264659550844,-0.06469165967761246,1.5605895673935917
1589985519.3634021,-2.277526679822965,-1.1932257199241276,8.857311900063227,0.4933333333333334,-0.23777777777777775,-0.7955555555555556,-0.04770332821409817,-0.055925596123065136,1.5018569415781247
1589985519.373402,-2.245042106986304,-1.157521053493152,8.715536841339421,0.4133333333333333,-0.3244444444444444,-0.78,-0.04145156973486533,-0.02743324638588697,1.4133377733223018
1589985519.383402,-2.3916949152542375,-1.2132203389830507,8.697966101694915,0.4133333333333333,-0.3244444444444444,-0.78,-0.046332575270103704,-0.05762914489900768,1.3594709735078712
1589985519.393402,-2.551332685322556,-1.188285158847905,8.94304752647465,0.4133333333333333,-0.3244444444444444,-0.78,-0.06215704138774697,-0.04254240051736178,1.2920946703232674
1589985519.403402,-2.5996747358788785,-1.227397887031029,8.946096830546542,0.4133333333333333,-0.3244444444444444,-0.78,-0.027873943359204838,-0.04261336214051395,1.2589779783060662
1589985519.413402,-2.5727648655986965,-1.1385099103991312,8.862555253869129,0.40652439134763324,-0.33465785742299453,-0.7761699701330438,-0.044561518521824134,-0.04994645517830058,1.1864981822571725
1589985519.423402,-2.4013326705734617,-1.074085914608623,8.96498901213897,0.37777777777777777,-0.37777777777777777,-0.76,-0.03371484441941119,-0.06609257640990102,1.110854992856854
1589985519.433402,-2.319095363038986,-1.0584421947198552,8.91950751155177,0.37777777777777777,-0.37777777777777777,-0.76,-0.024230693293594504,-0.05103663069866095,1.030513896314682
1589985519.443402,-2.4770070414187155,-1.0585035207093578,8.91750586784893,0.37777777777777777,-0.37777777777777777,-0.76,-0.023780623124841888,-0.041942998325609486,0.9474992021413557
1589985519.453402,-2.3869219679963756,-0.997008670222625,8.775130053339375,0.37777777777777777,-0.37777777777777777,-0.76,-0.017882058636357556,-0.03696686845718034,0.859874159376988
1589985519.463402,-2.484203320458869,-1.0059615495474723,8.774890182740531,0.3463613945414833,-0.38081807292967723,-0.7579731365654003,-0.026983080000532036,-0.04690572364734761,0.7729824565926824
1589985519.473402,-2.537108483717071,-1.0250602687317063,8.96927723616585,0.24,-0.3911111111111111,-0.7511111111111111,-0.02451084625300859,-0.03852079007943367,0.6728191923455146
1589985519.483402,-2.4165026904342946,-0.9634973095657052,8.708470405222757,0.24,-0.3911111111111111,-0.7511111111111111,-0.011391257694011074,-0.026722419362616174,0.5867831172583479
1589985519.493402,-2.4583457467659744,-0.9893382987063897,8.841237945903567,0.24,-0.3911111111111111,-0.7511111111111111,-0.028082200567062624,-0.03029995233904993,0.4997635029675742
1589985519.503402,-2.522655514519516,-1.017551838173172,8.92909889685471,0.24,-0.3911111111111111,-0.7511111111111111,-0.019997695409668174,-0.023877363440011377,0.43167410455386995
1589985519.513402,-2.398916073842608,-0.9687350131861799,8.797651087028788,0.24854090178204266,-0.3895582198780124,-0.7359704215883991,-0.00806953209801835,-0.024550231837308815,0.35645184548970194
