time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988358.2345564,-3.9082170820204336,-0.8117829179795666,8.955039148286069,0.3,-0.37666666666666665,-0.6088888888888889,-0.001868775508407468,-0.002959606290903924,-0.001090830782496456
1589988358.2445564,-3.898551785232831,-0.8185517852328313,8.83855178523283,0.3,-0.37666666666666665,-0.6088888888888889,-0.006086056811559686,-0.006544984694978735,-0.0014067822320351592
1589988358.2545564,-3.8904743288525983,-0.810474328852598,8.830474328852597,0.3,-0.37666666666666665,-0.6088888888888889,-0.009610512037092088,-0.006544984694978735,-0.0031690098448013595
1589988358.2645564,-3.89,-0.8285972019407415,8.867194403881483,0.3,-0.37666666666666665,-0.6088888888888889,-0.009817477042468105,-0.005192558005294496,-0.0005676389681208891
1589988358.2745564,-3.8976260910693554,-0.8552521821387109,8.90525218213871,0.3093207779736567,-0.36310917143225696,-0.6038048281759852,-0.008153722064753254,-0.0010358131745561222,0.001090830782496456
1589988358.2845564,-3.914294068012794,-0.8528529659936029,8.88855889798081,0.31222222222222223,-0.3588888888888889,-0.6022222222222222,-0.0037377131286117546,0.004677722818636124,0.001090830782496456
1589988358.2945564,-3.92,-0.8392434626865671,8.79529576119403,0.31222222222222223,-0.3588888888888889,-0.6022222222222222,0.0010083053635364853,0.010330629892244765,0.0022641869839528828
1589988358.3045564,-3.9186396502438203,-0.8286396502438204,8.866121573902808,0.31222222222222223,-0.3588888888888889,-0.6022222222222222,-0.0002225867083503362,0.002827318930788696,0.003049905639139032
1589988358.3145564,-3.901007650916428,-0.8110076509164285,8.94546557087607,0.31222222222222223,-0.3588888888888889,-0.6022222222222222,-0.00310761585184173,-0.0029427393561940922,0.00016487649564763795
1589988358.3245564,-3.9,-0.8431852376532656,8.962123491768844,0.32,-0.37666666666666665,-0.6022222222222222,-0.007983271005650081,-0.010049114061251365,-0.00011581850939162949
1589988358.3345563,-3.8981389522036434,-0.8690694761018217,8.96883371322186,0.32,-0.37666666666666665,-0.6022222222222222,-0.011314325469757143,-0.011796129785064724,-0.001192335193694602
1589988358.3445563,-3.8835432289944842,-0.8617716144972422,8.881259373966905,0.32,-0.37666666666666665,-0.6022222222222222,-0.014498618303626882,-0.010203983368129856,-0.0019884084021620364
1589988358.3545563,-3.89,-0.848897463020445,8.87,0.32,-0.37666666666666665,-0.6022222222222222,-0.009216136404398459,-0.0029116879646475797,-0.002671151709419721
1589988358.3645563,-3.89,-0.8416241524615464,8.87,0.32,-0.37666666666666665,-0.6022222222222222,-0.005249160880246962,-0.0005315026501566825,0.0012958238147317749
1589988358.3745563,-3.890138014203403,-0.843425342802269,8.895069007101702,0.3,-0.38333333333333336,-0.6088888888888889,-0.0034517883088805404,0.0012701267438876283,0.005259802936941686
1589988358.3845563,-3.8378545859706517,-0.8078545859706517,8.86249105089728,0.3,-0.38333333333333336,-0.6088888888888889,-0.004129294763544534,0.0017136048321103323,0.010870604691453909
1589988358.3945563,-3.82,-0.7879383675334986,8.805154081166254,0.3,-0.38333333333333336,-0.6088888888888889,-0.001956772349327521,-0.0026314399963236934,0.020422066339765076
1589988358.4045563,-3.8217286928128824,-0.772593039219324,8.85691477125153,0.3,-0.38333333333333336,-0.6088888888888889,-0.0002828567000659153,-0.006544984694978735,0.027459340695788675
1589988358.4145563,-3.8372913806537787,-0.7959370709806687,8.919165522615115,0.3,-0.38333333333333336,-0.6088888888888889,-0.002829295543350887,-0.006544984694978735,0.029156966591311992
1589988358.4245563,-3.8789606153984573,-0.8077921230796915,8.968960615398457,0.3,-0.3893938735064266,-0.5803177709300203,-0.0015725148042236748,-0.0048450071517130424,0.029452431127404314
1589988358.4345562,-3.900896668680922,-0.8504483343404612,8.967534161127464,0.3,-0.3911111111111111,-0.5722222222222222,-0.0031991338125755696,-0.004338870285014558,0.018372953387640886
1589988358.4445562,-3.9336001247539034,-0.8668000623769517,8.877599656926765,0.3,-0.3911111111111111,-0.5722222222222222,-0.0005235885691934413,-0.0034470218705538484,0.012130014486415923
1589988358.4545562,-3.91717618905175,-0.85,8.911411905474125,0.3,-0.3911111111111111,-0.5722222222222222,-0.0031954848498318257,0.000385037488287711,0.004440330627643366
1589988358.4645562,-3.8858099012862697,-0.85,8.927095049356865,0.3,-0.3911111111111111,-0.5722222222222222,-0.0023401020441511334,0.004661951516691171,0.005295713433324058
1589988358.4745562,-3.8686832252762304,-0.8286832252762304,8.939670806319057,0.3055555555555556,-0.37666666666666665,-0.6088888888888889,7.181892011505294e-05,0.004255594749813244,0.007851272237820351
1589988358.4845562,-3.830382613459958,-0.7903826134599581,8.930095653364988,0.3055555555555556,-0.37666666666666665,-0.6088888888888889,0.0021607932379969293,0.0011221332729904297,0.014118195191465977
1589988358.4945562,-3.8072117442604956,-0.7140391475349858,8.800866550809475,0.3055555555555556,-0.37666666666666665,-0.6088888888888889,-0.00030415151901236597,-0.0005663779401737291,0.022466843785804852
1589988358.5045562,-3.7571423309267717,-0.660714417268307,8.874286503609842,0.3055555555555556,-0.37666666666666665,-0.6088888888888889,-0.013401692729084019,-0.014181001076900386,0.036543132570300965
1589988358.5145562,-3.726242817150435,-0.6684392957123914,8.920635774274349,0.3055555555555556,-0.37666666666666665,-0.6088888888888889,-0.016772306808224204,-0.025978150353891026,0.05423885648578693
1589988358.5245562,-3.6379088098918086,-0.6386058732612055,8.989302936630603,0.31222222222222223,-0.37666666666666665,-0.5877777777777777,-0.021410125230052927,-0.037848624785568684,0.07874162846441998
1589988358.5345562,-3.610125855597262,-0.620083903731508,8.980041951865754,0.31222222222222223,-0.37666666666666665,-0.5877777777777777,-0.030502075762007877,-0.04795079204329641,0.0959153128025571
1589988358.5445561,-3.5696625450798556,-0.6696625450798558,8.912024729520866,0.31222222222222223,-0.37666666666666665,-0.5877777777777777,-0.03272492347489368,-0.05345070834232633,0.11774959112799584
1589988358.5545561,-3.557165773178739,-0.6597165773178739,8.969716577317875,0.31222222222222223,-0.37666666666666665,-0.5877777777777777,-0.03247759052599701,-0.05332704186787799,0.14791140462787533
1589988358.5645561,-3.382860823671196,-0.6422860823671197,8.952286082367118,0.31222222222222223,-0.37666666666666665,-0.5877777777777777,-0.01726661416885156,-0.04572155368930528,0.1878402175653821
1589988358.574556,-2.3778661376914574,-1.0187363808621506,8.968058582030634,0.31222222222222223,-0.3711111111111111,-0.6088888888888889,-0.006259272463735092,-0.021647750463068233,0.25523341068326166
1589988358.584556,-2.1708996526132953,-1.1677522501184272,8.934943944418126,0.31222222222222223,-0.3711111111111111,-0.6088888888888889,0.017220330474573574,0.03705125688270343,0.2362691160023201
1589988358.594556,-1.6572206066480877,-0.887362171331637,8.663390484268348,0.31222222222222223,-0.3711111111111111,-0.6088888888888889,0.02858594342598835,0.049744972144129,0.10217313952636162
1589988358.604556,-1.834679496081738,-1.0140678504116656,8.975504811030653,0.31222222222222223,-0.3711111111111111,-0.6088888888888889,-0.006568292397642136,0.02250712527748818,-0.16159009515061612
1589988358.614556,-2.034388255133419,-1.2054554111695268,9.050395595675033,0.31222222222222223,-0.3711111111111111,-0.6088888888888889,0.00795493839620732,0.01706091372979463,-0.2823144511244896
1589988358.624556,-2.099541472910133,-0.9927511625392019,8.783209689629068,0.2935498600146594,-0.3831932278336518,-0.6088888888888889,0.05510718566987206,0.0541038855936168,-0.351713123416061
1589988358.634556,-2.2714181929476958,-0.9492909035261521,8.93638186826463,0.2933333333333333,-0.38333333333333336,-0.6088888888888889,0.025104957630399233,0.03982721078585621,-0.42461087682973303
1589988358.644556,-2.284930975047923,-0.9425345124760386,8.997189387715652,0.2933333333333333,-0.38333333333333336,-0.6088888888888889,0.004468735489466424,0.024350044180156596,-0.4688313528460176
1589988358.654556,-2.3081013882174184,-0.94,9.038101388217418,0.2933333333333333,-0.38333333333333336,-0.6088888888888889,0.011536671257619553,0.03236600933387475,-0.5337962993209454
1589988358.664556,-2.3253302172765142,-0.932334891361743,8.948018696340915,0.2933333333333333,-0.38333333333333336,-0.6088888888888889,0.025631974070642966,0.04468549164731756,-0.5748241533045476
1589988358.674556,-2.3878130318892707,-0.9685420212595137,8.92,0.28583905142176125,-0.37690966312341434,-0.616383170800461,0.019992795905264458,0.04799655442984406,-0.6393807297927226
1589988358.684556,-2.4110397511471633,-0.9910397511471635,8.898960248852838,0.2855555555555556,-0.37666666666666665,-0.6166666666666667,0.01657484632395074,0.04646650054935133,-0.6811899010007272
1589988358.694556,-2.436766091051805,-1.0251491365777081,8.755871271585558,0.2855555555555556,-0.37666666666666665,-0.6166666666666667,0.020758321421384677,0.05130158333128544,-0.7374529824738442
1589988358.704556,-2.389287313796125,-1.0155106610846072,8.773468016746179,0.2855555555555556,-0.37666666666666665,-0.6166666666666667,0.026558240722009414,0.05394041925052332,-0.7798093416403349
1589988358.714556,-2.3914413557229923,-1.01,8.868618304317637,0.2855555555555556,-0.37666666666666665,-0.6166666666666667,0.0260227112607982,0.05532116881952601,-0.8265580557471618
1589988358.724556,-2.374142743388793,-1.01,8.925857256611206,0.31213106929485124,-0.3730753810262213,-0.6073293240015087,0.027204549857099542,0.0563375171938796,-0.8667352994115645
1589988358.734556,-2.3993285747901796,-1.0394964310926347,8.97932857479018,0.32666666666666666,-0.3711111111111111,-0.6022222222222222,0.03157916184587101,0.06315832369174201,-0.9242920922699784
1589988358.744556,-2.4658828819297502,-1.06196096064325,8.899476477641416,0.32666666666666666,-0.3711111111111111,-0.6022222222222222,0.034029661880682266,0.06566375457307948,-0.9553683799419385
1589988358.754556,-2.4732102950408037,-1.103579409918393,8.945553672316384,0.32666666666666666,-0.3711111111111111,-0.6022222222222222,0.03032790329025536,0.06562494138235757,-1.0012740545890575
1589988358.764556,-2.47,-1.140320044456336,8.96,0.32666666666666666,-0.3711111111111111,-0.6022222222222222,0.0286255801819135,0.06710354884076898,-1.0343868732824313
1589988358.774556,-2.4504993862652626,-1.1597503068673687,8.979500613734738,0.34616728040140404,-0.3591940693843272,-0.6228062033866673,0.03155238080582157,0.0740130694366077,-1.0736784391887775
1589988358.784556,-2.4878218231092535,-1.2072772788865667,8.847623619117613,0.3466666666666667,-0.3588888888888889,-0.6233333333333333,0.029571232247511757,0.08139650476685814,-1.106442657654734
1589988358.794556,-2.522129518365756,-1.2228518073463024,8.762889155922185,0.3466666666666667,-0.3588888888888889,-0.6233333333333333,0.03225626054021648,0.08251326604043724,-1.1258080088464752
1589988358.804556,-2.54,-1.2371217263925114,8.762730358355068,0.3466666666666667,-0.3588888888888889,-0.6233333333333333,0.033038894420043256,0.08290313946973066,-1.1526457610004421
1589988358.814556,-2.5028668171557564,-1.2548532731376976,8.839413092550789,0.3466666666666667,-0.3588888888888889,-0.6233333333333333,0.03596540498677931,0.08209301909175924,-1.1789960108650464
1589988358.8245559,-2.471221786980041,-1.3069455325498975,8.87877821301996,0.38317985864992016,-0.3265486331322929,-0.6097712905966963,0.03913663188512421,0.0797639234069895,-1.201095950175483
1589988358.8345559,-2.4832452042540507,-1.3232452042540503,8.926358214889175,0.3855555555555555,-0.3244444444444444,-0.6088888888888889,0.040714735821949524,0.08324271625243405,-1.215821385005827
1589988358.8445559,-2.539903534496064,-1.3383172557493441,8.850192931007872,0.3855555555555555,-0.3244444444444444,-0.6088888888888889,0.04145156973486533,0.09052843219309163,-1.2382449287939032
1589988358.8545558,-2.575180569514238,-1.4155417085427136,8.897148185371302,0.3855555555555555,-0.3244444444444444,-0.6088888888888889,0.04145156973486533,0.09254537707459973,-1.2587616660340177
1589988358.8645558,-2.5872874069413863,-1.4664370347069309,8.924574813882773,0.3855555555555555,-0.3244444444444444,-0.6088888888888889,0.040656636953241086,0.08715608704082908,-1.2748101398543874
1589988358.8745558,-2.5784358867029438,-1.503128226594112,8.924217943351472,0.39390741515898486,-0.3244444444444444,-0.6133860440599662,0.03973001441453362,0.08571552557255883,-1.287113202322366
1589988358.8845558,-2.5473509645075745,-1.5275496784974751,8.821854179532822,0.4,-0.3244444444444444,-0.6166666666666667,0.03926990816987242,0.0902933426687188,-1.300869898961298
1589988358.8945558,-2.5734359266647666,-1.5233128146670467,8.76993844400114,0.4,-0.3244444444444444,-0.6166666666666667,0.03489315560420582,0.08798249192498014,-1.3115668314536535
1589988358.9045558,-2.59,-1.5356918742396106,8.77569187423961,0.4,-0.3244444444444444,-0.6166666666666667,0.036148359366019775,0.08703149079000154,-1.324100513418541
1589988358.9145558,-2.583008457750953,-1.546991542249047,8.786991542249046,0.4,-0.3244444444444444,-0.6166666666666667,0.0401388824058335,0.09107975735090897,-1.33178884416736
1589988358.9245558,-2.6208670714220337,-1.6235607285596607,8.847213899990846,0.419979457139661,-0.3026486730193597,-0.6166666666666667,0.04234315092481804,0.09450377889210418,-1.338543952942929
1589988358.9345558,-2.656351688083256,-1.64,8.868783896027752,0.4244444444444445,-0.2977777777777777,-0.6166666666666667,0.04254240051736178,0.09586045249492368,-1.3395402009056478
1589988358.9445558,-2.6525250748200273,-1.6773746258998625,8.810200598560218,0.4244444444444445,-0.2977777777777777,-0.6166666666666667,0.044988564062313344,0.09191616961810219,-1.336278649512379
1589988358.9545557,-2.6096360447270337,-1.7384367463275598,8.86265511949134,0.4244444444444445,-0.2977777777777777,-0.6166666666666667,0.043173078169947435,0.09230016474380832,-1.335176877775662
1589988358.9645557,-2.6,-1.765069279578711,8.88,0.4244444444444445,-0.2977777777777777,-0.6166666666666667,0.04309033498517856,0.09217268204438199,-1.3313413365009445
1589988358.9745557,-2.593561577864367,-1.78965763320345,8.886438422135633,0.43517514800383333,-0.29205473587943703,-0.6281127504633481,0.04328206984704547,0.0916297857297023,-1.3250829321284976
1589988358.9845557,-2.5637739205103043,-1.81,8.908113039744848,0.4577777777777778,-0.28,-0.6522222222222223,0.038117423770713144,0.08897479968171312,-1.3110552933274144
1589988358.9945557,-2.574005635125616,-1.8450140878140409,8.79095210143226,0.4577777777777778,-0.28,-0.6522222222222223,0.039379913293394894,0.08912118227838473,-1.2998302722416857
1589988359.0045557,-2.5751090251115967,-1.8648909748884033,8.764454874442015,0.4577777777777778,-0.28,-0.6522222222222223,0.03876017116296269,0.08944812416470939,-1.2900382210446337
1589988359.0145557,-2.560875573061277,-1.8882488538774456,8.799124426938723,0.4577777777777778,-0.28,-0.6522222222222223,0.03858122747148931,0.08845280358696951,-1.2789312281096294
1589988359.0245557,-2.5545357620441647,-1.9190715240883298,8.819071524088331,0.4723930110311982,-0.26236092538380296,-0.6456705659362062,0.041350288724339705,0.08726646259971647,-1.26805177431351
1589988359.0345557,-2.56,-1.9462175268444752,8.83,0.49,-0.2411111111111111,-0.6377777777777778,0.04254240051736178,0.08549740484992485,-1.2581108354113686
1589988359.0445557,-2.544581527037398,-1.980278981975068,8.799163054074796,0.49,-0.2411111111111111,-0.6377777777777778,0.04254240051736178,0.08346377096728717,-1.2477886863254795
1589988359.0545557,-2.536877717088396,-2.0381440196187715,8.80438858544198,0.49,-0.2411111111111111,-0.6377777777777778,0.04254240051736178,0.08549445535489195,-1.242796849494627
1589988359.0645556,-2.513846423767472,-2.066538394058132,8.859230364348793,0.49,-0.2411111111111111,-0.6377777777777778,0.04182917236669154,0.08688885996789025,-1.242456261263463
1589988359.0745556,-2.5,-2.094958035222895,8.896638690148597,0.5020168317739865,-0.2069093591389959,-0.6627358130006726,0.03872907042568888,0.08363646352081454,-1.242456261263463
1589988359.0845556,-2.4597486531108794,-2.1322010775112967,8.867798922488703,0.5044444444444445,-0.2,-0.6677777777777778,0.0408135218807917,0.08729388029209023,-1.243334409427935
1589988359.0945556,-2.4733539551357735,-2.155569303423849,8.78993813459268,0.5044444444444445,-0.2,-0.6677777777777778,0.03720570087567486,0.08835729338221293,-1.2469437871333122
1589988359.1045556,-2.460911968734734,-2.1918133854421105,8.782725354176844,0.5044444444444445,-0.2,-0.6677777777777778,0.03530335541966947,0.08558105177135863,-1.2499925963840863
1589988359.1145556,-2.4266756648670267,-2.213887389188829,8.79,0.5044444444444445,-0.2,-0.6677777777777778,0.03575468179803029,0.0865382605266582,-1.251606955902507
1589988359.1245556,-2.3813183412420056,-2.2308520734474935,8.79,0.5056502303830548,-0.1946945418701144,-0.6754948077848841,0.037561757635697024,0.09101246597802336,-1.252747249336749
1589988359.1345556,-2.35,-2.298350305498982,8.775824847250508,0.51,-0.17555555555555555,-0.7033333333333334,0.04081617746644581,0.09194748186391206,-1.2552285345192111
1589988359.1445556,-2.343685038758184,-2.322629922483632,8.73842519379092,0.51,-0.17555555555555555,-0.7033333333333334,0.04076271432358082,0.0916297857297023,-1.2562350860647054
1589988359.1545556,-2.3107901595575613,-2.3592098404424386,8.756512300553048,0.51,-0.17555555555555555,-0.7033333333333334,0.037971014469387235,0.09401951021268393,-1.257433636263578
1589988359.1645555,-2.3,-2.3507488108025165,8.814919441460795,0.51,-0.17555555555555555,-0.7033333333333334,0.03778823959742211,0.09560227106973428,-1.2591278782034991
1589988359.1745555,-2.2775920859983048,-2.3803342452030516,8.84448158280034,0.5194611192451603,-0.15264968790937813,-0.7068190088447082,0.038667942234667615,0.09794856824885473,-1.2599095537834066
1589988359.1845555,-2.254986500674966,-2.439973001349933,8.840026998650067,0.5311111111111111,-0.12444444444444445,-0.7111111111111111,0.03818202248323391,0.10090037483299319,-1.2609974394700452
1589988359.1945555,-2.2157510840388186,-2.454916546217909,8.78575108403882,0.5311111111111111,-0.12444444444444445,-0.7111111111111111,0.03601562261326716,0.09930201478894572,-1.263163839340012
1589988359.2045555,-2.1772273707524623,-2.4527726292475376,8.721931573118843,0.5311111111111111,-0.12444444444444445,-0.7111111111111111,0.03490658503988659,0.09826651541617969,-1.2682147961600427
1589988359.2145555,-2.194750486219819,-2.4922553484180066,8.737504862198188,0.5311111111111111,-0.12444444444444445,-0.7111111111111111,0.031279201419604094,0.09983823432963358,-1.2777721730385587
1589988359.2245555,-2.156762459076028,-2.5211749727173514,8.79,0.546324319954731,-0.10522775958934562,-0.7519465664281961,0.030415092269032686,0.10162384323714346,-1.2861379033874265
1589988359.2345555,-2.1243954092089083,-2.5802206585599126,8.797802295395547,0.5522222222222222,-0.09777777777777777,-0.7677777777777778,0.032485191091556405,0.1110490775462586,-1.2908244493257923
