time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589985422.673479,-2.3198454138648925,-1.8284541386489268,8.794173825647897,0.4477777777777778,-0.2255555555555556,-0.7644444444444445,0.053231492833187434,0.1547124810683023,-1.8920349374927674
1589985422.683479,-2.2723867233973905,-1.8738672339739066,8.87,0.4477777777777778,-0.2255555555555556,-0.7644444444444445,0.031423167799304555,0.1431097574001284,-1.9459070571725938
1589985422.693479,-2.2734607457373053,-1.9578471051152333,8.86738429829492,0.448649678346137,-0.22715403993088087,-0.764153810921658,0.028126755943729584,0.14968745038408976,-1.9771648242520208
1589985422.703479,-2.2233548417483044,-2.0332580538809344,8.833387104370761,0.4544444444444444,-0.23777777777777775,-0.7622222222222222,0.03309087993983915,0.1665311532570123,-2.0147257429030847
1589985422.713479,-2.21,-2.08,8.8,0.4544444444444444,-0.23777777777777775,-0.7622222222222222,0.031634092692397225,0.1679879405044542,-2.038762732485876
1589985422.723479,-2.1695723126390205,-2.1002138436804896,8.773048208426014,0.4544444444444444,-0.23777777777777775,-0.7622222222222222,0.030164100497780576,0.16872293660176255,-2.0586076271132008
1589985422.733479,-2.187864694183734,-2.176263214821535,8.816797041275601,0.4544444444444444,-0.23777777777777775,-0.7622222222222222,0.03151762982667589,0.1845677615314875,-2.096095346053447
1589985422.743479,-2.19,-2.2237291253381426,8.834576375112714,0.4544444444444444,-0.23777777777777775,-0.7622222222222222,0.030839074758889033,0.1965714840935122,-2.115953007211374
1589985422.753479,-2.114714770382288,-2.258821307404428,8.783536077786716,0.4659463545249282,-0.23254963683210336,-0.7486290557634687,0.02027783116811152,0.1976332347568111,-2.155606081111829
1589985422.763479,-2.01763817628165,-2.2432069411421183,8.796793058857883,0.4666666666666667,-0.23222222222222225,-0.7477777777777778,0.023298631191826652,0.18461750175774197,-2.1833090275262226
1589985422.773479,-1.9963957461511883,-2.3185276615349175,8.914417015395246,0.4666666666666667,-0.23222222222222225,-0.7477777777777778,0.03500615313545942,0.17776108828123827,-2.218544875120111
1589985422.783479,-2.044704188582178,-2.3829389181095713,8.721183245671286,0.4666666666666667,-0.23222222222222225,-0.7477777777777778,0.060476048896914034,0.18566553868996558,-2.233475503669929
1589985422.793479,-2.05,-2.5017388919363683,8.914166209544707,0.4666666666666667,-0.23222222222222225,-0.7477777777777778,0.032796129653235466,0.16215441922164675,-2.2676157994489015
1589985422.803479,-2.002050419139693,-2.5020084031899485,8.969957984050255,0.4444677866387467,-0.2366619982278062,-0.7477777777777778,0.032286757870241635,0.160352125026979,-2.292684305859556
1589985422.813479,-1.97,-2.6037327704592848,8.733732770459286,0.4388888888888889,-0.23777777777777775,-0.7477777777777778,0.0562179819773691,0.16739350680303175,-2.3207022930824084
1589985422.823479,-1.9544017215960432,-2.674456650972559,8.777716745137205,0.4388888888888889,-0.23777777777777775,-0.7477777777777778,0.035641794715519814,0.15926129424448254,-2.347355295428896
1589985422.833479,-1.8981988991111196,-2.6972044035555207,8.7090055044444,0.4388888888888889,-0.23777777777777775,-0.7477777777777778,0.04660077138164007,0.1602436423904687,-2.3609302569369017
1589985422.843479,-1.8900408457005036,-2.729836617197985,8.749795771497482,0.4388888888888889,-0.23777777777777775,-0.7477777777777778,0.05016039369586012,0.1646931702832438,-2.3724990294581176
1589985422.853479,-1.7476261836903557,-2.7405047347614233,8.85779442861083,0.43666666666666665,-0.17555555555555555,-0.6377777777777778,0.04091533068052971,0.14700321244676637,-2.399069244595262
1589985422.863479,-1.7537480476689702,-2.8178110357517276,8.849055178758638,0.43666666666666665,-0.17555555555555555,-0.6377777777777778,0.04520161999911462,0.1525462399307261,-2.411861214769465
1589985422.873479,-1.6910315230276156,-2.7906304605523116,8.636819598718004,0.43666666666666665,-0.17555555555555555,-0.6377777777777778,0.05495723966449304,0.16381527449986324,-2.421903766845288
1589985422.8834789,-1.6998301910350855,-2.970679235859658,8.8711886627544,0.43666666666666665,-0.17555555555555555,-0.6377777777777778,0.04929114134302034,0.1558591389047424,-2.4338287085956662
1589985422.8934789,-1.693283961792983,-2.9968641528280684,8.917012267449119,0.43666666666666665,-0.17555555555555555,-0.6377777777777778,0.05714605254624074,0.1508605590481476,-2.44096953696223
1589985422.9034789,-1.5960900819948332,-3.0021741734995695,8.908696693998278,0.49231698844750627,-0.09034100032864495,-0.6264738061660448,0.06535485004237462,0.17140194802141268,-2.4496737750416453
1589985422.9134789,-1.4267916066996225,-2.8718661744154517,8.9,0.5077777777777778,-0.06666666666666668,-0.6233333333333333,0.08134009997981223,0.18356074842096112,-2.4543855287689875
1589985422.9234788,-1.484165849631044,-3.168055283210348,8.612783769372346,0.5077777777777778,-0.06666666666666668,-0.6233333333333333,0.07738761143251635,0.18371292566355477,-2.4728229269780613
1589985422.9334788,-1.4408787863150834,-3.1536262621050275,8.930222233689388,0.5077777777777778,-0.06666666666666668,-0.6233333333333333,0.03646459843678315,0.122328406169955,-2.4964323575525227
1589985422.9434788,-1.3368411059689096,-3.1313682211937817,8.898209327162691,0.5077777777777778,-0.06666666666666668,-0.6233333333333333,0.04345543895622955,0.1251931227536917,-2.4962685796905237
1589985422.9534788,-1.2652429187003493,-3.170473175812282,8.614782404476484,0.5293634715443281,0.016977896678715604,-0.6116410825431187,0.07827759547383992,0.16980276909018827,-2.4808100390978063
1589985422.9634788,-1.2749065295929007,-3.3399376863952672,8.957862910069588,0.5344444444444445,0.03666666666666667,-0.6088888888888889,0.06860577912322387,0.15215390075870286,-2.463192074971587
1589985422.9734788,-1.1445709438763487,-3.269426511474483,8.756571792092739,0.5344444444444445,0.03666666666666667,-0.6088888888888889,0.0613043198720817,0.13174075573752803,-2.439690310446308
1589985422.9834788,-1.1735266221569247,-3.421618344460769,8.753465994681148,0.5344444444444445,0.03666666666666667,-0.6088888888888889,0.08747462340496831,0.16106487444045897,-2.399361373125462
1589985422.9934788,-1.1111242119358018,-3.4372189470160497,8.979674731732718,0.5344444444444445,0.03666666666666667,-0.6088888888888889,0.07896581465857176,0.136389329075909,-2.3738349468862725
1589985423.0034788,-1.0619260077305357,-3.410963003865268,8.94782263942573,0.5366666666666666,0.11555555555555555,-0.6088888888888889,0.06133697519438022,0.11587851431920305,-2.3089720822864637
1589985423.0134788,-0.9920690747065343,-3.3985269038518084,8.545360640535588,0.5366666666666666,0.11555555555555555,-0.6088888888888889,0.09337371360227326,0.15174516347797226,-2.241499898911162
1589985423.0234787,-1.081143844513615,-3.6255719222568072,8.67379549520845,0.5366666666666666,0.11555555555555555,-0.6088888888888889,0.06195710843219908,0.1503011677947229,-2.183734520448701
1589985423.0334787,-0.9507270064440538,-3.565816051552431,8.723456942003516,0.5366666666666666,0.11555555555555555,-0.6088888888888889,0.044366394836330515,0.11659913878357078,-2.128430939908636
1589985423.0434787,-0.9589173989455184,-3.6313391915641478,8.649743409490334,0.5366666666666666,0.11555555555555555,-0.6088888888888889,0.0649153590373796,0.13982840266301758,-2.0694643469838865
1589985423.0534787,-0.8976519121418218,-3.623480878581782,8.8794336046382,0.5166666666666667,0.18777777777777774,-0.6088888888888889,0.05389669746925403,0.12826754318101208,-1.9999568135494998
1589985423.0634787,-0.8766886210762331,-3.796688621076233,8.793377242152467,0.5166666666666667,0.18777777777777774,-0.6088888888888889,0.06478761870498563,0.13247932978747515,-1.942550367046541
1589985423.0734787,-0.8193114708645892,-3.7395409805763933,8.681147548559018,0.5166666666666667,0.18777777777777774,-0.6088888888888889,0.05347574396817805,0.12212297638789962,-1.8812717930377796
1589985423.0834787,-0.7999296067528227,-3.7266197378352155,8.713450655411963,0.5166666666666667,0.18777777777777774,-0.6088888888888889,0.05418048843468734,0.12071348745488107,-1.8389871250472232
1589985423.0934787,-0.7823329210240264,-3.7736695528318154,8.79133663180779,0.5166666666666667,0.18777777777777774,-0.6088888888888889,0.05370519054894044,0.11079155173990442,-1.7629614262067435
1589985423.1034787,-0.6156076351040379,-3.565042026984473,8.853261148656832,0.5349324849884403,0.21565718468995848,-0.6156184009021739,0.05722595575360855,0.11176749487843136,-1.6765780056681048
1589985423.1134787,-0.6372060353798127,-3.7065851543531045,8.748758237946584,0.5377777777777778,0.22,-0.6166666666666667,0.05607978836042436,0.08913616093884455,-1.573988794615678
1589985423.1234787,-0.5717382934443289,-3.6265690253208462,8.719661463753036,0.5377777777777778,0.22,-0.6166666666666667,0.0410034513036306,0.1073864636918054,-1.4954331436355424
1589985423.1334786,-0.5380191636070566,-3.571188501835766,8.685245992656935,0.5377777777777778,0.22,-0.6166666666666667,0.040663244976120554,0.08124005965974063,-1.3612689796217883
1589985423.1434786,-0.500459389271962,-3.593724366436823,8.595102534252709,0.5377777777777778,0.22,-0.6166666666666667,0.04639923510008835,0.09107318558654257,-1.276867982083405
1589985423.1534786,-0.5021697556100664,-3.6532209048787134,8.906711638048515,0.6166666666666667,0.25222222222222224,-0.6377777777777778,0.027988178850545484,0.06908104394134376,-1.143727180920167
1589985423.1634786,-0.4350611916614134,-3.51444384061909,8.947652979153535,0.6166666666666667,0.25222222222222224,-0.6377777777777778,0.01804602553887823,0.06353755559302347,-1.0557215769962423
1589985423.1734786,-0.3621216007651675,-3.4323868008608134,8.765304001912918,0.6166666666666667,0.25222222222222224,-0.6377777777777778,0.04291001023022926,0.06751579314363965,-0.9721785884333027
1589985423.1834786,-0.4495165233137166,-3.5886301493888637,8.75,0.6166666666666667,0.25222222222222224,-0.6377777777777778,0.0023486687947983902,0.054462430437020204,-0.8796675719722191
1589985423.1934786,-0.4169668240315592,-3.496406001422751,8.75,0.6166666666666667,0.25222222222222224,-0.6377777777777778,0.013592303208492086,0.049136498346323186,-0.837060115246643
1589985423.2034786,-0.3836212094342969,-3.4168106047171483,8.762757581131407,0.7538106638292842,0.22316328742290795,-0.6076557112175129,0.02012417399075879,0.047159425468813125,-0.7791465365463525
1589985423.2134786,-0.35884767878495455,-3.465761606075227,8.778847678784954,1.0466666666666666,0.16111111111111112,-0.5433333333333333,0.015397329700219908,0.040194582282170065,-0.695577267967412
1589985423.2234786,-0.37427352085354026,-3.5423646944713867,8.737635305528613,1.0466666666666666,0.16111111111111112,-0.5433333333333333,0.012832021237898658,0.04113458340854531,-0.6049231200208509
1589985423.2334785,-0.38,-3.521473957263201,8.672947914526402,1.0466666666666666,0.16111111111111112,-0.5433333333333333,0.0047384853194354344,0.024962979987792455,-0.5279052822903634
1589985423.2434785,-0.38,-3.5283134306660298,8.744820875994268,1.0466666666666666,0.16111111111111112,-0.5433333333333333,0.008897596169313475,0.024905131822787557,-0.4684646206931325
1589985423.2534785,-0.40973362637362637,-3.639023296703297,8.869023296703295,1.175512380952381,0.36594275946275945,-0.639141684981685,0.0054928963859880876,0.009953075699738433,-0.4040819848241348
1589985423.2634785,-0.3294687983496648,-3.550520887055183,8.843156266116555,1.1766666666666667,0.36777777777777776,-0.64,0.007406285328295948,0.014697805582002274,-0.3587083669599743
1589985423.2734785,-0.3266604940491173,-3.460074071410593,8.660166660673834,1.1766666666666667,0.36777777777777776,-0.64,0.016354381799969068,0.019630914116197322,-0.3200080026259586
1589985423.2834785,-0.3061323709655454,-3.4518235053792727,8.593867629034454,1.1766666666666667,0.36777777777777776,-0.64,0.007708012639438051,0.003591734530736662,-0.26940474974122874
1589985423.2934785,-0.33031547870097006,-3.6237035849852384,8.69094643610291,1.1766666666666667,0.36777777777777776,-0.64,0.016268183777113993,0.00816850527638101,-0.22499397507526844
1589985423.3034785,-0.3570201848707791,-3.7580807394831166,8.862322957932466,0.7733960468674674,0.3490572847890335,-0.6548203902827558,0.004853692825267666,0.0011624827874889589,-0.16351452598253563
1589985423.3134785,-0.3295808041622929,-3.8978433207064946,8.783712062434393,0.6022222222222222,0.3411111111111111,-0.6611111111111111,0.01690456645154496,0.004951155016450472,-0.057016805479180546
1589985423.3234785,-0.3200095842271006,-3.6202779425859157,8.640143763406508,0.6022222222222222,0.3411111111111111,-0.6611111111111111,0.004375868853923074,-0.006533484448036254,0.03590436836984841
1589985423.3334785,-0.37594010057407323,-3.7132335009567887,8.73323350095679,0.6022222222222222,0.3411111111111111,-0.6611111111111111,0.005380342858021603,-0.020783260887479647,0.14786958590631877
1589985423.3434784,-0.39555333439948825,-3.6888933312010237,8.708893331201024,0.6022222222222222,0.3411111111111111,-0.6611111111111111,-0.0030288740542291246,-0.02520982683661368,0.24760550393747638
1589985423.3534784,-0.386169000179501,-3.6315915006282533,8.782985998922994,0.5261517232094777,0.3511001665370271,-0.6803208330840264,-0.009980338019553264,-0.03296921494052141,0.33565637586991387
1589985423.3634784,-0.3977316605351697,-3.5834025091972457,8.775670848662076,0.4922222222222222,0.3555555555555556,-0.6888888888888889,-0.011032026550633983,-0.034063191708728985,0.4270760463219039
1589985423.3734784,-0.4,-3.5634519672803404,8.736903934560681,0.4922222222222222,0.3555555555555556,-0.6888888888888889,-0.011810862998982735,-0.041036195649535534,0.4803692409169947
1589985423.3834784,-0.4,-3.6048214851589733,8.873428752508715,0.4922222222222222,0.3555555555555556,-0.6888888888888889,-0.00515416680545476,-0.0386309880590725,0.5249857334655124
1589985423.3934784,-0.36217267589939506,-3.4813870980579433,8.73869070359758,0.4922222222222222,0.3555555555555556,-0.6888888888888889,-0.007664379893858615,-0.04230539834221695,0.5513350626669224
1589985423.4034784,-0.3817088269826022,-3.5747625146760593,8.785126480947806,0.5063150342144899,0.33529713831667085,-0.7073857046287402,0.000785318991134442,-0.03930961073117366,0.5809881875953453
1589985423.4134784,-0.3827543145486155,-3.718685281770767,8.87521116906246,0.51,0.33,-0.7122222222222222,-0.011744759440758763,-0.046873275791098554,0.608207266155867
1589985423.4234784,-0.38,-3.780799971262819,8.785600158054493,0.51,0.33,-0.7122222222222222,-0.009512055394959485,-0.048476522325197585,0.6418447971550885
1589985423.4334784,-0.43691873512410745,-3.82587215232914,8.674825569534171,0.51,0.33,-0.7122222222222222,-0.0033105471717954325,-0.04634128084394635,0.7066111019711301
1589985423.4434783,-0.522900379378091,-3.7935993496375584,8.759301029740532,0.51,0.33,-0.7122222222222222,-0.012566465205741978,-0.055556124079811586,0.7875912239630645
1589985423.4534783,-0.5698365198115821,-3.621798282072596,8.810817400942089,0.48376928050244755,0.30814106708537303,-0.6832591361103414,-0.022889613510240124,-0.06761367559259482,0.8822517863158139
1589985423.4634783,3.6853471196454946,-10.047660019694732,2.4698824470704084,0.4566666666666666,0.2855555555555556,-0.6533333333333333,-0.02053639333386407,-0.0714918464021231,0.965789873056268
1589985423.4734783,-0.9281412311920771,-8.587570738926672,-5.853588569012297,0.4566666666666666,0.2855555555555556,-0.6533333333333333,-1.0855318410544526,0.3184524392173891,-2.7372121998743584
1589985423.4834783,-3.626814869161164,-3.0413856688676937,6.412893127904132,0.4566666666666666,0.2855555555555556,-0.6533333333333333,-3.6124527887167956,1.656544163003701,-16.93628418699188
1589985423.4934783,-0.964553812761078,-1.340602219674011,1.4729629781308864,0.4566666666666666,0.2855555555555556,-0.6533333333333333,-4.85165536604223,1.310269947185526,-8.327406035475205
1589985423.5034783,-0.014414226812710873,-0.9535558702261464,0.03933238932156097,0.462564333939537,0.31283226669258074,-0.6783984192430321,-4.750532485721643,0.48734295131767413,-3.995946941433272
1589985423.5134783,0.24012975984238594,-0.6234661503447807,0.39025951968477185,0.4655555555555556,0.32666666666666666,-0.6911111111111111,-4.570452586776549,0.2798006339048653,-2.872914647467973
1589985423.5234783,1.1398311477457224,-3.18123991507431,9.056170600724366,0.4655555555555556,0.32666666666666666,-0.6911111111111111,-4.249322035635789,0.417908048934614,-2.654928451919634
1589985423.5334783,0.13658675876391047,-2.2112209656666892,11.409802261799959,0.4655555555555556,0.32666666666666666,-0.6911111111111111,-1.7315828044324988,0.5825885631452866,-2.54837239924243
1589985423.5434783,0.45400556155059346,-1.4875475222046983,7.338536565119947,0.4655555555555556,0.32666666666666666,-0.6911111111111111,-0.46691890208781595,0.8352643512627523,-2.422733651246982
1589985423.5534782,0.53,-1.88,7.67,0.3333333333333333,0.6055555555555555,-0.5311111111111111,1.3755376167280309,0.7723081940074907,-2.261292212115153
1589985423.5634782,0.53,-1.88,7.67,0.3333333333333333,0.6055555555555555,-0.5311111111111111,1.3755376167280309,0.7723081940074907,-2.261292212115153
1589985423.5734782,0.5016309412861137,-2.4000994097545822,6.979686237962101,0.3333333333333333,0.6055555555555555,-0.5311111111111111,3.810975422702328,0.6175789814297084,-1.9724643486366253
1589985423.5834782,0.45651296893157056,-2.447394812427372,6.15723344076827,0.3333333333333333,0.6055555555555555,-0.5311111111111111,5.007885278832332,0.5185532915882595,-1.8220872752128656
1589985423.5934782,0.3432799762857566,-2.6474320438713503,7.374000296428042,0.3333333333333333,0.6055555555555555,-0.5311111111111111,5.79131501096567,0.43171415550082265,-1.7327864279332774
1589985423.6034782,-0.06290840521265079,-1.568366379149397,4.366584145476271,0.3189916980944202,0.6120744806641524,-0.55457924150206,4.82691440040661,0.3829698291241582,-1.3530999268922423
1589985423.6134782,0.03158906773252668,0.5000104425479817,-1.012979727053401,0.2966666666666667,0.6222222222222222,-0.5911111111111111,2.4750950454844585,0.4068798818711781,-0.8563021642597178
1589985423.6234782,-0.07792,0.34330666666666665,-0.7094400000000001,0.2966666666666667,0.6222222222222222,-0.5911111111111111,1.3199692422266183,-0.07163122138393396,-0.6189606570451823
1589985423.6334782,7.466336948718446,-6.589928985816566,4.465391451134093,0.2966666666666667,0.6222222222222222,-0.5911111111111111,-0.7725089666418601,0.14556672111497268,0.014765170026442731
1589985423.6434782,2.2320557398805576,-4.060486794956868,10.931923822163238,0.2966666666666667,0.6222222222222222,-0.5911111111111111,-1.6595346798699677,0.13914017852268112,0.9993843316178423
1589985423.6534781,1.4823974431430635,-1.303316898251905,14.087758657650108,0.2771693116537503,0.5549899635569934,-0.6428799502833373,-0.5689022558360475,-0.9386823052902424,1.1911603439053984
1589985423.6634781,1.4052736638763683,0.3686968770122345,1.2848567289117838,0.2644444444444444,0.5111111111111111,-0.6766666666666666,0.15234320222414818,-0.24707664034683718,1.2070280547104721
1589985423.6734781,1.204520578338202,-1.6767133823910072,3.875298968309729,0.2644444444444444,0.5111111111111111,-0.6766666666666666,-0.3116341350918099,0.5862147536495067,1.5026369696087505
1589985423.683478,0.739951028403526,-3.4057296767874634,10.432409402546522,0.2644444444444444,0.5111111111111111,-0.6766666666666666,-0.11822960354734607,0.09690444936651432,1.7222038530843042
1589985423.693478,0.9146755677564262,-3.8838963064636887,8.708531944097828,0.2644444444444444,0.5111111111111111,-0.6766666666666666,0.1808655694875369,-0.3825539742976999,1.8362447028168016
1589985423.703478,0.6512844727512315,-2.3749675273742668,6.281546763718508,0.2694539090905922,0.5211300404034066,-0.6576307010113053,-0.1685725940437316,0.045298687904778534,2.0987569538787287
1589985423.713478,0.6184046170171298,-3.16653095696992,7.2998371483639035,0.27,0.5222222222222223,-0.6555555555555556,-0.3047402107341127,0.2374819427148918,2.2347805145048816
1589985423.723478,0.7968683820144252,-5.835000767302676,12.596122563814006,0.27,0.5222222222222223,-0.6555555555555556,-0.027571530620146167,-0.3072282016735616,2.353269463356268
1589985423.733478,0.35351430352268576,-3.5139001010166138,8.209085907107701,0.27,0.5222222222222223,-0.6555555555555556,0.1030289638900233,-0.28967011780870083,2.569554750159514
1589985423.743478,0.2755625108300121,-3.3963251602841793,9.362688225610814,0.27,0.5222222222222223,-0.6555555555555556,-0.09024176924320651,-0.018980380007690423,2.703652754479396
1589985423.753478,0.40906200279049276,-4.9476966195873,9.202412797101804,0.3174691645112422,0.5121058429001543,-0.6555555555555556,-0.14801022102273179,-0.2046799655838285,2.7609046460077895
1589985423.763478,0.262329295887129,-3.78840463197125,9.62137841075469,0.3377777777777778,0.5077777777777778,-0.6555555555555556,-0.04556289687042804,-0.19614905913174316,2.9837479729189376
1589985423.773478,0.045259521843340256,-2.7465441398618298,8.075311486636185,0.3377777777777778,0.5077777777777778,-0.6555555555555556,-0.03454564789926237,-0.1779158210733185,3.0626083889046813
1589985423.783478,0.02975694659004305,-3.4469760448206967,8.878870007621167,0.3377777777777778,0.5077777777777778,-0.6555555555555556,-0.10436027909154054,-0.23047794645566647,3.1285736177469805
1589985423.793478,-0.058941212853889605,-3.8598493069807978,8.961740841744216,0.3377777777777778,0.5077777777777778,-0.6555555555555556,-0.09330220483234447,-0.23803210210644515,3.2627077465637107
1589985423.803478,-0.3349302853778049,-4.375646779247544,8.29185127547265,0.3591576295860117,0.47967854397267023,-0.6476144677410687,-0.0948251759708223,-0.24558711573453815,3.3294895233224056
1589985423.813478,0.23470828769623953,-0.8392471705001823,7.095614457831325,0.37666666666666665,0.4566666666666666,-0.6411111111111111,-0.4460225065368204,-0.47933414483784553,1.5548947301109377
1589985423.823478,-0.7859412676081419,-0.7671712998415047,11.542535038199205,0.37666666666666665,0.4566666666666666,-0.6411111111111111,-0.0047697354463466235,0.025902340577114047,0.4649527459854859
1589985423.833478,-0.8979523673294235,-1.1817851523387213,8.783830996996137,0.37666666666666665,0.4566666666666666,-0.6411111111111111,0.7061816294059101,0.5516744444013779,0.19675265361242597
1589985423.843478,-0.6457421421972362,-0.7622339944567846,4.476207811609301,0.37666666666666665,0.4566666666666666,-0.6411111111111111,0.22081742443637642,0.06371487000848419,0.10785490995684131
1589985423.853478,-0.4953151076333647,-3.9045264456638193,11.370079872723139,0.4215616307888784,0.412707014297001,-0.6532701638942101,-0.5543540834803028,-0.3898083216858478,-0.2950180699005824
1589985423.863478,-1.8568312757201646,-7.339890260631002,10.042405121170553,0.43,0.4044444444444445,-0.6555555555555556,-0.2795888577070226,-0.024192801222774618,-0.4361148451333933
1589985423.873478,-0.19523984348582157,-4.2842273320129465,9.520916139316942,0.43,0.4044444444444445,-0.6555555555555556,0.23362653948858297,0.05773016802656832,-0.12110940726741376
1589985423.883478,-0.1216071428571428,-4.050957792207792,9.08771103896104,0.43,0.4044444444444445,-0.6555555555555556,0.16001389665123741,0.08230459920271149,0.06931202541833406
1589985423.893478,-0.19652816649794558,-4.5264699577204786,8.8697062764247,0.43,0.4044444444444445,-0.6555555555555556,0.017658525644298532,0.04609055612532989,0.07047390121845348
1589985423.903478,0.29675727981897226,-4.276705174775204,9.025809265765497,0.43,0.4044444444444445,-0.6555555555555556,-0.021846885830637958,-0.054035228130112564,-0.002406771674963823
1589985423.913478,-0.04927370332359675,-4.335084076734822,8.732849135549065,0.4355555555555555,0.41,-0.6555555555555556,-0.0018769833216462275,0.0035893990562275817,0.0014808499357234592
1589985423.923478,-0.036691769292105963,-4.4289846726322315,8.541880038982901,0.4355555555555555,0.41,-0.6555555555555556,-0.007078077863779166,-0.001090830782496456,-0.00018043599458854287
1589985423.9334779,0.03625802899614608,-4.3249678840154155,8.636283721783814,0.4355555555555555,0.41,-0.6555555555555556,-0.0023843530987197725,-0.0029318704762436865,0.0013638888091665176
1589985423.9434779,0.034988703209916754,-4.346924423456614,8.735603818518594,0.4355555555555555,0.41,-0.6555555555555556,0.00149835196513685,-0.004363323129985824,0.0020449996450216997
1589985423.9534779,0.007427606615711406,-4.425723933842886,8.658858590076433,0.4355555555555555,0.40463561744420845,-0.6555555555555556,0.0023990910081952603,-0.003958210033151208,-0.00012450850800739327
1589985423.9634778,0.02,-4.338744469235714,8.626162689558674,0.4355555555555555,0.3955555555555556,-0.6555555555555556,0.0071690060710262295,-0.0023668424969078457,-0.0018797782814657378
1589985423.9734778,0.003835077838584562,-4.359175389192923,8.634453535943893,0.4355555555555555,0.3955555555555556,-0.6555555555555556,-0.001045855239899503,0.0013224896017748331,0.00023165881927837717
1589985423.9834778,0.005440114457010495,-4.288053549529909,8.7,0.4355555555555555,0.3955555555555556,-0.6555555555555556,0.002062382139600705,0.0023474636821580294,0.0015649757881053528
1589985423.9934778,0.04198649736206743,-4.377317580255745,8.765364839488509,0.4355555555555555,0.3955555555555556,-0.6555555555555556,7.591335567181182e-05,0.0,0.0
1589985424.0034778,0.03660159350836445,-4.329359362596654,8.76551553817658,0.432599822943515,0.40324046034686084,-0.6591024346900042,0.004153675029989371,0.0011607134824952734,-0.0011607134824952734
1589985424.0134778,0.03165798500825816,-4.334171007495871,8.751960360818194,0.43,0.41,-0.6622222222222223,0.0016061031556792566,0.00063584444544451,-0.0011511168186273107
1589985424.0234778,0.004469754844086395,-4.323181470935482,8.74742343218279,0.43,0.41,-0.6622222222222223,-0.0017189353743207571,-0.0001156815476680387,-0.00048757461741420863
1589985424.0334778,-0.0018782815139478607,-4.3256348445418435,8.717513126055792,0.43,0.41,-0.6622222222222223,-0.0033056859153355023,0.0004429710265678094,-0.0017386905384251024
1589985424.0434778,-2.1894493328376147e-05,-4.340021894493328,8.690131366959971,0.43,0.41,-0.6622222222222223,-0.0027234944781476767,0.0010884424637674804,-0.0010932191012254316
1589985424.0534778,0.014225530491301855,-4.3342255304913015,8.680706365895622,0.426713476284543,0.40107943562947385,-0.656588181567153,0.0007069494755325553,0.0012597938185350249,0.0
1589985424.0634778,0.036526912708004095,-4.34,8.72245514548666,0.4222222222222222,0.3888888888888889,-0.6488888888888888,0.004631137957221404,0.001201871008101515,-0.001201871008101515
1589985424.0734777,0.029945449674889806,-4.31994544967489,8.7,0.4222222222222222,0.3888888888888889,-0.6488888888888888,0.0029108655924513956,0.0014524575375344283,-0.0007232535100759445
1589985424.0834777,0.013639425235743153,-4.335442299057027,8.661836551414458,0.4222222222222222,0.3888888888888889,-0.6488888888888888,-0.001584325175565688,0.0017846618572186067,0.0006938310747221509
1589985424.0934777,0.034446618912808036,-4.32066405730463,8.674225266477931,0.4222222222222222,0.3888888888888889,-0.6488888888888888,-0.0016966106861807185,0.0011149765874708696,0.001624173271257477
1589985424.1034777,0.04370624675099636,-4.293258750649801,8.71,0.4200497217890218,0.3910613893220894,-0.6532338897552898,0.001090830782496456,0.00035547455212829625,0.001115237908608023
1589985424.1134777,0.01832403738892949,-4.3,8.743296149555718,0.4155555555555556,0.3955555555555556,-0.6622222222222223,0.0038148656480451702,0.001090830782496456,-0.0006368249715716703
1589985424.1234777,0.021864314047325948,-4.320339214881685,8.724914512378607,0.4155555555555556,0.3955555555555556,-0.6622222222222223,0.0040859528079148465,0.001090830782496456,0.0
1589985424.1334777,0.013588605253422124,-4.353588605253422,8.640765815760266,0.4155555555555556,0.3955555555555556,-0.6622222222222223,-0.001090830782496456,0.000960345413274411,0.00013048536922204493
1589985424.1434777,0.02963001633519139,-4.3730866775567945,8.699260032670383,0.4155555555555556,0.3955555555555556,-0.6622222222222223,-0.00222202052205232,0.0,0.0007137675359778345
1589985424.1534777,0.011185549199523939,-4.3564433524014285,8.67185549199524,0.4195073862206354,0.39647764937740754,-0.6632760437329102,-0.0038460297055839263,0.00012932335610047437,0.00025864671220094873
1589985424.1634777,0.02,-4.344295180722892,8.74927861445783,0.4488888888888889,0.4033333333333333,-0.6711111111111111,0.0003898405793470015,0.0007009902031494545,0.00023245866825790415
1589985424.1734776,0.022826984356894554,-4.350211109501738,8.715865078215527,0.4488888888888889,0.4033333333333333,-0.6711111111111111,0.002015959249937414,-0.00030837615581365263,-0.0020389877242347576
1589985424.1834776,0.025181242244138202,-4.324093788779309,8.68,0.4488888888888889,0.4033333333333333,-0.6711111111111111,0.0012094535538932686,-3.954092379893754e-05,-0.0004861040055498217
1589985424.1934776,0.011833648393194708,-4.325500945179584,8.700415879017013,0.4488888888888889,0.4033333333333333,-0.6711111111111111,-0.002181661564992912,0.001090830782496456,-0.0004000400223143903
1589985424.2034776,0.01992954010059636,-4.313251130117362,8.726678409983235,0.4488888888888889,0.4007498744314042,-0.6681585866517635,-0.0014570030375686445,0.001090830782496456,0.0014570030375686445
