time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988563.4665425,-1.3404590049771625,-3.540918009954325,8.903991766175777,0.538990889994925,0.18953642067604748,-0.6281193062468281,0.014986405840366073,-0.009011871374555959,-0.005423768031561499
1589988563.4765425,-1.3562770545949097,-3.561118321352244,8.903939382164367,0.5455555555555556,0.21333333333333332,-0.6322222222222222,0.013681819796640897,-0.010815437794094161,0.041364210020751274
1589988563.4865425,-1.321285500238371,-3.4600946673023225,8.662760335081387,0.5455555555555556,0.21333333333333332,-0.6322222222222222,0.008716319659224729,-0.015822209646572067,0.0889491784768223
1589988563.4965425,-1.34,-3.513760011340279,8.788719965979164,0.5455555555555556,0.21333333333333332,-0.6322222222222222,0.004502953181243078,-0.018133969691188512,0.12062408957652805
1589988563.5065424,-1.3432823927142266,-3.5464119635711326,8.825342210569891,0.5455555555555556,0.21333333333333332,-0.6322222222222222,0.006236942029547663,-0.020301050251659323,0.16308319080835282
1589988563.5165424,-1.3409036118458137,-3.559208255647574,8.933726314876642,0.5497427818487525,0.21506597869603547,-0.6325109964493393,0.00018493467283359232,-0.02736933832409559,0.19064286360740193
1589988563.5265424,-1.3247932022932023,-3.514563427063427,8.6890808990809,0.5777777777777777,0.22666666666666666,-0.6344444444444445,0.0016688301399249064,-0.027240692055168117,0.23282469767169597
1589988563.5365424,-1.3426221487147683,-3.6054370247857945,8.762236694002251,0.5777777777777777,0.22666666666666666,-0.6344444444444445,-0.004458667147797576,-0.03232252411036308,0.2630486324793084
1589988563.5465424,-1.3209213698029763,-3.592719086798016,8.624561826403967,0.5777777777777777,0.22666666666666666,-0.6344444444444445,-9.559464932569527e-05,-0.02935192527308939,0.29851016701171534
1589988563.5565424,-1.3374998752432756,-3.564999251459654,8.700002495134488,0.5777777777777777,0.22666666666666666,-0.6344444444444445,0.0013633343454076425,-0.029997982607127827,0.3370671472745258
1589988563.5665424,-1.3324485969755655,-3.5224485969755657,8.830411224195476,0.5881162983412767,0.2244901360217195,-0.6360768424281548,-0.010374106833989637,-0.03630937391896374,0.37473197187728063
1589988563.5765424,-1.34,-3.5398104669708097,8.775886280182485,0.62,0.21777777777777774,-0.6411111111111111,-0.009796802196214044,-0.03161341784614316,0.4174294345851157
1589988563.5865424,-1.3273286800708408,-3.563104906761121,8.711300760495885,0.62,0.21777777777777774,-0.6411111111111111,-0.012337831394642226,-0.03737964240574182,0.4629058554349464
1589988563.5965424,-1.3246028377291321,-3.5424338062881886,8.631374706899207,0.62,0.21777777777777774,-0.6411111111111111,-0.011144912451362931,-0.04033185649698828,0.49308994112713234
1589988563.6065423,-1.367675047495165,-3.5496125079158607,8.753412634569633,0.62,0.21777777777777774,-0.6411111111111111,-0.01506028680827402,-0.04346415598251715,0.5189314118827454
1589988563.6165423,-1.3640373340152332,-3.519906664961917,8.775962665984766,0.6491585234433506,0.21777777777777774,-0.6453727414605238,-0.019414751673784394,-0.04473424335561732,0.555934200617202
1589988563.6265423,-1.379359257703337,-3.4816018557416575,8.760640742296662,0.7598168611907676,0.21777777777777774,-0.6615458831313002,-0.01857907037348212,-0.04891264985712866,0.5751548705241541
1589988563.6365423,-1.3995447882413534,-3.4390895764827065,8.789089576482707,0.7644444444444445,0.21777777777777774,-0.6622222222222223,-0.02245125175947155,-0.05712973946288112,0.6060659025580415
1589988563.6465423,-1.361458581914163,-3.3629171638283255,8.711458581914163,0.7644444444444445,0.21777777777777774,-0.6622222222222223,-0.020805338169970728,-0.05446198582228473,0.6265575511186925
1589988563.6565423,-1.3767089246421866,-3.3901267739265597,8.746455376789067,0.7644444444444445,0.21777777777777774,-0.6622222222222223,-0.02181661564992912,-0.05345070834232633,0.6525928352227568
1589988563.6665423,-1.37,-3.3727516587677724,8.760738388625592,0.9442194839389153,0.23214755134281198,-0.7820722485518694,-0.02181661564992912,-0.05285038952496383,0.6706998398268721
1589988563.6765423,-1.3894033254480165,-3.3929355502986778,8.76174220119471,1.4177777777777778,0.27,-1.0977777777777775,-0.02569700217486954,-0.05126904677733343,0.6835330511170762
1589988563.6865423,-1.4366307727307195,-3.42165769318268,8.85508076135588,1.4177777777777778,0.27,-1.0977777777777775,-0.03300203601916934,-0.05126904677733343,0.6882179374861482
1589988563.6965423,-1.521668893903214,-3.475006681709641,8.72500668170964,1.4177777777777778,0.27,-1.0977777777777775,-0.024422570170499057,-0.0508447538217564,0.7013439963581134
1589988563.7065423,-1.528271285475793,-3.506542570951586,8.76533910684474,1.4177777777777778,0.27,-1.0977777777777775,-0.023170001571100742,-0.05209732242115471,0.7053163876348165
1589988563.7165422,-1.5093429249194807,-3.453114308306494,8.750243003992209,1.3369787789370826,0.17881997347099274,-1.067153746097257,-0.018883841639130514,-0.0567232006898157,0.705329614542595
1589988563.7265422,-1.5578777651347129,-3.469292588378238,8.855401824458545,0.9172422904090567,-0.29484411529617993,-0.9080673253917744,-0.02064861823014125,-0.0567232006898157,0.6973881198830466
1589988563.7365422,-1.55,-3.3778196628532156,8.730376965678943,0.8988888888888888,-0.31555555555555553,-0.9011111111111112,-0.01574730673013692,-0.05662484203434583,0.6855585277596143
1589988563.7465422,-1.55,-3.3674508064095203,8.665948118377786,0.8988888888888888,-0.31555555555555553,-0.9011111111111112,-0.017545983814577892,-0.05254526014909908,0.6784752819596769
1589988563.7565422,-1.5584595524956972,-3.329848537005163,8.73507573149742,0.8988888888888888,-0.31555555555555553,-0.9011111111111112,-0.017621329275594642,-0.05491065673556084,0.6650211376623824
1589988563.7665422,-1.610812531079065,-3.2772968672302336,8.773515663848832,0.834013702414498,-0.21013337753467043,-0.8521543731697885,-0.015448897737506247,-0.056133468602928505,0.6539377032805961
1589988563.7765422,-1.6356690278562425,-3.27,8.81,0.6588888888888889,0.07444444444444444,-0.72,-0.02181661564992912,-0.05312423180505925,0.6379209323938547
1589988563.7865422,-1.6086362104979448,-3.3305307369224897,8.770833052579565,0.6588888888888889,0.07444444444444444,-0.72,-0.021039806342608575,-0.05010383281635261,0.6246741224780474
1589988563.7965422,-1.57,-3.3843205428747685,8.654146329426279,0.6588888888888889,0.07444444444444444,-0.72,-0.016419472955147705,-0.046210176024406004,0.6094931466913658
1589988563.8065422,-1.5915060182173064,-3.27,8.665140533506833,0.6588888888888889,0.07444444444444444,-0.72,-0.015030682971438645,-0.04436702259250147,0.5918764611831464
1589988563.8165421,-1.652905985686402,-3.27,8.965318152244633,0.6588888888888889,0.07444444444444444,-0.72,-0.029914455095787655,-0.04957634283602362,0.5688066143904055
1589988563.8265421,-1.5866267359270647,-3.2119693275380756,8.715222799392205,0.6133333333333333,0.13333333333333333,-0.7411111111111112,-0.013190845892936136,-0.042656344324318196,0.5408503151122849
1589988563.8365421,-1.608858793596947,-3.35277235944733,8.900489946641224,0.6133333333333333,0.13333333333333333,-0.7411111111111112,-0.024508171896390034,-0.04669824646840888,0.518215663105377
1589988563.8465421,-1.62409636590798,-3.1367168232929545,8.576275010411575,0.6133333333333333,0.13333333333333333,-0.7411111111111112,-0.009000445240668876,-0.03972880095002959,0.4834592761772234
1589988563.856542,-1.7064811612557538,-3.331172946248082,8.95827053751918,0.6133333333333333,0.13333333333333333,-0.7411111111111112,-0.0247085300252501,-0.04318541124409068,0.4521862481764987
1589988563.866542,-1.6493214609613323,-3.346607304806662,8.77882100750268,0.6142380520515568,0.13363490623940785,-0.7420912230558533,-0.002201087688252804,-0.03584938156828219,0.42333209949294603
1589988563.876542,-1.6406762717454035,-3.3033813587270178,8.891208467309754,0.6257649710061286,0.1374772125575984,-0.7545787185899726,-0.01634674546411505,-0.0339632938648339,0.3827812138688076
1589988563.886542,-1.580655979202773,-3.3933600519930676,8.728688041594454,0.6266666666666667,0.13777777777777778,-0.7555555555555555,-0.0021101053342866887,-0.021235422143327777,0.3187599198050096
1589988563.896542,-1.532563203739112,-3.4769747185043554,8.781281601869555,0.6266666666666667,0.13777777777777778,-0.7555555555555555,-0.002981476678247829,-0.021195592962570956,0.25497955175340786
1589988563.906542,-1.4302681696286532,-3.5149329575928365,8.722734648425071,0.6266666666666667,0.13777777777777778,-0.7555555555555555,0.010340952857276412,-0.010130407294898737,0.15962695385181458
1589988563.916542,-4.319005275056519,-6.514901406681739,7.118182617432805,0.5938385804794999,0.11783548243043344,-0.7254887102626364,0.008042719198150208,0.00583687631777038,0.035882742955647355
1589988563.926542,-6.770300633654072,-9.033702651959633,0.044428068528514775,0.5077777777777778,0.06555555555555556,-0.6466666666666666,-0.6555003902754978,1.1342634094778061,-1.4580156880374102
1589988563.936542,-0.14,-2.37,-3.73,0.5077777777777778,0.06555555555555556,-0.6466666666666666,-1.4649857408927405,2.5285457538267853,-3.1972250234971127
1589988563.946542,-0.7996959916710047,-1.116946590317543,0.06290057261842791,0.5077777777777778,0.06555555555555556,-0.6466666666666666,-0.0984325494678992,-1.7437979776990082,-5.995114557510474
1589988563.956542,0.08103876766971195,-1.1025275270675172,0.19229775187956105,0.5077777777777778,0.06555555555555556,-0.6466666666666666,-0.33524900804948676,-1.1405390275003155,-5.87509135697533
1589988563.966542,-0.21965000643370527,-1.1873371813018143,0.2693974375471039,0.5077777777777778,0.06555555555555556,-0.6466666666666666,-0.3108592220198694,-0.6855433639822806,-5.724547505275278
1589988563.976542,0.040071641089884126,-0.7343266520513624,0.009290831506420294,0.5544444444444444,0.2288888888888889,-0.6555555555555556,-0.22053379395129363,-0.46446262852051795,-5.472436281663152
1589988563.986542,-0.0748676792984654,-0.668647040400877,0.0010808800501096137,0.5544444444444444,0.2288888888888889,-0.6555555555555556,-0.17217318798602907,-0.3355010126131458,-5.267351489699344
1589988563.996542,1.8347269697184596,-3.2128359690802073,5.923168569604993,0.5544444444444444,0.2288888888888889,-0.6555555555555556,0.03048098839880864,0.001526784039340534,-4.941938386598821
1589988564.006542,1.5149714559251115,-1.9040692149492944,3.097422168640522,0.5544444444444444,0.2288888888888889,-0.6555555555555556,0.9973846989196338,1.0617139901221584,-4.799985241178398
1589988564.016542,-2.925772536615554,1.1259114350546655,15.362395654266656,0.5440133091903703,0.2397836301542552,-0.6570622750922551,2.1769044536756117,3.626328510485718,-4.370960670630596
1589988564.026542,0.07620537791148466,-1.0037654684737771,0.016605774896876868,0.4544444444444444,0.3333333333333333,-0.67,-0.9349254092106231,1.5847348592120716,-3.344312405328273
1589988564.036542,0.8030583190096707,-1.0773078458947516,8.239602930708196,0.4544444444444444,0.3333333333333333,-0.67,-0.36225028762470185,-0.2507599651330088,-2.7308945704250545
1589988564.046542,1.6477877319999306,-0.16703908189662675,9.106178794034411,0.4544444444444444,0.3333333333333333,-0.67,0.5441137312859,0.4633690909586925,-2.481465734370778
1589988564.056542,-0.034646579976741754,0.35847764034253093,0.36425414948726087,0.4544444444444444,0.3333333333333333,-0.67,1.3334836971313264,0.2576497102033271,-2.0982697831517263
1589988564.066542,1.3494811776061775,-1.087292471042471,6.85567084942085,0.4526611432861432,0.34224983912483914,-0.6652445302445302,0.19556827015379027,-0.25345442702050497,-1.8113600505698337
1589988564.076542,1.4965973772321428,-2.8459040178571424,12.53938685825893,0.4444444444444444,0.38333333333333336,-0.6433333333333333,-0.7973251683845265,0.025822694742259955,-1.4700704763168704
1589988564.086542,0.6709479599865124,-2.4196329099696525,8.411153647296842,0.4444444444444444,0.38333333333333336,-0.6433333333333333,-0.330116880154333,0.5095512978258547,-1.2970136411590065
1589988564.096542,0.4974665061352051,-2.047775443809719,6.4330173937546435,0.4444444444444444,0.38333333333333336,-0.6433333333333333,0.39769823144512323,0.21595526602330384,-1.2716772642447334
1589988564.1065419,0.34,-1.74,5.66,0.4444444444444444,0.38333333333333336,-0.6433333333333333,0.2399827721492203,0.07853981633974483,-1.2326387842209952
1589988564.1165419,0.1341587901701323,-2.429120572039122,8.693920440535877,0.4444444444444444,0.38333333333333336,-0.6433333333333333,-0.30769452177112094,0.08830233494795056,-1.107678546035962
1589988564.1265419,0.18819235701461912,-2.4415816876122083,8.08236958194409,0.4053482659371349,0.41265546721381546,-0.6346452936650423,-0.03505950838066951,0.04680080917095977,-0.9650704990802003
1589988564.1365418,0.22488274689921697,-3.070444529874755,9.469061975193735,0.4044444444444445,0.4133333333333333,-0.6344444444444445,0.19780538709997916,0.09974706495258706,-0.8071124564140356
1589988564.1465418,0.12131880039519392,-2.7971444051375207,8.627362399209613,0.4044444444444445,0.4133333333333333,-0.6344444444444445,-0.006269747823862171,0.04196696529054337,-0.7054429474450006
1589988564.1565418,0.1449943672549756,-2.9950506947052196,8.285343597446488,0.4044444444444445,0.4133333333333333,-0.6344444444444445,-0.031143362208945945,0.037084559981881954,-0.5143801699805435
1589988564.1665418,0.14447261380732157,-2.903254861536747,7.6173290800690925,0.4017333135219133,0.41715356326962716,-0.6344444444444445,0.09723652952792912,0.04376014135022056,-0.3523738994414999
1589988564.1765418,0.015286654135338347,-3.1321663533834587,9.281849154135339,0.38,0.4477777777777778,-0.6344444444444445,-0.04350815483795545,0.007747051511216607,-0.1554123736944945
1589988564.1865418,-0.00506792771127582,-2.8446013172771485,8.42399885142047,0.38,0.4477777777777778,-0.6344444444444445,-0.03617331206582323,-0.023400993476762867,0.005515370112063527
1589988564.1965418,-0.02764989860196335,-3.266131440569983,9.199313185334075,0.38,0.4477777777777778,-0.6344444444444445,0.02623056400924565,-0.006157817192862253,0.1467451949135352
1589988564.2065418,-0.04236550230675078,-3.052041050748517,8.509240184540062,0.38,0.4477777777777778,-0.6344444444444445,-0.008714547600130006,-0.02979244660509311,0.35490570301397384
1589988564.2165418,-0.04843382928739233,-3.216476115896633,9.085935787000782,0.3797824762899156,0.44908292003828415,-0.6347924823805795,-0.03895128649260446,-0.04140885905426641,0.47882175227200147
1589988564.2265418,-0.015512205754141238,-3.1759350479511768,8.42639058413252,0.3744444444444445,0.4811111111111111,-0.6433333333333333,-0.009374059560045285,-0.04356761026760693,0.6651939844827479
1589988564.2365417,-0.0495219381386102,-3.3381034721901153,9.051935826899072,0.3744444444444445,0.4811111111111111,-0.6433333333333333,-0.02644068107708572,-0.05906045025998692,0.8124039037970682
1589988564.2465417,-0.09170912951167728,-3.1941825902335457,8.485966029723992,0.3744444444444445,0.4811111111111111,-0.6433333333333333,-0.006041257104335468,-0.06491832749207412,0.9488328696802719
1589988564.2565417,-0.10305846198873199,-3.327886149118314,8.91283383332114,0.3744444444444445,0.4811111111111111,-0.6433333333333333,-0.01718343820841768,-0.07030052010230362,1.0712579244346982
1589988564.2665417,-0.11840308772956756,-3.1667675788395404,8.475511999707324,0.3744444444444445,0.4811111111111111,-0.6433333333333333,-0.03224798930200953,-0.08369123218549637,1.159134472480651
1589988564.2765417,-0.11206042679061906,-3.292912317768857,8.842857806887809,0.3744444444444445,0.47846458670798414,-0.6715629269666877,-0.05286936214207934,-0.08941516646306201,1.2522888573634705
1589988564.2865417,-0.12251910475042294,-3.2799235809983083,8.718396562117176,0.3744444444444445,0.4777777777777778,-0.6788888888888889,-0.050985919056782694,-0.09258738867186468,1.3375917994202846
1589988564.2965417,-3.6228248678096464,-29.255172648614007,6.269641884313412,0.3744444444444445,0.4777777777777778,-0.6788888888888889,-0.05484339215500568,-0.11266341000038313,1.4539220932411543
1589988564.3065417,-1.2102375548494477,0.6140308669995461,3.75512180360115,0.3744444444444445,0.4777777777777778,-0.6788888888888889,-0.5771453793385115,0.02588482523185871,0.10489801162519707
1589988564.3165417,0.057544170123879426,-0.44277031535582695,6.442240273869274,0.37613623835910537,0.4770683158135652,-0.6795983508531015,-0.9826943842209205,0.03054519235980452,-1.1027909956386448
1589988564.3265417,-0.08935332369942196,-0.28016753973988434,6.413426887644508,0.4088888888888889,0.4633333333333333,-0.6933333333333334,0.09860422593234924,-0.1968842666506626,-0.5822255853625095
1589988564.3365417,-0.3126673592354041,1.1737722833991273,2.586026594639518,0.4088888888888889,0.4633333333333333,-0.6933333333333334,1.3003944928747342,0.09110751054682575,-0.42361852497841246
1589988564.3465416,0.6377134283570893,0.4397029257314328,-0.8103285821455364,0.4088888888888889,0.4633333333333333,-0.6933333333333334,1.6583647523043967,0.2415159908694644,-0.2484891246007538
1589988564.3565416,0.4226912560469608,-1.2686169907646418,6.643618233618233,0.4088888888888889,0.4633333333333333,-0.6933333333333334,0.08414239281954666,-0.2501767285818118,0.09535595138547825
1589988564.3665416,-0.01840035182317068,-1.9422841736935696,7.838575498575499,0.4088888888888889,0.4633333333333333,-0.6933333333333334,-1.0128939797660108,0.21785713053563094,0.3298102957658047
1589988564.3765416,-0.31245791536456086,-2.8681890226005287,10.88790517792089,0.43,0.4633333333333333,-0.6844444444444444,-0.6456747353620103,-0.061473217955166734,0.5305726984840501
1589988564.3865416,-0.4138412265405135,-2.4988641033167007,8.621264006629948,0.43,0.4633333333333333,-0.6844444444444444,0.0589545267996634,0.02542052513651949,0.6703926305497634
1589988564.3965416,-0.26,-1.85,5.41,0.43,0.4633333333333333,-0.6844444444444444,0.5268712679457882,0.06544984694978735,0.8344855486097889
1589988564.4065416,-0.6073274649485004,-2.18516720359363,5.869809882481056,0.43,0.4633333333333333,-0.6844444444444444,0.45076455018610423,0.04032965579381323,0.7136930782657153
1589988564.4165416,-4.606059231361808,-6.056165368484122,11.44925361636566,0.4301925875203287,0.4633333333333333,-0.6844444444444444,-0.4595368597947761,-0.24881165753500156,-0.7579556881251156
1589988564.4265416,1.63,-0.38,11.15,0.4355555555555555,0.4633333333333333,-0.6844444444444444,-0.04254240051736178,0.20398535632683729,-0.8443030256522569
1589988564.4365416,0.477246480012947,-0.8808988509467551,6.758558019096942,0.4355555555555555,0.4633333333333333,-0.6844444444444444,0.4694230593489396,0.12763962985554672,-0.22380687619441497
1589988564.4465415,1.4826265321437504,-7.321170682898357,9.652612357208373,0.4355555555555555,0.4633333333333333,-0.6844444444444444,0.1795483091882294,0.1054304823550827,0.2105587191760842
1589988564.4565415,0.266422494592646,-6.220277474508188,10.51082747965805,0.4355555555555555,0.4633333333333333,-0.6844444444444444,-0.43385067015958956,-0.07305557441783289,0.34306155105332437
1589988564.4665415,-0.27789906272530646,-3.6541901328664124,8.463141621176229,0.4355555555555555,0.4633333333333333,-0.6844444444444444,-0.15110652239824113,-0.1475115333283213,0.030158027530765574
1589988564.4765415,-0.12167020612117427,-4.863890068707058,9.007505309181761,0.44222222222222224,0.4511111111111111,-0.6766666666666666,0.1741282072201682,0.10318441590337149,-0.054633793021106394
1589988564.4865415,0.057641071234169186,-4.7778840222085135,8.708942011104257,0.44222222222222224,0.4511111111111111,-0.6766666666666666,-0.060660792242861035,-0.029567839812905936,0.017479794360088497
1589988564.4965415,-0.08695322422614943,-4.519136335595311,8.579568167797657,0.44222222222222224,0.4511111111111111,-0.6766666666666666,-0.055679910923024094,-0.04368033688577727,0.005027591060496149
1589988564.5065415,-0.17898678601271828,-4.517092497910972,8.109647485376804,0.44222222222222224,0.4511111111111111,-0.6766666666666666,0.010687258823647986,0.002056722840248215,0.001090830782496456
1589988564.5165415,-0.1730464401546589,-4.558674918917387,8.400724432421715,0.44222222222222224,0.4511111111111111,-0.6766666666666666,0.009391276399518683,-0.005071180492462951,0.001090830782496456
1589988564.5265415,-0.09439502701102642,-4.466592540516539,8.708770443276844,0.4271012276244275,0.46623210570890583,-0.683387108710131,0.007077201623047938,-0.001304145393814956,0.001090830782496456
1589988564.5365415,-0.07714473391676942,-4.501447339167695,8.802868403500616,0.4222222222222222,0.4711111111111111,-0.6855555555555556,-0.003586819700927369,-0.0035853866309986685,0.001090830782496456
1589988564.5465415,-0.04236631433027205,-4.504732628660544,8.719943164096344,0.4222222222222222,0.4711111111111111,-0.6855555555555556,-0.0012782245856097789,-0.0018590055009275073,0.001090830782496456
1589988564.5565414,-0.07143787905042454,-4.562875758100849,8.596389014035696,0.4222222222222222,0.4711111111111111,-0.6855555555555556,0.009821030606618326,0.0021050142105825307,0.001090830782496456
1589988564.5665414,-0.09594632463893081,-4.412563591291226,8.727436408708773,0.4222222222222222,0.4711111111111111,-0.6855555555555556,0.014829443568340213,0.004142229436680738,0.00022109369330508576
1589988564.5765414,-0.08565193830762818,-4.456088370154231,8.827392246769486,0.43657028391459407,0.45676304941873924,-0.6847584410170905,0.0027505850643924808,-0.001114634447133259,0.000782565368159869
1589988564.5865414,-0.07076785141282396,-4.539616074293588,8.735008965816645,0.44222222222222224,0.4511111111111111,-0.6844444444444444,-0.01308996938995747,-0.0011536504793083378,0.002160721666055618
1589988564.5965414,-0.10243549330866947,-4.523782253345665,8.529169293493648,0.44222222222222224,0.4511111111111111,-0.6844444444444444,-0.01308996938995747,-0.0037444533734880426,0.0012971207013290499
1589988564.6065414,-0.06009572702358436,-4.540095727023584,8.58086154321226,0.44222222222222224,0.4511111111111111,-0.6844444444444444,0.003356029934723435,-0.005422827317269505,0.0021921037633971705
1589988564.6165414,-0.06819064345543677,-4.548190643455436,8.65371579109893,0.44222222222222224,0.4511111111111111,-0.6844444444444444,0.010420177155204208,-0.0027737721095892143,0.003075122165957267
1589988564.6265414,-0.06126824536916562,-4.4891545030872235,8.804081521610561,0.4155555555555556,0.4566666666666666,-0.6844444444444444,0.005991608259600959,4.611470294814806e-05,-4.611470294814806e-05
1589988564.6365414,-0.08939794086698165,-4.470602059133018,8.668795881733963,0.4155555555555556,0.4566666666666666,-0.6844444444444444,-0.006380798536183852,0.001090830782496456,-0.001090830782496456
1589988564.6465414,-0.07209008191140365,-4.487909918088596,8.634180163822808,0.4155555555555556,0.4566666666666666,-0.6844444444444444,-0.001660812204220984,0.001090830782496456,-0.001090830782496456
1589988564.6565413,-0.07896838521400779,-4.516905155642023,8.594126459143968,0.4155555555555556,0.4566666666666666,-0.6844444444444444,0.003800664547866421,0.0020691298485690313,-0.00011253171642388042
1589988564.6665413,-0.06897180132217867,-4.497943602644358,8.656169192066928,0.4155555555555556,0.4566666666666666,-0.6844444444444444,0.006769302848636669,0.0009786717056674895,0.0006014949296627112
1589988564.6765413,-0.07394129287598944,-4.47535290237467,8.733235488126649,0.42794781588976843,0.4597647317502198,-0.6875425095279977,0.00669896740438127,-0.0005069197138975945,0.0005839110685988615
1589988564.6865413,-0.08037331294461805,-4.450746625889236,8.788880061166145,0.44222222222222224,0.4633333333333333,-0.6911111111111111,-0.004037546128790819,-0.003191048097190617,-0.0010501086573470803
1589988564.6965413,-0.07176783769612391,-4.532321623038761,8.60066026701085,0.44222222222222224,0.4633333333333333,-0.6911111111111111,-0.010649250363288315,-0.005068471557004365,-0.00019284117773895725
1589988564.7065413,-0.06340574813165845,-4.530217244394975,8.579782755605025,0.44222222222222224,0.4633333333333333,-0.6911111111111111,-0.010560496022356671,-0.0018575474497214157,-0.0014386425851043456
1589988564.7165413,-0.06721309568807607,-4.52,8.647704765504608,0.44222222222222224,0.4633333333333333,-0.6911111111111111,0.0004112698152714672,-0.002360480044093747,0.00017881847910083525
1589988564.7265413,-0.08324193812407923,-4.486895154689802,8.762693566868554,0.4341299267019516,0.4633333333333333,-0.6815474891326094,0.009418972933966471,-0.0025502566612064185,0.0032575378413453055
1589988564.7365413,-0.08052853098927294,-4.479471469010727,8.753171185935638,0.43,0.4633333333333333,-0.6766666666666666,0.0016673686550986878,0.0019510464159520195,-0.0008025618461953397
1589988564.7465413,-0.07094759415627933,-4.507157217531162,8.614213912344189,0.43,0.4633333333333333,-0.6766666666666666,-0.0028590263974960723,0.003169125859991044,-0.00010336648749832396
1589988564.7565413,-0.06060972876036763,-4.51,8.656341627437794,0.43,0.4633333333333333,-0.6766666666666666,-0.0012238529626529392,-0.0018491061146017037,-0.0010243196924182144
1589988564.7665412,-0.07533548186689447,-4.502332259066553,8.675335481866894,0.43,0.4633333333333333,-0.6766666666666666,0.0030912731387097185,0.00032760078773079286,-0.001090830782496456
1589988564.7765412,-0.05129842731108554,-4.490432809103695,8.73740314537783,0.4353151060535026,0.4633333333333333,-0.6926119848271747,0.007494179029498571,-0.003083643750187207,0.0020400251170162916
1589988564.7865412,-0.0697412514287104,-4.49,8.749870625714355,0.4355555555555555,0.4633333333333333,-0.6933333333333334,0.0033289425287873053,0.003187817075542463,-0.0010484931465230035
1589988564.7965412,-0.07,-4.498111851126347,8.65265778648384,0.4355555555555555,0.4633333333333333,-0.6933333333333334,-0.005576164564158183,-0.0002669704171696513,0.0006789005998330537
1589988564.8065412,-0.06174950196659345,-4.52475149410022,8.621749501966592,0.4355555555555555,0.4633333333333333,-0.6933333333333334,-0.008535805200051826,-0.0028908102276497235,0.001090830782496456
1589988564.8165412,-0.06,-4.511213932656448,8.62626202244785,0.4355555555555555,0.4633333333333333,-0.6933333333333334,-0.005994323521251916,-0.0019063309781295018,0.0024569921518563225
1589988564.8265412,-0.06660635619886722,-4.519819068596602,8.663031780994336,0.4355555555555555,0.4633333333333333,-0.6918652541780296,0.0006811685613166201,-0.0018114724526825192,0.0018312090071172411
1589988564.8365412,-0.07,-4.471995656220912,8.699334781259696,0.4355555555555555,0.4633333333333333,-0.6911111111111111,0.005381589804580561,-7.256410790171903e-05,3.6282053950859516e-05
1589988564.8465412,-0.11124800678198737,-4.486499202712795,8.66700159457441,0.4355555555555555,0.4633333333333333,-0.6911111111111111,0.003654370091905704,0.0017997838205765758,-0.0017997838205765758
1589988564.8565412,-0.07506833405358687,-4.49,8.633041000432153,0.4355555555555555,0.4633333333333333,-0.6911111111111111,-0.0026090489712940574,0.0012014046785290078,0.0007591090943988008
1589988564.8665411,-0.07,-4.511698041740843,8.651698041740843,0.4355555555555555,0.4633333333333333,-0.6911111111111111,-0.000905603162408898,0.00030186772080296597,0.001090830782496456
1589988564.8765411,-0.09825201571221831,-4.503048790572669,8.682601612569774,0.42425474927066825,0.4633333333333333,-0.6873441756828154,0.0024654534725169017,-0.0006163633681292254,0.00047446741436723053
1589988564.8865411,-0.07893285136143964,-4.473573140544576,8.74106714863856,0.4155555555555556,0.4633333333333333,-0.6844444444444444,0.005259269327671805,-0.003778669375554401,0.0
1589988564.896541,-0.0764045213221442,-4.476404521322144,8.698763829422846,0.4155555555555556,0.4633333333333333,-0.6844444444444444,0.0012624045092724011,-0.004363323129985824,0.0
1589988564.906541,-0.07155860901801185,-4.505324172945964,8.695324172945964,0.4155555555555556,0.4633333333333333,-0.6844444444444444,-0.0038532695215686558,-0.002521697303937691,-0.0018416258260481328
1589988564.916541,-0.07,-4.531649513845454,8.663917476924244,0.4155555555555556,0.4633333333333333,-0.6844444444444444,-0.00908651435572672,-0.0013944630273694295,-0.002181661564992912
1589988564.926541,-0.06204569994455307,-4.524091399889106,8.665908600110894,0.43146415566644936,0.458030466629702,-0.6950501778517071,-0.0013638329359003023,0.001512207823611978,-0.0004463024942539561
1589988564.936541,-0.06695018105129123,-4.52,8.704750905256457,0.4355555555555555,0.4566666666666666,-0.6977777777777778,0.004881566499832485,0.002181661564992912,-0.0007581471434672058
1589988564.946541,-0.07,-4.4854475819539115,8.676809477442388,0.4355555555555555,0.4566666666666666,-0.6977777777777778,0.006544984694978735,0.0012393905346339156,0.0007937112782215369
1589988564.956541,-0.07,-4.4965003387756,8.6782501693878,0.4355555555555555,0.4566666666666666,-0.6977777777777778,0.0020452153304678046,-0.0016090308362101027,0.0019907846553986423
1589988564.966541,-0.08034065632712759,-4.4948296718364364,8.68,0.4355555555555555,0.4566666666666666,-0.6977777777777778,-0.0017291457757154201,-0.002181661564992912,0.000489675630065786
1589988564.976541,-0.07551548578701739,-4.508105642766228,8.68724225710649,0.43354381747041904,0.4590807523688304,-0.6929496063734503,-0.0031783115820086597,-0.000996650017015748,-0.0014858346318221772
1589988564.986541,-0.06484488059377039,-4.495465358218689,8.7,0.43,0.4633333333333333,-0.6844444444444444,0.0029574823960457934,-0.002147819760337344,-0.001371998929284462
