time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589985321.131687,-3.84,-0.6300255395224109,8.860332013791341,0.3111111111111111,-0.3644444444444445,-0.5966666666666667,0.0021760897055496916,0.006539412835535515,0.0010852589230532356
1589985321.141687,-3.8597149453448925,-0.63,8.899429890689785,0.3111111111111111,-0.3644444444444445,-0.5966666666666667,3.10946392485089e-05,0.004394417769234333,-0.001059736143247947
1589985321.151687,-3.84395481980321,-0.63,8.93209036039358,0.3111111111111111,-0.3644444444444445,-0.5966666666666667,0.0008751288234680554,0.001737936659581657,-0.001090830782496456
1589985321.161687,-3.8496340906835997,-0.6303659093164005,8.939268181367199,0.3111111111111111,-0.3588888888888889,-0.6055555555555555,0.0010309590106066812,-0.002121789793103137,-0.003272492347489368
1589985321.171687,-3.8329883917055265,-0.6470116082944737,8.905976783411052,0.3111111111111111,-0.3588888888888889,-0.6055555555555555,-0.001692687115611129,0.000601856333114673,-0.003272492347489368
1589985321.1816869,-3.83,-0.6400892268381141,8.850713814704912,0.3111111111111111,-0.3588888888888889,-0.6055555555555555,0.002181661564992912,0.0,0.001090830782496456
1589985321.1916869,-3.83,-0.6487322782723376,8.9198582261787,0.3111111111111111,-0.3588888888888889,-0.6055555555555555,0.002181661564992912,0.0,0.001090830782496456
1589985321.2016869,-3.8229946565931376,-0.6429946565931377,9.000053434068622,0.3111111111111111,-0.3588888888888889,-0.6055555555555555,0.002181661564992912,0.002292493269049186,-0.00043749806353633475
1589985321.2116868,-3.84,-0.6302177368612776,9.009564526277444,0.3033333333333333,-0.3644444444444445,-0.6055555555555555,0.004315820315832668,0.007564561256245459,0.001090830782496456
1589985321.2216868,-3.84,-0.6371626320495414,8.995674735900918,0.3033333333333333,-0.3644444444444445,-0.6055555555555555,0.002800679225318748,0.0052918496204745775,0.001090830782496456
1589985321.2316868,-3.84,-0.6490831533081909,8.899168466918091,0.3033333333333333,-0.3644444444444445,-0.6055555555555555,0.0011908432419220033,0.004363323129985824,-0.0008908058636453613
1589985321.2416868,-3.84,-0.6434246415471824,8.876849283094364,0.3033333333333333,-0.3644444444444445,-0.6055555555555555,0.0018080911231246276,0.0014942817674731376,0.0010609502393880588
1589985321.2516868,-3.84,-0.6340011772290272,8.893995291083892,0.3033333333333333,-0.3644444444444445,-0.6055555555555555,0.0008729214575293274,-0.001963110161195377,0.0008729214575293274
1589985321.2616868,-3.834184096020852,-0.6358159039791479,8.921631807958295,0.29945606401390146,-0.3644444444444445,-0.5971548053634531,0.0,-0.0026380756386395593,-0.0006344167088498086
1589985321.2716868,-3.839037152464529,-0.6309628475354712,8.92096284753547,0.2966666666666667,-0.3644444444444445,-0.5911111111111111,-0.0019716008188843514,-0.0011958611555507362,-0.00010503037305428027
1589985321.2816868,-3.847282910589144,-0.6372829105891442,8.890868357643424,0.2966666666666667,-0.3644444444444445,-0.5911111111111111,0.0002016653520494397,0.0020869384402266798,0.0015888846113615678
1589985321.2916868,-3.8407531309556218,-0.64,8.953974952355024,0.2966666666666667,-0.3644444444444445,-0.5911111111111111,0.004116861601092754,0.005289846226553567,0.0011729846254608127
1589985321.3016868,-3.84,-0.64,8.998264470769527,0.2966666666666667,-0.3644444444444445,-0.5911111111111111,0.002693720626332383,-0.0003894548503047641,0.001090830782496456
1589985321.3116868,-3.849185418402939,-0.64,9.083483347223508,0.2966666666666667,-0.35219721990719305,-0.6043789376931334,0.002181661564992912,0.0028282070070244883,-0.001915090360713984
1589985321.3216867,-3.84177413616291,-0.6317741361629099,9.05709654465164,0.2966666666666667,-0.3511111111111111,-0.6055555555555555,0.003976266662217361,0.0014778872502649184,-0.0012843590163806873
1589985321.3316867,-3.821423258395781,-0.6392883708021093,8.91996280877047,0.2966666666666667,-0.3511111111111111,-0.6055555555555555,0.005376527209004042,0.002104034861514674,-7.762670347823781e-05
1589985321.3416867,-3.8465333303386937,-0.6488444434462313,8.874622226215074,0.2966666666666667,-0.3511111111111111,-0.6055555555555555,0.00545415391248228,0.004111219798032528,0.0
1589985321.3516867,-3.814156162942471,-0.6571687674115058,8.891506302234518,0.2966666666666667,-0.3511111111111111,-0.6055555555555555,0.006236145128985067,0.0027993406969802487,-0.0007819912165027876
1589985321.3616867,-3.8547342496755084,-0.6326328751622459,8.9,0.31389781934228966,-0.3632742777056686,-0.58427001401508,0.007540081435026922,0.009147338745330219,0.0018944594376481036
1589985321.3716867,-3.86,-0.6232880244531344,8.9,0.31555555555555553,-0.3644444444444445,-0.5822222222222222,0.004707163662321373,0.008353151134891195,0.0014494986112044573
1589985321.3816867,-2.4604298739088266,-0.40874413191076625,8.169406789524734,0.31555555555555553,-0.3644444444444445,-0.5822222222222222,-0.0015284327336511942,0.0037950754125627433,0.002051015798724568
1589985321.3916867,-2.0971729568555095,-0.4248070111856086,8.076401001597944,0.31555555555555553,-0.3644444444444445,-0.5822222222222222,-0.0322060227669325,0.08357020253872315,0.014051757854131815
1589985321.4016867,-2.55294872970742,-0.6527478675593874,9.290343330581798,0.31555555555555553,-0.3644444444444445,-0.5822222222222222,-0.1569884216308447,0.39947591254002085,0.06763927896243448
1589985321.4116867,-2.893806356245381,-0.9472283813747229,9.740317812269032,0.3128028249979469,-0.36719717500205307,-0.5877276833374394,-0.19363254178283357,0.509283334819284,0.14707994739101696
1589985321.4216866,-1.796013480982186,-0.3590611458834859,8.12973679987161,0.3111111111111111,-0.3688888888888889,-0.5911111111111111,0.13532043838996158,-0.17982785738238866,0.23747312607596113
1589985321.4316866,-2.021423981231193,-0.5179089100831336,8.898191122218256,0.3111111111111111,-0.3688888888888889,-0.5911111111111111,0.009424250543223711,-0.15183818900782672,0.2680721886925148
1589985321.4416866,-2.2653159941662615,-0.7086071949440933,9.376961594555178,0.3111111111111111,-0.3688888888888889,-0.5911111111111111,-0.08407669733150247,0.1056716468331168,0.3213530742943005
1589985321.4516866,-2.225951245545475,-0.5890927402000448,8.958063594263777,0.3111111111111111,-0.3688888888888889,-0.5911111111111111,0.01775389210910129,0.017482081123065624,0.36087075513672856
1589985321.4616866,-2.305959339263024,-0.6259593392630242,9.28979669631512,0.3111111111111111,-0.3688888888888889,-0.5960666384300438,-0.039195060822661706,-0.029596581573884145,0.3921404987186148
1589985321.4716866,-2.32,-0.5725779812588251,8.913329125839716,0.3111111111111111,-0.3688888888888889,-0.5966666666666667,-0.021274327453170955,-0.027099263948176525,0.42320831786559127
1589985321.4816866,-2.379549489733186,-0.534478790114349,8.770450510266814,0.3111111111111111,-0.3688888888888889,-0.5966666666666667,0.009783758259888538,-0.02541481480575666,0.45096795460096406
1589985321.4916866,-2.4522716000396785,-0.5477918857256225,8.83116754290249,0.3111111111111111,-0.3688888888888889,-0.5966666666666667,-0.0168718984326153,-0.02411871116601007,0.47137318243496507
1589985321.5016866,-2.5321990546218487,-0.543436449579832,8.931889705882353,0.3111111111111111,-0.3688888888888889,-0.5966666666666667,-0.005690366901780224,-0.02757813863531547,0.48845597756911424
1589985321.5116866,-2.5567210188050464,-0.5333605094025232,8.98,0.30594706286862916,-0.36593800417889927,-0.5929780607791796,-0.0007153627245364762,-0.024382638620727884,0.5071918471216226
1589985321.5216866,-2.5447418895503437,-0.519483779100688,9.011548662697935,0.3033333333333333,-0.3644444444444445,-0.5911111111111111,-0.006196657680368664,-0.028699466133430405,0.5172790347623352
1589985321.5316865,-2.45148167024646,-0.4891721577050493,8.878584222214132,0.3033333333333333,-0.3644444444444445,-0.5911111111111111,-0.00924948575476026,-0.0400185066292572,0.5270970269103844
1589985321.5416865,-2.405155761880661,-0.4750222516972373,8.820400530550272,0.3033333333333333,-0.3644444444444445,-0.5911111111111111,-0.010918016959488254,-0.04088916335820063,0.5388995339568203
1589985321.5516865,-2.453094084360467,-0.47563530521317765,8.875082441705421,0.3033333333333333,-0.3644444444444445,-0.5911111111111111,-0.014518312418857754,-0.03327933186114541,0.5501765346778955
1589985321.5616865,-2.483485085052182,-0.44977237242172735,8.91091051031309,0.29883830498260605,-0.3726853297541111,-0.5911111111111111,-0.014891467149496566,-0.035716573284659214,0.5629431747189687
1589985321.5716865,-2.482148250725054,-0.41644475217516264,8.918593002900217,0.2966666666666667,-0.37666666666666665,-0.5911111111111111,-0.013324307191898418,-0.03584393624765038,0.5712801339989937
1589985321.5816865,-2.48577928977857,-0.41,8.88110355110715,0.2966666666666667,-0.37666666666666665,-0.5911111111111111,-0.01308996938995747,-0.034276162320743465,0.5752078516872119
1589985321.5916865,-2.4841037864342144,-0.4158962135657859,8.871792427131572,0.2966666666666667,-0.37666666666666665,-0.5911111111111111,-0.01437632364150396,-0.031886222880070404,0.5776926610663985
1589985321.6016865,-2.4981759769742173,-0.4018240230257824,8.910293294957029,0.2966666666666667,-0.37666666666666665,-0.5911111111111111,-0.009323556399323377,-0.03186505625559566,0.5821056977602064
1589985321.6116865,-2.536832846323573,-0.4034164231617866,8.983665692647147,0.30113880772059554,-0.38635630561684586,-0.5911111111111111,-0.0091129157564511,-0.035651932950068736,0.5868805565244817
1589985321.6216865,-2.581125234171988,-0.378874765828012,9.01,0.3033333333333333,-0.3911111111111111,-0.5911111111111111,-0.012266402366853163,-0.0370882466048795,0.5852416026818126
1589985321.6316864,-2.6369239338001274,-0.33784563971992365,8.899228198599618,0.3033333333333333,-0.3911111111111111,-0.5911111111111111,-0.010673303573955059,-0.03306047024487548,0.5827889133636032
1589985321.6416864,-2.577523960974771,-0.3372476039025229,8.88174281170757,0.3033333333333333,-0.3911111111111111,-0.5911111111111111,-0.012979840816953466,-0.0332152745796399,0.5809224559658648
1589985321.6516864,-2.5849829897938763,-0.31084750850510307,8.90166099659796,0.3033333333333333,-0.3911111111111111,-0.5911111111111111,-0.01481680887463592,-0.03699579776830011,0.5777779414793865
1589985321.6616864,-2.6344018419683626,-0.29,8.901866052677212,0.2924880702362832,-0.39879317247152163,-0.5920148830358654,-0.014827992948805314,-0.035277166114566806,0.571965911102823
1589985321.6716864,-2.6515213788531655,-0.2853803447132913,8.90616879350348,0.2766666666666667,-0.41,-0.5933333333333334,-0.014180800172453925,-0.030964209784783595,0.5628656556913388
1589985321.6816864,-2.593511672797465,-0.2629766544050698,8.940685799613943,0.2766666666666667,-0.41,-0.5933333333333334,-0.014563864251006964,-0.0365720119402126,0.5496619914718884
1589985321.6916864,-2.57345332365839,-0.2239088872763984,8.85,0.2766666666666667,-0.41,-0.5933333333333334,-0.011046963130598475,-0.03727659619230427,0.5282394093395525
1589985321.7016864,-2.5609180582237325,-0.2145409708881336,8.91004932023053,0.2766666666666667,-0.41,-0.5933333333333334,-0.011804229375912911,-0.03837936662149031,0.5065299215388855
1589985321.7116864,-2.5434320957424013,-0.1940592574454409,8.95468641914848,0.2766666666666667,-0.4206271617030394,-0.6086836780155014,-0.009475413396828967,-0.03282565612681103,0.4779169353081546
1589985321.7216864,-2.60439352574103,-0.18,9.001934477379095,0.2766666666666667,-0.43,-0.6222222222222222,-0.011444788954733684,-0.02193105928506623,0.43952609875685106
1589985321.7316864,-2.660050707719247,-0.16994929228075295,8.969695753684517,0.2766666666666667,-0.43,-0.6222222222222222,-0.012530725613443029,-0.023472221563046507,0.4106175849753716
1589985321.7416863,-2.715612519864575,-0.1549319422372694,8.925204173288192,0.2766666666666667,-0.43,-0.6222222222222222,-0.005947601651928442,-0.0239537335133774,0.37718988433553574
1589985321.7516863,-2.7699552021301477,-0.15497760106507386,8.959910404260295,0.2766666666666667,-0.43,-0.6222222222222222,-0.006525437936808676,-0.020182812820955694,0.3404271645506595
1589985321.7616863,-2.7876778236952298,-0.1254497933714661,8.97232217630477,0.2711215717756674,-0.4270141796740773,-0.6239284052656067,-0.010070787182030829,-0.018378673120535614,0.30856020073141893
1589985321.7716863,-2.773931417531997,-0.0960685824680029,8.96,0.26222222222222225,-0.4222222222222222,-0.6266666666666667,-0.008157918015728748,-0.013518820516232339,0.26802721232457355
1589985321.7816863,-2.831305337718189,-0.08612277595075471,8.899020996711359,0.26222222222222225,-0.4222222222222222,-0.6266666666666667,-0.006157642724737351,-0.01386465333044024,0.22358048161264865
1589985321.7916863,-2.8767328811012662,-0.07,8.883465762202531,0.26222222222222225,-0.4222222222222222,-0.6266666666666667,-0.003250823724437369,-0.010130527182845593,0.18738453973581845
1589985321.8016863,-2.8745813879244984,-0.06458138792449819,8.917093060377509,0.26222222222222225,-0.4222222222222222,-0.6266666666666667,-0.0015905826799564727,-0.00822689436251163,0.15552707389069048
1589985321.8116863,-2.8661992671645677,-0.06,8.947601465670864,0.2651783477608919,-0.4205330076286967,-0.6401803834148708,-0.001090830782496456,-0.00831205062267818,0.12153708824801768
1589985321.8216863,-2.8522049898853674,-0.06,8.948307484828051,0.27,-0.4177777777777778,-0.6622222222222223,0.0014600803123772518,-0.00593520808089272,0.07765567702716172
1589985321.8316863,-2.9051185264920463,-0.06,8.912240401865805,0.27,-0.4177777777777778,-0.6622222222222223,0.004808396701497414,-0.003918249558474233,0.0297583751753596
1589985321.8416862,-2.9373575655972974,-0.05367878279864868,8.893678782798649,0.27,-0.4177777777777778,-0.6622222222222223,0.002984247468769801,0.0018425173454862795,-0.012711175221258515
1589985321.8516862,-2.8674202370100272,-0.061378138725449574,8.929823485539075,0.27,-0.4177777777777778,-0.6622222222222223,0.0009404991680693733,-0.00013107687367364378,-0.051943685886455086
1589985321.8616862,-2.8131652815056754,-0.06316528150567538,9.007843029460272,0.2798723711584689,-0.4261313226041745,-0.6576657432260058,0.0,-0.0013811146006629774,-0.09888970324067094
1589985321.8716862,-2.7347513553570733,-0.0788121611607317,8.948480634970162,0.28444444444444444,-0.43,-0.6555555555555556,0.0006840294826470131,0.0020520884479410394,-0.13561257300713342
1589985321.8816862,-2.734135850224354,-0.09441358502243541,8.9,0.28444444444444444,-0.43,-0.6555555555555556,0.0015722782228602405,0.0027910449071255833,-0.16822026737620208
1589985321.8916862,-2.759998851322893,-0.09499980855381553,8.859998468430524,0.28444444444444444,-0.43,-0.6555555555555556,0.005999715488504362,0.00818146058765376,-0.21053105106214615
1589985321.9016862,-2.781963333660419,-0.10889575769469793,8.890859091355118,0.28444444444444444,-0.43,-0.6555555555555556,0.011363382603865912,0.015211403880052463,-0.24762533106102946
1589985321.9116862,-2.84,-0.14717351780408852,8.978586758902045,0.28969190821791596,-0.4266607048714272,-0.6746372420045428,0.01168496425012367,0.020577477156948243,-0.2852044341721338
1589985321.9216862,-2.794301560570338,-0.15694330302009654,8.937773212080387,0.2966666666666667,-0.4222222222222222,-0.7,0.01409027113749026,0.019770747637381708,-0.33111464818662245
1589985321.9316862,-2.835521933839721,-0.15655219338397208,8.896895613232056,0.2966666666666667,-0.4222222222222222,-0.7,0.012074061195783014,0.017077195161057476,-0.36719789946553466
1589985321.9416862,-2.8558524018790727,-0.15056826791938174,8.880568267919381,0.2966666666666667,-0.4222222222222222,-0.7,0.011360740595337768,0.021568661994262397,-0.39555616902175317
1589985321.9516861,-2.843195545603099,-0.14319554560309872,8.908346547237183,0.2966666666666667,-0.4222222222222222,-0.7,0.01169564958566496,0.028619998437426835,-0.42388226509835064
1589985321.9616861,-2.826581344032096,-0.16170932798395185,8.974387562688063,0.2992687395519893,-0.4204875069653405,-0.7056378245848657,0.008726646259971648,0.03168693835618316,-0.45892268544829234
1589985321.9716861,-2.8189970291644,-0.1993313527762668,8.969331352776267,0.3033333333333333,-0.4177777777777778,-0.7144444444444444,0.008199465393080394,0.035214951614494144,-0.4962716821233555
1589985321.981686,-2.818116212673502,-0.23062792910883267,8.88903467346609,0.3033333333333333,-0.4177777777777778,-0.7144444444444444,0.011693460756611871,0.0413830732947513,-0.5316823740661791
1589985321.991686,-2.93457603673073,-0.24,8.818654972481385,0.3033333333333333,-0.4177777777777778,-0.7144444444444444,0.016289101866416307,0.05358786080142588,-0.5607508147912473
1589985322.001686,-3.066582329236753,-0.2495479059323563,8.806582329236752,0.3033333333333333,-0.4177777777777778,-0.7144444444444444,0.017453292519943295,0.0603902195377609,-0.5921514510047476
1589985322.011686,-3.045002362427946,-0.33001102466374777,9.060045673606954,0.3033333333333333,-0.41055441809024823,-0.7250016624492953,0.0021792563564763667,0.057815062275962115,-0.6250486153795941
1589985322.021686,-2.9815795466752606,-0.30477516381995917,9.04191964765281,0.3033333333333333,-0.4033333333333333,-0.7355555555555555,0.0119620393459143,0.04236213044798885,-0.6499628445543113
1589985322.031686,-2.9592750744786493,-0.29171797418073486,8.794389275074478,0.3033333333333333,-0.4033333333333333,-0.7355555555555555,0.027349846669782046,0.05997511132442779,-0.6713689745689757
1589985322.041686,-3.0691226371711404,-0.3704317835273616,8.899554420698502,0.3033333333333333,-0.4033333333333333,-0.7355555555555555,0.021342603115888863,0.05871796603510989,-0.6928188477141558
