time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589985453.8557742,-3.6802315617334425,-0.5698842191332788,8.940347342600163,0.2933333333333333,-0.38,-0.6088888888888889,-2.5259466688715972e-05,-0.003297751814178084,2.5259466688715972e-05
1589985453.8657742,-3.6939496320523304,-0.5630251839738348,8.960924448078496,0.2933333333333333,-0.38,-0.6088888888888889,-0.0015216688047181143,-0.004794161152207482,0.0015216688047181143
1589985453.8757741,-3.7,-0.5752784385284629,8.977639219264232,0.2933333333333333,-0.38,-0.6088888888888889,-0.004681590223292001,-0.00545415391248228,0.0030149711177592754
1589985453.8857741,-3.692766126005921,-0.5655322520118418,8.987233873994079,0.2893145144477338,-0.36955107089744127,-0.6193378179914476,-0.006243247155426491,-0.004665060669538069,0.0009052126186567346
1589985453.8957741,-3.6892390900994507,-0.5622827297016476,8.936956360397803,0.2877777777777778,-0.3655555555555556,-0.6233333333333333,-0.00310648755904429,-0.00310648755904429,0.0
1589985453.905774,-3.681456879916877,-0.5856293602493692,8.905827519667508,0.2877777777777778,-0.3655555555555556,-0.6233333333333333,-0.0014086726744425063,-0.0014086726744425063,0.0
1589985453.915774,-3.69779199428163,-0.5711040028591851,8.941040028591852,0.2877777777777778,-0.3655555555555556,-0.6233333333333333,0.0008499747219438074,-0.002302089595269236,0.0019408055044402633
1589985453.925774,-3.6828016440314513,-0.5785991779842744,9.015991779842745,0.2877777777777778,-0.3655555555555556,-0.6233333333333333,-0.0007852188273860302,-0.0031196863699341553,0.00030561195511042577
1589985453.935774,-3.709957793045232,-0.5800211034773841,9.02995779304523,0.2933333333333333,-0.38,-0.6377777777777778,-0.002181661564992912,-0.0021770575004432515,0.002179359532718082
1589985453.945774,-3.690287945224752,-0.589856027387624,9.010287945224752,0.2933333333333333,-0.38,-0.6377777777777778,-0.002181661564992912,-3.140995148323772e-05,0.0011065357582380748
1589985453.955774,-3.6992459321245934,-0.5807540678754067,8.913770339377034,0.2933333333333333,-0.38,-0.6377777777777778,-0.0033547483925479107,-0.003519260482664996,8.225604505854261e-05
1589985453.965774,-3.69,-0.5894139124790393,8.961172175041922,0.2933333333333333,-0.38,-0.6377777777777778,-0.004363323129985824,-0.006449086348613594,0.001090830782496456
1589985453.975774,-3.69,-0.5780699951317141,8.983860009736572,0.2933333333333333,-0.38,-0.6377777777777778,-0.004363323129985824,-0.004592942213129923,0.001090830782496456
1589985453.985774,-3.694645049884881,-0.5792900997697621,9.0,0.29075275006395496,-0.3732904834996163,-0.6181653449305022,-0.003856626789919838,-0.002765796007423382,7.743810236448363e-05
1589985453.995774,-3.7,-0.59,9.0,0.2877777777777778,-0.3655555555555556,-0.5955555555555555,-0.0025002608579102405,-0.002181661564992912,0.001998095175820054
1589985454.005774,-3.7,-0.598281219998523,8.904583413337273,0.2877777777777778,-0.3655555555555556,-0.5955555555555555,0.0009658375735664285,0.0021191649605278983,0.0011533273869614696
1589985454.015774,-3.7,-0.5796963296654604,8.954143120892105,0.2877777777777778,-0.3655555555555556,-0.5955555555555555,-0.0003856937907419343,0.0014433992783737168,0.001829093069115651
1589985454.025774,-3.6863819965377957,-0.57,9.000427005193306,0.2877777777777778,-0.3655555555555556,-0.5955555555555555,0.0011374098234109037,0.00034808391386066944,0.002181661564992912
1589985454.035774,-3.6933639966325127,-0.5833639966325126,8.996636003367488,0.2877777777777778,-0.3752073309012592,-0.6200562160484955,0.004368340400581483,0.0021866788355885715,-0.0014628031609880405
1589985454.045774,-3.69,-0.5701748856516893,8.959125571741554,0.2877777777777778,-0.38,-0.6322222222222222,0.002200738630220874,0.0010717537172684939,9.538532613981003e-06
1589985454.055774,-3.69,-0.5862962678248836,8.878518660875582,0.2877777777777778,-0.38,-0.6322222222222222,0.0039593086233118855,-0.0006868162758225179,0.0008888235291594869
1589985454.065774,-3.6897634586715253,-0.5797634586715256,8.90260195461322,0.2877777777777778,-0.38,-0.6322222222222222,0.002155858908749663,-0.001065028126253207,-0.001039225470009958
1589985454.075774,-3.682815802550936,-0.5728158025509359,8.979026171939704,0.2877777777777778,-0.38,-0.6322222222222222,0.001397987192495748,-0.00030715640999929206,0.00047651796249787185
1589985454.085774,-3.700078350671173,-0.5501567013423453,9.010156701342344,0.28,-0.38,-0.6233333333333333,0.001090830782496456,0.0032468521503060638,0.002173114832598477
1589985454.095774,-3.707997054769951,-0.5659941095399021,9.025994109539901,0.28,-0.38,-0.6233333333333333,0.001090830782496456,0.0006554622937775352,0.0013093182137556344
1589985454.105774,-3.69,-0.58,8.900407490636704,0.28,-0.38,-0.6233333333333333,0.0021668447873230473,0.0,0.0032132252368099103
1589985454.115774,-3.69,-0.58,8.930625096188376,0.28,-0.38,-0.6233333333333333,0.0010567370742814062,-0.0001022811246451494,-0.0009885496578513067
1589985454.125774,-3.69,-0.58,8.94138357359052,0.28,-0.38,-0.6233333333333333,0.0004699531581288276,-0.001862632873102885,0.0007718020906064291
1589985454.135774,-3.68678869448183,-0.5864226110363391,8.953211305518169,0.27571825930910726,-0.38392492896665176,-0.6211924629878869,-0.00035029909112201135,-0.002571894165245345,0.0014810633827488894
1589985454.145774,-3.68,-0.5915975369287716,8.926390147715086,0.26666666666666666,-0.3922222222222223,-0.6166666666666667,-0.002007397319185023,-0.002007397319185023,-0.001833133073377135
1589985454.1557739,-3.6870313088689626,-0.59,8.898906073393114,0.26666666666666666,-0.3922222222222223,-0.6166666666666667,0.0008863256972088981,0.0008863256972088981,-0.002181661564992912
1589985454.1657739,-3.673950309543755,-0.59,8.932799174549988,0.26666666666666666,-0.3922222222222223,-0.6166666666666667,0.0015980783516858568,0.0010144951383788015,-0.002765244778299967
1589985454.1757739,-3.6662206945750513,-0.59,9.007324167450307,0.26666666666666666,-0.3922222222222223,-0.6166666666666667,-0.0002663142436984279,0.0006785725130974419,-0.0025939198343919263
1589985454.1857738,-3.6604141083233617,-0.59,9.029171783353277,0.2877777777777778,-0.37333333333333335,-0.6233333333333333,0.001090830782496456,0.002181661564992912,-0.002317178196916133
1589985454.1957738,-3.668641936559625,-0.59,9.01271612688075,0.2877777777777778,-0.37333333333333335,-0.6233333333333333,0.001090830782496456,0.002181661564992912,-0.005009728690879029
1589985454.2057738,-3.67,-0.5965143792551806,8.944856207448193,0.2877777777777778,-0.37333333333333335,-0.6233333333333333,0.001801439324537192,0.003602878649074384,-0.006164762454523015
1589985454.2157738,-3.6792174776564055,-0.5907825223435949,8.900782522343595,0.2877777777777778,-0.37333333333333335,-0.6233333333333333,0.002181661564992912,0.00335785229352782,-0.008555926367894744
1589985454.2257738,-3.68,-0.5829644818361025,8.942213108983387,0.2877777777777778,-0.37333333333333335,-0.6233333333333333,0.0006467496081944454,0.0017375803906909014,-0.011029014195169346
1589985454.2357738,-3.672904794210764,-0.5941904115784713,8.974190411578471,0.2775291471933263,-0.3678148399417056,-0.6186031961405096,0.0,0.002638764559105516,-0.013547072384070073
1589985454.2457738,-3.650279202042638,-0.619720797957362,8.999720797957362,0.2733333333333333,-0.3655555555555556,-0.6166666666666667,0.000717068448909457,0.003989560796398825,-0.012746663274635013
1589985454.2557738,-3.658486191860465,-0.6022707122093023,8.908325944767443,0.2733333333333333,-0.3655555555555556,-0.6166666666666667,0.0031073614957495338,0.0023467924167327463,-0.01704046539059371
1589985454.2657738,-3.66,-0.5912834306457608,8.99588226289663,0.2733333333333333,-0.3655555555555556,-0.6166666666666667,0.0023216621305524408,0.004083321998866766,-0.019354952953817152
1589985454.2757738,-3.6827166246851384,-0.59,9.025144416456758,0.2733333333333333,-0.3655555555555556,-0.6166666666666667,0.003007661347691845,0.0018853237818890257,-0.022938953215731937
1589985454.2857738,-3.6578693067631316,-0.6221306932368683,9.036426138647373,0.27761742576491577,-0.36198547852923685,-0.6116685588298205,0.002571509362574836,0.003193779737240052,-0.026802209154580155
1589985454.2957737,-3.605994909214322,-0.6655038180892585,8.971989818428645,0.28,-0.36,-0.6088888888888889,0.002181661564992912,0.0034359781352207223,-0.03114363532920316
1589985454.3057737,-3.609066025656512,-0.679066025656512,8.905603846060929,0.28,-0.36,-0.6088888888888889,0.002181661564992912,0.006239342305797138,-0.03460094265070499
1589985454.3157737,-3.61,-0.6204754566974854,8.9,0.28,-0.36,-0.6088888888888889,-0.0006011043270824968,0.0019070415415197205,-0.045110059977496425
1589985454.3257737,-3.6675767353523803,-0.5452261727285723,8.957576735352381,0.28,-0.36,-0.6088888888888889,-0.001090830782496456,0.002660992664447162,-0.05632669493905184
1589985454.3357737,-3.7527365412101,-0.52,8.988962363030014,0.2680501826266476,-0.36,-0.6088888888888889,-0.003046115077906016,-0.0006380762433297518,-0.06195097733271464
1589985454.3457737,-3.7983014121887937,-0.5276602824377588,8.997660282437758,0.26666666666666666,-0.36,-0.6088888888888889,-0.0049437067246342085,-0.001090830782496456,-0.050478853962284104
1589985454.3557737,-3.709594557067481,-0.4630630380449875,8.866126076089975,0.26666666666666666,-0.36,-0.6088888888888889,-0.007279576377165324,0.0007345916821865886,-0.02500065407115107
1589985454.3657737,-3.6750481975165323,-0.42757229627479837,8.869903604966936,0.26666666666666666,-0.36,-0.6088888888888889,-0.019868230279555362,0.013323245584576626,0.005370033377005031
1589985454.3757737,-3.6396056608397322,-0.42,8.88,0.26666666666666666,-0.36,-0.6088888888888889,-0.03460790306121251,0.038672544212524244,0.04004176317278696
1589985454.3857737,-3.3993568953568953,-0.6879237699237699,8.96668121968122,0.28768029568029563,-0.3757602217602218,-0.6202712712712712,-0.06208165177688979,0.09705838865088287,0.10829840579487683
1589985454.3957736,-3.1145026585612294,-0.795604843385069,8.889119610408972,0.2933333333333333,-0.38,-0.6233333333333333,-0.07086808011231349,0.15957359517116373,0.20632390917546664
1589985454.4057736,-3.0531922709010906,-0.8932224985651426,9.192769083604363,0.2933333333333333,-0.38,-0.6233333333333333,-0.10067827611302693,0.22466497862126664,0.385243325298949
1589985454.4157736,-3.284088704088704,-0.9852266112266113,9.389204435204435,0.2933333333333333,-0.38,-0.6233333333333333,-0.11754937653907548,0.21086537650539355,0.6067974901449221
1589985454.4257736,-3.1564422555417533,-0.6755401788057456,8.877293769791978,0.2933333333333333,-0.38,-0.6233333333333333,-0.026088503430282517,0.05249717372039256,0.7273179560075148
1589985454.4357736,-3.2153757225433526,-0.4754888162854989,8.650902236742901,0.28606517550473315,-0.37636592108569994,-0.6196992544190333,0.038363578296302846,-0.059474813799621426,0.8426748668140446
1589985454.4457736,-3.32,-0.5025694758944378,8.913993165630531,0.28,-0.37333333333333335,-0.6166666666666667,-0.010563664759178491,-0.01850716197286692,0.9877993921689726
1589985454.4557736,-2.1466802698879093,-0.6107759277396888,9.033577647186855,0.28,-0.37333333333333335,-0.6166666666666667,-0.03472792573771474,-0.004626623018502217,1.0543397090607296
1589985454.4657736,-1.7549989267425101,-0.6337502683143724,8.76937996381589,0.28,-0.37333333333333335,-0.6166666666666667,0.0002038429606124742,0.028838326612490552,1.1014659728659888
1589985454.4757736,-1.7900111706881143,-0.5632960977062854,8.706670390229371,0.28,-0.37333333333333335,-0.6166666666666667,0.02509763772873828,-0.004749679341004079,1.0962788437437097
1589985454.4857736,-1.866825914867023,-0.5717661967918894,8.960597180751337,0.26422165898973066,-0.36683636938792835,-0.6046008764823431,-0.01647971790377587,-0.06609297581297646,1.0616724764942813
1589985454.4957736,-1.9832108356243852,-0.5893828032385804,9.141359245340126,0.2611111111111111,-0.3655555555555556,-0.6022222222222222,-0.04972055515704228,-0.061894432491257784,1.0180545102411906
1589985454.5057735,-1.9972268169508893,-0.48159774573666103,8.868154138915319,0.2611111111111111,-0.3655555555555556,-0.6022222222222222,-0.022101079536193842,-0.06029820038085182,0.98876046157991
1589985454.5157735,-2.0456055672604228,-0.44570069590755285,8.851211134520845,0.2611111111111111,-0.3655555555555556,-0.6022222222222222,-0.01028645836720354,-0.054399047917455895,0.9486264379267921
1589985454.5257735,-2.093607969956186,-0.4137120801168371,8.938143959941582,0.2611111111111111,-0.3655555555555556,-0.6022222222222222,-0.016744673549698986,-0.048693816743287495,0.9003857473126337
1589985454.5357735,-2.0987068100358424,-0.35870681003584226,8.931767025089606,0.25671931501393863,-0.38061314217443254,-0.6103784149741139,-0.023857212072870157,-0.048753567534170095,0.8355149957245964
1589985454.5457735,-2.056734519202143,-0.35,8.904455753200358,0.2533333333333333,-0.3922222222222223,-0.6166666666666667,-0.024117013447387127,-0.04110646338262531,0.7725046466560429
1589985454.5557735,-2.0035021718324377,-0.35,8.873502171832437,0.2533333333333333,-0.3922222222222223,-0.6166666666666667,-0.021476027168108647,-0.03381575425739013,0.6915500151038868
1589985454.5657735,-1.9676974769900815,-0.33884873849504077,8.921331938277277,0.2533333333333333,-0.3922222222222223,-0.6166666666666667,-0.021459574981927805,-0.035032168188717856,0.621007668829376
1589985454.5757735,-1.9583426686907814,-0.3341713343453908,8.982514003036172,0.2533333333333333,-0.3922222222222223,-0.6166666666666667,-0.020177314487603397,-0.03645243781318674,0.5502844149179085
1589985454.5857735,-1.9652155832786167,-0.3112934996717006,8.980862333114468,0.24057488874297803,-0.40498066681257755,-0.6129454536611464,-0.012709169412263917,-0.03082545976170878,0.4605051135888611
1589985454.5957735,-1.9858266129032258,-0.28645665322580643,8.940630040322581,0.22666666666666666,-0.4188888888888889,-0.6088888888888889,-0.00590939982372576,-0.014842226297122897,0.36316967662497435
1589985454.6057734,-2.007169048953662,-0.2828309510463378,8.86547855941704,0.22666666666666666,-0.4188888888888889,-0.6088888888888889,-0.001235235418034337,-0.010599498970455975,0.2727965090608615
1589985454.6157734,-2.031785905615351,-0.23642818876929822,8.890833779769153,0.22666666666666666,-0.4188888888888889,-0.6088888888888889,-0.001584315764652477,-0.008531834177985843,0.18375247205844036
1589985454.6257734,-2.0511365450192267,-0.23670481752883987,8.96011445258652,0.22666666666666666,-0.4188888888888889,-0.6088888888888889,-0.008863108929689379,-0.01006543270100118,0.11188375838572578
1589985454.6357734,-2.0728816302508646,-0.2435591848745678,9.0,0.23167618954200286,-0.4188888888888889,-0.6274956881401375,-0.007857544709582725,-0.005675883144589813,0.020780113745513307
1589985454.6457734,-2.101881371640408,-0.2472937905468026,8.846830398517145,0.2344444444444445,-0.4188888888888889,-0.6377777777777778,0.002001709869641319,0.012935291809121549,-0.06203379763184897
1589985454.6557734,-2.175621943802457,-0.17708672910838097,8.804582654178324,0.2344444444444445,-0.4188888888888889,-0.6377777777777778,0.006749404340218249,0.019339483705850563,-0.13589681611916915
1589985454.6657734,-2.2320453079819433,-0.13718187680722266,8.90613592394583,0.2344444444444445,-0.4188888888888889,-0.6377777777777778,0.0020428541364698773,0.01963495408493621,-0.20282985312791268
1589985454.6757734,-2.2992585570302366,-0.13,8.984629278515119,0.2344444444444445,-0.4188888888888889,-0.6377777777777778,-0.0005535032793970641,0.020709609091134992,-0.26131411451021924
1589985454.6857734,-2.382687589045433,-0.1430750356181732,8.996924964381828,0.2388027896505022,-0.4188888888888889,-0.6334194325717201,0.0057050605338163545,0.02609541105029138,-0.3330334698773035
1589985454.6957734,-2.3950323256510027,-0.13509697695300807,8.970129302604011,0.2411111111111111,-0.4188888888888889,-0.6311111111111111,0.012519870728084661,0.031071046393560002,-0.38052363401537326
1589985454.7057734,-2.368312099538072,-0.13549135747280583,8.903525927581581,0.2411111111111111,-0.4188888888888889,-0.6311111111111111,0.015348554761807251,0.036181537200549174,-0.4238552552720281
1589985454.7157733,-2.3158112411004974,-0.1658112411004973,8.846076347894531,0.2411111111111111,-0.4188888888888889,-0.6311111111111111,0.012633046675154119,0.03414080629801169,-0.4811720497415689
1589985454.7257733,-2.338596129528836,-0.1548007037220298,8.946395073945792,0.2411111111111111,-0.4188888888888889,-0.6311111111111111,0.011431983364728102,0.023431121972189117,-0.5235098970882291
1589985454.7357733,-2.410343689736447,-0.14643754017570174,9.037124919648598,0.24754865128681286,-0.42139237673499513,-0.6286076232650049,0.010870817090550069,0.02848776928778156,-0.5735657439262792
1589985454.7457733,-2.3980476841899554,-0.16402384209497753,8.989880789525113,0.2611111111111111,-0.4266666666666667,-0.6233333333333333,0.017479300211063982,0.04605386517424699,-0.627783667627616
1589985454.7557733,-2.438789155325124,-0.2035873478793116,8.921614459566502,0.2611111111111111,-0.4266666666666667,-0.6233333333333333,0.020334465918005015,0.05336265323271458,-0.6813240344684008
1589985454.7657733,-2.452135815991238,-0.24446604600219057,8.88,0.2611111111111111,-0.4266666666666667,-0.6233333333333333,0.017336801828493783,0.05270934963417842,-0.7302425092428301
1589985454.7757733,-2.481495414860248,-0.25,8.936644956346273,0.2611111111111111,-0.4266666666666667,-0.6233333333333333,0.020229306813049273,0.048525657375470675,-0.785057705113546
1589985454.7857733,-2.4680629840946033,-0.31756765371497786,9.040675740286234,0.26799300176726626,-0.41165163250778275,-0.6364714882223568,0.02181661564992912,0.05229600556328999,-0.8401068058512698
1589985454.7957733,-2.393072979996662,-0.3901952650025034,9.01941420499249,0.2733333333333333,-0.4,-0.6466666666666666,0.009333166172200145,0.0519607671197519,-0.904325610400434
1589985454.8057733,-2.35324394115278,-0.4267560588472199,8.889664779322926,0.2733333333333333,-0.4,-0.6466666666666666,0.009839417184477046,0.0560154825166038,-0.9604165885355409
1589985454.8157732,-2.34,-0.4333237049415135,8.826647409883027,0.2733333333333333,-0.4,-0.6466666666666666,0.01964440673650093,0.07274200776417815,-1.0163452943460165
1589985454.8257732,-2.4293708635674984,-0.46909975281078065,8.898199505621562,0.2733333333333333,-0.4,-0.6466666666666666,0.024735355601882798,0.08023995017872702,-1.0681007776393667
1589985454.8357732,-2.5084861343277183,-0.5042430671638592,8.947270798508423,0.2846481791036246,-0.39669983665033176,-0.6617531276937217,0.02571709195246118,0.07840724376746895,-1.1227997781460783
1589985454.8457732,-2.5645060945016676,-0.5545060945016675,9.001209751202667,0.3,-0.3922222222222223,-0.6822222222222222,0.028002025070885398,0.0708979483820551,-1.191349440272306
1589985454.8557732,-2.6151943844492442,-0.6436393088552916,9.051555075593953,0.3,-0.3922222222222223,-0.6822222222222222,0.03477936071536217,0.07488565101868219,-1.262349198006463
1589985454.8657732,-2.5675344870830195,-0.6746918108853776,8.92506897416604,0.3,-0.3922222222222223,-0.6822222222222222,0.035283909344604535,0.08218963299195214,-1.339711814552079
1589985454.8757732,-2.5620175646807497,-0.7180263470211251,8.876681303900625,0.3,-0.3922222222222223,-0.6822222222222222,0.03679959374056592,0.09069046641478021,-1.4174485108892312
1589985454.8857732,-2.54859153341726,-0.770352116645685,8.917253527742808,0.31418623392186457,-0.3830203407593912,-0.6791549284012784,0.03772584386877721,0.09809795048945252,-1.4868254148209865
1589985454.8957732,-2.4268638490508616,-0.8034800471716057,8.906863849050861,0.3411111111111111,-0.3655555555555556,-0.6733333333333333,0.035077635539580376,0.09381144729469522,-1.5725068317918345
1589985454.9057732,-2.4170065146579804,-0.8935032573289902,8.92581596091205,0.3411111111111111,-0.3655555555555556,-0.6733333333333333,0.04010473127198168,0.10054563960911347,-1.6717129199339535
1589985454.9157732,-2.5736399443929563,-0.9554402224281743,8.959842446709915,0.3411111111111111,-0.3655555555555556,-0.6733333333333333,0.0449290351510768,0.11493858510063676,-1.7525980873290372
1589985454.9257731,-2.60897716746567,-0.9506979767611928,8.67586040464776,0.3411111111111111,-0.3655555555555556,-0.6733333333333333,0.06485127715695765,0.13952003135638344,-1.840095049918853
1589985454.9357731,-2.6407287273873803,-1.0147672722973238,8.746487999054112,0.3439439999649671,-0.35988977784784354,-0.6869827069019123,0.06826744312774237,0.15140905807733382,-1.9148552239197356
1589985454.9457731,-2.5020570372994584,-1.112956374310441,8.875013411609899,0.3533333333333333,-0.3411111111111111,-0.7322222222222222,0.04578963576261966,0.12445281165413777,-2.052789064085557
1589985454.955773,-2.4675212182408646,-1.1475212182408645,8.813943727314903,0.3533333333333333,-0.3411111111111111,-0.7322222222222222,0.057233294990448214,0.1408769717127341,-2.151066177310008
1589985454.965773,-2.5361257833862667,-1.2725017408583705,8.9683773501588,0.3533333333333333,-0.3411111111111111,-0.7322222222222222,0.053818740297595494,0.13669459000794473,-2.221995773778659
1589985454.975773,-2.5761396040470013,-1.393162375717993,8.957165349739045,0.3533333333333333,-0.3411111111111111,-0.7322222222222222,0.04732682752116319,0.13587679818944673,-2.2895823138567124
1589985454.985773,-2.483158332409358,-1.4705261115422996,8.909472779687327,0.3829238274753299,-0.3185966046987224,-0.7238596912690493,0.05557491956673983,0.16431347719503703,-2.4094151552761827
1589985454.995773,-2.4398415327564895,-1.533069221260816,8.927564647713226,0.4044444444444445,-0.3022222222222222,-0.7177777777777777,0.061086523819801536,0.17671458676442586,-2.466368399224487
1589985455.005773,-2.45,-1.6183591481122943,8.664922555663118,0.4044444444444445,-0.3022222222222222,-0.7177777777777777,0.06332357171058528,0.18118868254599338,-2.5066352612585945
1589985455.015773,-2.504207722098345,-1.7584154441966906,8.73939913155733,0.4044444444444445,-0.3022222222222222,-0.7177777777777777,0.08062016544361021,0.19286843239541146,-2.560752132627629
1589985455.025773,-2.569353636417994,-1.866219480597134,8.966170649552549,0.4044444444444445,-0.3022222222222222,-0.7177777777777777,0.07363906777949711,0.18701496182993482,-2.6113624060453495
1589985455.035773,-2.5946582704957484,-1.9206834590085031,8.898381196855446,0.4264048879619231,-0.2737329981995472,-0.7444864252990356,0.06858696987480585,0.18996740198193235,-2.687157677363991
1589985455.045773,-2.506440984508925,-1.9621380828811827,8.913545647558387,0.4455555555555555,-0.2488888888888889,-0.7677777777777778,0.060153609170872424,0.18980601436963085,-2.760498649272235
1589985455.055773,-2.46,-1.9925670577443741,8.880140403308133,0.4455555555555555,-0.2488888888888889,-0.7677777777777778,0.06286975319177655,0.20125759347590222,-2.7850233411813288
1589985455.065773,-2.4642037212235888,-2.012101860611794,8.68108325449385,0.4455555555555555,-0.2488888888888889,-0.7677777777777778,0.07538548872697244,0.22276228307678708,-2.799009179496624
1589985455.075773,-2.4780300138651006,-2.0959099584046976,8.626711361226652,0.4455555555555555,-0.2488888888888889,-0.7677777777777778,0.0557598425722863,0.20445519380847527,-2.8321627593317236
1589985455.085773,-2.430138161650763,-2.2395855150477124,8.859328929124867,0.4455555555555555,-0.2488888888888889,-0.7677777777777778,0.051281964861471636,0.20072362904946303,-2.8448500795123652
1589985455.095773,-2.362757559011605,-2.2235181968895557,8.761378779505803,0.4844444444444445,-0.20444444444444448,-0.8244444444444444,0.06521647271590678,0.2217844043999284,-2.8375291920348693
1589985455.105773,-2.259163547075635,-2.329003743509238,8.913764038159643,0.4844444444444445,-0.20444444444444448,-0.8244444444444444,0.058750566100169786,0.2097762921135597,-2.8250236195163194
1589985455.115773,-2.025976660279317,-2.296526662868783,8.709666649403559,0.4844444444444445,-0.20444444444444448,-0.8244444444444444,0.09456448529357744,0.19764399262467938,-2.789906263344358
1589985455.125773,-1.902837622961865,-2.246767821048376,8.192139603826977,0.4844444444444445,-0.20444444444444448,-0.8244444444444444,0.08975104615319729,0.20465905200697979,-2.7579347231425824
1589985455.135773,-2.110161700004536,-2.4328595727309836,8.789565927337053,0.49418061414251374,-0.21418061414251374,-0.8297182030308986,0.0010044925180860455,0.25547814042890643,-2.717292901260339
1589985455.145773,-2.082532795476924,-2.432405742781819,9.04899596607693,0.5111111111111111,-0.2311111111111111,-0.8388888888888889,0.03699123151130552,0.218304299062891,-2.6628010958683412
