time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986724.612415,-3.7400171779141105,-0.6450085889570553,9.074991411042944,0.2933333333333333,-0.37999427402862984,-0.6288774369461486,0.0032706185277402945,0.0005482261208718383,0.00926737710184719
1589986724.622415,-3.719380464517513,-0.64,9.069380464517513,0.2933333333333333,-0.38333333333333336,-0.6355555555555555,0.004363323129985824,6.758083751453128e-05,0.018949608327526936
1589986724.632415,-3.698790667808219,-0.6287906678082191,8.987139340753425,0.2933333333333333,-0.38333333333333336,-0.6355555555555555,0.0006950777481789273,-0.0001319176781058428,0.034871095682236876
1589986724.642415,-3.718400767018217,-0.6342003835091083,8.965500958772772,0.2933333333333333,-0.38333333333333336,-0.6355555555555555,-0.002181661564992912,-0.0034143631007450192,0.06113065906335029
1589986724.652415,-3.7122629212147626,-0.6222629212147626,8.98,0.2933333333333333,-0.38333333333333336,-0.6355555555555555,-0.002181661564992912,-0.005653199898685945,0.08678061405907843
1589986724.662415,-3.7,-0.61,9.007390633703244,0.2842031220989188,-0.38028992958852853,-0.6193240689165964,-0.004173564658031772,-0.007042960468238451,0.1067352378060732
1589986724.672415,-3.6413171249852474,-0.61,9.04,0.2733333333333333,-0.37666666666666665,-0.6,-0.010812523793077698,-0.011192098059224328,0.12985319327162087
1589986724.682415,-3.3977548403009004,-0.5610203477617463,9.023673449253915,0.2733333333333333,-0.37666666666666665,-0.6,-0.00952806856479356,-0.01308996938995747,0.15792560833924593
1589986724.692415,-3.1452039402801293,-0.3300338617823611,8.898639372017854,0.2733333333333333,-0.37666666666666665,-0.6,0.021887132646796675,0.00842241578777162,0.20886815466708075
1589986724.702415,-2.926325830329974,-0.38026674148089,9.07380754041047,0.2733333333333333,-0.37666666666666665,-0.6,0.02726107056846728,0.0014237275625055713,0.33950539669591695
1589986724.712415,-3.0636191006371,-0.3167582111709037,9.081406568936723,0.28976557184387947,-0.3702763516903431,-0.6182580427894957,0.015230472621473371,-0.02158646634584701,0.5637629666401456
1589986724.722415,-3.2030905815748842,-0.23763654786412763,9.176363226968606,0.2933333333333333,-0.3688888888888889,-0.6222222222222222,0.006108676943918771,-0.03651304109093635,0.7338708127470659
1589986724.732415,-3.2216928608945095,-0.2064409518807321,9.19559048119268,0.2933333333333333,-0.3688888888888889,-0.6222222222222222,-0.0003143669335197456,-0.05069615237542355,0.9133801901537629
1589986724.742415,-2.6632644721906926,-0.5022879303821416,9.044141127506622,0.2933333333333333,-0.3688888888888889,-0.6222222222222222,0.0005333638366326783,-0.06430614616228228,1.163382296910587
1589986724.752415,-1.637354186608693,-1.0712310787351753,8.893693236205525,0.2933333333333333,-0.3688888888888889,-0.6222222222222222,0.01718471280394209,-0.057659707861114844,1.383052132431292
1589986724.762415,-1.589159219405435,-0.9716815611891301,8.692756702535108,0.2922689322552536,-0.37037905039820046,-0.6234995035159179,0.027826331291414017,-0.04781312455906862,1.4777750006843495
1589986724.772415,-1.7803077848239668,-0.8011753772140827,8.831790946862016,0.2877777777777778,-0.37666666666666665,-0.6288888888888889,-0.01540389985258744,-0.0847021873073839,1.4770479725992547
1589986724.782415,-1.9032944574030877,-0.777470843052316,9.041530600910807,0.2877777777777778,-0.37666666666666665,-0.6288888888888889,-0.05062106687898942,-0.10771635924191927,1.4587874036340298
1589986724.792415,-1.8656061937184274,-0.7168185811552823,8.936010322864046,0.2877777777777778,-0.37666666666666665,-0.6288888888888889,-0.02165154154293591,-0.09272624676113103,1.4386791814081143
1589986724.802415,-1.8614461877081099,-0.6471076245837801,8.917630791805406,0.2877777777777778,-0.37666666666666665,-0.6288888888888889,0.006343612863072539,-0.07188069426281743,1.41582783552343
1589986724.812415,-1.9156350371457804,-0.5654562035677744,9.023541972507674,0.26402108634725746,-0.38508049488164264,-0.6224547849597897,0.0019143281969261385,-0.06643139569472957,1.3729403243230502
1589986724.8224149,-1.9547054063307292,-0.4994108126614585,9.166472968346353,0.2344444444444445,-0.3955555555555556,-0.6144444444444445,-0.02181749839138839,-0.08405912336224021,1.3156035458349018
1589986724.8324149,-2.0303495311167947,-0.48381926683716964,9.16527706734868,0.2344444444444445,-0.3955555555555556,-0.6144444444444445,-0.03189168870838317,-0.0904403802984892,1.2506742251380762
1589986724.8424149,-2.03097572170552,-0.38195144341104,8.972286991182509,0.2344444444444445,-0.3955555555555556,-0.6144444444444445,-0.02069255530790306,-0.07833031990972072,1.1893282301268786
1589986724.8524148,-1.9946953104210592,-0.3040859312631773,8.897132827052586,0.2344444444444445,-0.3955555555555556,-0.6144444444444445,-0.01251131752152778,-0.06794426856575825,1.1273284313039222
1589986724.8624148,-2.009697702539299,-0.2571704957678355,8.969395405078597,0.20891038559720548,-0.4043100900174661,-0.6195512562138923,-0.02202634006881296,-0.06794015954634516,1.034281692644959
1589986724.8724148,-2.0046297067110657,-0.22975313780737705,9.02586401767418,0.1955555555555556,-0.4088888888888889,-0.6222222222222222,-0.028947408467968234,-0.06478325336310267,0.9532651527300343
1589986724.8824148,-1.9497174204248262,-0.198027683868087,9.00873126235887,0.1955555555555556,-0.4088888888888889,-0.6222222222222222,-0.02894538998993849,-0.0583978211173428,0.8674400913729543
1589986724.8924148,-1.9107924475654559,-0.1497358508115147,8.966188671348183,0.1955555555555556,-0.4088888888888889,-0.6222222222222222,-0.02506029379082136,-0.052273434940038506,0.7440989081965756
1589986724.9024148,-1.9465407786789544,-0.13672961066052275,9.023081557357909,0.1955555555555556,-0.4088888888888889,-0.6222222222222222,-0.020430835852671997,-0.045519943850090484,0.6501631995530097
1589986724.9124148,-1.9595996077027258,-0.1302001961486371,9.049199215405453,0.1955555555555556,-0.4088888888888889,-0.6222222222222222,-0.01330834951142803,-0.03839745750884652,0.5718158497993262
1589986724.9224148,-1.9620658702395881,-0.12,9.153791168899742,0.20777777777777776,-0.4222222222222222,-0.6355555555555555,0.0006017532624978799,-0.028060723713658912,0.4145205931636628
1589986724.9324148,-2.0174325127054322,-0.12,9.188395320440895,0.20777777777777776,-0.4222222222222222,-0.6355555555555555,0.0021116442106283283,-0.02730577823959369,0.3269469181720968
1589986724.9424148,-1.9735322638146167,-0.12,9.012935472370767,0.20777777777777776,-0.4222222222222222,-0.6355555555555555,0.011678928245141022,-0.006669895513994016,0.14382244145834733
1589986724.9524148,-1.9698029352039874,-0.1132019568026583,8.996600978401329,0.20777777777777776,-0.4222222222222222,-0.6355555555555555,0.01160686643387728,0.00554013965073703,0.008173075312753124
1589986724.9624147,-1.9615444374715976,-0.09711389063210059,8.9957722187358,0.20200555904197892,-0.42382561631549964,-0.6342728402809336,0.008411820565956041,0.015125277254500748,-0.12460648478024045
1589986724.9724147,-2.000708782287823,-0.08196841328413283,9.012677195571955,0.18777777777777774,-0.42777777777777776,-0.6311111111111111,0.007635815477475192,0.02008162312653055,-0.2629679533568177
1589986724.9824147,-2.026359020120254,-0.07456391951898358,8.987231181082286,0.18777777777777774,-0.42777777777777776,-0.6311111111111111,0.007635815477475192,0.028859446734922228,-0.4196391511010352
1589986724.9924147,-2.02416973273169,-0.07915133634154808,8.963357861853522,0.18777777777777774,-0.42777777777777776,-0.6311111111111111,0.008545510041177373,0.03527287094720595,-0.5700938001308342
1589986725.0024147,-2.0345808285058475,-0.06832331402339054,9.02832331402339,0.18777777777777774,-0.42777777777777776,-0.6311111111111111,0.01481438578598395,0.04435826594718155,-0.7168683797580283
1589986725.0124147,-2.05792262189073,-0.09448065547268251,9.05,0.19325413446661194,-0.43723693933121865,-0.6470423305695377,0.02365836701665064,0.05495254951077647,-0.8525498458429319
1589986725.0224147,-2.131117979661589,-0.11703932655386304,9.05,0.2,-0.4488888888888889,-0.6666666666666666,0.03160774134326944,0.06465562419135973,-1.00155425279384
1589986725.0324147,-2.1926351030737594,-0.16961143037907947,9.02736489692624,0.2,-0.4488888888888889,-0.6666666666666666,0.0392275217995081,0.07271344453174311,-1.1284754005353983
1589986725.0424147,-2.198770359921536,-0.22245928015692842,9.032459280156928,0.2,-0.4488888888888889,-0.6666666666666666,0.044992327932150716,0.08234884038682624,-1.247383644718065
1589986725.0524147,-2.2031314214241045,-0.24984856606807826,9.043434289287948,0.2,-0.4488888888888889,-0.6666666666666666,0.04690572364734761,0.08868235959100566,-1.3328247160360978
1589986725.0624146,-2.2281131064057895,-0.268584829804342,9.030943446797105,0.2,-0.4488888888888889,-0.6666666666666666,0.04690572364734761,0.09345124801191966,-1.3989078841544775
1589986725.0724146,-2.2623369503465516,-0.3823369503465515,9.001775366435632,0.22666666666666666,-0.4355555555555555,-0.6444444444444445,0.04234873808154191,0.10433243024802002,-1.5406522264047129
1589986725.0824146,-2.288208937899013,-0.4205223447475334,8.957164248403947,0.22666666666666666,-0.4355555555555555,-0.6444444444444445,0.04452868751504279,0.11003551343779862,-1.6321514115072897
1589986725.0924146,-2.3225405352287987,-0.4687837793573324,8.947567558714665,0.22666666666666666,-0.4355555555555555,-0.6444444444444445,0.046224691359543144,0.11453723216212787,-1.7149776152764276
1589986725.1024146,-2.381468242799512,-0.5214682427995122,9.014293648559903,0.22666666666666666,-0.4355555555555555,-0.6444444444444445,0.04924754565652918,0.11781578297498208,-1.7979038161866314
1589986725.1124146,-2.4171920414145824,-0.5476026528618059,9.017602652861806,0.237854286644906,-0.4272980265239979,-0.6529683453802458,0.05366742758716586,0.12348059766693904,-1.8567066604159543
1589986725.1224146,-2.4506659522959082,-0.5527991427550899,9.018532761836726,0.2733333333333333,-0.4011111111111111,-0.68,0.05851211641765309,0.12879067646098688,-1.9231482632573964
1589986725.1324146,-2.5042587340466675,-0.6249527845816681,9.00365911434833,0.2733333333333333,-0.4011111111111111,-0.68,0.06264191042155505,0.13463674206632115,-1.9972699595256311
1589986725.1424146,-2.536734237591295,-0.6752377403487853,8.92748248621255,0.2733333333333333,-0.4011111111111111,-0.68,0.065694710738495,0.13760792112035855,-2.040906997854719
1589986725.1524146,-2.6107242475701846,-0.7461838349532103,9.004540412616974,0.2733333333333333,-0.4011111111111111,-0.68,0.06872233929727672,0.1440109265480919,-2.1102470685671677
1589986725.1624146,-2.591665542515401,-0.7833175952156122,8.979993255092406,0.28332658842573855,-0.39944556859571023,-0.68,0.06745056176552763,0.1525353628002512,-2.154384909388237
1589986725.1724145,-2.579995897996855,-0.9360073836056608,8.993992616394339,0.3333333333333333,-0.3911111111111111,-0.68,0.061522945624626124,0.1461713248545251,-2.2176630079474653
1589986725.1824145,-2.5599701318569243,-1.0049551977853866,8.932522401107306,0.3333333333333333,-0.3911111111111111,-0.68,0.06299303410742911,0.14861836336991846,-2.2582590318461584
1589986725.1924145,-2.5645025698234987,-1.0669982867843342,8.884502569823498,0.3333333333333333,-0.3911111111111111,-0.68,0.06730407239719279,0.1578430273443986,-2.3108412848609596
1589986725.2024145,-2.5369425568061157,-1.1420691760458697,8.88471278403058,0.3333333333333333,-0.3911111111111111,-0.68,0.07019182781344026,0.1607307827606461,-2.353599134122427
1589986725.2124145,-2.541036709809088,-1.2310367098090884,8.967926580381823,0.35972524333990663,-0.37268657016312595,-0.6899592113232352,0.07237061579017388,0.1633984423800145,-2.4071572735956783
1589986725.2224145,-2.551713833575102,-1.2634276671502045,8.99,0.3922222222222223,-0.35,-0.7022222222222222,0.07417649320975901,0.16995134960166344,-2.460882511529779
1589986725.2324145,-2.5640548375407657,-1.3416161372146396,8.936493537866893,0.3922222222222223,-0.35,-0.7022222222222222,0.0761220430750015,0.17344209441693648,-2.511707906479573
1589986725.2424145,-2.55850920972317,-1.3754662310150445,8.902484650461384,0.3922222222222223,-0.35,-0.7022222222222222,0.07739477889310795,0.17360471440935776,-2.533329335270519
1589986725.2524145,-2.515374474318386,-1.5055946699428246,8.957312762840807,0.3922222222222223,-0.35,-0.7022222222222222,0.07556045609356705,0.17711343610501828,-2.597844718553528
1589986725.2624145,-2.49,-1.564142174469813,8.974714058156605,0.4142211602863757,-0.3222394352999969,-0.7195071021297713,0.07314804526021851,0.1808907613955438,-2.642474318970476
1589986725.2724144,-2.49,-1.6544766549884362,8.899794371550914,0.4388888888888889,-0.2911111111111111,-0.7388888888888889,0.07449456788595853,0.18997480878458406,-2.6869313310873753
1589986725.2824144,-2.4758692552707418,-1.7453268618231457,8.832934627635371,0.4388888888888889,-0.2911111111111111,-0.7388888888888889,0.07712886734126564,0.1968653732671672,-2.716500910872934
1589986725.2924144,-2.4504222660397392,-1.8089443349006522,8.82021113301987,0.4388888888888889,-0.2911111111111111,-0.7388888888888889,0.07851678530001731,0.20172308612279805,-2.738707598212961
1589986725.3024144,-2.4410917891097665,-1.884181158167675,8.884727052722559,0.4388888888888889,-0.2911111111111111,-0.7388888888888889,0.07257002096523753,0.19577435152889067,-2.782034670408322
1589986725.3124144,-2.3830893690579082,-1.9276829732065686,8.899227657735523,0.4388888888888889,-0.2911111111111111,-0.7388888888888889,0.0709882503339411,0.19735612216018705,-2.8033885739308237
1589986725.3224144,-2.357510966286502,-2.079982453941597,8.9,0.4722222222222222,-0.23222222222222225,-0.7677777777777778,0.08262971403233338,0.2078018285820285,-2.8358808671192026
1589986725.3324144,-2.328738265250643,-2.155291964188626,8.882523469498713,0.4722222222222222,-0.23222222222222225,-0.7677777777777778,0.08436990338064701,0.2127120025868089,-2.8641724298093783
1589986725.3424144,-2.3424401633553322,-2.2521436079472026,8.827023934657868,0.4722222222222222,-0.23222222222222225,-0.7677777777777778,0.07951373144552067,0.21539367603547468,-2.8959156556594285
1589986725.3524144,-2.3059356549742684,-2.340838253401951,8.844064345025732,0.4722222222222222,-0.23222222222222225,-0.7677777777777778,0.07541510774774729,0.22093895308625136,-2.9168602626688536
1589986725.3624144,-2.2677772181650298,-2.425278477293713,8.866944304541256,0.482068352033726,-0.23052461363403193,-0.7721915601070726,0.07435820677375331,0.2247111411942699,-2.95094028393628
1589986725.3724144,-2.2313119151998952,-2.4831682261336123,8.854207943466596,0.5044444444444445,-0.22666666666666666,-0.7822222222222223,0.06981317007977318,0.2247111411942699,-2.981240528562814
1589986725.3824143,-2.191398620689655,-2.5772027586206896,8.788846206896553,0.5044444444444445,-0.22666666666666666,-0.7822222222222223,0.0652477047213344,0.22927660655270868,-2.9873278157073995
1589986725.3924143,-2.165076858174915,-2.6643082764257655,8.744769425475255,0.5044444444444445,-0.22666666666666666,-0.7822222222222223,0.060532724502244936,0.238287838491317,-2.997552686742411
1589986725.4024143,-2.1243942247332077,-2.7233521657250472,8.76,0.5044444444444445,-0.22666666666666666,-0.7822222222222223,0.06205752071219323,0.24022243992942982,-3.0003899842015547
1589986725.4124143,-2.067523603581653,-2.789905585673387,8.78911159164281,0.5095274207630303,-0.2248183116417264,-0.7840705772471624,0.060546257931242194,0.2359864922818592,-2.9957017606849257
1589986725.4224143,-2.0735048736163884,-2.9211126714026103,8.83,0.5166666666666667,-0.2222222222222222,-0.7866666666666666,0.057748794276993524,0.22779702272476357,-2.9797112389510074
1589986725.4324143,-2.091944492542113,-2.998055507457887,8.785694708981621,0.5166666666666667,-0.2222222222222222,-0.7866666666666666,0.062419740456285816,0.2192418499708573,-2.9571665647932406
1589986725.4424143,-2.1077124284768987,-3.058496749834572,8.73385621423845,0.5166666666666667,-0.2222222222222222,-0.7866666666666666,0.06687576926377196,0.2118279290537526,-2.925387134964775
1589986725.4524143,-2.1415242337181035,-3.1556848511636604,8.772790915118236,0.5166666666666667,-0.2222222222222222,-0.7866666666666666,0.06451966535330261,0.20134984180346382,-2.889179365554455
1589986725.4624143,-2.048829369464325,-3.1842063478571307,8.836964282678544,0.5166666666666667,-0.2222222222222222,-0.7866666666666666,0.05985284636988638,0.1881271880171178,-2.8541782231788333
1589986725.4724143,-1.9922461756428174,-3.228224617564282,8.917390821542762,0.4866666666666667,-0.21333333333333332,-0.81,0.059169680740421664,0.187306720531528,-2.772883808481625
1589986725.4824142,-1.9119432903831057,-3.2201943290383106,8.724663896919454,0.4866666666666667,-0.21333333333333332,-0.81,0.06530146088194187,0.19081059489811095,-2.7185737557995893
1589986725.4924142,-1.9069464433871213,-3.29512301258064,8.77,0.4866666666666667,-0.21333333333333332,-0.81,0.05867911962754314,0.1737215114080404,-2.6276077027505202
1589986725.5024142,-1.8430295128600214,-3.3093267749199953,8.77,0.4866666666666667,-0.21333333333333332,-0.81,0.06410198504300466,0.17449620646739206,-2.5726043535365535
1589986725.5124142,-1.8,-3.3512294522551334,8.784385273872433,0.4837553271931136,-0.19399372111615934,-0.7840058975575619,0.062247399368921645,0.16328634773474293,-2.4681015870999894
1589986725.5224142,-1.7989227557411274,-3.3999020687037387,8.759706206111217,0.4711111111111111,-0.11,-0.6711111111111111,0.05785676206132474,0.15705826738498338,-2.3988769658866733
1589986725.5324142,-1.6715279945944685,-3.393694401081106,8.726305598918895,0.4711111111111111,-0.11,-0.6711111111111111,0.059356378106786754,0.14925601812347428,-2.270101053830531
1589986725.5424142,-1.6256643946145137,-3.4035839013463716,8.763006816156459,0.4711111111111111,-0.11,-0.6711111111111111,0.054150596133817536,0.1376716252045201,-2.180765391241353
1589986725.5524142,-1.5971942432853607,-3.415611513429279,8.823165459712165,0.4711111111111111,-0.11,-0.6711111111111111,0.0528385871838214,0.13264188335080176,-2.091499286144126
1589986725.5624142,-1.5228208846990574,-3.3618878414309887,8.838781725888325,0.473910240915317,-0.09797410898933742,-0.6676899524615261,0.053101072950112106,0.13289098083924433,-2.0057504013356326
1589986725.5724142,-0.9777526147846126,-2.6965241092004963,9.045031466052118,0.5011111111111111,0.01888888888888889,-0.6344444444444445,0.12550316586427449,0.20642908993898107,-1.8476638179123048
1589986725.5824142,-1.1055989131841117,-2.738522447923405,7.881245180489067,0.5011111111111111,0.01888888888888889,-0.6344444444444445,0.1454131769961457,0.1836567247550373,-1.745972233865063
1589986725.5924141,-1.0571507811553833,-2.970111662831537,7.817569335109604,0.5011111111111111,0.01888888888888889,-0.6344444444444445,-0.07026715226470365,-0.028102585832111126,-1.7038258952100833
1589986725.6024141,-1.3052507638268243,-3.3407629954482156,9.507865441772493,0.5011111111111111,0.01888888888888889,-0.6344444444444445,-0.06910713301291553,-0.018698408079420775,-1.610075575938776
1589986725.6124141,-1.3717536816750828,-3.5000278898772423,9.313143315937374,0.502560117006017,0.03627695962775934,-0.6332369395320229,0.07365346878610347,0.11567385898436361,-1.4746658298159907
1589986725.622414,-1.115863983663355,-3.0330938668746987,7.5824137851914735,0.5077777777777778,0.09888888888888887,-0.6288888888888889,0.08957497019196065,0.13548619896030237,-1.3721729682889199
1589986725.632414,-1.304826043381774,-3.570314267306178,9.10529744434104,0.5077777777777778,0.09888888888888887,-0.6288888888888889,0.01499984080973749,0.04330634908527379,-1.2998466968033788
1589986725.642414,-1.2118664218208297,-3.351999081828112,8.67939843910779,0.5077777777777778,0.09888888888888887,-0.6288888888888889,0.03481925848307733,0.05266527011612253,-1.1857697387636146
1589986725.652414,-1.2649848818249458,-3.5511933068435466,9.01802862163403,0.5077777777777778,0.09888888888888887,-0.6288888888888889,0.04785649002361903,0.061356757809816996,-1.1169621278551998
1589986725.662414,-1.0674553079189488,-3.2628033548433746,8.229026263940856,0.5099315333988074,0.1086636259381772,-0.6254097451933796,0.04286769969220093,0.052197227972410304,-0.9971645545266905
1589986725.672414,-1.105362688212859,-3.4295958281365797,8.630844495056305,0.5208825543726038,0.1583644134346374,-0.6077196343895547,0.04452172118453681,0.051370217226242375,-0.9202525551330722
1589986725.682414,-1.132497024517972,-3.5327731492501786,8.920264222804095,0.5222222222222223,0.16444444444444445,-0.6055555555555555,0.040148596903023574,0.04517846671681525,-0.7961519736466963
1589986725.692414,-1.061645101663586,-3.423701478743068,8.596169131238447,0.5222222222222223,0.16444444444444445,-0.6055555555555555,0.0388212762861285,0.04231808457548982,-0.7197214801019477
1589986725.702414,-1.086845550534017,-3.5012303670226776,8.735615183511339,0.5222222222222223,0.16444444444444445,-0.6055555555555555,0.028600754984979323,0.034935854844236246,-0.6194819458348519
1589986725.712414,-1.0451561321466285,-3.4823747171519086,8.74887434002112,0.5224513836509613,0.1679964465898996,-0.6070451048423593,0.029002473714271365,0.027158280209128163,-0.5445020158761772
1589986725.722414,-1.07711202076256,-3.5461808705927034,8.899473761947966,0.5244444444444445,0.1988888888888889,-0.62,0.024526763818363488,0.023649389974167462,-0.4493413326309377
1589986725.732414,-1.0519625176803395,-3.4610143463325924,8.676648312790462,0.5244444444444445,0.1988888888888889,-0.62,0.022534615503229223,0.015803215343652307,-0.37600467590016606
1589986725.742414,-1.1008704011535921,-3.650870401153592,8.979914882537903,0.5244444444444445,0.1988888888888889,-0.62,0.021124138765572904,0.011894907695536748,-0.29555014793309065
1589986725.752414,-1.0601810368327373,-3.6103620736654745,8.88800859483989,0.5244444444444445,0.1988888888888889,-0.62,0.022808706157467787,0.006505488584995621,-0.22539195057990444
1589986725.762414,-1.0669066593973993,-3.6238133187947983,8.81402674662861,0.5244444444444445,0.1988888888888889,-0.62,0.019140448094974897,0.005038185359998464,-0.16963442803001244
1589986725.772414,-1.0613120852989684,-3.6126241705979365,8.806063744103096,0.532167035289806,0.23074457612600519,-0.6586129542268075,0.014610179082466625,0.0015202096925091557,-0.0710164183942977
1589986725.782414,-1.0171440938822625,-3.6128559061177374,8.732277799153522,0.5333333333333333,0.23555555555555555,-0.6644444444444444,0.008103584198942025,-0.01019112540880803,0.0456257078032081
1589986725.792414,-0.9853982365727963,-3.601415870844833,8.851238795398482,0.5333333333333333,0.23555555555555555,-0.6644444444444444,0.0020609969186815413,-0.01925364421123156,0.13776327162625832
1589986725.802414,-0.9954118520492662,-3.5112933315566046,8.585057775408806,0.5333333333333333,0.23555555555555555,-0.6644444444444444,0.004132390363959229,-0.0192755453703972,0.22970932696751906
1589986725.812414,-0.9808140591672077,-3.649728646944264,8.772170824445887,0.5351122033653797,0.2360379609879749,-0.6636303852772367,-0.007547015397638839,-0.03272492347489368,0.3000464056440534
1589986725.822414,-1.0041524622090328,-3.641949179263656,8.834406565890754,0.5861109359382567,0.24986812575350084,-0.6402919822354117,-0.0050011905524056655,-0.03272492347489368,0.3645406350566272
1589986725.832414,-1.0370638574950002,-3.6170638574950003,8.7655957862425,0.5988888888888889,0.2533333333333333,-0.6344444444444445,-0.007795957208787692,-0.04020059722105637,0.4442790768908253
1589986725.842414,-1.0214080883338248,-3.5943676466647014,8.742816176667649,0.5988888888888889,0.2533333333333333,-0.6344444444444445,-0.008880244869872657,-0.03957710538967444,0.48177744659087396
1589986725.852414,-1.0280102667337696,-3.5580102667337696,8.777907599396075,0.5988888888888889,0.2533333333333333,-0.6344444444444445,-0.010251569501620393,-0.04275384711232219,0.511137546358607
1589986725.862414,-1.0213419805437765,-3.5446320778248936,8.842619107009229,0.6123832488013082,0.25728472049000856,-0.6388431584490453,-0.01185275123879474,-0.04770377969251151,0.53277165844677
1589986725.8724139,-1.0441046737905841,-3.47,8.768732716534089,0.8,0.31222222222222223,-0.7,-0.01160847885161834,-0.04363323129985824,0.5590672924833628
1589986725.8824139,-1.0584240893107097,-3.47,8.868968625174968,0.8,0.31222222222222223,-0.7,-0.017856502546302555,-0.04363323129985824,0.5762493576437444
1589986725.8924139,-1.0820288692862872,-3.4544346431435446,8.662173215717722,0.8,0.31222222222222223,-0.7,-0.01797815095578762,-0.04852141286568838,0.6238064976978168
1589986725.9024138,-1.1123468085524122,-3.498086702138103,8.847907447038267,0.8,0.31222222222222223,-0.7,-0.019008828823783637,-0.05017821599483697,0.6675802576034199
1589986725.9124138,-1.0811379295495651,-3.4906502454568944,8.6727635431918,0.8125352874190184,0.3121138479794065,-0.7132035952497152,-0.016522055983572568,-0.050302344852934756,0.7099443760174088
1589986725.9224138,-1.1443540608044096,-3.526773749031091,8.826288433382137,1.5089161618771472,0.30609326405037374,-1.4467114039368796,-0.02538809765940238,-0.057198155045246835,0.7601852788471111
1589986725.9324138,-1.191140756302521,-3.672281512605042,8.777718487394957,1.5711111111111111,0.3055555555555556,-1.512222222222222,-0.02274153015374334,-0.06125244009848377,0.8200726031468583
1589986725.9424138,-1.2278296764048255,-3.728695053932529,8.72,1.5711111111111111,0.3055555555555556,-1.512222222222222,-0.01897116590440825,-0.06630393215372435,0.8759401202131926
1589986725.9524138,-1.28268653046169,-3.7025375519990167,8.732089387077604,1.5711111111111111,0.3055555555555556,-1.512222222222222,-0.021670088143642838,-0.07243441416362492,0.9244057573519597
1589986725.9624138,-1.2998766368163281,-3.5908018606938663,8.809444865673477,1.5711111111111111,0.3055555555555556,-1.512222222222222,-0.02073251328534146,-0.07524713873852908,0.955345727675905
1589986725.9724138,-1.29,-3.605868403908795,8.827065798045602,0.7733333333333333,-0.1688888888888889,-0.8155555555555556,-0.016619381404481725,-0.07385642142836721,0.9935616977208078
1589986725.9824138,-1.2870349348820838,-3.546657206969377,8.830727076733544,0.7733333333333333,-0.1688888888888889,-0.8155555555555556,-0.01793845016535272,-0.07651987398988838,1.0217881004476053
