time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986770.9135265,-3.78,-0.7476416021886889,9.025283204377377,0.2885394966205465,-0.38052408840251356,-0.6483403867253738,0.001924400271997873,-0.003272492347489368,-0.0009193232538330964
1589986770.9235265,-3.78,-0.7517444505174815,8.992555494825185,0.2888888888888889,-0.38,-0.65,0.004363323129985824,-0.0012811208147975287,-0.0012811208147975287
1589986770.9335265,-3.78,-0.7591395877779149,8.91860412222085,0.2888888888888889,-0.38,-0.65,0.004363323129985824,-0.0020878051512442527,-0.0020878051512442527
1589986770.9435265,-3.78,-0.7160048709013147,8.952001623633771,0.2888888888888889,-0.38,-0.65,-0.0034908356149584135,-0.0028366913674000484,-0.0008724875150274105
1589986770.9535265,-3.78,-0.7390331646992693,8.96,0.28759977515458124,-0.3803222784335769,-0.6508056960839423,-0.004310590444603758,-0.005243223170954016,-5.273268538206589e-05
1589986770.9635265,-3.78,-0.7255171252645757,8.968275687896865,0.26222222222222225,-0.38666666666666666,-0.6666666666666666,-0.0038743173544381775,-0.0004890057755476464,-0.001090830782496456
1589986770.9735265,-3.78,-0.742724928630629,8.96275071369371,0.26222222222222225,-0.38666666666666666,-0.6666666666666666,-0.0042651795003238804,0.0013880743855360558,-0.001090830782496456
1589986770.9835265,-3.782423383317713,-0.7572701499531397,8.906963683223994,0.26222222222222225,-0.38666666666666666,-0.6666666666666666,-0.0008264806704214595,0.0019173114529179155,-0.001090830782496456
1589986770.9935265,-3.7884104711002267,-0.78,8.964768586699321,0.26222222222222225,-0.38666666666666666,-0.6666666666666666,0.0015605163481863986,0.0005706586664343232,-0.0012642214878505003
1589986771.0035264,-3.7814700577499045,-0.78,8.985589826750285,0.26222222222222225,-0.38666666666666666,-0.6666666666666666,0.008374251221388783,-0.0017005862912998048,-0.002021303140428543
1589986771.0135264,-3.7644030918980818,-0.7155969081019181,9.013395362152878,0.2888888888888889,-0.3944444444444444,-0.65,0.008966797669001072,-0.008376568588291567,-0.0008506793734670329
1589986771.0235264,-3.78,-0.7048248917530964,8.96346309535797,0.2888888888888889,-0.3944444444444444,-0.65,0.008764848953169944,-0.003009335325164828,0.0007894710669736208
1589986771.0335264,-3.7788528953169522,-0.7188528953169525,8.884588418732191,0.2888888888888889,-0.3944444444444444,-0.65,0.004953635072876669,-0.0023067912748943147,0.0030222329276865627
1589986771.0435264,-3.7682083855191744,-0.7153748434424763,8.921791614480826,0.2888888888888889,-0.3944444444444444,-0.65,-0.0004726477983441734,-0.003858796815304604,0.0006999611372862987
1589986771.0535264,-3.760149311659551,-0.7397013766808976,8.930597246638204,0.28882252815131065,-0.3944444444444444,-0.65,-0.007603240726590387,-0.006528697319536332,-0.001090830782496456
1589986771.0635264,-3.7697251204310405,-0.7205497591379192,8.968900481724162,0.28456661314175985,-0.3944444444444444,-0.65,-0.00551412333154238,-0.00548413862201233,-0.001090830782496456
1589986771.0735264,-3.7869902990977033,-0.74,8.957961196390814,0.28444444444444444,-0.3944444444444444,-0.65,-0.005290000192965639,-0.005125846473448998,-0.000762523343463174
1589986771.0835264,-3.773450034703727,-0.74,8.903800138814908,0.28444444444444444,-0.3944444444444444,-0.65,-0.004551493332761148,-0.003648832753040015,0.0007144903769458087
1589986771.0935264,-3.7613859568609453,-0.73,8.980692978430474,0.28444444444444444,-0.3944444444444444,-0.65,-0.0009396463417833171,-0.004287730909629255,-0.001090830782496456
1589986771.1035264,-3.7746609485528,-0.73,8.9873304742764,0.28444444444444444,-0.3944444444444444,-0.65,0.0005084306157026812,-0.0035636924308862557,-0.001090830782496456
1589986771.1135263,-3.798286172695449,-0.7482861726954493,9.008286172695449,0.28444444444444444,-0.38733315506288085,-0.6367933197199533,0.002088186786008567,-0.002275136343977257,-9.347477898434477e-05
1589986771.1235263,-3.7822329421795415,-0.7233494132693127,8.992232942179543,0.28444444444444444,-0.38666666666666666,-0.6355555555555555,0.00024357620649789594,-0.002181661564992912,-0.001938085358495016
1589986771.1335263,-3.7628214219759926,-0.7285892890120037,8.902821421975993,0.28444444444444444,-0.38666666666666666,-0.6355555555555555,0.0007830613883139841,-0.0003077693941824719,-0.001090830782496456
1589986771.1435263,-3.7783128347183745,-0.7208435826408125,8.918312834718375,0.28444444444444444,-0.38666666666666666,-0.6355555555555555,-0.0009067896000608578,-0.001997620382557314,-0.001090830782496456
1589986771.1535263,-3.7703962278695684,-0.7392075442608629,8.948811316391293,0.28444444444444444,-0.38666666666666666,-0.6355555555555555,-0.004233657862883308,-0.0011340525381972944,-4.3221755700838466e-05
1589986771.1635263,-3.7584607009014483,-0.73,8.975382102704346,0.2766666666666667,-0.38666666666666666,-0.65,-0.004363323129985824,-0.0016779271129421709,0.0
1589986771.1735263,-3.7542148433639686,-0.7278925783180156,8.928925783180155,0.2766666666666667,-0.38666666666666666,-0.65,-0.003903555041504019,0.00040117864977374845,0.000459768088481805
1589986771.1835263,-3.77,-0.72,8.85,0.2766666666666667,-0.38666666666666666,-0.65,-0.002181661564992912,-0.002181661564992912,0.002181661564992912
1589986771.1935263,-3.77,-0.729870731924757,8.889482927699028,0.2766666666666667,-0.38666666666666666,-0.65,-0.001643296653528137,-0.0011049317420633621,0.002181661564992912
1589986771.2035263,-3.7823100704705617,-0.74,8.954620140941124,0.2766666666666667,-0.38666666666666666,-0.65,0.0009233997881019104,0.0006714101901994554,0.00016743099439454553
1589986771.2135262,-3.752373167031856,-0.74,8.979406708242037,0.2881637545180441,-0.38666666666666666,-0.65,0.0011555488737553053,0.0051952815474468825,-0.002116943473734063
1589986771.2235262,-3.7596559999999997,-0.720688,9.018623999999999,0.2888888888888889,-0.38666666666666666,-0.65,-0.006282312642553588,0.01072068493037517,0.000978257045742822
1589986771.2335262,-3.76,-0.7350389668225339,8.94480516588733,0.2888888888888889,-0.38666666666666666,-0.65,-0.008185481489675031,0.017470295003749744,-0.0013699144095479876
1589986771.2435262,-3.798877015679572,-0.720561492160214,8.95,0.2888888888888889,-0.38666666666666666,-0.65,-0.013273717269705035,0.029881176180148628,0.00321124305424018
1589986771.2535262,-3.7864097495727127,-0.7267951252136434,8.95,0.2888888888888889,-0.38666666666666666,-0.65,-0.015313668916145497,0.034641063355176374,0.0025312591720933588
1589986771.2635262,-3.788534276979773,-0.6958628920809079,8.97560283093932,0.2955266598731568,-0.3989939556374499,-0.65,-0.0275338041805116,0.04453580823358934,0.0003197711578154525
1589986771.2735262,-3.77,-0.7004731224964285,8.898265217513096,0.2966666666666667,-0.4011111111111111,-0.65,-0.028464819661506997,0.055683979565618824,0.0021644583455597203
1589986771.2835262,-3.7685305673085225,-0.73,8.794408298074432,0.2966666666666667,-0.4011111111111111,-0.65,-0.0358683264874887,0.060507764667478814,0.0009305405412294372
1589986771.2935262,-3.763053236565004,-0.729491127239166,8.824579854847507,0.2966666666666667,-0.4011111111111111,-0.65,-0.04172911677081117,0.07064581118761071,0.00011101881437833628
1589986771.3035262,-3.815840500062927,-0.7206932499895121,8.903760750094392,0.2966666666666667,-0.4011111111111111,-0.65,-0.046527614433085035,0.08504130417443231,0.002030417879287882
1589986771.3135262,-3.87,-0.7089570884110478,9.037300381122664,0.2766666666666667,-0.38666666666666666,-0.6311111111111111,-0.055973661926714637,0.10506104713905516,0.009342275574452132
1589986771.3235261,-3.872863555643252,-0.7066816298342541,9.098090962904498,0.2766666666666667,-0.38666666666666666,-0.6311111111111111,-0.058488374969068564,0.1055974455741438,0.026393079107927396
1589986771.3335261,-3.8885513764856703,-0.771144862351433,9.076565412945701,0.2766666666666667,-0.38666666666666666,-0.6311111111111111,-0.050919870950296126,0.07653399888694237,0.05146020229220282
1589986771.3435261,-3.7997490925972817,-0.780250907402718,9.049749092597283,0.2766666666666667,-0.38666666666666666,-0.6311111111111111,-0.021922135366037918,0.026148609736803233,0.07101743916091366
1589986771.353526,-3.79089811766692,-0.7891018823330801,9.040898117666918,0.2766666666666667,-0.38666666666666666,-0.6311111111111111,0.012835561906878405,-0.013436545490684803,0.11349906916114472
1589986771.363526,-3.8071405830718152,-0.8157108746077227,9.014289125392278,0.2833324489723726,-0.3933324489723725,-0.6349201295715144,0.014492714172979473,-0.012778923608774886,0.13837694771875825
1589986771.373526,-3.7132063925436016,-0.7935872149127969,8.85076164473839,0.28444444444444444,-0.3944444444444444,-0.6355555555555555,0.013248098389166537,-0.013248098389166537,0.1709776800238401
1589986771.383526,-3.7345669558913483,-0.7354724632427901,8.692716522054326,0.28444444444444444,-0.3944444444444444,-0.6355555555555555,0.0033798677977498305,-0.004071296502660647,0.2096198614558905
1589986771.393526,-3.678383720407888,-0.6878449605438509,8.723232559184224,0.28444444444444444,-0.3944444444444444,-0.6355555555555555,-0.01792344919519565,0.00987624662687465,0.2564004100000983
1589986771.403526,-3.640700777143884,-0.6376010361918452,8.798598445712232,0.28444444444444444,-0.3944444444444444,-0.6355555555555555,-0.028884973058513886,0.011246437109789427,0.2831191244169365
1589986771.413526,-2.82335336802756,-0.5060895697427252,8.770726379828483,0.28752327200762295,-0.3944444444444444,-0.632476727992377,-0.05833198220228446,0.04751506333754811,0.31517693700008576
1589986771.423526,-2.2834190638963823,-0.5360144554496221,9.106251467166361,0.2888888888888889,-0.3944444444444444,-0.6311111111111111,-0.0702299558048977,0.07909815871481463,0.3123325960656042
1589986771.433526,-2.102188214285714,-0.32124714285714284,8.8371325,0.2888888888888889,-0.3944444444444444,-0.6311111111111111,0.006009893237921992,-0.037009901579750926,0.2519242135999357
1589986771.443526,-1.9299223214285712,-1.0103107142857142,8.99441875,0.2888888888888889,-0.3944444444444444,-0.6311111111111111,0.018265084892452932,0.012827877815341587,0.22659681751390512
1589986771.453526,-1.915522165578511,-0.9524642995557941,8.773583758161166,0.2888888888888889,-0.3944444444444444,-0.6311111111111111,0.051846836197260514,0.021458468811314996,0.22506928803288404
1589986771.463526,-2.017623345721983,-0.9049810237350796,8.860151810119364,0.2688635872023283,-0.3886037314525309,-0.6344486613922046,0.021227730481465604,0.008438413643913501,0.21924870732422283
1589986771.473526,-2.09299500108672,-0.8682029993479679,8.939400999782656,0.26222222222222225,-0.38666666666666666,-0.6355555555555555,-0.016603862281402045,-0.020268399354371986,0.20680046316126596
1589986771.483526,-2.1385753097152795,-0.8408548141708324,8.930284938056944,0.26222222222222225,-0.38666666666666666,-0.6355555555555555,-0.0036765573121945866,-0.01330754283249105,0.19983960663938505
1589986771.493526,-2.093001596224582,-0.7836019154694982,8.873601915469498,0.26222222222222225,-0.38666666666666666,-0.6355555555555555,0.014158391545094712,-0.0018111621653442433,0.1903939181948951
1589986771.503526,-2.1061126922053193,-0.78,8.829718269486701,0.26222222222222225,-0.38666666666666666,-0.6355555555555555,0.012635197857982432,0.0068184685084073954,0.17310714654025297
1589986771.513526,-2.2911032172356034,-0.8092645218429312,8.88147095631414,0.2766666666666667,-0.4011111111111111,-0.6222222222222222,-0.011349563042436027,-0.0048848065688157395,0.13725185783531474
1589986771.523526,-2.3153295211690637,-0.7931136525539576,8.913772694892085,0.2766666666666667,-0.4011111111111111,-0.6222222222222222,-0.021039389003905007,-0.016336419068733624,0.10906327322013225
1589986771.533526,-2.3324220799471664,-0.7837889600264167,8.888944800132084,0.2766666666666667,-0.4011111111111111,-0.6222222222222222,-0.008002020524524138,-0.0063487748323385745,0.08465838227256149
1589986771.543526,-2.3814893202369816,-0.78,8.828510679763019,0.2766666666666667,-0.4011111111111111,-0.6222222222222222,0.011047552867554046,0.00923723976117994,0.04593096583165094
1589986771.553526,-2.361309898298873,-0.7627859389793238,8.888856244082705,0.2766666666666667,-0.4011111111111111,-0.6222222222222222,0.00870852293756142,0.006526861372568508,0.013446139316221701
1589986771.563526,-2.323288742457923,-0.7667112575420769,8.973422515084154,0.28099921491831625,-0.4073004657563247,-0.6376956088352563,0.0012006846128867982,0.00023429999063545245,-0.03328107743529319
1589986771.573526,-2.2982738786782213,-0.7682738786782212,9.029315303304447,0.28444444444444444,-0.4122222222222222,-0.65,0.00037658125442397404,0.0010161419592781963,-0.08076352802384587
1589986771.583526,-2.3932342430787354,-0.7758821912428824,8.946765756921264,0.28444444444444444,-0.4122222222222222,-0.65,0.009111574805485613,0.018864797138597948,-0.13824636318494896
1589986771.593526,-2.400155368504533,-0.7601553685045331,8.88692561417422,0.28444444444444444,-0.4122222222222222,-0.65,0.011629878988383026,0.020021161778751708,-0.18370997342702286
1589986771.6035259,-2.3762764034957784,-0.7637235965042216,8.904308991260553,0.28444444444444444,-0.4122222222222222,-0.65,0.0030170656994416116,0.017047111151103182,-0.24297152892359994
1589986771.6135259,-2.38822815722149,-0.7578478951856733,8.992912628885959,0.2871449121809615,-0.4122222222222222,-0.6459492983952244,0.009513881220376294,0.026304379240140043,-0.2956019073083063
1589986771.6235259,-2.3680797381293903,-0.7260598035970429,8.760697708632167,0.2888888888888889,-0.4122222222222222,-0.6433333333333333,0.015491971631601622,0.03011345315735803,-0.367049693739646
1589986771.6335258,-2.412975604692204,-0.7805435482196617,8.833790927021697,0.2888888888888889,-0.4122222222222222,-0.6433333333333333,-0.005366733444913788,0.020371550791464077,-0.43161779059642436
1589986771.6435258,-2.475619038995533,-0.7726285766026803,8.943866654593746,0.2888888888888889,-0.4122222222222222,-0.6433333333333333,0.009896428274401778,0.03039158204104404,-0.5060561279309544
1589986771.6535258,-2.495360100721972,-0.7623199496390141,8.911599748195071,0.2888888888888889,-0.4122222222222222,-0.6433333333333333,0.022890064555813487,0.043362782175238354,-0.556838867853225
1589986771.6635258,-2.5096705904994066,-0.7793411809988132,8.977364723995253,0.2964104592773163,-0.40147712166732596,-0.6787921651644909,0.019850552098912642,0.042686132526679396,-0.6390728549565048
1589986771.6735258,-2.525355976731094,-0.78,9.018389941827735,0.2966666666666667,-0.4011111111111111,-0.68,0.013772183845184378,0.040867323306004115,-0.6891482006316095
1589986771.6835258,-2.6485971245217823,-0.8256142786622238,8.957017154140441,0.2966666666666667,-0.4011111111111111,-0.68,0.021950630464686028,0.053297678366761386,-0.7603093582963967
1589986771.6935258,-2.6176647393837023,-0.779197687260443,8.856862426644145,0.2966666666666667,-0.4011111111111111,-0.68,0.028449119088257636,0.05823598756204417,-0.816561875324306
1589986771.7035258,-2.584228267297457,-0.7906173861620344,8.870926079243052,0.2966666666666667,-0.4011111111111111,-0.68,0.022705407283355267,0.05440684635877593,-0.8578072656090501
1589986771.7135258,-2.5739538777684756,-0.8169769388842378,8.920930816652714,0.3032559978351135,-0.39374656451108236,-0.6695345916736434,0.015601395767194534,0.05284194689072003,-0.9073434391935489
1589986771.7235258,-2.6161272933917843,-0.8058090599123234,8.935809059912323,0.31555555555555553,-0.38,-0.65,0.02121765940049796,0.06573049810386171,-0.9857897822276985
1589986771.7335258,-2.627333278982553,-0.836666394912767,8.827334094244252,0.31555555555555553,-0.38,-0.65,0.025307256367666637,0.0724311283852624,-1.0303257801577197
1589986771.7435257,-2.635907918440878,-0.9031712659679004,8.837263347527022,0.31555555555555553,-0.38,-0.65,0.02617993877991494,0.07224313142102261,-1.067967931320185
1589986771.7535257,-2.6524827292110875,-0.94,8.882482729211088,0.31555555555555553,-0.38,-0.65,0.029584075098170407,0.07294648265322293,-1.109205582811762
1589986771.7635257,-2.66,-0.9949090329775371,8.944909032977536,0.3287743968279256,-0.38,-0.6581346715522277,0.03662546464314809,0.0781695907703597,-1.1515073888955545
1589986771.7735257,-2.66,-1.0080796445614613,8.917681421754155,0.33,-0.38,-0.6588888888888889,0.0370882466048795,0.07942116883967203,-1.1752514278795032
1589986771.7835257,-2.6707519825894845,-1.0261279738842266,8.86161607834732,0.33,-0.38,-0.6588888888888889,0.03591538724673194,0.07963064712224129,-1.192007500242641
1589986771.7935257,-2.665103973131342,-1.0747573960268688,8.85475739602687,0.33,-0.38,-0.6588888888888889,0.0327400457538564,0.07963064712224129,-1.2102200446337077
1589986771.8035257,-2.6761043160410516,-1.1295782370307887,8.903052158020525,0.33,-0.38,-0.6588888888888889,0.031255146697240645,0.07963064712224129,-1.2284243710712994
1589986771.8135257,-2.645993184031159,-1.1311986368062317,8.918801363193769,0.3534703018500487,-0.3623972736124635,-0.6843150492264417,0.029713933112458478,0.08155080670218004,-1.2423703331132159
1589986771.8235257,-2.6656866563696195,-1.155686656369619,8.90715667181519,0.3566666666666667,-0.36,-0.6877777777777778,0.03155391578745852,0.07971082402718,-1.2484505562527528
1589986771.8335257,-2.68,-1.1931656372824255,8.81505932996444,0.3566666666666667,-0.36,-0.6877777777777778,0.03019794445051194,0.07938214268120541,-1.2553945392307377
1589986771.8435256,-2.6713805288461536,-1.2344778846153845,8.833097355769231,0.3566666666666667,-0.36,-0.6877777777777778,0.030392669573749875,0.08245136246127797,-1.2669796843457184
1589986771.8535256,-2.6837535381166773,-1.2537535381166771,8.867507076233355,0.3566666666666667,-0.36,-0.6877777777777778,0.03504409673367368,0.08515355688161712,-1.2753874522790376
1589986771.8635256,-2.694975029262583,-1.2799001170503317,8.89492508778775,0.36551116313348075,-0.3467332552997789,-0.691094463952833,0.041429778655636365,0.08888908934894307,-1.282795209136603
1589986771.8735256,-2.706176773651872,-1.3555909628668472,8.885292905392513,0.3744444444444445,-0.3333333333333333,-0.6944444444444444,0.044467329897656165,0.08893465979531233,-1.297960827083378
1589986771.8835256,-2.717886415849411,-1.39,8.854227168301177,0.3744444444444445,-0.3333333333333333,-0.6944444444444444,0.040192133231016135,0.08726646259971647,-1.3175377336239191
1589986771.8935256,-2.745045102488607,-1.4338289293550626,8.85626127562215,0.3744444444444445,-0.3333333333333333,-0.6944444444444444,0.04268490426304132,0.08931546025561782,-1.3319240651013486
1589986771.9035256,-2.7248852485174053,-1.4775573757412972,8.86,0.3744444444444445,-0.3333333333333333,-0.6944444444444444,0.042170445293226215,0.09181576334177008,-1.3550478792524865
1589986771.9135256,-2.7095955567695533,-1.5427755622325412,8.888786670308658,0.41016123908666935,-0.3274693819741621,-0.7045730877011948,0.03774395677751372,0.09272061651219876,-1.381464950647248
1589986771.9235256,-2.7092733980271073,-1.6053633009864465,8.909273398027107,0.4488888888888889,-0.3211111111111111,-0.7155555555555555,0.03373649427752473,0.09447575265574155,-1.4143205484322072
1589986771.9335256,-2.7152391462466454,-1.6252391462466453,8.81618469564345,0.4488888888888889,-0.3211111111111111,-0.7155555555555555,0.038543088913575836,0.10098010780712997,-1.4514298203338456
1589986771.9435256,-2.72769643068896,-1.6838750148227202,8.79769643068896,0.4488888888888889,-0.3211111111111111,-0.7155555555555555,0.04036073895236887,0.10421719425684046,-1.486985468134713
1589986771.9535255,-2.699535134317636,-1.7365578388188365,8.818278919409419,0.4488888888888889,-0.3211111111111111,-0.7155555555555555,0.04036073895236887,0.10471975511965977,-1.517462131561463
1589986771.9635255,-2.6871233427079146,-1.7742466854158296,8.872740056247489,0.4393910986116691,-0.28311995000223206,-0.7258448283558769,0.04424591970240145,0.10938197201969885,-1.5532834308252068
1589986771.9735255,-2.6777955867823033,-1.7983066198265452,8.877795586782304,0.4355555555555555,-0.2677777777777778,-0.73,0.0484774827888852,0.11326168225766405,-1.584036047408206
1589986771.9835255,-2.691909277475055,-1.8976371099002194,8.760453612624726,0.4355555555555555,-0.2677777777777778,-0.73,0.049381572185102106,0.1161305197815976,-1.621966410649354
1589986771.9935255,-2.7,-1.9657752645020066,8.785587984920346,0.4355555555555555,-0.2677777777777778,-0.73,0.04908738521234052,0.11997095704134925,-1.6516052250432638
1589986772.0035255,-2.682829732541771,-2.0014468449721523,8.847170267458228,0.4355555555555555,-0.2677777777777778,-0.73,0.04659007104072276,0.1209243905537942,-1.6819311469876037
1589986772.0135255,-2.637401363715834,-2.107795908852497,8.876299318142083,0.4509493560230782,-0.2315570707953714,-0.7544489772131243,0.04650204187866339,0.12532532546353625,-1.7207299021616265
1589986772.0235255,-2.5868088049703912,-2.138638239005922,8.793617609940782,0.4544444444444444,-0.22333333333333333,-0.76,0.04879029505019181,0.1312477992766994,-1.7484576998245982
1589986772.0335255,-2.567436416135,-2.1588453757974997,8.742309248405,0.4544444444444444,-0.22333333333333333,-0.76,0.046346436408656974,0.13267576188299204,-1.7703756411141722
1589986772.0435255,-2.5464148184255424,-2.192641969290763,8.733585181574458,0.4544444444444444,-0.22333333333333333,-0.76,0.04176023523291027,0.13308135546456762,-1.7956518309223606
1589986772.0535254,-2.4688151826888967,-2.234119573225639,8.740586951182907,0.4544444444444444,-0.22333333333333333,-0.76,0.041772892579765304,0.13513496414593296,-1.825795814767643
1589986772.0635254,-2.432127689895967,-2.2901596123699584,8.802287302265926,0.47586290437508905,-0.18674346428514876,-0.7948049973872975,0.03968186507077246,0.1365685317668279,-1.8647636412478363
1589986772.0735254,-2.44,-2.317189719868784,8.86297429967196,0.4811111111111111,-0.17777777777777778,-0.8033333333333333,0.039116631166144014,0.14197917048466527,-1.895151190229391
1589986772.0835254,-2.430546863844977,-2.329453136155023,8.822734319224885,0.4811111111111111,-0.17777777777777778,-0.8033333333333333,0.042105645444855455,0.14599236407974447,-1.9055812497694729
1589986772.0935254,-2.391706867980114,-2.3682931320198857,8.684927637635795,0.4811111111111111,-0.17777777777777778,-0.8033333333333333,0.050183478334461615,0.15743622648748895,-1.9314731479554763
1589986772.1035254,-2.3463767489905156,-2.4281162550474225,8.76,0.4811111111111111,-0.17777777777777778,-0.8033333333333333,0.04472406208235469,0.16313450666342202,-1.9644598958929704
1589986772.1135254,-2.33111333555778,-2.46888666444222,8.7451888925963,0.4916434541537422,-0.17777777777777778,-0.8164987621366222,0.041169651469014926,0.15873648383909728,-1.9847850298927543
1589986772.1235254,-2.3054449867079314,-2.535550132920684,8.714555013292069,0.5166666666666667,-0.17777777777777778,-0.8477777777777777,0.029246799375325566,0.16284796905636673,-2.0076369843373993
1589986772.1335254,-2.3235207268597384,-2.6429216354344125,8.70823963657013,0.5166666666666667,-0.17777777777777778,-0.8477777777777777,0.030861962896609696,0.1697855503459106,-2.021178738492278
1589986772.1435254,-2.2313953337021246,-2.576566984478214,9.06201555432625,0.5166666666666667,-0.17777777777777778,-0.8477777777777777,0.05803630807769412,0.13075472780944697,-2.0273651818547824
1589986772.1535254,-2.026167031106722,-2.48,8.699127459970375,0.5166666666666667,-0.17777777777777778,-0.8477777777777777,0.12399245828239852,0.06814899334427028,-2.020450440540399
1589986772.1635253,-1.905312697409981,-2.4697915350600126,8.121983575489576,0.5223380360777707,-0.18401628412999227,-0.8466435038955569,0.09753736140774534,0.1892043580422201,-1.9953906666102545
1589986772.1735253,-1.866713062098501,-2.412633832976445,8.817087794432549,0.5277777777777778,-0.19,-0.8455555555555555,-0.10376673807627959,0.34227677187782535,-1.9994776414464401
1589986772.1835253,-2.036164316966456,-2.6621195916383082,9.42807486631016,0.5277777777777778,-0.19,-0.8455555555555555,-0.054556917876739386,0.13825126761748835,-2.0126755965192507
1589986772.1935253,-2.2890156492653206,-2.9395078246326602,9.822184924142874,0.5277777777777778,-0.19,-0.8455555555555555,0.0358932975814065,0.062060205292363176,-1.9885340862541707
1589986772.2035253,-1.9989880952380954,-2.768013095238095,8.665116666666666,0.5277777777777778,-0.19,-0.8455555555555555,-0.011740845461462746,0.19034841321594229,-1.9639400518982955
1589986772.2135253,-2.124181484154583,-3.0050400236204973,9.095978610327407,0.48237940059342854,-0.22359479911641844,-0.8691627116914171,0.03363718180136174,0.12587207407595064,-1.9419961436533228
1589986772.2235253,-2.19,-3.08,9.33,0.4722222222222222,-0.2311111111111111,-0.8744444444444445,0.04799655442984406,0.10253809355466686,-1.9384063004962024
1589986772.2335253,-2.1583923005543793,-3.1669211734754574,9.140353803326274,0.4722222222222222,-0.2311111111111111,-0.8744444444444445,0.032481161246213315,0.12494921704213348,-1.910823379280859
1589986772.2435253,-2.15,-3.19,9.09,0.4722222222222222,-0.2311111111111111,-0.8744444444444445,0.02836160034490785,0.1308996938995747,-1.903499715456316
1589986772.2535253,-2.104418636885668,-3.2290697398122847,8.953255910657004,0.4722222222222222,-0.2311111111111111,-0.8744444444444445,0.03617498740099188,0.13161000181376417,-1.8601709326907592
1589986772.2635252,-2.0013837882304553,-3.235706143314628,8.694179863090167,0.4491932308957899,-0.1850531284582464,-0.7497702500220348,0.03334425845952053,0.1234148263019232,-1.815909596245487
1589986772.2735252,-1.9733437948350072,-3.242260581061693,8.646750358680057,0.44,-0.16666666666666666,-0.7,0.03200226764445216,0.1202345536970354,-1.8028864217705483
1589986772.2835252,-1.9964674807640777,-3.3338180913371356,8.836155495157524,0.44,-0.16666666666666666,-0.7,0.04363323129985824,0.12120970245902682,-1.7627796632478028
1589986772.2935252,-1.9374807886844019,-3.2860851509397127,8.59,0.44,-0.16666666666666666,-0.7,0.04433507841130386,0.1112647398146385,-1.7156316951394157
1589986772.3035252,-1.909770766030889,-3.3562464043899634,8.652607425764481,0.44,-0.16666666666666666,-0.7,0.044916286190683274,0.1098269691359699,-1.680506088463508
1589986772.3135252,-1.8877168892142262,-3.353663831183583,9.25532725850014,0.4497050087925217,-0.08579159339565225,-0.6741199765532754,0.0644980098768106,0.1323920865401606,-1.604955765577292
1589986772.3235252,-1.4098757303925602,-2.753244177433956,7.3212830219735,0.4566666666666666,-0.027777777777777776,-0.6555555555555556,0.17984299357114436,0.2282800637321801,-1.5032974128867946
