time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589985530.4347203,-0.21039221966630753,-4.299607780333693,8.65313775733046,0.5066666666666667,0.28,-0.5955555555555555,0.0023527996791964153,-0.0002139226427543793,0.0009624771968438292
1589985530.4447203,-0.22611463956811687,-4.291942680215942,8.706401238488409,0.5066666666666667,0.28,-0.5955555555555555,0.002181661564992912,0.0035156689779474535,0.0002119135380095926
1589985530.4547203,-0.23,-4.296638109000826,8.739914327002477,0.5066666666666667,0.28,-0.5955555555555555,0.002181661564992912,0.0036392177664190703,0.0
1589985530.4647202,-0.22186080446643827,-4.316278391067124,8.774417586600684,0.5066666666666667,0.28633048541499245,-0.6009816859112633,-0.0013697324481138089,-0.0011667501688940336,0.0017756970065533604
1589985530.4747202,-0.22,-4.310752569656268,8.752257708968806,0.5066666666666667,0.2877777777777778,-0.6022222222222222,-0.0031903997327863308,-0.0011729233971994933,0.002181661564992912
1589985530.4847202,-0.22,-4.318171914608342,8.660108939308236,0.5066666666666667,0.2877777777777778,-0.6022222222222222,-0.005946745149503022,0.001583422019517199,0.002181661564992912
1589985530.4947202,-0.2136398797556819,-4.313639879755682,8.652720240488636,0.5066666666666667,0.2877777777777778,-0.6022222222222222,-0.007932547683554943,0.002181661564992912,0.0014878800707048083
1589985530.5047202,-0.22235347985347986,-4.31617673992674,8.672353479853479,0.5066666666666667,0.2877777777777778,-0.6022222222222222,-0.0060315350409465215,0.00016032815072406685,0.0017646085872527377
1589985530.5147202,-0.2178956552085151,-4.313947827604258,8.710260861978712,0.5093565210647745,0.29181255937493944,-0.6062570038193839,-0.0023827543449104665,0.00022954840755378238,0.0008612823749426736
1589985530.5247202,-0.22610523827214699,-4.326105238272147,8.738052619136074,0.5111111111111111,0.29444444444444445,-0.6088888888888889,0.0024227871508431366,0.00021242629916155787,0.0
1589985530.5347202,-0.23,-4.312086603451264,8.677303112079423,0.5111111111111111,0.29444444444444445,-0.6088888888888889,0.0003414196913252999,0.0009770242187213559,0.0
1589985530.5447202,-0.23,-4.301351518624641,8.72189088825215,0.5111111111111111,0.29444444444444445,-0.6088888888888889,0.0,0.0020342337531052534,0.0
1589985530.5547202,-0.23,-4.3,8.743896567011701,0.5111111111111111,0.29444444444444445,-0.6088888888888889,0.0015158803067387477,-9.215889511520999e-05,0.0
1589985530.5647202,-0.21394996465562283,-4.3,8.75,0.5111111111111111,0.29444444444444445,-0.6088888888888889,0.006558629718443594,-0.006343192566637273,-0.0008753936306901362
1589985530.5747201,-0.21887326054912934,-4.2911267394508705,8.696760436705224,0.5111111111111111,0.29444444444444445,-0.6088888888888889,0.005699970327854854,-0.0066678929026650225,-0.00012290820768628714
1589985530.5847201,-0.2107868570022151,-4.317639428993355,8.653147428008861,0.5111111111111111,0.29444444444444445,-0.6088888888888889,0.0014341619182721066,-0.006544984694978735,0.0010049979985525433
1589985530.5947201,-0.2020571533998893,-4.3120571533998895,8.673828539800333,0.5111111111111111,0.29444444444444445,-0.6088888888888889,-0.0006420295319131577,-0.00827784500938835,0.0028236910969060697
1589985530.60472,-0.2150393564706437,-4.31,8.690026237647094,0.5111111111111111,0.29444444444444445,-0.6088888888888889,-0.0027313700812079955,-0.008179799827067801,0.000538260182970136
1589985530.61472,-0.22618859042851272,-4.302377180857025,8.703811409571488,0.5111111111111111,0.2974088741111568,-0.6118533185556012,-0.003116042264401839,-0.005972774323363211,-0.0013501409879369218
1589985530.62472,-0.21419360743130392,-4.295806392568696,8.715806392568696,0.5111111111111111,0.3022222222222222,-0.6166666666666667,0.000809306742261253,-0.003272492347489368,0.0006333791749192362
1589985530.63472,-0.21,-4.316021983241171,8.647901075414731,0.5111111111111111,0.3022222222222222,-0.6166666666666667,0.00043393431338173633,-0.0023986287216837803,0.001090830782496456
1589985530.64472,-0.2167843778793178,-4.333568755758636,8.650353133637953,0.5111111111111111,0.3022222222222222,-0.6166666666666667,0.0014801216461695767,0.0015186425504310304,-0.0018694125098426973
1589985530.65472,-0.2258687897186326,-4.322393630844102,8.671737579437265,0.5111111111111111,0.3022222222222222,-0.6166666666666667,0.0015414759168845948,7.156410694778145e-05,-7.156410694778145e-05
1589985530.66472,-0.22487091294226214,-4.299741825884524,8.68,0.5048422269294315,0.2982329322884261,-0.6126773767328706,0.001090830782496456,-0.004419647984466776,0.0005031717503875138
1589985530.67472,-0.21301515038435703,-4.29,8.714924248078216,0.4988888888888889,0.29444444444444445,-0.6088888888888889,-0.001956884806244295,-0.007306913592163924,-0.00032890188531126813
1589985530.68472,-0.2015452411864576,-4.3153642764406275,8.713090482372916,0.4988888888888889,0.29444444444444445,-0.6088888888888889,-0.003272492347489368,-0.006713544360235666,-0.0009222711172395259
1589985530.69472,-0.19158986662903113,-4.31158986662903,8.752050666854844,0.4988888888888889,0.29444444444444445,-0.6088888888888889,-0.002355089110894014,-0.008379791168169445,-0.0038430404922825184
1589985530.70472,-0.20280559043511492,-4.297194409564885,8.76,0.4988888888888889,0.29444444444444445,-0.6088888888888889,0.0034058313288733047,-0.008726646259971648,-0.003664886518252547
1589985530.71472,-0.20252704296545915,-4.28252704296546,8.782418871103621,0.4988888888888889,0.30025674436019845,-0.5931126462604137,0.004914638381068616,-0.008726646259971648,-0.005718011818354548
1589985530.72472,-0.21646816953933687,-4.304702254309005,8.724127321842653,0.4988888888888889,0.3022222222222222,-0.5877777777777777,0.004363323129985824,-0.008726646259971648,-0.008341383321466648
1589985530.73472,-0.22527073609712944,-4.2941877917086115,8.652021902931576,0.4988888888888889,0.3022222222222222,-0.5877777777777777,0.003788375011869422,-0.006426853787506041,-0.007576750023738844
1589985530.74472,-0.22629015297988536,-4.276290152979885,8.607419694040228,0.4988888888888889,0.3022222222222222,-0.5877777777777777,0.0012490846835424632,-0.0027445969988283,-0.0061403031621893546
1589985530.75472,-0.23196696159157162,-4.27,8.659889871971906,0.4988888888888889,0.3022222222222222,-0.5877777777777777,-0.003922185575264793,-0.0008702620051359407,-0.005019022909914309
1589985530.76472,-0.25,-4.27,8.72,0.4988888888888889,0.3022222222222222,-0.5912776045569171,-0.00601637747872003,-0.002181661564992912,-0.0038347159137271177
1589985530.77472,-0.24324646983311937,-4.303767650834403,8.726753530166881,0.4988888888888889,0.3022222222222222,-0.6022222222222222,5.685202794525855e-05,-0.0029183574246480926,0.0007651218736278095
1589985530.78472,-0.24625899705014748,-4.332517994100295,8.698705014749262,0.4988888888888889,0.3022222222222222,-0.6022222222222222,0.0008161602350218321,-0.002589741682503828,0.004912664224935071
1589985530.79472,-0.25461037132397313,-4.32616888602808,8.707662227943839,0.4988888888888889,0.3022222222222222,-0.6022222222222222,0.002011653983571531,-0.00369040205267156,0.010065379166228914
1589985530.80472,-0.24655970899627375,-4.305519902998758,8.735519902998758,0.4988888888888889,0.3022222222222222,-0.6022222222222222,0.004363323129985824,-0.004476748368977293,0.021022638976988833
1589985530.81472,-0.24415965449421118,-4.3,8.748879539325614,0.5083286585516963,0.298551200686686,-0.5990756323346197,0.0038484635635924968,-0.0017279136483093864,0.034601026791337586
1589985530.82472,-0.2088698112600881,-4.269321886756053,8.718869811260088,0.5188888888888888,0.29444444444444445,-0.5955555555555555,-7.397068005160707e-05,0.0005577438379234958,0.04370720197990985
1589985530.83472,-0.14066419241336098,-4.291562153564371,8.624883115631174,0.5188888888888888,0.29444444444444445,-0.5955555555555555,-0.004678631955484992,-0.0010183786294969807,0.05042107266733667
1589985530.84472,-0.19759010190836532,-4.3800800905852135,8.652570079262063,0.5188888888888888,0.29444444444444445,-0.5955555555555555,-0.00545415391248228,0.0019144141991024968,0.0384332199619055
1589985530.8547199,-0.17527210364559456,-4.366454077734196,8.697954935221503,0.5188888888888888,0.29444444444444445,-0.5955555555555555,-0.003624507680743662,0.00449225650198178,0.02832681556217428
1589985530.8647199,-0.17091524767801858,-4.3276339009287925,8.744732198142415,0.5113318283453733,0.2992534829721362,-0.5996775885792913,-0.0008327294123655221,0.00545415391248228,0.020625946833353555
1589985530.8747199,-0.21818299620039094,-4.298862752849707,8.717725505699413,0.5066666666666667,0.3022222222222222,-0.6022222222222222,0.0023057159848775322,0.0016112939376863931,0.010089831357888799
1589985530.8847198,-0.23,-4.3041210288942855,8.664697427764287,0.5066666666666667,0.3022222222222222,-0.6022222222222222,0.004812857647330227,0.0023105479497612896,0.0026940714453765864
1589985530.8947198,-0.23,-4.31,8.669991803278688,0.5066666666666667,0.3022222222222222,-0.6022222222222222,0.004000308951548478,0.003272492347489368,0.001090830782496456
1589985530.9047198,-0.23,-4.313775630582551,8.687551261165103,0.5066666666666667,0.3022222222222222,-0.6022222222222222,0.004508064566324042,0.003684349753767593,-0.0005565988426164434
1589985530.9147198,-0.23,-4.319666170439863,8.699332340879725,0.5066666666666667,0.3022222222222222,-0.6022222222222222,0.006435739226887305,0.0043269079739553466,-0.0031268317233674606
1589985530.9247198,-0.2142809340481416,-4.287123736192566,8.72,0.5111111111111111,0.29444444444444445,-0.6311111111111111,0.00545415391248228,-0.0017146841012379078,-0.0006238533187414518
1589985530.9347198,-0.22,-4.299197528304234,8.671388877369054,0.5111111111111111,0.29444444444444445,-0.6311111111111111,0.00015150301872768335,0.0012659029480611426,0.0
1589985530.9447198,-0.2235510878743779,-4.300653263623134,8.658408702995024,0.5111111111111111,0.29444444444444445,-0.6311111111111111,-0.0024265051476251584,0.002110401558072969,0.0
1589985530.9547198,-0.22792366045378096,-4.317923660453781,8.722458037277315,0.5111111111111111,0.29444444444444445,-0.6311111111111111,0.0006378437641103603,-0.0006794805275791435,-0.00045298701838609567
1589985530.9647198,-0.22,-4.316261911877013,8.78878573563104,0.49997882332975474,0.29931482034878787,-0.6171957513844156,0.000958375087321321,-0.0046386295940345525,-0.00013245569517513498
1589985530.9747198,-0.23233468665835913,-4.3138326566708205,8.775330626683282,0.4933333333333334,0.3022222222222222,-0.6088888888888889,0.0008361559750542638,-0.004108648322543632,0.0004180779875271319
1589985530.9847198,-0.24,-4.305969623286464,8.719696232864644,0.4933333333333334,0.3022222222222222,-0.6088888888888889,0.0008792917968363088,-0.0037121382459075225,0.0
1589985530.9947197,-0.227201079407913,-4.293600539703957,8.640801619111869,0.4933333333333334,0.3022222222222222,-0.6088888888888889,0.003926843635564944,-0.005061395958214636,-0.0006980728282288126
1589985531.0047197,-0.20518486780227818,-4.290369735604556,8.646663810220502,0.4933333333333334,0.3022222222222222,-0.6088888888888889,0.005373490116715273,-0.004282659334218817,-0.0016160802248029321
1589985531.0147197,-0.22221647819063006,-4.281675282714055,8.671675282714055,0.5041924250583378,0.28864835756596663,-0.6048167294920123,-0.0013916463149231846,-0.0015153560417911186,-0.0017571363056982491
1589985531.0247197,-0.23,-4.2949887167143075,8.679990973371446,0.5111111111111111,0.28,-0.6022222222222222,-0.0059988308144088235,0.0016350153582085439,0.0005441845757120883
1589985531.0347197,-0.23414185277088503,-4.32,8.687574441687344,0.5111111111111111,0.28,-0.6022222222222222,-0.00899123362719008,0.007525965479320565,0.002820686297584405
1589985531.0447197,-0.24,-4.32,8.680794262100003,0.5111111111111111,0.28,-0.6022222222222222,-0.00855336515036112,0.011410402938810155,0.003947868570945492
1589985531.0547197,-0.2430130176824735,-4.32,8.711091123777313,0.5111111111111111,0.28,-0.6022222222222222,-0.004901638476854619,0.008607623119590797,0.004139476937982987
1589985531.0647197,-0.24912724675286813,-4.32,8.753890727270077,0.5111111111111111,0.28,-0.6022222222222222,-0.0015668438362440524,0.003938910622736004,0.0014716412254945329
1589985531.0747197,-0.23,-4.302488847869558,8.76117751115213,0.4988888888888889,0.3022222222222222,-0.5955555555555555,0.00968416446645004,-0.00382034075617279,0.0030010011605828514
1589985531.0847197,-0.23,-4.27785724408333,8.631428976333318,0.4988888888888889,0.3022222222222222,-0.5955555555555555,0.013752253986869733,-0.007207269291890999,0.0010519001454245076
1589985531.0947196,-0.2201402415270744,-4.2749298792364625,8.604929879236462,0.4988888888888889,0.3022222222222222,-0.5955555555555555,0.012029734562404429,-0.006560282672450443,-0.001090830782496456
1589985531.1047196,-0.21,-4.283930300335902,8.641442402687215,0.4988888888888889,0.3022222222222222,-0.5955555555555555,0.007673830747039076,-0.003310507617053251,-0.00023337226432484448
1589985531.1147196,-0.2131848021417831,-4.29,8.702739208567133,0.4988888888888889,0.2997451538897243,-0.5976787569834109,0.0033210990662605267,0.0003474080212417656,0.001090830782496456
1589985531.1247196,-0.2234134838686627,-4.296826967737325,8.73,0.4988888888888889,0.29444444444444445,-0.6022222222222222,0.001090830782496456,0.001090830782496456,0.001090830782496456
1589985531.1347196,-0.24,-4.33,8.703839385474861,0.4988888888888889,0.29444444444444445,-0.6022222222222222,0.001090830782496456,0.0028030389992792313,0.001090830782496456
1589985531.1447196,-0.24,-4.3195013189828,8.7009973620344,0.4988888888888889,0.29444444444444445,-0.6022222222222222,0.0016634450039550788,0.0037907089085272012,0.0016634450039550788
1589985531.1547196,-0.23571727679456947,-4.318565446410861,8.741413616027153,0.4988888888888889,0.29444444444444445,-0.6022222222222222,0.0035831794566115703,0.0018709744558707095,0.001714488934453359
1589985531.1647196,-0.21529408160764613,-4.315294081607646,8.755294081607646,0.5048801889746627,0.29117646257947694,-0.5945969312039646,0.00705832075920832,-0.0026736114112100675,2.1386218012429048e-05
1589985531.1747196,-0.20854965701348294,-4.295725171493259,8.735725171493259,0.5111111111111111,0.2877777777777778,-0.5866666666666667,0.006395088997448176,-0.00545415391248228,0.0003081035750176267
1589985531.1847196,-0.22282152736440353,-4.287178472635596,8.701784726355966,0.5111111111111111,0.2877777777777778,-0.5866666666666667,0.003888054128038858,-0.00483859213193279,0.001566099784443422
1589985531.1947196,-0.21820572057205723,-4.283931426475981,8.649657132379906,0.5111111111111111,0.2877777777777778,-0.5866666666666667,0.00416759760674581,-0.003272492347489368,-0.00042885210191215636
1589985531.2047195,-0.205143488500567,-4.295143488500567,8.692858721251417,0.5111111111111111,0.2877777777777778,-0.5866666666666667,0.0027427291235764114,-0.0024308910096141187,-0.0013713645617882057
1589985531.2147195,-0.22471500057517543,-4.314715000575175,8.763005004026228,0.5147783337806919,0.2945883341641423,-0.5840472219026803,0.004877649906674809,-0.0005143267766889853,-0.002181661564992912
1589985531.2247195,-0.23576961684416697,-4.32,8.765382298934998,0.5188888888888888,0.3022222222222222,-0.5811111111111111,0.007342256609530497,-0.0036083010452274125,-0.0015522939993101728
1589985531.2347195,-0.23425014570462757,-4.314250145704627,8.688251311341649,0.5188888888888888,0.3022222222222222,-0.5811111111111111,0.01060828167805016,-0.009217424748639303,-0.0023452543945487975
1589985531.2447195,-0.22555205402363535,-4.31,8.65,0.5188888888888888,0.3022222222222222,-0.5811111111111111,0.012969529885440978,-0.010543551690491069,-0.004728079264459315
1589985531.2547195,-0.21698446431188625,-4.303968928623772,8.683170892569251,0.5188888888888888,0.3022222222222222,-0.5811111111111111,0.01220713667986727,-0.008068758429109429,-0.006544984694978735
1589985531.2647195,-0.19662994491737606,-4.294456685027542,8.742173259889835,0.5074995827073945,0.2987559116452457,-0.5905196683914761,0.006663517634288566,-0.008489580381351986,-0.008489580381351986
1589985531.2747195,-0.15446280991735536,-4.279570247933884,8.699570247933885,0.4933333333333334,0.29444444444444445,-0.6022222222222222,0.00545415391248228,-0.00979403770334008,-0.015365388311462478
1589985531.2847195,-0.14498600706713782,-4.269990671378092,8.635041978798586,0.4933333333333334,0.29444444444444445,-0.6022222222222222,-0.0005398186198836167,-0.004367393509160086,-0.026718739805004995
1589985531.2947195,-0.13141559942451472,-4.297150640345291,8.681470081841553,0.4933333333333334,0.29444444444444445,-0.6022222222222222,-0.0003088358855889862,-0.0012472297618779497,-0.04192274770959681
1589985531.3047194,-0.10102003058392645,-4.292040061167852,8.73653004587589,0.4933333333333334,0.29444444444444445,-0.6022222222222222,0.005832667189725287,-0.0012020988584999363,-0.06073086961425274
1589985531.3147194,-0.09,-4.27,8.724445412412448,0.4992605498832631,0.29790198743190344,-0.5958010709597983,0.0032715420471247864,0.00242459635019467,-0.09042081360588101
1589985531.3247194,-0.11681950492780196,-4.272979944991977,8.709140385056154,0.5066666666666667,0.3022222222222222,-0.5877777777777777,-0.006082400437867817,0.009029831212617608,-0.12392026453138835
1589985531.3347194,-0.16007953243181294,-4.277786614714646,8.67549369699748,0.5066666666666667,0.3022222222222222,-0.5877777777777777,-0.01237431639160362,0.014797420836875429,-0.14961225467580952
1589985531.3447194,-0.1951440522001004,-4.291358039150075,8.690288104400201,0.5066666666666667,0.3022222222222222,-0.5877777777777777,-0.012380701250419915,0.016214322646573093,-0.16598584534516622
1589985531.3547194,-0.21559476484618678,-4.31,8.735594764846187,0.5066666666666667,0.3022222222222222,-0.5877777777777777,-0.006674742255492198,0.01321972695047093,-0.17376245215759747
1589985531.3647194,-0.19398382978723405,-4.2980485106382975,8.706016170212767,0.5084372576832151,0.3022222222222222,-0.5908763120567375,-0.0015253991989105761,0.008070383893889312,-0.17432005073268705
1589985531.3747194,-0.18959871589085073,-4.28,8.694799357945424,0.5111111111111111,0.3022222222222222,-0.5955555555555555,-0.004450869741743163,0.008159344215784084,-0.17064935750187737
1589985531.3847194,-0.18,-4.285140995874941,8.654013028875413,0.5111111111111111,0.3022222222222222,-0.5955555555555555,-0.006544984694978735,0.004271041545631538,-0.17244354521879432
1589985531.3947194,-0.18,-4.2651487151982055,8.649821541762153,0.5111111111111111,0.3022222222222222,-0.5955555555555555,-0.00491847190819572,-0.002704365719997247,-0.18321414898691682
1589985531.4047194,-0.18,-4.235909876021956,8.69636049591218,0.5111111111111111,0.3022222222222222,-0.5955555555555555,-0.003272492347489368,-0.005206494753135313,-0.20071097984373157
1589985531.4147193,-0.18709404428607787,-4.237094044286078,8.734188088572155,0.5048052939679307,0.2994634272220808,-0.5955555555555555,-0.0005640516896129708,-0.0021117320655423405,-0.2226320660314487
1589985531.4247193,-0.21344923936665633,-4.245516920211115,8.773449239366656,0.4933333333333334,0.29444444444444445,-0.5955555555555555,0.003874294986575429,0.00489028143410395,-0.24404570195288686
1589985531.4347193,-0.24084486060864013,-4.2653046747534935,8.735775696956798,0.4933333333333334,0.29444444444444445,-0.5955555555555555,0.004849813385327756,0.013274289381722142,-0.24873510868512225
1589985531.4447193,-0.26300126559392517,-4.313001265593925,8.658007593563552,0.4933333333333334,0.29444444444444445,-0.5955555555555555,0.0073084281878450855,0.015816356071792763,-0.23157937153244373
1589985531.4547193,-0.2712158970321432,-4.326079485160716,8.708511279225002,0.4933333333333334,0.29444444444444445,-0.5955555555555555,0.006677618486079526,0.011335969651957059,-0.20280782068428
1589985531.4647193,-0.27839472152808686,-4.361973607640434,8.758763050696608,0.4933333333333334,0.29444444444444445,-0.5955555555555555,0.007460706760311014,0.007420528280799625,-0.16365340697270564
1589985531.4747193,-0.24182073309196855,-4.38,8.721635853381606,0.4933333333333334,0.3022222222222222,-0.6022222222222222,0.01402252349793544,0.005097266067620867,-0.0847309744986414
1589985531.4847193,-0.19676615990781698,-4.384311786789577,8.724610266513029,0.4933333333333334,0.3022222222222222,-0.6022222222222222,0.007518229733534378,0.002331806395962855,-0.027315979253616233
1589985531.4947193,-0.16437670438516755,-4.405941760962919,8.68,0.4933333333333334,0.3022222222222222,-0.6022222222222222,0.007158391090552394,-0.006680966703629596,0.02604098205797451
1589985531.5047193,-0.15122966492179418,-4.373074162304485,8.68,0.4933333333333334,0.3022222222222222,-0.6022222222222222,0.008592510625086728,-0.009549205772698265,0.04611865554145518
1589985531.5147192,-0.05373182411841533,-4.28,8.664577274706138,0.49638484980409237,0.3050194456537513,-0.6037479804576017,0.007662836927855709,-0.007635815477475192,0.06828823898457319
1589985531.5247192,-0.10224762890153476,-4.271009484393861,8.68,0.5066666666666667,0.3144444444444445,-0.6088888888888889,-0.006214631699596726,-0.007390637198132912,0.07319578009238989
1589985531.5347192,-0.11453296383409795,-4.2535988915022935,8.648269253161313,0.5066666666666667,0.3144444444444445,-0.6088888888888889,-0.02328503681809492,-0.004072636451890136,0.0727799879714795
1589985531.5447192,-0.14576970486312998,-4.27,8.640064655673651,0.5066666666666667,0.3144444444444445,-0.6088888888888889,-0.03397662496910979,-0.00015381787181142903,0.08104321932817705
1589985531.5547192,-0.17324907437920406,-4.27,8.693501851241592,0.5066666666666667,0.3144444444444445,-0.6088888888888889,-0.036720040731004086,-1.3786839129774787e-05,0.09168493308622139
1589985531.5647192,-0.16,-4.262527173041777,8.727472826958223,0.5077737521419589,0.3144444444444445,-0.6088888888888889,-0.035997415822383035,-0.001094782941219791,0.10443222682882314
1589985531.5747192,-0.1806596176582123,-4.252395770594927,8.75,0.5111111111111111,0.3144444444444445,-0.6088888888888889,-0.03554669288445933,0.0017309386270692052,0.1243811836718238
1589985531.5847192,-0.22440302116194993,-4.27,8.713992447095125,0.5111111111111111,0.3144444444444445,-0.6088888888888889,-0.03215711474211609,-0.0008730765730539023,0.14233308350954182
1589985531.5947192,-0.25,-4.247327993592311,8.661336003203845,0.5111111111111111,0.3144444444444445,-0.6088888888888889,-0.02665248650014979,-0.0068364553790322535,0.1610808017371128
1589985531.6047192,-0.2472785145888594,-4.194082228116711,8.69272148541114,0.5111111111111111,0.3144444444444445,-0.6088888888888889,-0.025831278012565278,-0.014425875417221698,0.1790895308128956
1589985531.6147192,-0.23,-4.206853798725049,8.70462200856934,0.5108455312873748,0.31397967975290586,-0.6080921494176799,-0.032107656203385494,-0.02388519286585353,0.1949500764311115
1589985531.6247191,-0.23,-4.013992266694534,8.62572410910231,0.5069493387211017,0.30716134276192797,-0.5964035717188606,-0.055058124846837725,-0.03822923576801118,0.20642531075283765
1589985531.6347191,-0.24812121596348308,-3.3440466605382446,8.433407931023552,0.5066666666666667,0.30666666666666664,-0.5955555555555555,-0.13912592797822043,-0.06592228556459222,0.2315409099360563
1589985531.6447191,-0.21743354246167776,-2.289476747946446,8.694601254770067,0.5066666666666667,0.30666666666666664,-0.5955555555555555,-0.24119319145615448,-0.08512466387620281,0.3267572637867514
1589985531.654719,-0.3734210271004463,-2.2420022960998645,9.630526162602678,0.5066666666666667,0.30666666666666664,-0.5955555555555555,-0.29445940186844866,-0.10288006734696752,0.45178489656005294
1589985531.664719,-0.2902468758593296,-2.186769531608054,8.948827339668185,0.5089026042144073,0.30517604163483963,-0.5929469617498582,-0.020687689612936863,-0.08070358013425283,0.7458880184870633
1589985531.674719,-0.39479806767240494,-2.2323990338362028,8.474940740589114,0.5133333333333333,0.3022222222222222,-0.5877777777777777,0.0851884738352298,0.013237696990248071,0.9766950675212123
1589985531.684719,-0.4370471187519898,-2.301678870847925,8.441008702111853,0.5133333333333333,0.3022222222222222,-0.5877777777777777,0.019238988183256367,-0.047579635501354085,1.116374490141849
1589985531.694719,-0.45930276981852913,-2.464886978669214,8.760006367398917,0.5133333333333333,0.3022222222222222,-0.5877777777777777,-0.08191580043291519,-0.108272508671057,1.2280493767741023
1589985531.704719,-0.45655758606034846,-2.5195091372715686,9.257375690607736,0.5133333333333333,0.3022222222222222,-0.5877777777777777,-0.0867289282638454,-0.14329149450141504,1.429580099610883
1589985531.714719,-0.47,-2.58,9.068830299028393,0.5100859108330101,0.3004736101066636,-0.5910252002781009,-0.0114320973064444,-0.09392130897429575,1.5667902684962312
1589985531.724719,-0.48993198455242376,-2.6032539819778275,8.81301592791131,0.4988888888888889,0.29444444444444445,-0.6022222222222222,-0.010826695146672996,-0.1050339031512243,1.7106589119749112
1589985531.734719,-0.53,-2.66870758728414,8.979213791906512,0.4988888888888889,0.29444444444444445,-0.6022222222222222,-0.06071880110598899,-0.13916051808781008,1.809951423081236
1589985531.744719,-0.5478563689514893,-2.7578563689514892,8.810718155242554,0.4988888888888889,0.29444444444444445,-0.6022222222222222,-0.05789237005683105,-0.1494052388498318,1.9384436969682313
1589985531.754719,-0.6030258121503582,-2.7869741878496415,8.620469133379133,0.4988888888888889,0.29444444444444445,-0.6022222222222222,-0.03835733170603889,-0.1321687790007341,2.0448045368218666
1589985531.764719,-0.6669583498611662,-2.727680550046278,8.71,0.5050740887654811,0.290063261198525,-0.607118838791191,-0.05370372108312433,-0.14928625756340555,2.1661127479216318
