time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986783.509614,-3.8112031267167903,-0.7663906198496288,8.93879687328321,0.2888888888888889,-0.3555555555555556,-0.6488888888888888,-0.0023129023307847992,-0.0008692539070740413,-0.0019191800334091378
1589986783.519614,-3.8,-0.75,8.96,0.2766666666666667,-0.36,-0.6433333333333333,0.0,-0.004105869669108703,-0.0008333773216193351
1589986783.529614,-3.8064942190868116,-0.7532471095434058,8.92103468547913,0.2766666666666667,-0.36,-0.6433333333333333,0.0,-0.003272492347489368,-0.0010626141132255307
1589986783.539614,-3.816725635103926,-0.7567256351039261,8.86619491916859,0.2766666666666667,-0.36,-0.6433333333333333,0.0007143556043526444,-0.003272492347489368,-0.0022009589409604014
1589986783.549614,-3.8102678983833718,-0.7502678983833718,8.917856812933024,0.2766666666666667,-0.36,-0.6433333333333333,0.0021232152043603072,-0.003272492347489368,-8.766954094890705e-05
1589986783.559614,-3.798232315766132,-0.76,8.985303052701605,0.27804153218189737,-0.3625533216711426,-0.641762058458784,0.0030796679098856815,-0.007635815477475192,0.0025011945970746224
1589986783.569614,-3.7904817429226108,-0.76,9.008554771232168,0.28406975550463615,-0.3737485935562291,-0.6348726603756539,0.002234211565916267,-0.007635815477475192,-0.0008806307788030371
1589986783.579614,-3.802510580912863,-0.7575317427385893,8.969873029045644,0.28444444444444444,-0.3744444444444445,-0.6344444444444445,0.0021770447708097324,9.233588366359957e-06,-0.000543106994156638
1589986783.589614,-3.81,-0.7723442719591276,8.89148359206131,0.28444444444444444,-0.3744444444444445,-0.6344444444444445,-0.0017171635682018292,0.00675376229021386,0.0008820531872613316
1589986783.599614,-3.812842386200761,-0.7456847724015223,8.945684772401522,0.28444444444444444,-0.3744444444444445,-0.6344444444444445,-0.0034331544209258054,0.006085534295708494,-0.0003100562363533395
1589986783.609614,-3.8197523847180346,-0.7595047694360698,8.959504769436071,0.28444444444444444,-0.3744444444444445,-0.6344444444444445,-0.001171862694031679,0.0023167147508849507,-0.0010638201453180482
1589986783.619614,-3.8049481375301117,-0.7701037249397759,8.96,0.2888888888888889,-0.36777777777777776,-0.62,0.00653367005925673,-0.005982597350147499,0.0002698790366936124
1589986783.6296139,-3.8184918785053537,-0.7430162429892927,8.944918785053536,0.2888888888888889,-0.36777777777777776,-0.62,0.009652966507457623,-0.011072818359975041,0.0009263202474859737
1589986783.6396139,-3.7879865740084147,-0.7467919444050489,8.837986574008415,0.2888888888888889,-0.36777777777777776,-0.62,0.007766129351978503,-0.011038621699467871,-0.00048025845399657233
1589986783.6496139,-3.7671613991059525,-0.73,8.841032729459128,0.2888888888888889,-0.36777777777777776,-0.62,0.00446181813750792,-0.007213518845629586,-0.0008304349628126041
1589986783.6596138,-3.783608344443573,-0.73,8.912302825922149,0.2888888888888889,-0.36777777777777776,-0.62,-0.0003224043297755715,-0.0012332407615252214,-0.0002324071544021676
1589986783.6696138,-3.8196818215530666,-0.78,9.020636356893865,0.2888888888888889,-0.36,-0.6433333333333333,-0.008657230491123323,0.00876135414439581,0.0020428300272962627
1589986783.6796138,-3.81,-0.7759184988530041,8.986940485089052,0.2888888888888889,-0.36,-0.6433333333333333,-0.003873648441016102,0.0067009180795116995,-0.0017364388559991397
1589986783.6896138,-3.81,-0.756777736497469,8.932037105837551,0.2888888888888889,-0.36,-0.6433333333333333,0.001923100272378696,-0.0007029888435751324,0.0008322694898822401
1589986783.6996138,-3.81,-0.749863028830222,8.95342464744652,0.2888888888888889,-0.36,-0.6433333333333333,0.0061564723727618575,-0.005439212675651443,0.0014793431047133352
1589986783.7096138,-3.81,-0.7679953567446027,8.944009286510795,0.289668472377099,-0.36,-0.642442380775379,0.00992681337101367,-0.0077451518060207575,-0.0018536525793562155
1589986783.7196138,-3.81,-0.7526605487816025,8.974678902436795,0.2956320088071546,-0.36,-0.6356269105696011,0.010763197399499288,-0.008581535834506377,0.000655499506100644
1589986783.7296138,-3.8165047253956805,-0.7382523626978403,8.902523626978404,0.2966666666666667,-0.36,-0.6344444444444445,0.010527032511797601,-0.014943350798787843,-0.0012814684390799354
1589986783.7396138,-3.8005852658746724,-0.7302926329373363,8.822926329373363,0.2966666666666667,-0.36,-0.6344444444444445,0.00879048886317541,-0.018416438096032224,-0.0021497402633910306
1589986783.7496138,-3.782786967792469,-0.7255739355849388,8.885082710132224,0.2966666666666667,-0.36,-0.6344444444444445,0.006902580105260579,-0.013322351479595058,-0.0018776505392077338
1589986783.7596138,-3.79,-0.7411518250749427,8.952303650149885,0.2935951331334862,-0.3616637473304728,-0.6354682889555047,0.001930372315433157,-0.00495157541336277,-0.001090830782496456
1589986783.7696137,-3.79,-0.75,8.978935267817697,0.27,-0.3744444444444445,-0.6433333333333333,0.00032489550617978105,-0.001090830782496456,-0.002065517301035799
1589986783.7796137,-3.790722670939472,-0.7485546581210556,8.994218632484221,0.27,-0.3744444444444445,-0.6433333333333333,0.0009331684412180695,-0.0011696619531356492,-0.004126829618068244
1589986783.7896137,-3.8,-0.73,8.937004535545142,0.27,-0.3744444444444445,-0.6433333333333333,-0.0007198493662025251,-0.0014396987324050501,-0.001090830782496456
1589986783.7996137,-3.8029809014514897,-0.7419236058059587,8.981923605805958,0.27,-0.3744444444444445,-0.6433333333333333,0.0,0.0006503318125746633,-0.0004404989699217926
1589986783.8096137,-3.81,-0.7711064691463285,9.01,0.2720899972763982,-0.3744444444444445,-0.6407515719919002,0.0003620911814093,0.0015781762626440785,0.0008494366615569226
1589986783.8196137,-3.81,-0.7799191852097863,9.01,0.2888888888888889,-0.3744444444444445,-0.62,0.003281307873573974,-0.0033165699779123957,-0.0010996463085810614
1589986783.8296137,-3.8030908423732313,-0.7561816847464624,8.951272160172465,0.2888888888888889,-0.3744444444444445,-0.62,0.004363323129985824,-0.009857154533031582,-0.001427989382952955
1589986783.8396137,-3.7877809602649006,-0.7277809602649007,8.844438079470198,0.2888888888888889,-0.3744444444444445,-0.62,0.00412126344492291,-0.010788840182146445,0.0
1589986783.8496137,-3.780836754966887,-0.7208367549668874,8.858326490066224,0.2888888888888889,-0.3744444444444445,-0.62,0.003363768155018128,-0.007001363732622534,0.0
1589986783.8596137,-3.7904637193656896,-0.7009274387313791,8.882086737145604,0.28878584014095793,-0.374289871322548,-0.6210304874793101,-0.0033736602191961514,0.0013184584938367183,-5.058393585339164e-05
1589986783.8696136,-3.808134925349491,-0.7455952239515267,8.966269850698982,0.28444444444444444,-0.36777777777777776,-0.6644444444444444,-0.008246159729603866,0.0123324444132648,-0.00197821348095002
1589986783.8796136,-3.8002837441024115,-0.7691487676927645,8.94858127948794,0.28444444444444444,-0.36777777777777776,-0.6644444444444444,-0.01090830782496456,0.018513171622313484,-0.001028927422243927
1589986783.8896136,-3.807638363828822,-0.7470849085135339,8.909446544684712,0.28444444444444444,-0.36777777777777776,-0.6644444444444444,-0.010393078738448957,0.01668044889016989,0.0008332162392386546
1589986783.8996136,-3.8,-0.77,8.94262262629225,0.28444444444444444,-0.36777777777777776,-0.6644444444444444,-0.008604038767518604,0.01413993100830291,-4.086916415101466e-05
1589986783.9096136,-3.7992661102985457,-0.7670644411941839,9.008532220597091,0.28387364134331355,-0.3682670375787471,-0.6622427753400824,-0.005374098964751962,0.012689694651305886,-0.0011708857302267731
1589986783.9196136,-3.79,-0.7334188064521853,8.988290596773908,0.2766666666666667,-0.3744444444444445,-0.6344444444444445,-0.00473625706172995,0.008008749409219317,-0.0018087276332487863
1589986783.9296136,-3.79,-0.748304615548418,8.980847692225792,0.2766666666666667,-0.3744444444444445,-0.6344444444444445,-0.006360046940183585,0.009632539287672954,-0.0001849377547951509
1589986783.9396136,-3.8,-0.7420327134290142,8.86016356714507,0.2766666666666667,-0.3744444444444445,-0.6344444444444445,-0.009835319450152964,0.017692869565664418,0.002181661564992912
1589986783.9496136,-3.8,-0.7490981065965905,8.895490532982953,0.2766666666666667,-0.3744444444444445,-0.6344444444444445,-0.013688893628969152,0.022317158580243846,0.002181661564992912
1589986783.9596136,-3.8004252173913042,-0.7317008695652174,8.901275652173913,0.27699739130434786,-0.3744444444444445,-0.6344444444444445,-0.015318014976919146,0.0272707695624114,0.0010444467605276936
1589986783.9696136,-3.809543260869565,-0.7681730434782609,8.928629782608695,0.2840892028985507,-0.3744444444444445,-0.6344444444444445,-0.016312639227141944,0.0272707695624114,4.982251030489246e-05
1589986783.9796135,-3.8374344714302473,-0.77,8.914868942860496,0.28444444444444444,-0.3744444444444445,-0.6344444444444445,-0.011130979113875427,0.025283187053921782,0.0016219500575408996
1589986783.9896135,-3.832311556656905,-0.7676884433430953,8.904623113313809,0.28444444444444444,-0.3744444444444445,-0.6344444444444445,-0.004697698765431403,0.014093096296294209,0.0002521517156836255
1589986783.9996135,-3.84,-0.7615834481640593,8.932667585312474,0.28444444444444444,-0.3744444444444445,-0.6344444444444445,-0.0014907519650555442,0.006199529895010052,0.001090830782496456
1589986784.0096135,-3.839886328895806,-0.7698863288958061,9.000113671104193,0.28444444444444444,-0.3744444444444445,-0.6345454854259501,0.002206460752899921,0.004363323129985824,0.0011156299704034652
1589986784.0196135,-3.83,-0.7613116880443063,9.01,0.28444444444444444,-0.3744444444444445,-0.6433333333333333,0.004649489069138196,0.0027894104646477803,0.002700160469184625
1589986784.0296135,-3.83,-0.7699470877684215,9.01,0.28444444444444444,-0.3744444444444445,-0.6433333333333333,0.0065334410367834505,-0.007572325357401123,-0.001067743466105886
1589986784.0396135,-3.817486921282083,-0.7624607638462483,8.887486921282083,0.28444444444444444,-0.3744444444444445,-0.6433333333333333,0.010628466795290593,-0.007909949839909277,0.0008166964200623718
1589986784.0496135,-3.81,-0.74,8.885051573657764,0.28444444444444444,-0.3744444444444445,-0.6433333333333333,0.00562658268732281,-0.007073522646190983,-0.00036736080306236986
1589986784.0596135,-3.81,-0.74,8.903540068764878,0.28444444444444444,-0.3744444444444445,-0.6433333333333333,0.002265279423176873,-0.0010231767707282943,-0.0017118821087207452
1589986784.0696135,-3.81,-0.7208792439484438,8.9,0.28444444444444444,-0.36777777777777776,-0.6433333333333333,-0.0044400516391287295,0.007654997604760919,-0.003195763838346463
1589986784.0796134,-3.81,-0.7620838572775857,8.9,0.28444444444444444,-0.36777777777777776,-0.6433333333333333,-0.00803583248715206,0.00855394281676675,0.0004000170096768673
1589986784.0896134,-3.831080705248159,-0.7810807052481588,8.84864564198527,0.28444444444444444,-0.36777777777777776,-0.6433333333333333,-0.010790421169814855,0.009699590387318399,0.003036719037189957
1589986784.0996134,-3.8382813438857317,-0.788281343885732,8.906250751085855,0.28444444444444444,-0.36777777777777776,-0.6433333333333333,-0.010004953341865038,0.008914122559368583,0.0014657833812903242
1589986784.1096134,-3.821024483004516,-0.7710244830045163,8.92,0.28444444444444444,-0.36777777777777776,-0.6433333333333333,-0.0036077536267306127,0.0035518767468570725,0.001090830782496456
1589986784.1196134,-3.847960334171025,-0.78,9.019801670855124,0.2888888888888889,-0.36,-0.6344444444444445,-0.0045641818035814154,0.0010475620752372064,-0.0004449860544504323
1589986784.1296134,-3.833452860693516,-0.775089645520137,8.965268936560411,0.2888888888888889,-0.36,-0.6344444444444445,-0.0003766486732159405,-0.008349997586755708,-0.002181661564992912
1589986784.1396134,-3.7983275557290113,-0.75,8.888327555729012,0.2888888888888889,-0.36,-0.6344444444444445,0.0030900569782089282,-0.011086961761058816,-0.001999226195712472
1589986784.1496134,-3.79341437462357,-0.7545524994980928,8.889104998996187,0.2888888888888889,-0.36,-0.6344444444444445,0.0011884602470290638,-0.00580008370650585,-0.001339131111987418
1589986784.1596134,-3.8186761694438864,-0.7882348925918491,8.9564697851837,0.2888888888888889,-0.36,-0.6344444444444445,-0.006159897995934013,-0.0002888150242835426,-0.003176220672728187
1589986784.1696134,-3.84,-0.77674862813777,8.99674862813777,0.27,-0.36777777777777776,-0.6266666666666667,-0.008930802914302276,0.006544984694978735,-0.002181661564992912
1589986784.1796134,-3.8368491695385174,-0.7615754152307413,8.95636877153888,0.27,-0.36777777777777776,-0.6266666666666667,-0.0036759185584232658,0.005342026694744258,-0.002181661564992912
1589986784.1896133,-3.82,-0.77,8.85021773309829,0.27,-0.36777777777777776,-0.6266666666666667,0.0004900916803535938,-0.0018259683030268465,-0.0019366157248161152
1589986784.1996133,-3.8215711490543,-0.77,8.9215711490543,0.27,-0.36777777777777776,-0.6266666666666667,0.002695818890689228,-0.004020551579521613,-0.0007480592320322453
1589986784.2096133,-3.828585380537485,-0.77,8.928585380537484,0.27,-0.36777777777777776,-0.6266666666666667,0.004991220775913345,-0.0024902836560388684,0.0007822086914504997
1589986784.2196133,-3.81,-0.7707287561027039,8.958542487794594,0.2766666666666667,-0.36,-0.6288888888888889,0.006306499818050286,-0.0052951639945299795,-0.002181661564992912
1589986784.2296133,-3.81,-0.7775318313788462,8.944936337242307,0.2766666666666667,-0.36,-0.6288888888888889,0.004080198639993313,-0.003810963209158665,-0.002181661564992912
1589986784.2396133,-3.8212291115877686,-0.77,8.88081940772518,0.2766666666666667,-0.36,-0.6288888888888889,0.003406567622995492,-0.005856379739000652,-0.0020028945309847465
1589986784.2496133,-3.8421514441063502,-0.77,8.894767629404233,0.2766666666666667,-0.36,-0.6288888888888889,0.005688840058285004,-0.012703197044869188,0.0010401353827346029
1589986784.2596133,-3.8099914955942453,-0.7699744867827361,8.969991495594247,0.27667706094036687,-0.3600122841416456,-0.6288936135587526,0.010912018571998163,-0.02291208486621758,-0.003272492347489368
1589986784.2696133,-3.800083154189601,-0.740249462568803,8.960083154189602,0.2887872559904877,-0.3743243328372431,-0.6343982476724439,0.015235348095066256,-0.02831624677005269,-0.003272492347489368
1589986784.2796133,-3.789157288622084,-0.7308427113779162,8.959887463465005,0.2888888888888889,-0.3744444444444445,-0.6344444444444445,0.013996949070095717,-0.027534270384295918,-0.0040875464764485135
1589986784.2896132,-3.781816511192397,-0.7381834888076028,8.871798134308767,0.2888888888888889,-0.3744444444444445,-0.6344444444444445,0.01239543987254426,-0.020327478995314355,-0.001685282680121325
1589986784.2996132,-3.8,-0.7511697716435151,8.89701862986109,0.2888888888888889,-0.3744444444444445,-0.6344444444444445,0.006487394851961234,-0.008924261000401694,-0.0019264569815453656
1589986784.3096132,-3.8,-0.7573811568877173,8.934286941326304,0.2888888888888889,-0.3744444444444445,-0.6344444444444445,0.0003893816482731776,-0.004181361841977648,-0.0005713429362813533
1589986784.3196132,-3.8192814847196277,-0.76,8.988562969439256,0.29638724405763317,-0.3680172828712351,-0.6344444444444445,-0.002181661564992912,-0.001130019711772647,0.0
1589986784.3296132,-3.8366865902252583,-0.7766865902252582,8.99834329511263,0.2966666666666667,-0.36777777777777776,-0.6344444444444445,0.0014587876895303096,-0.001090830782496456,0.0
1589986784.3396132,-3.808458469093828,-0.7415415309061718,8.866166123624687,0.2966666666666667,-0.36777777777777776,-0.6344444444444445,0.007803970413937376,-0.010153786915392473,-0.001090830782496456
1589986784.3496132,-3.8011388046088266,-0.7511388046088268,8.902277609217654,0.2966666666666667,-0.36777777777777776,-0.6344444444444445,0.008602421947715941,-0.011750689982949602,-0.0012150550947521623
1589986784.3596132,-3.808946075237794,-0.7589460752377939,8.917892150475588,0.2966666666666667,-0.36777777777777776,-0.6344444444444445,0.007750780834780162,-0.010047407757078046,-0.0020666962076879413
1589986784.3696132,-3.8176519593369047,-0.76,9.019475471379762,0.2762614417682541,-0.3788306079310846,-0.6412461860772486,0.007635815477475192,-0.008982777763357421,-0.002181661564992912
1589986784.3796132,-3.8262916071063917,-0.76,9.012250357361651,0.27,-0.38222222222222224,-0.6433333333333333,0.009694739088382838,-0.010785569870879294,-0.002867969435295461
1589986784.3896132,-3.81114629989298,-0.7694268500535099,8.905158349518413,0.27,-0.38222222222222224,-0.6433333333333333,0.01399323729106863,-0.02331054664984261,-0.001215872703419986
1589986784.3996131,-3.81,-0.7567907234653272,8.913209276534673,0.27,-0.38222222222222224,-0.6433333333333333,0.017062617264159776,-0.02904145712540727,-0.0018112850554229186
1589986784.4096131,-3.793386551317342,-0.7333865513173418,8.953226897365317,0.27,-0.38222222222222224,-0.6433333333333333,0.01763800024111631,-0.03254021575372067,-0.0030877846263163543
1589986784.4196131,-3.782978433640536,-0.73,8.96,0.2801422625192261,-0.376761003942639,-0.6331910708141073,0.015155490302069755,-0.02659745089389758,-0.003272492347489368
1589986784.429613,-3.78009648157833,-0.7401929631566608,8.959035184216697,0.28444444444444444,-0.3744444444444445,-0.6288888888888889,0.00869507273729565,-0.014117653127101927,-0.0032514433323720354
1589986784.439613,-3.7876604569800363,-0.7553209139600728,8.883395430199636,0.28444444444444444,-0.3744444444444445,-0.6288888888888889,0.006219767575427575,-0.009167042803365782,-0.0016012398911266527
1589986784.449613,-3.7803776408957455,-0.7307552817914915,8.911888204478728,0.28444444444444444,-0.3744444444444445,-0.6288888888888889,0.005289376986958665,-0.004445711592747631,0.0010496365511155523
1589986784.459613,-3.7884261124863277,-0.7468522249726556,8.95213056243164,0.28444444444444444,-0.3744444444444445,-0.6288888888888889,0.0017775687617366401,-0.006201615705358644,0.0001716844948100461
1589986784.469613,-3.8094047619047617,-0.759702380952381,9.008511904761905,0.2963029100529101,-0.36797619047619046,-0.6342791005291005,0.001090830782496456,-0.0012531567917965242,-0.0010583655806364425
1589986784.479613,-3.7916698348960893,-0.75,8.942485742967598,0.2966666666666667,-0.36777777777777776,-0.6344444444444445,-0.0006354539559112399,-0.0006375275572193025,-0.001817360103724739
1589986784.489613,-3.809586919840236,-0.75,8.861858860718938,0.2966666666666667,-0.36777777777777776,-0.6344444444444445,0.004250672991508489,-0.007478105283606922,0.002091541454211044
1589986784.499613,-3.7999774118765974,-0.730045176246805,8.910067764370208,0.2966666666666667,-0.36777777777777776,-0.6344444444444445,0.004360859147953198,-0.010910771806997186,-0.0010932947645290818
1589986784.509613,-3.7916667657373835,-0.7466664685252333,8.934999702787849,0.2966666666666667,-0.36777777777777776,-0.6344444444444445,0.0034543082848441835,-0.0118173226701062,-0.0019998456276380965
1589986784.519613,-3.797241647409455,-0.7572416474094551,8.98344988445673,0.28781576427733263,-0.36777777777777776,-0.6344444444444445,0.004062433538511303,-0.006469550270307469,-0.0013917203739709767
1589986784.529613,-3.809248890298034,-0.76,8.972253329105898,0.28444444444444444,-0.36777777777777776,-0.6344444444444445,0.0023455282817801096,-0.004363323129985824,-0.004117523054805028
1589986784.539613,-3.8018812571803706,-0.7356437715411127,8.888812571803708,0.28444444444444444,-0.36777777777777776,-0.6344444444444445,0.004838513939839954,-0.013219497712809301,-0.0025920882134211286
1589986784.549613,-3.7812213698630135,-0.7504071232876712,8.932442739726028,0.28444444444444444,-0.36777777777777776,-0.6344444444444445,0.005320923128143398,-0.013914338603776161,0.001002010259603868
1589986784.559613,-3.8042038356164385,-0.7580679452054795,8.978407671232876,0.28444444444444444,-0.36777777777777776,-0.6344444444444445,0.0028139250179927753,-0.008900342383474917,-0.0006693218138298801
1589986784.569613,-3.799688097271359,-0.7496880972713594,9.01031190272864,0.2888888888888889,-0.36,-0.6344444444444445,6.804661950915228e-05,-0.0023177548040112165,-0.00010206992926372841
1589986784.579613,-3.791159977227441,-0.741159977227441,9.018840022772558,0.2888888888888889,-0.36,-0.6344444444444445,0.0019285937916554193,-0.00603884914830375,-0.002892890687483129
1589986784.589613,-3.783036376563731,-0.7608908703088069,8.915545648455964,0.2888888888888889,-0.36,-0.6344444444444445,0.0006624346045937279,-0.005785371214779143,-0.003272492347489368
1589986784.599613,-3.770414344382517,-0.7316573775300674,8.89875696685245,0.2888888888888889,-0.36,-0.6344444444444445,-0.002091265643592135,-0.007545419556074415,-0.00013559388210116537
1589986784.609613,-3.7942999612991577,-0.7421499806495787,8.942524932273527,0.2888888888888889,-0.36,-0.6344444444444445,-0.0028443402099577516,-0.0016717076727916355,0.0
1589986784.619613,-3.8157295268927967,-0.7442704731072033,8.998647634463984,0.29334518758328637,-0.36827598328959527,-0.6427204277340397,-0.0038974867778697594,0.0028066559953733037,0.0
1589986784.629613,-3.7955599419916206,-0.74,8.99555994199162,0.2966666666666667,-0.3744444444444445,-0.6488888888888888,-0.0023638255598704117,0.0006064955873354857,0.0
1589986784.639613,-3.788310381550439,-0.7233792368991223,8.880275421394733,0.2966666666666667,-0.3744444444444445,-0.6488888888888888,0.0025352572213072676,-0.004716918786300179,-0.0009065220009509308
1589986784.649613,-3.7988956119872315,-0.7377912239744628,8.86889561198723,0.2966666666666667,-0.3744444444444445,-0.6488888888888888,0.004242853085971017,-0.007394875389445578,-0.00012047004401480701
1589986784.659613,-3.776843292228751,-0.7322810974095837,8.93175122072333,0.2966666666666667,-0.3744444444444445,-0.6488888888888888,0.00267931981944228,-0.0025838055458445594,-0.000842001655271772
1589986784.669613,-3.776327228077356,-0.717345543845288,8.975308912309425,0.28401221051195474,-0.3793656218379436,-0.6397495594438192,-0.001959499527800551,0.0023601367948314295,-0.00040063726703087877
1589986784.6796129,-3.78,-0.728463432462586,9.008463432462586,0.2766666666666667,-0.38222222222222224,-0.6344444444444445,-0.004363323129985824,0.010405467274205797,0.001007024024036662
1589986784.6896129,-3.78,-0.73,8.88670109456989,0.2766666666666667,-0.38222222222222224,-0.6344444444444445,-0.007467128702861629,0.009873705967339292,0.0021254326401217243
1589986784.6996129,-3.78,-0.7390623647093673,8.94343655296557,0.2766666666666667,-0.38222222222222224,-0.6344444444444445,-0.010601467393631391,0.012783128958624303,0.004158762842430379
1589986784.7096128,-3.7874862457945775,-0.7549724915891549,8.994917474767465,0.2766666666666667,-0.38222222222222224,-0.6344444444444445,-0.011724930560770534,0.015539837597375396,0.0019134549225678977
1589986784.7196128,-3.807646419842491,-0.76,9.01,0.2874505899037446,-0.36947758566931194,-0.6089551713386239,-0.012961601505713297,0.015399998839194557,-0.0008340950140081076
1589986784.7296128,-3.7905575714212705,-0.7308363571319058,8.941951499974447,0.2888888888888889,-0.36777777777777776,-0.6055555555555555,-0.007787869494915734,0.008909111080900298,-3.0410803488108325e-05
1589986784.7396128,-3.783116880928712,-0.7368831190712878,8.87805192835841,0.2888888888888889,-0.36777777777777776,-0.6055555555555555,-0.0046324882124555485,0.0034708235461872712,0.0
1589986784.7496128,-3.8062736747730583,-0.7487578915910195,8.893789457955098,0.2888888888888889,-0.36777777777777776,-0.6055555555555555,-0.003272492347489368,0.004912181877396813,0.0019106755474501784
1589986784.7596128,-3.803338852953859,-0.75,8.939966882276844,0.2888888888888889,-0.36777777777777776,-0.6055555555555555,-0.003999110771955916,0.0061807723369488275,0.002181661564992912
1589986784.7696128,-3.775277118984201,-0.75,8.984722881015799,0.2888888888888889,-0.36777777777777776,-0.6247844630122881,-0.0007675258441150676,0.009241832659381805,0.0003837629220575338
1589986784.7796128,-3.8061240724972634,-0.7590310181243158,8.999031018124315,0.2888888888888889,-0.36777777777777776,-0.6288888888888889,0.0,0.0039066895020958715,-0.0009851312567287053
1589986784.7896128,-3.8020550869628913,-0.7520550869628917,8.91260595659181,0.2888888888888889,-0.36777777777777776,-0.6288888888888889,0.00086665557051352,0.0006725256359488081,-0.001090830782496456
1589986784.7996128,-3.8,-0.7621419662093208,8.926425898627961,0.2888888888888889,-0.36777777777777776,-0.6288888888888889,0.001090830782496456,0.000662241525057946,-0.001753072307554402
1589986784.8096128,-3.8,-0.7586075131277771,8.972784973744446,0.2888888888888889,-0.36777777777777776,-0.6288888888888889,0.001090830782496456,0.00046946701402607674,-0.0034243891019336706
1589986784.8196127,-3.8,-0.7610331491712707,8.995516574585636,0.2931795580110497,-0.3714554941682014,-0.6485033763044813,0.0034978905312759287,-0.004814119497558945,-0.002558028318401219
1589986784.8296127,-3.8089023661057486,-0.7610976338942513,9.00890236610575,0.2966666666666667,-0.3744444444444445,-0.6644444444444444,0.0073963489095230355,-0.009697743758492028,-0.002061928281016834
1589986784.8396127,-3.827561160545037,-0.76,8.913413617002297,0.2966666666666667,-0.3744444444444445,-0.6644444444444444,0.010509253652308466,-0.02035341701685678,-0.002181661564992912
1589986784.8496127,-3.7864737470167062,-0.7164737470167064,8.934821002386634,0.2966666666666667,-0.3744444444444445,-0.6644444444444444,0.01565628548505504,-0.032262166502128174,-0.0012320660329748158
1589986784.8596127,-3.764664034940366,-0.7176679825298169,8.932332017470182,0.2966666666666667,-0.3744444444444445,-0.6644444444444444,0.021381144567348433,-0.042180225640559454,-0.0019272779208133882
1589986784.8696127,-3.74,-0.72,8.98,0.2766666666666667,-0.38222222222222224,-0.6344444444444445,0.017453292519943295,-0.03817907738737596,-0.004363323129985824
1589986784.8796127,-3.74,-0.72,8.98,0.2766666666666667,-0.38222222222222224,-0.6344444444444445,0.017453292519943295,-0.03817907738737596,-0.004363323129985824
1589986784.8896127,-3.7582273112807463,-0.7473409669211196,8.879749787955895,0.2766666666666667,-0.38222222222222224,-0.6344444444444445,0.006517690794992608,-0.01829616516019289,-0.0033691775186266704
1589986784.8996127,-3.76,-0.7221028276382766,8.90719622981563,0.2766666666666667,-0.38222222222222224,-0.6344444444444445,0.0024110444768045587,-0.006218763618521101,0.000784986900080927
1589986784.9096127,-3.766821489001692,-0.7302322335025381,8.944107445008461,0.2766666666666667,-0.38222222222222224,-0.6344444444444445,0.0018096070557175768,-0.004710044893931609,-0.00039738725460488483
