time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986233.1909208,-3.7765180428134557,-0.49674097859327215,9.09,0.3088888888888889,-0.36,-0.6288888888888889,-0.004363323129985824,0.006189480607851374,0.020224369653619078
1589986233.2009208,-3.7893446483180426,-0.4903276758409786,9.09,0.3088888888888889,-0.36,-0.6288888888888889,-0.004363323129985824,0.005489897801884266,0.03211727735505991
1589986233.2109208,-3.7630884844510026,-0.4576460621959884,8.970734546646991,0.3088888888888889,-0.36,-0.6288888888888889,-0.00041702800041333056,-0.005710928694152075,0.059338285208776445
1589986233.2209208,-3.773877375186289,-0.4338773751862891,8.969386875931445,0.3088888888888889,-0.36,-0.6288888888888889,-0.0018698613634480158,-0.008303690239122438,0.06382490432713739
1589986233.2309208,-3.783205981767899,-0.45282392707159685,9.012823927071597,0.3088888888888889,-0.35572535764280105,-0.6271077879067227,-0.007244421415088109,-0.005187786957092384,0.05186881935138249
1589986233.2409208,-3.7773938175420962,-0.48,9.036848454385524,0.3088888888888889,-0.3466666666666667,-0.6233333333333333,-0.00666396447874437,-0.0017189014843560638,0.0334256431230618
1589986233.2509208,-3.7423223098875273,-0.46464461977505456,8.987772704381399,0.3088888888888889,-0.3466666666666667,-0.6233333333333333,-0.003437920671966,-0.002522882662878407,0.016957007546513397
1589986233.2609208,-3.7178535285256284,-0.44607323573718566,8.938219707211557,0.3088888888888889,-0.3466666666666667,-0.6233333333333333,-0.006558299327728895,0.005052439644634112,0.00958333332666862
1589986233.2709208,-3.5671428040647233,-0.4581318620074681,8.998131862007469,0.3088888888888889,-0.3466666666666667,-0.6233333333333333,-0.011339845500070209,0.018520150112975087,0.004363323129985824
1589986233.2809207,-3.385925506250457,-0.5053450544630456,9.1072508955333,0.3069782147817823,-0.35392722827367173,-0.6233333333333333,-0.022128458165825926,0.03644785501201176,0.01111620283556243
1589986233.2909207,-3.2675829405892323,-0.6021472848420124,9.205165881178464,0.3033333333333333,-0.36777777777777776,-0.6233333333333333,-0.04874339351177057,0.04916771663207164,0.04465844458282022
1589986233.3009207,-3.1716201050334525,-0.5251715786192177,8.903583367305341,0.3033333333333333,-0.36777777777777776,-0.6233333333333333,-0.02224493303398698,0.016155261175634063,0.08500993573893917
1589986233.3109207,-3.0787271280827366,-0.48942659567957897,8.83012606327642,0.3033333333333333,-0.36777777777777776,-0.6233333333333333,-0.0028346513890171662,0.0004515923287184704,0.11448843482402098
1589986233.3209207,-2.9109551012226897,-0.49196933253156944,8.936061334936861,0.3033333333333333,-0.36777777777777776,-0.6233333333333333,-0.01090830782496456,0.0036416781114190664,0.13011759293565614
1589986233.3309207,-2.6517363199037884,-0.47095159350571253,8.978096812988575,0.3033333333333333,-0.36777777777777776,-0.6233333333333333,-0.01090830782496456,0.007462810896066029,0.1423452178465264
1589986233.3409207,-2.5827057491101284,-0.42694099881350445,8.940822996440513,0.3033333333333333,-0.36,-0.6377777777777778,0.0061215244440667805,0.005864906826050948,0.20366437839838825
1589986233.3509207,-2.249697785592615,-0.5253338095499753,9.028833452387493,0.3033333333333333,-0.36,-0.6377777777777778,-0.00014181579380112184,-0.004632389528283895,0.23567770977645117
1589986233.3609207,-1.687150422744588,-0.63774969803958,9.020799033726657,0.3033333333333333,-0.36,-0.6377777777777778,0.0020945005064639745,0.0020727102418317397,0.26385030777634894
1589986233.3709207,-1.7465786516853932,-0.5703960674157303,8.824345505617977,0.3033333333333333,-0.36,-0.6377777777777778,0.024959495238711743,0.02213222118531433,0.2918686285796901
1589986233.3809206,-1.783306697791345,-0.5168549111151015,8.71112946669061,0.30135302567785954,-0.36,-0.6345788192573971,0.03859247267673827,0.023470392682900496,0.3096024172131726
1589986233.3909206,-1.9483341394598952,-0.5571793631600162,8.979872228939945,0.2888888888888889,-0.36,-0.6144444444444445,-0.003384521240427738,-0.016949953914622076,0.31632698926343006
1589986233.4009206,-2.076198222529284,-0.5367603554941431,8.971967465377006,0.2888888888888889,-0.36,-0.6144444444444445,-0.014456736546319736,-0.025334384774188094,0.32712659636055197
1589986233.4109206,-2.1091277517821814,-0.5301744496435637,8.833663442514839,0.2888888888888889,-0.36,-0.6144444444444445,0.004940357301256169,-0.008092523576342846,0.3357475269594746
1589986233.4209206,-2.1280681430451525,-0.49193185695484754,8.874773425187255,0.2888888888888889,-0.36,-0.6144444444444445,0.00187169455514547,-0.013685001834443043,0.34125646828365064
1589986233.4309206,-2.1212533510975353,-0.4987466489024648,8.997439680244366,0.2888888888888889,-0.36,-0.6144444444444445,-0.010765739660563343,-0.019632029700658957,0.3367961973839887
1589986233.4409206,-2.1581201584507044,-0.48624031690140845,9.06060079225352,0.2966666666666667,-0.36,-0.6,-0.014927049417715476,-0.023653695677687124,0.3343354097863583
1589986233.4509206,-2.143212471830749,-0.4666062359153745,8.996243651407621,0.2966666666666667,-0.36,-0.6,-0.007616039560359535,-0.01708309028673926,0.32484292023311057
1589986233.4609206,-2.0937581176470585,-0.4621814117647059,8.932786117647058,0.2966666666666667,-0.36,-0.6,-0.004839233350434043,-0.015714559585857237,0.3015522901729047
1589986233.4709206,-2.0725105986349557,-0.4749788027300881,9.004978802730088,0.2966666666666667,-0.36,-0.6,-0.007357327123219881,-0.016636325564797192,0.2784079662025169
1589986233.4809206,-2.078816109925133,-0.4623677801497339,8.992367780149735,0.2966666666666667,-0.36,-0.6,-0.003918204215867822,-0.017324150146267606,0.2625880008286974
1589986233.4909205,-2.10390317079333,-0.491219365841334,8.951219365841334,0.2822222222222222,-0.3533333333333333,-0.6288888888888889,0.005188129553511915,-0.0047623596684413716,0.219656678373833
1589986233.5009205,-2.06290695283911,-0.5,8.95418609432178,0.2822222222222222,-0.3533333333333333,-0.6288888888888889,0.00010149870732245733,-0.00985551102559203,0.17089269626275366
1589986233.5109205,-2.0679144010314476,-0.49374320309434383,8.946256796905656,0.2822222222222222,-0.3533333333333333,-0.6288888888888889,-0.006953304811023362,-0.013906609622046723,0.1311620216117172
1589986233.5209205,-2.062817845394737,-0.4643643092105263,8.97,0.2822222222222222,-0.3533333333333333,-0.6288888888888889,-0.0031338061312278943,-0.006574991512145271,0.08137759109085443
1589986233.5309205,-2.0843372426019364,-0.4436278921769171,8.981151188690395,0.2802751892762802,-0.35563437226944655,-0.6311899278250022,-0.0005213168522103955,-0.0007432862143561923,0.037869564875700756
1589986233.5409205,-2.153439453331921,-0.41,9.036063671999152,0.27,-0.36777777777777776,-0.6433333333333333,-0.002986234497267552,0.0018064754080509959,-0.017546438998457137
1589986233.5509205,-2.1067986411473196,-0.40679864114731995,8.99079184688392,0.27,-0.36777777777777776,-0.6433333333333333,-0.0002177955869162204,0.007941841007907112,-0.07815111940954327
1589986233.5609205,-2.092109373631954,-0.3921093736319541,8.902656241791725,0.27,-0.36777777777777776,-0.6433333333333333,0.0037880807076053668,0.014351243079141653,-0.12141458339037642
1589986233.5709205,-2.08,-0.39192530952643373,8.947701238105735,0.27,-0.36777777777777776,-0.6433333333333333,0.004363323129985824,0.017622573875807398,-0.21281247331577463
1589986233.5809205,-2.08,-0.39963003784121387,8.978520151364856,0.27,-0.36777777777777776,-0.6433333333333333,0.004363323129985824,0.022665306765727918,-0.26996344606820716
1589986233.5909204,-2.110815448484086,-0.4331115863630645,8.996223172726129,0.2766666666666667,-0.3855555555555555,-0.6233333333333333,0.013590908965806642,0.029953370703253487,-0.3649180135644431
1589986233.6009204,-2.097610284588668,-0.41880514229433413,8.94412990513711,0.2766666666666667,-0.3855555555555555,-0.6233333333333333,0.013990974920427564,0.03131392868376652,-0.44879597780365926
1589986233.6109204,-2.1305139744197064,-0.43683799147323543,8.93,0.2766666666666667,-0.3855555555555555,-0.6233333333333333,0.011943072695617877,0.03226787002765629,-0.5302339308150898
1589986233.6209204,-2.1163836721051204,-0.4470231256136539,8.947023125613654,0.2766666666666667,-0.3855555555555555,-0.6233333333333333,0.014877150776216834,0.03762223389782982,-0.6025582982480151
1589986233.6309204,-2.1426960318967154,-0.5064052908043795,9.010898677298904,0.278464021264477,-0.384457172190227,-0.627826719827859,0.017649353492178593,0.044417475188799425,-0.6759335256430334
1589986233.6409204,-2.1692405543952913,-0.4710125941396114,9.019746851465097,0.296160369596861,-0.3736427370982146,-0.672067590658819,0.019579725642053028,0.05213896378829715,-0.7473572951883876
1589986233.6509204,-2.2068610449614297,-0.5225558201542815,8.954888359691438,0.2966666666666667,-0.37333333333333335,-0.6733333333333333,0.025710311605394477,0.058777641958382636,-0.8560815380667712
1589986233.6609204,-2.2,-0.5579779091173336,8.905983431838001,0.2966666666666667,-0.37333333333333335,-0.6733333333333333,0.029887558569661646,0.06413844026930911,-0.9306540507146618
1589986233.6709204,-2.2141366291777613,-0.5970683145888804,8.94060247188332,0.2966666666666667,-0.37333333333333335,-0.6733333333333333,0.03182685107074522,0.06878805878486823,-1.006149098556134
1589986233.6809204,-2.279906781210016,-0.6303728751599342,8.989813562420034,0.2970291841832694,-0.37328154511667583,-0.6733333333333333,0.03271475488233157,0.07420699898744534,-1.0696852939556263
1589986233.6909204,-2.2722403582526045,-0.6610385669895814,8.97448071650521,0.32684305123987084,-0.369022421251447,-0.6733333333333333,0.031878477866973336,0.07671583003352003,-1.1248795769692694
1589986233.7009203,-2.2789417033879937,-0.6710582966120061,8.956295961857979,0.33555555555555555,-0.36777777777777776,-0.6733333333333333,0.03817907738737596,0.08623335294328943,-1.2142277150091605
1589986233.7109203,-2.263792169327458,-0.6862078306725421,8.903272592646104,0.33555555555555555,-0.36777777777777776,-0.6733333333333333,0.03817907738737596,0.08705963184797498,-1.2629781703856084
1589986233.7209203,-2.3578519905460573,-0.7532220141809141,8.934296018907885,0.33555555555555555,-0.36777777777777776,-0.6733333333333333,0.03732255808822491,0.08711287775060168,-1.3450100916568233
1589986233.7309203,-2.3449777464010557,-0.7725333803984161,8.960044507197889,0.33555555555555555,-0.36777777777777776,-0.6733333333333333,0.03872692026969915,0.09273032647649858,-1.3843322327381014
1589986233.7409203,-2.3676521808278004,-0.7937565106755199,9.02859130849668,0.3622222222222222,-0.3466666666666667,-0.6666666666666666,0.04061684629484597,0.10056131786365562,-1.4658261459689774
1589986233.7509203,-2.3259609955866565,-0.8604624070613495,9.003576597351994,0.3622222222222222,-0.3466666666666667,-0.6666666666666666,0.0451646491168261,0.10419956012123972,-1.5194902192683428
1589986233.7609203,-2.4028098816152226,-0.9040494080761122,8.848264230498947,0.3622222222222222,-0.3466666666666667,-0.6666666666666666,0.05253117673400968,0.1104804195682476,-1.597138424861901
1589986233.7709203,-2.417925293259095,-0.9796264662954755,8.946514406184118,0.3622222222222222,-0.3466666666666667,-0.6666666666666666,0.0475846698406372,0.11212925519937177,-1.6449546581645016
1589986233.7809203,-2.4193884652981428,-1.0130576735092864,8.94,0.36351323992614315,-0.3454435972629521,-0.6683653741718257,0.04211865061221604,0.10988357530246645,-1.7197458899555595
1589986233.7909203,-2.411188465298143,-1.0540576735092864,8.94,0.38082435103725426,-0.32904359726295207,-0.6911431519496035,0.05106346302868698,0.12061735020223159,-1.7716258019710909
1589986233.8009202,-2.4780207593868115,-1.1139584812263772,8.926249112641736,0.38333333333333336,-0.32666666666666666,-0.6944444444444444,0.051712172583779914,0.12630914662182574,-1.852106121299104
1589986233.8109202,-2.470132251469461,-1.1302645029389213,8.830132251469461,0.38333333333333336,-0.32666666666666666,-0.6944444444444444,0.049116238007124155,0.1298329071127313,-1.900453236667965
1589986233.8209202,-2.495764839958344,-1.204823060145796,8.885410960249935,0.38333333333333336,-0.32666666666666666,-0.6944444444444444,0.05586336205443111,0.1354940091766724,-1.9623529008004175
1589986233.8309202,-2.4768194742644924,-1.263710613358092,8.980530087622585,0.3853358865742084,-0.3241929244279386,-0.6964469976853195,0.056665377100202134,0.1366429657601248,-2.0054252017857173
1589986233.8409202,-2.4257040094821596,-1.3357040094821597,8.986197327011894,0.4211111111111111,-0.28,-0.7322222222222222,0.056254580819998394,0.14243021263721842,-2.0612396781607187
1589986233.8509202,-2.444701030927835,-1.3698409425625921,8.961673048600884,0.4211111111111111,-0.28,-0.7322222222222222,0.059152588479640666,0.145410795705138,-2.099879780289282
1589986233.8609202,-2.377189365499415,-1.498431903501754,8.857189365499416,0.4211111111111111,-0.28,-0.7322222222222222,0.06095098394966427,0.15128337318096505,-2.1521671091212253
1589986233.8709202,-2.374264712702314,-1.5285294254046282,8.853198534526735,0.4211111111111111,-0.28,-0.7322222222222222,0.058395541459085654,0.15668661388112137,-2.187288173672241
1589986233.8809202,-2.400199879423086,-1.5803997588461718,8.872649909567315,0.4211111111111111,-0.28,-0.7322222222222222,0.06193190123511009,0.1609302456123507,-2.214871779925232
1589986233.8909202,-2.3967975646879753,-1.6244033485540337,8.908398782343989,0.4688888888888889,-0.2411111111111111,-0.7744444444444445,0.06326818538479445,0.1679879405044542,-2.299471289502529
1589986233.9009202,-2.3329573820395737,-1.712183599695586,8.876478691019786,0.4688888888888889,-0.2411111111111111,-0.7744444444444445,0.06326818538479445,0.1679879405044542,-2.299471289502529
1589986233.9109201,-2.29,-1.7832560273204547,8.794418675773484,0.4688888888888889,-0.2411111111111111,-0.7744444444444445,0.06419834858223794,0.1764270939071942,-2.382382972951578
1589986233.9209201,-2.29,-1.8473923237677763,8.815797441255926,0.4688888888888889,-0.2411111111111111,-0.7744444444444445,0.063420994732904,0.180313863153864,-2.4088130038289326
1589986233.9309201,-2.1154817055875954,-1.8837950269452586,8.831265008981752,0.4702476022396605,-0.23825312785603983,-0.7744444444444445,0.06603471046189262,0.1825827138981373,-2.4569319961861154
1589986233.94092,-2.2185844757492674,-1.9551738678264157,8.855057955942138,0.4958029897156303,-0.1844986921307239,-0.7744444444444445,0.05651821484663806,0.19036893758334555,-2.4846163470668556
1589986233.95092,-2.1939298632237048,-2.0096493161185234,8.85,0.5011111111111111,-0.17333333333333334,-0.7744444444444445,0.04973040757865319,0.1908571332595958,-2.5356381266948658
1589986233.96092,-2.19732098827555,-2.109018517586675,8.835207819654809,0.5011111111111111,-0.17333333333333334,-0.7744444444444445,0.0560480525680069,0.2030796972670174,-2.5654815980934362
1589986233.97092,-2.1461311523294873,-2.191606543011538,8.764524609317949,0.5011111111111111,-0.17333333333333334,-0.7744444444444445,0.06833607973364847,0.21556246912111982,-2.5903332642747423
1589986233.98092,-2.130816781072002,-2.2375496567839934,8.703267124288008,0.5011111111111111,-0.17333333333333334,-0.7744444444444445,0.0624891940798632,0.2138919303628954,-2.6103797293734354
1589986233.99092,-2.1351535394892793,-2.3261548683690694,8.837770355205977,0.52,-0.19666666666666666,-0.8122222222222222,0.03902669165233702,0.20828168521632925,-2.636680726450728
1589986234.00092,-2.1125573752828357,-2.4014754157238807,8.920622957296269,0.52,-0.19666666666666666,-0.8122222222222222,0.04806450852933909,0.21814112180942247,-2.642432064463366
1589986234.01092,-2.0729336641611327,-2.5,8.645331679194337,0.52,-0.19666666666666666,-0.8122222222222222,0.048825802350829645,0.2147628727210464,-2.647960187562398
1589986234.02092,-2.0564354335366226,-2.5321771676831135,8.770725722561037,0.52,-0.19666666666666666,-0.8122222222222222,0.03545374702416368,0.2063218528075989,-2.64705398205039
1589986234.03092,-2.07414663256607,-2.6536583546462063,8.80926832907076,0.522926683716965,-0.19422776356919577,-0.8127100028417164,0.041531382652092746,0.2023358351237489,-2.636272012483565
1589986234.04092,-2.0026325660699063,-2.6983546462063086,8.800329070758739,0.5586837169650469,-0.16443023586246092,-0.8186695083830634,0.04250650446603666,0.19550998242614148,-2.6196949416465176
1589986234.05092,-1.9336611559764914,-2.693169422011754,8.84147520189421,0.56,-0.16333333333333333,-0.8188888888888889,0.043525951590751365,0.18578696333371184,-2.5924278687936604
1589986234.06092,-1.9018318503660272,-2.7140300708052596,8.69073274014641,0.56,-0.16333333333333333,-0.8188888888888889,0.05406196182045723,0.18714331728502487,-2.5657257118300665
1589986234.07092,-1.937785664077903,-2.7931284609713862,8.705114265631162,0.56,-0.16333333333333333,-0.8188888888888889,0.0446492754016435,0.17773063086621113,-2.5461159484575373
1589986234.08092,-1.9029797276647764,-2.9046364902034028,8.74761621786818,0.56,-0.16333333333333333,-0.8188888888888889,0.0455548625720356,0.17555874840872554,-2.5014986029079247
1589986234.09092,-1.82442881588597,-2.91,8.772671355234209,0.47771137729805624,-0.18852372803800999,-0.7643097003620895,0.0416931241697866,0.16160974241870993,-2.4661191731388645
1589986234.10092,-1.8340145065722264,-3.030665054825308,8.922043519716679,0.4511111111111111,-0.19666666666666666,-0.7466666666666667,0.047631185922841573,0.16340697869182022,-2.3973637871247795
1589986234.11092,-1.7697417080978002,-3.037806476878022,8.7292251242934,0.4511111111111111,-0.19666666666666666,-0.7466666666666667,0.05542126892874105,0.16106995379005032,-2.359192380395872
1589986234.12092,-1.6421119550515033,-3.0049278951201748,8.777039850171677,0.4511111111111111,-0.19666666666666666,-0.7466666666666667,0.04619885712842264,0.1409475495001857,-2.2851230341499176
1589986234.13092,-1.668296327125169,-3.066024763292061,8.86432109041723,0.4511111111111111,-0.19666666666666666,-0.7466666666666667,0.05095931030813847,0.14380382140801515,-2.228949686629271
1589986234.14092,-1.6021506106958785,-3.064507880214116,8.758626970053529,0.5011111111111111,-0.04777777777777778,-0.6588888888888889,0.053535529244059375,0.14659810487330463,-2.146003432777461
1589986234.15092,-1.5117876733895692,-3.0367038995044826,8.75167597487612,0.5011111111111111,-0.04777777777777778,-0.6588888888888889,0.042920225932157295,0.1321916218071518,-2.1035422195298525
1589986234.16092,-1.5250058135220048,-3.141370506889642,9.09448482299681,0.5011111111111111,-0.04777777777777778,-0.6588888888888889,0.05130361507341185,0.14042559370619012,-2.0104728053606284
1589986234.17092,-0.8566574394463667,-2.363318339100346,8.442269896193771,0.5011111111111111,-0.04777777777777778,-0.6588888888888889,0.15271630954950385,0.25441457663667777,-1.90616753274721
1589986234.18092,-1.0615489517606351,-2.696267046611032,7.383663749236719,0.5011111111111111,-0.04777777777777778,-0.6588888888888889,0.15271630954950385,0.06350664503478448,-1.8763672702532563
1589986234.1909199,-1.410473368226601,-3.2207100523399017,9.70783751539409,0.5260447668650794,0.03046231441570882,-0.6425530454638751,-0.11654784269482091,0.004142986562793223,-1.8666972325959117
1589986234.2009199,-1.3036953535155291,-3.0873907070310582,9.059788283204947,0.5333333333333333,0.05333333333333334,-0.6377777777777778,0.055473409727543256,0.10950927350606182,-1.728888808781484
1589986234.2109199,-1.3342764303321784,-3.1656585819930703,8.609178948820052,0.5333333333333333,0.05333333333333334,-0.6377777777777778,0.11717958832247621,0.15511833356196492,-1.6313068319396158
1589986234.2209198,-1.3631971522642259,-3.3391829135853546,8.941767251038597,0.5333333333333333,0.05333333333333334,-0.6377777777777778,0.017015914712271166,0.07546060887983336,-1.6052800506078297
1589986234.2309198,-1.3508215001046306,-3.38,9.2693204986398,0.5333333333333333,0.05333333333333334,-0.6377777777777778,0.03215793669377306,0.06927549951860007,-1.5165219598503075
1589986234.2409198,-1.329595196707227,-3.3837123618853524,8.521688345421488,0.5466666666666666,0.1511111111111111,-0.6144444444444445,0.0653737379147921,0.09972691960199696,-1.4047175635611884
1589986234.2509198,-1.4385402305740373,-3.626743591280545,9.309444744150733,0.5466666666666666,0.1511111111111111,-0.6144444444444445,0.0406914601714462,0.0659030575092637,-1.342554789985354
1589986234.2609198,-1.2672604023491192,-3.528356241409471,8.733287517181058,0.5466666666666666,0.1511111111111111,-0.6144444444444445,0.05612551319996852,0.08091577745246344,-1.2457289580650541
1589986234.2709198,-1.223586155191803,-3.502151693115082,8.785696613769835,0.5466666666666666,0.1511111111111111,-0.6144444444444445,0.0465972705596568,0.06662341349199584,-1.1761727867907785
1589986234.2809198,-1.1834734345351043,-3.408683586337761,8.762605075901329,0.5466666666666666,0.1511111111111111,-0.6144444444444445,0.050795430613348666,0.06544984694978735,-1.0907728256427371
1589986234.2909198,-1.102969503533662,-3.2997569401820317,8.680181154972555,0.5288888888888889,0.18222222222222226,-0.6144444444444445,0.03913108420430455,0.05577119387288712,-0.9998160728264069
1589986234.3009198,-1.1544576749732565,-3.4689323606264137,8.856712028479736,0.5288888888888889,0.18222222222222226,-0.6144444444444445,0.03672401781827177,0.058178260258919895,-0.9348252804035222
1589986234.3109198,-1.1501496697467777,-3.402544385695221,8.535388110883996,0.5288888888888889,0.18222222222222226,-0.6144444444444445,0.028394253218306565,0.046889397210648255,-0.836566211078225
1589986234.3209198,-1.1572349950166392,-3.522994915282869,8.790459820599017,0.5288888888888889,0.18222222222222226,-0.6144444444444445,0.029940031399979587,0.046116508119811744,-0.7801453074471599
1589986234.3309197,-1.1283467929081965,-3.546260094681147,8.89791330177295,0.5288888888888889,0.18222222222222226,-0.6144444444444445,0.02709043264385332,0.04149885628229184,-0.701155710945254
1589986234.3409197,-1.1574027712840567,-3.5250388914863775,8.772830577634208,0.5438499974025115,0.22211851159188262,-0.6318990710436708,0.02699594066526141,0.037096731410982985,-0.6347244434134433
