time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988337.5192664,-3.87,-0.8557756125795871,8.885346324522477,0.2933333333333333,-0.3588888888888889,-0.5966666666666667,-0.004240938777290148,0.00826583707643393,0.001090830782496456
1589988337.5292664,-3.872872383686162,-0.85,8.914255232627676,0.296844024505309,-0.36048465760342335,-0.5947517442092254,-0.0023441446000988905,0.006382501659872758,0.0014041592368970646
1589988337.5392663,-3.88,-0.8460744643030284,8.907851071393944,0.3055555555555556,-0.3644444444444445,-0.59,-0.003741315842064135,0.004557120900302977,0.0017534520473883757
1589988337.5492663,-3.876290622396,-0.8437093776039997,8.871778091148004,0.3055555555555556,-0.3644444444444445,-0.59,-0.001090830782496456,0.004521833057805801,0.001090830782496456
1589988337.5592663,-3.87,-0.8489371885135669,8.796376868918598,0.3055555555555556,-0.3644444444444445,-0.59,-0.000974896033957259,0.0014386350281140469,0.0008589612854180621
1589988337.5692663,-3.87,-0.8366581456404587,8.870051126157247,0.3055555555555556,-0.3644444444444445,-0.59,0.0,0.005456942411788095,-0.00036175126129494185
1589988337.5792663,-3.872298889490791,-0.8288505552546045,8.914597778981582,0.30466154297580356,-0.36380586403033593,-0.59,-0.0007523098266336947,0.007635815477475192,0.0013416007247076876
1589988337.5892663,-3.894262861150827,-0.8242628611508268,8.95,0.2977777777777777,-0.3588888888888889,-0.59,-0.010265032826842881,0.0048457793785770835,0.003272492347489368
1589988337.5992663,-3.8742200942619887,-0.8248440188523977,8.919064113114386,0.2977777777777777,-0.3588888888888889,-0.59,-0.01808378242983838,-0.0022837509873691424,0.007209504412332565
1589988337.6092663,-3.823110267249409,-0.8146220534498818,8.906133839650355,0.2977777777777777,-0.3588888888888889,-0.59,-0.01837921301003683,-0.007214082805529152,0.02792095379108432
1589988337.6192663,-3.843502541981205,-0.81,8.902598983207518,0.2977777777777777,-0.3588888888888889,-0.59,-0.012566148784651439,-0.012522959212767047,0.069591130306029
1589988337.6292663,-3.873057192586033,-0.81,8.895395889950839,0.2977777777777777,-0.3588888888888889,-0.592565981658473,-0.008055673244532746,-0.017453292519943295,0.13285022551251585
1589988337.6392663,-3.689802234906343,-0.8625741619101215,8.890792132272153,0.2977777777777777,-0.3588888888888889,-0.5966666666666667,-0.007452212611626912,-0.014904425223253824,0.21858729429395385
1589988337.6492662,-3.59,-0.9,8.87,0.2977777777777777,-0.3588888888888889,-0.5966666666666667,-0.006544984694978735,-0.01308996938995747,0.2476185876266955
1589988337.6592662,-3.3870943423319932,-0.8791891633161019,8.838783744974153,0.2977777777777777,-0.3588888888888889,-0.5966666666666667,-0.0014372369105106588,-0.016495134579602857,0.2680495787645678
1589988337.6692662,-3.1860368134670973,-0.869308791021935,8.851889559598709,0.2977777777777777,-0.3588888888888889,-0.5966666666666667,0.0012416291885786902,-0.01658865934657019,0.27978047474038054
1589988337.6792662,-3.1483232218923454,-0.8854191945269136,8.932515167161483,0.2977777777777777,-0.3618995525149521,-0.5966666666666667,-0.004046542885643317,-0.005405117921775633,0.2615674436909182
1589988337.6892662,-3.13,-0.89,8.96,0.2977777777777777,-0.3644444444444445,-0.5966666666666667,-0.006544984694978735,0.001090830782496456,0.2530727415391778
1589988337.6992662,-3.008715648529216,-0.8590367363969124,8.937431297058433,0.2977777777777777,-0.3644444444444445,-0.5966666666666667,-0.007635815477475192,-0.009642350777483705,0.22837395926431814
1589988337.7092662,-2.976896656362016,-0.8351724922715117,8.87379331272403,0.2977777777777777,-0.3644444444444445,-0.5966666666666667,-0.007635815477475192,-0.005303708761984163,0.21101939120232
1589988337.7192662,-2.783817443233109,-0.7838736893271301,8.86936844663565,0.2977777777777777,-0.3644444444444445,-0.5966666666666667,-0.010521733635778347,0.000809128145172359,0.17604324218937786
1589988337.7292662,-2.354222797027984,-0.8057174848968822,8.978587424484411,0.2977777777777777,-0.3644444444444445,-0.5966666666666667,-0.014493047738119231,-0.0007793974957639943,0.15380388321626892
1589988337.7392662,-2.0460271504330554,-0.8394524867421528,8.832330309793402,0.2977777777777777,-0.3588888888888889,-0.5966666666666667,-0.000523202995146901,0.014628979096706551,0.14182280998860683
1589988337.7492661,-2.081121996815066,-0.7803205705185904,8.621442567333656,0.2977777777777777,-0.3588888888888889,-0.5966666666666667,0.026816174915880474,0.028910414433463594,0.16054445353128052
1589988337.7592661,-2.1898146693890372,-0.8079629338778075,8.771049159729857,0.2977777777777777,-0.3588888888888889,-0.5966666666666667,-0.007171180157523818,-0.009575051165723564,0.17264080408086993
1589988337.7692661,-2.3013844036697244,-0.8272311926605505,8.934462385321101,0.2977777777777777,-0.3588888888888889,-0.5966666666666667,-0.02112899195208204,-0.021733052007416775,0.175103259569107
1589988337.779266,-2.315245314642694,-0.812622657321347,8.913113286606734,0.2966121523016235,-0.36384279716254425,-0.5966666666666667,-0.0009837920770374106,-0.007063640409862203,0.186299495625817
1589988337.789266,-2.341738335230044,-0.8213042594700048,8.957825556820028,0.2933333333333333,-0.37777777777777777,-0.5966666666666667,0.0038891548964140633,-0.006450062377252963,0.18842918009623813
1589988337.799266,-2.42,-0.8208464005702067,8.94134800427655,0.2933333333333333,-0.37777777777777777,-0.5966666666666667,-0.0040487276878136014,-0.012590717988524444,0.1835365553982958
1589988337.809266,-2.441429093389195,-0.7971425439664832,8.868571637355679,0.2933333333333333,-0.37777777777777777,-0.5966666666666667,-0.0006233204882979579,-0.011531628313262517,0.17718201734672423
1589988337.819266,-2.459081027862558,-0.78,8.883639657379149,0.2933333333333333,-0.37777777777777777,-0.5966666666666667,-0.0023821501841486056,-0.008923182671507388,0.16629564386449067
1589988337.829266,-2.443169937863695,-0.7768300621363053,8.893169937863695,0.29086782610601525,-0.37566448586864803,-0.6012454658031146,-0.006890771275010653,-0.007183086812641866,0.14862034163152155
1589988337.839266,-2.45,-0.7658370862750496,8.875022517650297,0.2855555555555556,-0.3711111111111111,-0.6111111111111112,-0.00718171203386991,-0.008183687163332868,0.1288167131660531
1589988337.849266,-2.4358854676258996,-0.76,8.811770935251799,0.2855555555555556,-0.3711111111111111,-0.6111111111111112,-0.006929898854834032,-0.00474823728984112,0.10748095389059366
1589988337.859266,-2.4182147531984968,-0.7558926234007516,8.780536882996243,0.2855555555555556,-0.3711111111111111,-0.6111111111111112,-0.006739724911522037,-0.00545415391248228,0.07709759645790852
1589988337.869266,-2.4212694692743226,-0.75,8.850742476719828,0.2855555555555556,-0.3711111111111111,-0.6111111111111112,-0.005771604967918957,-0.00545415391248228,0.04670324453202846
1589988337.879266,-2.395032018442623,-0.7549679815573771,8.953311987704918,0.29125953438069224,-0.37350310223132965,-0.6100071152094718,-0.005461139253046422,-0.004370308470549966,0.01258995871237617
1589988337.889266,-2.372247931713723,-0.7785013788575181,8.971498621142482,0.32,-0.3855555555555555,-0.6044444444444445,0.0004904226220557933,0.0015812534045522493,-0.026176930579464196
1589988337.899266,-2.4,-0.757891054002322,8.962583702030186,0.32,-0.3855555555555555,-0.6044444444444445,0.00631493437368975,0.009016117405209105,-0.07689294219028817
1589988337.909266,-2.408362378012348,-0.7444250813251012,8.871149837349797,0.32,-0.3855555555555555,-0.6044444444444445,0.006366347847556368,0.014484864817478621,-0.13022316590580973
1589988337.919266,-2.42924616610237,-0.7305025559317533,8.898994888136494,0.32,-0.3855555555555555,-0.6044444444444445,0.008644415737929245,0.015244220780936249,-0.16667225215177575
1589988337.929266,-2.434647810517514,-0.7569014596549907,8.91,0.3146636249613728,-0.3841784265133291,-0.6054772912261143,0.004194323970528654,0.017960289998314807,-0.22385061960303188
1589988337.939266,-2.4575204042680823,-0.7416530638212786,8.91,0.2884024988033132,-0.37740136169834604,-0.6105600898373517,0.0033626529925734642,0.020455302932180373,-0.2679291814346569
1589988337.949266,-2.48,-0.7900827538799143,8.844793115300213,0.2855555555555556,-0.37666666666666665,-0.6111111111111112,0.004913252045213131,0.0253730995029903,-0.3445629685306388
1589988337.959266,-2.473052636934897,-0.813052636934897,8.787368407662758,0.2855555555555556,-0.37666666666666665,-0.6111111111111112,0.007681744318267713,0.031347030499552606,-0.412781835043496
1589988337.969266,-2.46,-0.8110410736071574,8.844842415616105,0.2855555555555556,-0.37666666666666665,-0.6111111111111112,0.011925167060904985,0.03671317648426106,-0.46857902761478093
1589988337.979266,-2.46,-0.8394692964619764,8.908805917039446,0.2855555555555556,-0.37666666666666665,-0.6111111111111112,0.01735198366270351,0.041364733571516946,-0.5150945984873398
1589988337.989266,-2.4729025930239685,-0.8548409244161098,8.944194813952063,0.32,-0.37666666666666665,-0.6255555555555555,0.02040916108547222,0.042612880235669344,-0.6062579108060709
1589988337.999266,-2.46,-0.9,8.930285018736837,0.32,-0.37666666666666665,-0.6255555555555555,0.023363841510219436,0.04689017828676113,-0.6741404652432673
1589988338.009266,-2.4673981029301277,-0.9073981029301278,8.855893360255447,0.32,-0.37666666666666665,-0.6255555555555555,0.026463761721585342,0.0555879089231341,-0.7543350716511386
1589988338.019266,-2.48,-0.92,8.897211628980157,0.32,-0.37666666666666665,-0.6255555555555555,0.025089107997418484,0.061694852008094714,-0.8245729321958893
1589988338.0292659,-2.48,-0.9217476790854178,8.891747679085418,0.3202589154200619,-0.37621356468155837,-0.6259439286856484,0.02527975021184838,0.06333173278960441,-0.8880212521588269
1589988338.0392659,-2.48,-0.9472532127944217,8.91725321279442,0.32403751300658096,-0.3696010189051499,-0.631611825065427,0.028061972341226628,0.06425914016606382,-0.952939768510986
1589988338.0492659,-2.5226374587138136,-0.96,8.858350495434234,0.3244444444444444,-0.3688888888888889,-0.6322222222222222,0.027558471677670567,0.07125168065606903,-1.0556252627725378
1589988338.0592659,-2.531910450213605,-0.9638209004272099,8.783373151495235,0.3244444444444444,-0.3688888888888889,-0.6322222222222222,0.028569998135050578,0.07610091515282637,-1.125568061135234
1589988338.0692658,-2.5388021689122575,-0.9776043378245153,8.831615182385804,0.3244444444444444,-0.3688888888888889,-0.6322222222222222,0.029321768025130254,0.07910799471314506,-1.1721777943201739
1589988338.0792658,-2.503353162452979,-1.0289021083019858,8.901112763537748,0.3260517695545252,-0.36752884456497437,-0.6324695030083886,0.03406014386757065,0.08096424524886082,-1.2582231605030043
1589988338.0892658,-2.612263547527391,-1.1045270950547825,8.905472904945217,0.3388888888888889,-0.3566666666666667,-0.6344444444444445,0.04620555047466791,0.0858661162543571,-1.3277844884390484
1589988338.0992658,-2.6229660743134087,-1.1222245557350565,8.882584814216479,0.3388888888888889,-0.3566666666666667,-0.6344444444444445,0.05126904677733343,0.09631665737611195,-1.377157650231018
1589988338.1092658,-2.6491015286991635,-1.1699805307182,8.793632823766945,0.3388888888888889,-0.3566666666666667,-0.6344444444444445,0.051665326376570314,0.10114899118814771,-1.4335412929232014
1589988338.1192658,-2.5987103096824775,-1.2728969031752255,8.817738141905135,0.3388888888888889,-0.3566666666666667,-0.6344444444444445,0.05274729139320572,0.10528248867895626,-1.4797617729151493
1589988338.1292658,-2.591859564876519,-1.34140435123481,8.858842610740885,0.3388888888888889,-0.3566666666666667,-0.6344444444444445,0.04901078973452214,0.10827169000590313,-1.5118956871798281
1589988338.1392658,-2.6585857021981383,-1.376132644427242,8.91,0.3911111111111111,-0.3388888888888889,-0.64,0.04895359166595371,0.1090830782496456,-1.5715171584276098
1589988338.1492658,-2.7114420220713993,-1.4138871586224278,8.91,0.3911111111111111,-0.3388888888888889,-0.64,0.048129915940707535,0.1090830782496456,-1.602816835986964
1589988338.1592658,-2.691581054317138,-1.4631621086342759,8.749486325902827,0.3911111111111111,-0.3388888888888889,-0.64,0.05092411423374684,0.11470969843392116,-1.6534193005059437
1589988338.1692657,-2.7023901839899818,-1.4804780367979964,8.803824294383972,0.3911111111111111,-0.3388888888888889,-0.64,0.04898309376145643,0.1153673343174141,-1.682638899041184
1589988338.1792657,-2.7462950405326265,-1.4937049594673735,8.875554048639152,0.3940750786850099,-0.3364189159106399,-0.642716970276074,0.04747153138423539,0.11073971676902983,-1.7180592221377782
1589988338.1892657,-2.7,-1.5774348678003822,8.837277631292485,0.4311111111111111,-0.3055555555555556,-0.6766666666666666,0.05579800392898718,0.12000853791690493,-1.7525539246182749
1589988338.1992657,-2.688531609590611,-1.6814683904093888,8.845594828771834,0.4311111111111111,-0.3055555555555556,-0.6766666666666666,0.05859211042270241,0.1245072844907738,-1.7779244039622975
1589988338.2092657,-2.6628126380336217,-1.7240631901681087,8.76281263803362,0.4311111111111111,-0.3055555555555556,-0.6766666666666666,0.059348087545859615,0.1243207261425695,-1.8021209006364338
1589988338.2192657,-2.652576557734205,-1.7898687581699346,8.79489063180828,0.4311111111111111,-0.3055555555555556,-0.6766666666666666,0.06272515603734934,0.13062340713824594,-1.8227496050259406
1589988338.2292657,-2.6014042701525057,-1.877592679738562,8.867993899782133,0.4311111111111111,-0.3055555555555556,-0.6766666666666666,0.061130290137209935,0.13301570598845502,-1.8418879958276133
1589988338.2392657,-2.5935443901580175,-1.9435443901580174,8.872278049209912,0.4633333333333333,-0.25222222222222224,-0.6911111111111111,0.055314805102731394,0.13212866105080404,-1.8789631529338284
1589988338.2492657,-2.575629906993598,-1.9652313081290012,8.806491122116197,0.4633333333333333,-0.25222222222222224,-0.6911111111111111,0.05705549628511176,0.13635384781205698,-1.9058327678377223
1589988338.2592657,-2.510765667766159,-2.0215467752122955,8.748468664467682,0.4633333333333333,-0.25222222222222224,-0.6911111111111111,0.05647095229144909,0.13635384781205698,-1.9386619173102073
1589988338.2692657,-2.4827756498348004,-2.0736121750825998,8.79,0.4633333333333333,-0.25222222222222224,-0.6911111111111111,0.05305668116513966,0.13733891575502366,-1.968406236117988
1589988338.2792656,-2.458248296833426,-2.0858758515832867,8.79,0.4633333333333333,-0.25222222222222224,-0.6911111111111111,0.051718921581786884,0.14068331471340564,-1.992485908618338
1589988338.2892656,-2.460137360052686,-2.150206040079029,8.810137360052687,0.49,-0.22,-0.7111111111111111,0.05782901512968769,0.1494962600028288,-2.039062405633387
1589988338.2992656,-2.4759217235864144,-2.173882585379622,8.825921723586415,0.49,-0.22,-0.7111111111111111,0.05955082209215825,0.15552258437147576,-2.073498544882798
1589988338.3092656,-2.469460054629767,-2.300539945370233,8.703779617591632,0.49,-0.22,-0.7111111111111111,0.06441791507036257,0.16247488768890025,-2.1216646708799365
1589988338.3192656,-2.451697757638639,-2.318302242361361,8.828115696529528,0.49,-0.22,-0.7111111111111111,0.06635548110293922,0.16053732165632356,-2.157509642482605
1589988338.3292656,-2.33,-2.297050635847903,8.772056435455639,0.49022849282840425,-0.21826998287065352,-0.712188291587874,0.06910815710635887,0.17081178823249812,-2.2010696662118674
1589988338.3392656,-2.33,-2.5093441170888076,8.833975367484236,0.4971083741649151,-0.16617945275135734,-0.7446220178885679,0.047880332882441826,0.15730317281727815,-2.2599286333781836
1589988338.3492656,-2.3564464744245233,-2.597289294884905,8.84867884654714,0.4977777777777778,-0.16111111111111112,-0.7477777777777778,0.04670196903939613,0.15924141453699142,-2.2721607605251357
1589988338.3592656,-2.2968351101300897,-2.59,8.625367022026019,0.4977777777777778,-0.16111111111111112,-0.7477777777777778,0.050098144210070056,0.17076752774821044,-2.2967291254441675
1589988338.3692656,-2.2161795471963877,-2.616743169625287,8.646294301634319,0.4977777777777778,-0.16111111111111112,-0.7477777777777778,0.051783721333824174,0.18102894599222907,-2.322905928258778
1589988338.3792655,-2.199123201165827,-2.7282464023316533,8.792108810492442,0.4981674661485215,-0.16111111111111112,-0.7469984010362904,0.045776145156565244,0.18563252085607215,-2.3352386697849523
1589988338.3892655,-2.173555682850709,-2.7193967526567375,8.712349188164184,0.5022222222222222,-0.16111111111111112,-0.7388888888888889,0.055441917308131354,0.1878791512657273,-2.3454766349665683
1589988338.3992655,-2.119118010715758,-2.7561739249896964,8.716472042863032,0.5022222222222222,-0.16111111111111112,-0.7388888888888889,0.050595576034574936,0.18929098600853703,-2.3501305560279073
1589988338.4092655,-2.1016072925900193,-2.82,8.68,0.5022222222222222,-0.16111111111111112,-0.7388888888888889,0.044777609248769855,0.19708971478512424,-2.3537304058711537
1589988338.4192655,-2.0670167143903573,-2.8244749284144635,8.674033428780715,0.5022222222222222,-0.16111111111111112,-0.7388888888888889,0.048111107279547524,0.20365993034923963,-2.3474196837932775
1589988338.4292655,-2.053051541586202,-2.8454226876206965,8.646103083172404,0.5022222222222222,-0.16111111111111112,-0.7388888888888889,0.04354101516625104,0.20213656631147411,-2.3420879096610987
1589988338.4392655,-1.854817760521042,-2.8040888026052104,8.91302683491984,0.5366666666666666,-0.15555555555555556,-0.7477777777777778,0.046642955573395165,0.208455846339967,-2.3232465571301857
1589988338.4492655,-1.8810846693386774,-2.9354233466933866,8.656924473947896,0.5366666666666666,-0.15555555555555556,-0.7477777777777778,0.04521031793842995,0.1733562242833194,-2.3160833689553595
1589988338.4592655,-1.9678900103313994,-3.098593340220933,8.786636732098865,0.5366666666666666,-0.15555555555555556,-0.7477777777777778,0.016465710522470544,0.17235126363444006,-2.287215459331294
1589988338.4692655,-1.929295928733297,-3.0746479643666484,8.60330995545831,0.5366666666666666,-0.15555555555555556,-0.7477777777777778,0.058605303602203465,0.17074576819952367,-2.2356039868125244
1589988338.4792655,-1.8637446276471048,-3.0418723138235526,8.562340392279442,0.5366666666666666,-0.15555555555555556,-0.7477777777777778,0.04341041097748223,0.16091377885411576,-2.2052142015630816
