time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589985407.5030098,-1.224891929407099,-3.3524459647035494,8.801078888227908,0.54,0.06222222222222223,-0.6311111111111111,0.061635868768697075,0.11262238395628811,-1.8885890089636217
1589985407.5130098,-1.2212020831554682,-3.4618466660974985,8.828884999573123,0.54,0.06222222222222223,-0.6311111111111111,0.06686374543351153,0.11646613911739695,-1.8272441898561822
1589985407.5230098,-1.1864031430712185,-3.468201571535609,8.799137000249754,0.54,0.06222222222222223,-0.6311111111111111,0.06604628206284664,0.10512791289414827,-1.784332545705019
1589985407.5330098,-1.0350403506330874,-3.315400375678308,8.741440100180883,0.5464266499698529,0.13719980520384029,-0.6171867028430964,0.06755296323442103,0.1056142227012581,-1.7231375162276703
1589985407.5430098,-1.0744652173913045,-3.4345026086956523,8.828930434782608,0.5466666666666666,0.14,-0.6166666666666667,0.05890078349623059,0.10775074701738951,-1.675737188571426
1589985407.5530097,-1.0623957387856495,-3.546823436678928,8.813593608178474,0.5466666666666666,0.14,-0.6166666666666667,0.052053050461595564,0.10031093945286032,-1.623013916414555
1589985407.5630097,-1.0082172571749088,-3.5254781714499392,8.64602131438721,0.5466666666666666,0.14,-0.6166666666666667,0.05221048360859521,0.10208991170096283,-1.5582421361215175
1589985407.5730097,-1.0059756885216038,-3.6036596393024527,8.787319278604905,0.5466666666666666,0.14,-0.6166666666666667,0.04649325907245137,0.09536778207009312,-1.5079133817333181
1589985407.5830097,-0.97644924504621,-3.680130452972274,8.812768037120145,0.5384653710112958,0.17429632728609645,-0.6211401006605053,0.047666147996504316,0.09273484672398122,-1.42682400527949
1589985407.5930097,-0.96,-3.732053607518189,8.828875050525465,0.5344444444444445,0.19111111111111112,-0.6233333333333333,0.045590879035250456,0.08096690380785297,-1.3318166703316519
1589985407.6030097,-0.9671666633163809,-3.790166643214666,8.696666733672382,0.5344444444444445,0.19111111111111112,-0.6233333333333333,0.04472406208235469,0.07932157803507447,-1.2547099570211846
1589985407.6130097,-0.9107930264696502,-3.758193898160944,8.721409588604232,0.5344444444444445,0.19111111111111112,-0.6233333333333333,0.042302132484903755,0.07155754846407149,-1.1583230236816116
1589985407.6230097,-0.869467367480263,-3.65102525908114,8.777376843359649,0.5344444444444445,0.19111111111111112,-0.6233333333333333,0.03995839456165087,0.06424281377763334,-1.0617007746995237
1589985407.6330097,-0.8217217941995079,-3.604531684885644,8.713443588399016,0.5393051689905387,0.2154147338415823,-0.6154346559459302,0.03628740494230733,0.05680884879268083,-0.9773543723800385
1589985407.6430097,-0.8186340244081752,-3.6715850610204384,8.771694603734746,0.5433333333333333,0.23555555555555555,-0.6088888888888889,0.02913052296971127,0.03752331181551348,-0.8700296144532385
1589985407.6530097,-0.7865086679484531,-3.5532167543260296,8.75476300192268,0.5433333333333333,0.23555555555555555,-0.6088888888888889,0.020154516996371087,0.03578524002258741,-0.7980473839729949
1589985407.6630096,-0.7451904121048994,-3.4492383515804024,8.810620521587312,0.5433333333333333,0.23555555555555555,-0.6088888888888889,0.01575473413058334,0.031924883031935164,-0.7209191649697176
1589985407.6730096,-0.7292348089940092,-3.4377044269820276,8.892321831479032,0.5433333333333333,0.23555555555555555,-0.6088888888888889,0.003948840531836202,0.016365326091209328,-0.6408356717902891
1589985407.6830096,-0.6543615630774778,-3.229494298463064,8.540012620002704,0.5989436757260258,0.21823430136766775,-0.638061527521121,0.016529328807163023,0.027717583919977896,-0.5529974198741211
1589985407.6930096,-0.6666554315005969,-3.2966217260023876,8.836512183133207,0.6111111111111112,0.21444444444444444,-0.6444444444444445,-0.003625378901450548,0.007645926401096393,-0.5076140181364288
1589985407.7030096,-0.6869581702915036,-3.461330724664058,8.69296599629933,0.6111111111111112,0.21444444444444444,-0.6444444444444445,-0.0042181635873276505,0.003985881848221116,-0.44836880859798806
1589985407.7130096,-0.701647810218978,-3.515823905109489,8.631534671532847,0.6111111111111112,0.21444444444444444,-0.6444444444444445,0.012526041724480743,0.020976894909790197,-0.3897640900066586
1589985407.7230096,-0.7045367503726636,-3.481757252608646,8.7500957459007,0.6111111111111112,0.21444444444444444,-0.6444444444444445,0.009998719308703325,0.015048611658402834,-0.3354392212826957
1589985407.7330096,-0.6587840530250725,-3.3984800662813406,8.763936046396939,0.7834166672146275,0.1360196564504852,-0.581475636566083,0.004462802559245902,0.005553633341742358,-0.28605950055273394
1589985407.7430096,-0.6802997569538212,-3.5040993788819876,8.783599783958953,0.9455555555555556,0.06222222222222223,-0.5222222222222223,0.007635815477475192,0.010188353616911268,-0.21942077391831696
1589985407.7530096,-0.6768587309858806,-3.5054321447182315,8.685720241197052,0.9455555555555556,0.06222222222222223,-0.5222222222222223,0.006732027567185254,0.005485580363224938,-0.14629854648974516
1589985407.7630095,-0.6862475651609312,-3.5956091735460536,8.765609173546052,0.9455555555555556,0.06222222222222223,-0.5222222222222223,0.0003418142186224519,0.004363323129985824,-0.08740998764052635
1589985407.7730095,-0.6965660640856544,-3.6068678718286913,8.763735743657382,0.9455555555555556,0.06222222222222223,-0.5222222222222223,-0.001090830782496456,-0.0006504022471475884,-0.04699204899439907
1589985407.7830095,-0.6872193124296962,-3.5957397708098986,8.78834206271091,1.102237317991501,0.17109474596925384,-0.528375886607924,-0.001090830782496456,-0.002343054519278893,-0.008862865901240583
1589985407.7930095,-0.6488778527560847,-3.516072484646296,8.815357494882099,1.3133333333333332,0.31777777777777777,-0.5366666666666666,0.0019812610049816217,-0.004930945516844053,0.038713120481058544
1589985407.8030095,-0.6323729698584752,-3.4471189095754258,8.756576218084914,1.3133333333333332,0.31777777777777777,-0.5366666666666666,0.004219098087026562,-0.011511036123111211,0.09324208932856379
1589985407.8130095,-0.6436216806111313,-3.5709457984721715,8.694959621680612,1.3133333333333332,0.31777777777777777,-0.5366666666666666,0.004466493738734124,-0.01090830782496456,0.1485253606981344
1589985407.8230095,-0.661070148035074,-3.6482533991266997,8.71214029607015,1.3133333333333332,0.31777777777777777,-0.5366666666666666,0.00443711268787027,-0.01837507144468874,0.21490576556184587
1589985407.8330095,-0.6899964639321075,-3.544977899575672,8.709982319660538,0.9966106789250353,0.29832989548954897,-0.602233812666981,-0.006000051460193775,-0.03108935232019757,0.2868952459870536
1589985407.8430095,-0.7080095719223611,-3.4634395107684126,8.78375804307365,0.68,0.2788888888888889,-0.6677777777777778,-0.003988130707694567,-0.03194501281971342,0.3647526409342644
1589985407.8530095,-0.7233271432992882,-3.483327143299288,8.76882905189312,0.68,0.2788888888888889,-0.6677777777777778,-0.009093632660644394,-0.03733357943329612,0.4260403757705159
1589985407.8630095,-0.7151134561854762,-3.4955672809273812,8.701361474225715,0.68,0.2788888888888889,-0.6677777777777778,-0.013573504031414666,-0.04195985667623894,0.477336611748778
1589985407.8730094,-0.7284481579495109,-3.507327763075734,8.738879605126224,0.68,0.2788888888888889,-0.6677777777777778,-0.01044753228762863,-0.04174306556437666,0.5184171428786011
1589985407.8830094,-0.7513110307414105,-3.5239330922242313,8.80614376130199,0.6027079566003617,0.28077406067912397,-0.6677777777777778,-0.00920055601674339,-0.04239938924840881,0.5502610075542
1589985407.8930094,-0.7324921170856935,-3.4468454390713505,8.83873817562854,0.5433333333333333,0.2822222222222222,-0.6677777777777778,-0.010977129668289181,-0.04670269768760624,0.5734397615169777
1589985407.9030094,-0.69845160235448,-3.328172007848267,8.77690320470896,0.5433333333333333,0.2822222222222222,-0.6677777777777778,-0.0049474419678988205,-0.04046864487509783,0.5964686261801035
1589985407.9130094,-0.7311871999264892,-3.3686453332108153,8.862967999816224,0.5433333333333333,0.2822222222222222,-0.6677777777777778,-0.008920901393690435,-0.04307868200816619,0.6099686625492377
1589985407.9230094,-0.7615994670492979,-3.4579973352464894,8.759206928359127,0.5433333333333333,0.2822222222222222,-0.6677777777777778,-0.010101180249771887,-0.04518224007895477,0.6219040387655574
1589985407.9330094,-0.7833482670648996,-3.5600672017920476,8.91029120776554,0.5396254813708613,0.2785143702597502,-0.69669902308506,-0.01455092650292205,-0.05200441238604269,0.641423161264597
1589985407.9430094,-0.8530312605042016,-3.702055574229692,8.948954845938376,0.5377777777777778,0.2766666666666667,-0.7111111111111111,-0.0006461629334344257,-0.045700884242564015,0.6678164561324054
1589985407.9530094,-0.8727220623073592,-3.713610311536796,8.73532949537662,0.5377777777777778,0.2766666666666667,-0.7111111111111111,-0.016478110862870335,-0.05891736636495772,0.6890174826969607
1589985407.9630094,-0.904171112471576,-3.638491997551163,8.711005334965892,0.5377777777777778,0.2766666666666667,-0.7111111111111111,-0.014652135617698262,-0.055758372597190006,0.722842800725538
1589985407.9730093,-0.9145348536405787,-3.577209121843472,8.762790878156528,0.5377777777777778,0.2766666666666667,-0.7111111111111111,-0.013990561958261762,-0.054249821717186036,0.7589646677279877
1589985407.9830093,-0.9358404835141115,-3.5758404835141113,8.846849063731044,0.5205507887683701,0.25312311502047624,-0.6990522188045258,-0.015198284931800494,-0.0606694639690656,0.7974936643162227
1589985407.9930093,-0.9268406530236836,-3.6442124626350885,8.833681306047367,0.5044444444444445,0.2311111111111111,-0.6877777777777778,-0.013692823330111582,-0.06013903858621211,0.837644167152897
1589985408.0030093,3.6705876792185292,-8.52694879470616,3.514966440838191,0.5044444444444445,0.2311111111111111,-0.6877777777777778,-0.016499747955984443,-0.06136109625687674,0.8668060723948741
1589985408.0130093,4.45855073189458,-10.290795653697861,0.6951304391367483,0.5044444444444445,0.2311111111111111,-0.6877777777777778,-1.4818746373145646,0.46951925509942755,-4.312834941296046
1589985408.0230093,2.3847764442875627,-9.476237204376986,-0.09257442052006118,0.5044444444444445,0.2311111111111111,-0.6877777777777778,-2.6612058707187964,0.2628465802164207,-12.663738075027187
1589985408.0330093,0.2953232268543584,-9.376893990254466,1.9174503519220358,0.5017165373277989,0.25347994946760516,-0.6877777777777778,-2.4534008485700984,0.12334996369273121,-17.576193158211378
1589985408.0430093,-1.7851518185929323,-10.739505135990697,1.1371658375864073,0.4988888888888889,0.2766666666666667,-0.6877777777777778,-2.089102892349062,1.4792597750677294,-16.750313426201963
1589985408.0530093,-2.2394636969741373,-5.9498869270032,7.988885388428943,0.4988888888888889,0.2766666666666667,-0.6877777777777778,-2.2783869826268703,2.8931350104443654,-13.54738430486749
1589985408.0630093,-1.5462306156916936,-2.1216873944418855,5.2275418393981266,0.4988888888888889,0.2766666666666667,-0.6877777777777778,-2.963936800281896,3.8813636749756335,-8.677394571827074
1589985408.0730093,-0.7166205507051713,-1.70949854488471,3.4745520483546004,0.4988888888888889,0.2766666666666667,-0.6877777777777778,-1.1628182882125286,2.5422576945628395,-6.536985659956625
1589985408.0830092,-1.8196637125891448,-1.9080177841434667,8.55457076358428,0.28601796317846806,0.4991048249932862,-0.6160235331562876,0.9861286691959146,1.1994110363517467,-6.0815620341951835
1589985408.0930092,-1.562241159954374,-1.7388915942791963,6.7633445204878475,0.20222222222222225,0.5866666666666667,-0.5877777777777777,2.048121126449618,1.4343423641281854,-5.636750869086264
1589985408.1030092,-1.352122199592668,-1.9982851323828918,6.679201629327903,0.20222222222222225,0.5866666666666667,-0.5877777777777777,3.4907624772689467,1.0529747332063812,-5.17649282314604
1589985408.1130092,3.095188785125892,0.12425555343794326,17.834410139127122,0.20222222222222225,0.5866666666666667,-0.5877777777777777,4.67962146131098,0.7140677907548318,-4.7733574885242565
1589985408.1230092,2.545072569393832,0.6668215230202195,9.795835537138457,0.20222222222222225,0.5866666666666667,-0.5877777777777777,4.81552165542245,0.5226153401875959,-4.401917205986286
1589985408.1330092,-0.035651123261862344,0.36730642419774323,-0.9753871516045136,0.15823923327394485,0.6104907856803169,-0.6010643056892365,3.491798279299108,0.3032713529489032,-3.9751061473436597
1589985408.1430092,-0.23983798815137228,0.6680486035545883,-0.5100405029621569,0.09555555555555556,0.6444444444444445,-0.62,1.4341848063143228,0.1298110722109734,-3.513440032069061
1589985408.1530092,0.10518015485098837,0.5917915999826981,-0.5126290064449154,0.09555555555555556,0.6444444444444445,-0.62,0.07734796610548467,0.1007472984718834,-3.1518041583957728
1589985408.1630092,0.6941264739519659,-0.1740722482943567,9.654161967109674,0.09555555555555556,0.6444444444444445,-0.62,-1.0643242225580403,0.0022375216340496523,-2.855160868169152
1589985408.1730092,1.2340886761556873,-1.2074455221060587,21.30286937901499,0.09555555555555556,0.6444444444444445,-0.62,-1.9753747329629865,0.031721205265278316,-2.5974992025051122
1589985408.1830091,1.1555584312164047,-1.5614095162253632,8.212313358550666,0.04097407481142301,0.5969514676930564,-0.6518982679673502,-1.1151994383495518,0.07982034266046756,-2.3535004226485947
1589985408.1930091,0.3802378251273695,0.7635543821290813,6.258192487778717,0.01,0.57,-0.67,0.2815772854694325,0.030517319212922195,-2.2539549964048966
1589985408.2030091,0.51790642704386,1.611297790117435,4.923074700784152,0.01,0.57,-0.67,0.8715588568124016,-0.032117278383244505,-2.282435535557719
1589985408.213009,2.8963244822291303,-0.10388749485038018,6.133617092992772,0.01,0.57,-0.67,0.7102380391345389,0.11698991621358507,-2.22948514546923
1589985408.223009,4.758274644167057,-1.832311442500717,8.685074940002718,0.01,0.57,-0.67,0.04587279895004037,0.5032914062392293,-2.024019171440017
1589985408.233009,5.230459171212244,-2.6512244565659855,12.088988032239682,-0.0041501352365961985,0.5738591277917989,-0.6685298560793147,-0.3251594008342818,0.5484722129488645,-1.9142359574471122
1589985408.243009,4.422061343204653,-1.5642845055526178,9.282012691697515,-0.07555555555555556,0.5933333333333334,-0.6611111111111111,-0.07807152631899886,0.10612624037290297,-1.850971396548792
1589985408.253009,3.799766200762389,-1.2251168996188055,7.7146493011435835,-0.07555555555555556,0.5933333333333334,-0.6611111111111111,0.15172749292913157,-0.09768438169425252,-1.737205958516595
1589985408.263009,3.248085360393971,-1.0053036860170124,8.169218773317416,-0.07555555555555556,0.5933333333333334,-0.6611111111111111,0.029110579964407357,0.087314240369402,-1.6205285084151566
1589985408.273009,3.516056216045981,-1.330188174159515,9.786284544524054,-0.07555555555555556,0.5933333333333334,-0.6611111111111111,-0.07246608497155595,0.21946689126040514,-1.5214065390012497
1589985408.283009,3.6785597138619908,-1.540038602460089,9.69244874814621,-0.09393432492948325,0.582965822404451,-0.667237367569087,-0.06443533530604709,0.21583580583915293,-1.4314457870641533
1589985408.293009,3.4670643800759873,-1.3770800655303426,8.540361114015825,-0.11888888888888888,0.5688888888888889,-0.6755555555555556,0.059077827127393116,0.07568344348347653,-1.3318187585007029
1589985408.303009,3.441315390621412,-1.4595067285169705,8.31509713865797,-0.11888888888888888,0.5688888888888889,-0.6755555555555556,0.05833417133286781,0.05430837298043578,-1.2378380285196742
1589985408.313009,3.650404927488073,-1.6836032849920486,9.077724953122404,-0.11888888888888888,0.5688888888888889,-0.6755555555555556,0.01139674917959169,0.08280156748806076,-1.1424681345093881
1589985408.323009,3.783556948388992,-1.8111544412888063,8.998346489080404,-0.11888888888888888,0.5688888888888889,-0.6755555555555556,0.030963591240701915,0.0836161802239027,-1.082449599813454
1589985408.333009,3.449916482823826,-1.5932089505200127,8.749548692089505,-0.13768182932380854,0.5726474769758728,-0.6555097524249747,0.04148742654249671,0.07621899048204642,-1.0293984794138007
1589985408.343009,3.2605148997363584,-1.4661276663737317,8.834778700966686,-0.15222222222222226,0.5755555555555556,-0.64,0.015849073214662897,0.07220603468074757,-0.9746545154264585
1589985408.353009,3.49364471200449,-1.6323019233712566,8.802110096423652,-0.15222222222222226,0.5755555555555556,-0.64,0.009366224483931675,0.05480446601793562,-0.9356398603468559
1589985408.363009,3.7454886134332663,-1.803581592809036,8.653999056579051,-0.15222222222222226,0.5755555555555556,-0.64,0.021973926947292204,0.043607875108551485,-0.9031266451836227
1589985408.373009,3.901144915932746,-1.7995836669335468,8.656821457165734,-0.15222222222222226,0.5755555555555556,-0.64,0.02396421604557266,0.06014329143781902,-0.8713694281985721
1589985408.383009,3.6573722793473675,-1.5836861396736839,9.001128158552012,-0.15625554582445822,0.576707933727623,-0.6555571053229102,0.01959444024258133,0.07530783783461034,-0.8327059825072595
1589985408.393009,3.487561604627242,-1.500800822885765,9.115559547412829,-0.16,0.5777777777777777,-0.67,0.015018522308246289,0.06754415228926826,-0.798985390050982
1589985408.403009,3.7060384068278807,-1.6137948474790582,9.033711474632527,-0.16,0.5777777777777777,-0.67,0.010494354180461006,0.053187784848836996,-0.7730423970875069
1589985408.413009,3.549795896868663,-1.4518369281820338,8.619592320455084,-0.16,0.5777777777777777,-0.67,0.016941273425465028,0.038691096481854224,-0.7294986805719638
1589985408.423009,3.6944813203837215,-1.498964031063179,8.685858904844189,-0.16,0.5777777777777777,-0.67,0.015271630954950384,0.04671758138999991,-0.7131400539185863
1589985408.433009,3.763805586724148,-1.5528937577511368,8.978899781491762,-0.1785882924204545,0.5684836315675506,-0.67,0.017096532295915342,0.05864756714199395,-0.7083059380642279
1589985408.443009,3.6934857167951165,-1.4388351667654744,9.124175833827373,-0.20444444444444448,0.5555555555555556,-0.67,0.01697140892612984,0.05477025359558797,-0.7009731349893555
1589985408.453009,3.721542922636103,-1.4729079656160458,9.029613295128941,-0.20444444444444448,0.5555555555555556,-0.67,0.015113026034529178,0.038664593978865555,-0.6922211357844379
1589985408.4630089,3.6880530125612094,-1.439683992822166,8.639949055628213,-0.20444444444444448,0.5555555555555556,-0.67,0.016362461737446838,0.029699285546248098,-0.685535440245462
1589985408.4730089,3.732701724505003,-1.4141704431399982,8.837679065665014,-0.20444444444444448,0.5555555555555556,-0.67,0.016362461737446838,0.02761196314394349,-0.6813607954408527
1589985408.4830089,3.74,-1.306810408013682,8.935408929880284,-0.20444444444444448,0.552258157558976,-0.6645043366723675,0.02363858689124092,0.05082703777348042,-0.6821054097610598
1589985408.4930089,3.7209220318284166,-1.3181559363431667,9.082241346410717,-0.20444444444444448,0.5455555555555556,-0.6533333333333333,0.021658796335482528,0.06170389665895821,-0.6888882597686913
1589985408.5030088,3.626703521939954,-1.3029434180138568,8.920735854503464,-0.20444444444444448,0.5455555555555556,-0.6533333333333333,0.018434158490301254,0.052630380920731856,-0.6921871139000705
1589985408.5130088,3.5807016914977035,-1.1829824129046713,8.820964937829057,-0.20444444444444448,0.5455555555555556,-0.6533333333333333,0.012802909943980024,0.03937516655858558,-0.6958256451768878
1589985408.5230088,3.745447660925858,-1.2681714913887872,8.745758723179025,-0.20444444444444448,0.5455555555555556,-0.6533333333333333,0.011239363264593589,0.03588278554472239,-0.7011070693336947
1589985408.5330088,3.6962395504526695,-1.1569117902112456,8.808319400603558,-0.2130345601072994,0.5436764677543061,-0.6552124211345828,0.018770999759196792,0.05014155100374331,-0.7099841794408183
1589985408.5430088,3.832674227269794,-1.2197175259727688,8.947043298702976,-0.24,0.5377777777777778,-0.6611111111111111,0.023260785647785748,0.05663076128056788,-0.7285208970255529
1589985408.5530088,3.879869751762182,-1.239869751762182,8.920169322709164,-0.24,0.5377777777777778,-0.6611111111111111,0.02398691091194781,0.06325681908182024,-0.739590374471956
1589985408.5630088,3.7948735007496253,-1.1429747001499249,8.972657796101949,-0.24,0.5377777777777778,-0.6611111111111111,0.014622652056503373,0.050323176284917226,-0.7473088505896439
1589985408.5730088,3.8214547148101476,-1.1512207550271216,8.80342830529834,-0.24,0.5377777777777778,-0.6611111111111111,0.014687933983723579,0.039828084087780165,-0.7548038593809094
1589985408.5830088,3.765674234606123,-1.1287917096663227,8.88297729618163,-0.24378282307074875,0.5377777777777778,-0.663632993158277,0.02648942026868823,0.04125860113152896,-0.7750782362628705
1589985408.5930088,3.8645517103819684,-1.05,8.924551710381968,-0.2533333333333333,0.5377777777777778,-0.67,0.025887295436450748,0.05961427758667851,-0.7944971955922444
1589985408.6030087,3.8964942112033683,-1.0412099169687756,8.97846941878143,-0.2533333333333333,0.5377777777777778,-0.67,0.01824518132422642,0.06558182841716788,-0.8106542319056995
1589985408.6130087,3.643290823463583,-0.9796997109017999,8.9251501445491,-0.2533333333333333,0.5377777777777778,-0.67,0.012280035417884248,0.06161556098145152,-0.8224146153716511
1589985408.6230087,3.5570801738954603,-0.9306612071580225,8.8670245677889,-0.2533333333333333,0.5377777777777778,-0.67,0.01906400767294711,0.04955014185609293,-0.8324842033251904
1589985408.6330087,3.795076347969334,-0.9609541912183995,8.738244313501868,-0.2533333333333333,0.5340924482741628,-0.6673197603610073,0.02638811101059854,0.040394052038421155,-0.8468302586493275
1589985408.6430087,3.843338622446699,-0.8955379251776695,8.938924149644661,-0.2533333333333333,0.5255555555555556,-0.6611111111111111,0.01987659165513477,0.06096743589300372,-0.8620014174590016
1589985408.6530087,3.7644361094933023,-0.84,8.950454280722191,-0.2533333333333333,0.5255555555555556,-0.6611111111111111,0.020059393356438963,0.06719715837536433,-0.8787356170810748
1589985408.6630087,3.7021922646729855,-0.84,8.847418614234416,-0.2533333333333333,0.5255555555555556,-0.6611111111111111,0.023308601427319043,0.06550616405087933,-0.8898293977243985
1589985408.6730087,3.8940745314222713,-0.8306169790518192,8.939053142227122,-0.2533333333333333,0.5255555555555556,-0.6611111111111111,0.021475439380492962,0.06156230403761366,-0.8868454261696187
1589985408.6830087,3.9461613578953854,-0.7811351734335531,8.884540693734213,-0.25636046248947486,0.5239158605959788,-0.6621201541631583,0.01963495408493621,0.05174073649743394,-0.8868454261696187
1589985408.6930087,3.8231830802454323,-0.7674346141980599,8.88615192129709,-0.28,0.5111111111111111,-0.67,0.021111855132036096,0.051828727137680566,-0.8878300268676853
1589985408.7030087,4.024465773146402,-0.6955479381619991,8.778321907242999,-0.28,0.5111111111111111,-0.67,0.025816827076325214,0.06751196695197764,-0.8909666748305447
1589985408.7130086,3.7611934761047645,-0.7003978253682548,9.004801087315872,-0.28,0.5111111111111111,-0.67,0.016580924413352165,0.07038028347890893,-0.8982774513779439
1589985408.7230086,3.6751046241986085,-0.67,9.019690628836447,-0.28,0.5111111111111111,-0.67,0.020894520661642317,0.06833424697059452,-0.8999185219801552
1589985408.7330086,4.003559631168304,-0.660507650217854,8.996440368831696,-0.2831641165940487,0.5088698618569932,-0.6706591909570935,0.029433751382522168,0.04596300445149065,-0.9002683150364106
1589985408.7430086,4.029059479177222,-0.592508055527409,8.97094052082278,-0.3058306481575303,0.49281440199952714,-0.6753813850328189,0.01367134052682796,0.06265261594575511,-0.9104675220606834
1589985408.7530086,3.9640829914587394,-0.6037278902414419,8.972899320734413,-0.30666666666666664,0.4922222222222222,-0.6755555555555556,0.020067427517098193,0.06652776588765948,-0.9221457491077943
1589985408.7630086,4.035312094525578,-0.6255660768020319,8.964941887750877,-0.30666666666666664,0.4922222222222222,-0.6755555555555556,0.02976986610734234,0.06510470680131285,-0.9290703917070424
1589985408.7730086,5.4804300688828995,-0.7785277029050615,9.155053009883199,-0.30666666666666664,0.4922222222222222,-0.6755555555555556,0.022237615131323878,0.059444495164819894,-0.933448783764188
1589985408.7830086,5.713769826401899,-0.9512426626701636,9.232686399400524,-0.3191045335331585,0.4898037481092933,-0.6710641036315447,8.071902568117587e-06,0.022823219364700033,-0.7686387820290781
1589985408.7930086,2.534011478699081,-0.1264322710092856,9.15927348233867,-0.3466666666666667,0.4844444444444445,-0.6611111111111111,0.02080956572077545,0.030657328065636598,-0.16210780727142168
1589985408.8030086,5.28,0.19,9.17,-0.3466666666666667,0.4844444444444445,-0.6611111111111111,0.0839939702522271,0.1014472627721704,0.1134464013796314
1589985408.8130085,3.606267194480074,-0.5090280419302048,9.130155026759255,-0.3466666666666667,0.4844444444444445,-0.6611111111111111,-0.02036933133914376,0.002075637386810066,-0.00963925027832365
1589985408.8230085,3.9868277041470717,-0.5984266780675502,9.020406156477126,-0.3466666666666667,0.4844444444444445,-0.6611111111111111,-0.02649007237134724,0.013746146778145804,-0.013397304783572334
1589985408.8330085,3.7754387375615637,-0.3969826113177204,8.99161423258619,-0.34323583609743025,0.4837582783305972,-0.6633411509811148,0.010146623088206807,-0.0005052315052511478,0.0020132510632425295
1589985408.8430085,3.842148124398846,-0.49,9.07072587367746,-0.3244444444444444,0.48,-0.6755555555555556,0.0015578700344829155,-0.003661959856110097,0.0003118957652549982
1589985408.8530085,3.84422741606381,-0.47777592283435355,8.938879614171768,-0.3244444444444444,0.48,-0.6755555555555556,0.003829947143589857,-0.002229819184401956,-0.000557454796100489
1589985408.8630085,3.9326967456831885,-0.4443258135792029,8.784606508633624,-0.3244444444444444,0.48,-0.6755555555555556,0.001867079524223864,0.005307069252292968,0.001090830782496456
1589985408.8730085,3.8217041106641814,-0.4782958893358187,9.01696164034141,-0.3244444444444444,0.48,-0.6755555555555556,0.00022623528639237792,0.00977713139300267,0.0006383602097117002
1589985408.8830085,3.794279252110977,-0.5080548854041014,9.114942702050662,-0.3253089398203994,0.48,-0.6755555555555556,0.0010483949649626675,0.004944924102076817,-0.0009635233298950903
1589985408.8930085,3.9020668268424874,-0.46,8.977599038945074,-0.3466666666666667,0.48,-0.6755555555555556,0.0,-0.007861271311662732,0.001843477813711603
1589985408.9030085,3.905957507486097,-0.4635106231284757,8.882287180949664,-0.3466666666666667,0.48,-0.6755555555555556,-0.00019147478871426454,-0.008094203944039724,-0.0014737803599249853
1589985408.9130085,3.846150007129616,-0.4784624982175959,8.934618743761584,-0.3466666666666667,0.48,-0.6755555555555556,-0.0010069730688769775,-0.0007547194225753055,-0.0031047769202504115
1589985408.9230084,3.823605912324068,-0.4922251929576754,9.084731877112445,-0.3466666666666667,0.48,-0.6755555555555556,-0.00021202497124344675,0.009424133026260433,0.0030604673762459214
1589985408.9330084,3.8729763406144375,-0.4640135196488927,8.993043938858902,-0.3466666666666667,0.48,-0.6755555555555556,-0.0009813790130172929,0.004038654733843509,0.002291113334472075
1589985408.9430084,3.88878087302859,-0.4759143452285577,8.96365738091423,-0.3466666666666667,0.48,-0.6611111111111111,0.0005786619219528776,-0.0017925910119025242,0.001346915212768245
1589985408.9530084,3.931923015662331,-0.4390384921688346,8.79807698433767,-0.3466666666666667,0.48,-0.6611111111111111,-0.0008443441453685071,-0.0068963555660913455,0.0016886882907370141
1589985408.9630084,3.8757183111190625,-0.47,8.868577466678593,-0.3466666666666667,0.48,-0.6611111111111111,-0.0003118854896282581,-0.0024920101922162752,-0.0003118854896282581
1589985408.9730084,3.883791906080774,-0.4679306353602579,8.904485552478196,-0.3466666666666667,0.48,-0.6611111111111111,-0.001316563447420488,0.0033103248896130723,-0.0006393654526483919
1589985408.9830084,3.8568099163715366,-0.4610633612094878,8.968506889675902,-0.34300397805620864,0.47917294128150945,-0.6602840523926206,-0.0019496721369485182,0.006939847193342011,0.0009748360684742591
1589985408.9930084,3.8486713678083726,-0.47,9.015993955674949,-0.31222222222222223,0.4722222222222222,-0.6533333333333333,0.0008728844038579767,-0.0009458994931721562,0.0
1589985409.0030084,3.90461871009903,-0.46769064495048507,8.919978384356305,-0.31222222222222223,0.4722222222222222,-0.6533333333333333,0.002768669232344471,-0.006544984694978735,-0.0002519115575724485
1589985409.0130084,3.91504173768629,-0.46,8.837353918097985,-0.31222222222222223,0.4722222222222222,-0.6533333333333333,0.00163169329844516,-0.004651965889158272,-0.000820399524522104
1589985409.0230083,3.89106706231454,-0.46595529179030665,8.909354698318497,-0.31222222222222223,0.4722222222222222,-0.6533333333333333,0.002947681567308623,0.0017404523428579458,0.0004872161702711174
1589985409.0330083,3.841283086053412,-0.49914460929772503,9.017219980217606,-0.31222222222222223,0.4722222222222222,-0.6533333333333333,0.0011374851079515962,0.005360845261571999,0.003202510859306658
1589985409.0430083,3.85,-0.47,9.027876635759847,-0.3466666666666667,0.4655555555555556,-0.67,-0.00022040898167625285,0.005222530804921219,-0.0008704218008202031
