time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988619.0498548,-1.5342026931254429,-1.2149184975194898,9.048773919206237,0.3088888888888889,-0.3411111111111111,-0.6177777777777778,0.011463386848233486,-0.0030042299225947755,0.3765275733300063
1589988619.0598547,-1.5708684288477288,-0.9939166419821923,8.763482427558328,0.3088888888888889,-0.3411111111111111,-0.6177777777777778,0.05096022102845291,0.027578644961252292,0.2837358425890768
1589988619.0698547,-1.734727881487097,-0.8626630657948766,8.906140433999811,0.3088888888888889,-0.3541545496979971,-0.6112560584843348,0.05700780419161364,0.02384419163864596,0.14154152188399385
1589988619.0798547,-1.8631890632410253,-0.8188403406396272,9.207680681279255,0.3088888888888889,-0.3588888888888889,-0.6088888888888889,-0.016077838508758255,-0.006639859104541596,-0.015193243729410656
1589988619.0898547,-1.9583234014475122,-0.7842460358372683,9.138492071674538,0.3088888888888889,-0.3588888888888889,-0.6088888888888889,-0.0075871186788256904,-0.009470099047852454,-0.1104779884875428
1589988619.0998547,-2.0046265145277022,-0.6588071991530409,8.965524055993413,0.3088888888888889,-0.3588888888888889,-0.6088888888888889,0.018006599464317454,0.022288440704303837,-0.21188075899087758
1589988619.1098547,-2.0631509461640016,-0.6703719692365725,9.000743938473144,0.3088888888888889,-0.3588888888888889,-0.6088888888888889,0.017675280778893042,0.02892730351082583,-0.3094569363716951
1589988619.1198547,-2.130198977045908,-0.6703979540918164,9.085224550898204,0.2966666666666667,-0.3655555555555556,-0.6111111111111112,0.004580373416672681,0.031851142979084084,-0.45154937519807103
1589988619.1298547,-2.138919660678643,-0.6878393213572854,8.875928143712574,0.2966666666666667,-0.3655555555555556,-0.6111111111111112,0.014093163567672526,0.04136393313008392,-0.5447747186778695
1589988619.1398547,-2.1672988633831065,-0.7172988633831068,8.813601515489191,0.2966666666666667,-0.3655555555555556,-0.6111111111111112,0.026190392473618387,0.05048331798548397,-0.6516147086906587
1589988619.1498547,-2.20050770517262,-0.7428807788794648,8.863388484052086,0.2966666666666667,-0.3655555555555556,-0.6111111111111112,0.026438800964770897,0.054596921167895426,-0.7359206279804973
1589988619.1598547,-2.2197756650278384,-0.7548878325139192,8.88977566502784,0.2966666666666667,-0.3655555555555556,-0.6111111111111112,0.02777947822967597,0.05563236990731925,-0.8061380484771901
1589988619.1698546,-2.280613732594177,-0.7738037452529574,8.969018726264787,0.2992229157875847,-0.36248805661045397,-0.617757358825498,0.03146010449215968,0.06165539000158533,-0.8948628824311398
1589988619.1798546,-2.35680540955195,-0.79,9.058402704775975,0.3022222222222222,-0.3588888888888889,-0.6255555555555555,0.037482125867735645,0.07238871090762224,-1.0101314329884197
1589988619.1898546,-2.386820341152436,-0.7989401137174785,8.979538976542694,0.3022222222222222,-0.3588888888888889,-0.6255555555555555,0.042079937884193716,0.0769865229240803,-1.0934147629243953
1589988619.1998546,-2.3740939058405885,-0.8397652353985293,8.985906094159413,0.3022222222222222,-0.3588888888888889,-0.6255555555555555,0.039072229089687105,0.07831652841416704,-1.1650697188764834
1589988619.2098546,-2.37683216131492,-0.8704964839447598,9.03782512920444,0.3022222222222222,-0.3588888888888889,-0.6255555555555555,0.03668853101271673,0.08152090908906329,-1.2305577678074164
1589988619.2198546,-2.407771831971515,-0.891108732788606,9.021119435239878,0.3139481068324174,-0.3588888888888889,-0.621235492804431,0.035997415822383035,0.08775023854186631,-1.2866883752093605
1589988619.2298546,-2.43,-0.9,8.966418469860898,0.3233333333333333,-0.3588888888888889,-0.6177777777777778,0.03942721035226333,0.09934682342193292,-1.3648071800739372
1589988619.2398546,-2.474929962770225,-0.9524182898985951,8.877628401587922,0.3233333333333333,-0.3588888888888889,-0.6177777777777778,0.04199443850057489,0.09981356322396437,-1.420469447554774
1589988619.2498546,-2.5318854953228898,-1.0370167925166236,8.875131297193734,0.3233333333333333,-0.3588888888888889,-0.6177777777777778,0.04345620027012817,0.10383459997100943,-1.482873865879458
1589988619.2598546,-2.5471858677735186,-1.0356282644529622,8.88,0.3233333333333333,-0.3588888888888889,-0.6177777777777778,0.0506879404895316,0.10863903800281163,-1.5275300564035184
1589988619.2698545,-2.5628820241656807,-1.068646072497043,8.918646072497044,0.3440877056002639,-0.33813451662195837,-0.6227874538422092,0.05415331376736574,0.11017390903214204,-1.570853323519147
1589988619.2798545,-2.604745519151382,-1.1455928306422114,8.967796415321105,0.3555555555555556,-0.32666666666666666,-0.6255555555555555,0.052267450214173936,0.110931938669025,-1.6159639147338958
1589988619.2898545,-2.6353302492064565,-1.1853302492064564,8.954449584655906,0.3555555555555556,-0.32666666666666666,-0.6255555555555555,0.05405616473362418,0.11405185777092924,-1.6470053367787278
1589988619.2998545,-2.6638953114964674,-1.2,8.943895311496467,0.3555555555555556,-0.32666666666666666,-0.6255555555555555,0.0567232006898157,0.11621364594336332,-1.681280950953588
1589988619.3098545,-2.68,-1.2339134135001812,8.98967423681266,0.3555555555555556,-0.32666666666666666,-0.6255555555555555,0.05441108847822017,0.11609048538694343,-1.7140154407392292
1589988619.3198545,-2.67341799975577,-1.2909700004070501,9.019029999592949,0.3643315558811957,-0.3259353333061967,-0.6270182222764955,0.05126904677733343,0.11719755029224112,-1.737265176538136
1589988619.3298545,-2.6077834095685497,-1.3440721968104834,8.944819507973792,0.3955555555555556,-0.3233333333333333,-0.6322222222222222,0.05126904677733343,0.12197063238375844,-1.7735671915866662
1589988619.3398545,-2.620010667408747,-1.395016001113121,8.862475998330318,0.3955555555555556,-0.3233333333333333,-0.6322222222222222,0.05208746077265154,0.12490070641273578,-1.7968765337277568
1589988619.3498545,-2.63,-1.454777362826774,8.845597170353347,0.3955555555555556,-0.3233333333333333,-0.6322222222222222,0.052970434131460596,0.12849832284524604,-1.8124319144018675
1589988619.3598545,-2.63,-1.5158755904108367,8.875875590410837,0.3955555555555556,-0.3233333333333333,-0.6322222222222222,0.05627329739586743,0.13202872952099115,-1.8296288609579165
1589988619.3698545,-2.6153625059326058,-1.549758329378263,8.904879164689131,0.4210356378210199,-0.30327454516690394,-0.6425226810103887,0.059969330861963495,0.13095241825025788,-1.8444366801494574
1589988619.3798544,-2.606140624359027,-1.578421873077081,8.922281248718054,0.4477777777777778,-0.2822222222222222,-0.6533333333333333,0.06175636202725895,0.13139738516441146,-1.8564985435561445
1589988619.3898544,-2.61,-1.650942943842955,8.893434233694226,0.4477777777777778,-0.2822222222222222,-0.6533333333333333,0.06483649216709192,0.12975743350857522,-1.8665143280684422
1589988619.3998544,-2.61,-1.7256548786260058,8.93417878152681,0.4477777777777778,-0.2822222222222222,-0.6533333333333333,0.06342920260017004,0.12840507033511378,-1.8731083983305075
1589988619.4098544,-2.61,-1.7661566726604645,8.96,0.4477777777777778,-0.2822222222222222,-0.6533333333333333,0.06360397978758389,0.1301446575198677,-1.8790404724774121
1589988619.4198544,-2.526779122671474,-1.835480584885684,8.96,0.46010679664126314,-0.2498585477055732,-0.6587272790861082,0.06360251704448826,0.13619518775919326,-1.8847090962975972
1589988619.4298544,-2.4972832423860827,-1.8891329695443309,8.938150272841751,0.4655555555555556,-0.23555555555555555,-0.6611111111111111,0.05770683589100905,0.1329741598832645,-1.8900188154319333
1589988619.4398544,-2.5239123799500063,-1.9478247599000131,8.810438100249966,0.4655555555555556,-0.23555555555555555,-0.6611111111111111,0.057371327249467134,0.13003021522850078,-1.8941090128620763
1589988619.4498544,-2.4967974490167077,-1.9516993622541767,8.78,0.4655555555555556,-0.23555555555555555,-0.6611111111111111,0.05781403147231216,0.1334306995840766,-1.8965839874298434
1589988619.4598544,-2.5048822117774026,-2.0293717961461453,8.814725160813937,0.4655555555555556,-0.23555555555555555,-0.6611111111111111,0.05781403147231216,0.13308992126583596,-1.898036995742565
1589988619.4698544,-2.52,-2.112434287438247,8.854868574876495,0.47718603998273645,-0.22906412238689644,-0.6646273040774681,0.06020388757628817,0.13252160381628805,-1.9025884066987393
1589988619.4798543,-2.52,-2.1412292616668283,8.87,0.5133333333333333,-0.2088888888888889,-0.6755555555555556,0.06763150851478028,0.1341721862470641,-1.9133171924987835
1589988619.4898543,-2.456414716042225,-2.23742976544194,8.862051839505277,0.5133333333333333,-0.2088888888888889,-0.6755555555555556,0.06849851832796676,0.1341721862470641,-1.917652241564716
1589988619.4998543,-2.4500625733281187,-2.265031286664059,8.880125146656237,0.5133333333333333,-0.2088888888888889,-0.6755555555555556,0.06707585458666074,0.13856281214204005,-1.9308455676224499
1589988619.5098543,-2.4509288356466556,-2.2881423287066887,8.9,0.5133333333333333,-0.2088888888888889,-0.6755555555555556,0.06479017326247317,0.14157948513240737,-1.9477171762810448
1589988619.5198543,-2.4175718187629545,-2.354856362474091,8.920713635395076,0.5234599995264815,-0.1854134354411363,-0.6810791916609091,0.06281628396266731,0.13943931222130418,-1.9636510995849066
1589988619.5298543,-2.3723534737256444,-2.426862035032474,8.894706947451288,0.5377777777777778,-0.15222222222222226,-0.6888888888888889,0.061674726570811925,0.14222505503650099,-1.9770771856294045
1589988619.5398543,-2.3550196759669584,-2.4900262346226114,8.79495408941043,0.5377777777777778,-0.15222222222222226,-0.6888888888888889,0.059448131331013475,0.14398966328953214,-1.992411724928298
1589988619.5498543,-2.3548925045703837,-2.51,8.78517915904936,0.5377777777777778,-0.15222222222222226,-0.6888888888888889,0.06001132761378546,0.14398966328953214,-2.0060847127404235
1589988619.5598543,-2.310688408043483,-2.586210139086945,8.815862318391304,0.5377777777777778,-0.15222222222222226,-0.6888888888888889,0.06345631407390377,0.14590810249694083,-2.018338111328187
1589988619.5698543,-2.2628301419098964,-2.6671698580901038,8.840377393567577,0.5513627068228295,-0.10316553400397982,-0.7047379727747826,0.0695456167404213,0.14578026975898428,-2.03277347189469
1589988619.5798542,-2.2355919912432727,-2.7088160175134544,8.864408008756726,0.5577777777777778,-0.08,-0.7122222222222222,0.06963732672481861,0.14429465909871278,-2.0431727465165905
1589988619.5898542,-2.2018487255483103,-2.72,8.81369745109662,0.5577777777777778,-0.08,-0.7122222222222222,0.06641921854189606,0.14936361171875373,-2.049146251773156
1589988619.5998542,-2.1673470251144185,-2.7539794623283718,8.840969193492558,0.5577777777777778,-0.08,-0.7122222222222222,0.06359655477576401,0.15224324282501517,-2.0575572757314227
1589988619.6098542,-2.1352356539174133,-2.814450140859369,8.894764346082587,0.5577777777777778,-0.08,-0.7122222222222222,0.062177354602297986,0.1564742369605777,-2.06437155001983
1589988619.6198542,-2.10253463927377,-2.8543663401815578,8.888168299092213,0.5606886712321495,-0.060594043637521904,-0.7277469873122047,0.061224766946919154,0.15844694971622134,-2.0669860897036663
1589988619.6298542,-2.08,-2.874951236439347,8.87993498191913,0.5644444444444444,-0.03555555555555556,-0.7477777777777778,0.05890840844101026,0.15544515959884578,-2.0687588059114277
1589988619.6398542,-2.0314589120228117,-2.9246722056979917,8.789048941766428,0.5644444444444444,-0.03555555555555556,-0.7477777777777778,0.05630117110141543,0.15489797111449674,-2.0640109830976385
1589988619.6498542,-1.9833333333333332,-2.9466666666666668,8.74,0.5644444444444444,-0.03555555555555556,-0.7477777777777778,0.054177928863990636,0.15707963267948966,-2.0536707531799943
1589988619.6598542,-1.9870637426044782,-2.989815399410449,8.762751656805971,0.5644444444444444,-0.03555555555555556,-0.7477777777777778,0.05158934277257024,0.15630909789223002,-2.0397437572721415
1589988619.6698542,-1.9796353851542845,-3.047152819794287,8.800364614845716,0.5742496293701592,-0.01066547074412565,-0.7711593726006362,0.05091869428641666,0.1578598842808155,-2.016667703667724
1589988619.6798542,-1.9417046741423336,-3.0953691573220827,8.802926168535585,0.5788888888888889,0.0011111111111111113,-0.7822222222222223,0.052812317399648936,0.16157620017795582,-1.9877045126460544
1589988619.6898541,-1.8919661509982812,-3.1036610251663803,8.749288201331042,0.5788888888888889,0.0011111111111111113,-0.7822222222222223,0.0506848087911332,0.16253378659197193,-1.9594057425902192
1589988619.6998541,-1.87,-3.1305156212352423,8.689484378764758,0.5788888888888889,0.0011111111111111113,-0.7822222222222223,0.04242990941425958,0.1542119418443708,-1.9326896673431482
1589988619.7098541,-1.8397775635797435,-3.1643174909171794,8.754984800177949,0.5788888888888889,0.0011111111111111113,-0.7822222222222223,0.03128776382677478,0.14522939445540342,-1.903080594442384
1589988619.719854,-1.788464207450694,-3.17,8.851160518626735,0.5750436247057868,-0.0020932757081405734,-0.7899127505884262,0.02697664763940993,0.15153982185749795,-1.8586975661448268
1589988619.729854,-1.7621758386132949,-3.1818827742578035,8.806234451484393,0.5722222222222222,-0.004444444444444445,-0.7955555555555556,0.02771349554781443,0.15772773747658309,-1.8117149189994104
1589988619.739854,-1.7078654059479161,-3.171942316834821,8.735826950504462,0.5722222222222222,-0.004444444444444445,-0.7955555555555556,0.020704810676696373,0.1516045045762711,-1.763344756544531
1589988619.749854,-1.6750066897089977,-3.1799732411640096,8.690013379417994,0.5722222222222222,-0.004444444444444445,-0.7955555555555556,0.017451833051843176,0.14399404169383254,-1.718638195323519
1589988619.759854,-1.6738363171355497,-3.2115089514066497,8.6953452685422,0.5722222222222222,-0.004444444444444445,-0.7955555555555556,0.016033259608713893,0.1377878299660293,-1.6737194194492682
1589988619.769854,-1.6837405140245691,-3.2599241121965536,8.746183598171985,0.5888467289980853,0.0005429075883144887,-0.8042834216128837,0.011591111823425036,0.13063319476035176,-1.6223898192378639
1589988619.779854,-1.6665841181257992,-3.31468317637484,8.771267294500639,0.6166666666666667,0.008888888888888889,-0.8188888888888889,0.014995150184593185,0.11989525193519239,-1.5621959992722074
1589988619.789854,-1.620856865094617,-3.351905224842305,8.705332685220773,0.6166666666666667,0.008888888888888889,-0.8188888888888889,0.02589953033341849,0.10748312240387096,-1.4929415998337994
1589988619.799854,-1.5995087272212447,-3.3752456363893777,8.716719454725643,0.6166666666666667,0.008888888888888889,-0.8188888888888889,0.03059685145686766,0.10357533479019643,-1.438396125580249
1589988619.809854,-1.5813846441422497,-3.4144614234310016,8.775846067573251,0.6166666666666667,0.008888888888888889,-0.8188888888888889,0.02928461884944841,0.09971872494312828,-1.3811596848700354
1589988619.819854,-1.57,-3.471093163390857,8.821093163390858,0.5704451525380951,-0.027472035558920735,-0.7745162353254602,0.026784976985015432,0.09538807065458763,-1.3100213845500062
1589988619.829854,-1.5515593108018555,-3.467706207201237,8.842293792798763,0.5333333333333333,-0.05666666666666665,-0.7388888888888889,0.025929724800559006,0.09154966617256069,-1.2425856573602603
1589988619.839854,-1.5219936794139983,-3.4660021068620006,8.777974717655994,0.5333333333333333,-0.05666666666666665,-0.7388888888888889,0.0270532928748895,0.08486502611727702,-1.1807023688865856
1589988619.849854,-1.5043901744860653,-3.4868294765418044,8.73,0.5333333333333333,-0.05666666666666665,-0.7388888888888889,0.028973537380411262,0.07630487536770351,-1.1183405332450318
1589988619.859854,-1.5044123279111488,-3.5132369837334463,8.791772590756082,0.5333333333333333,-0.05666666666666665,-0.7388888888888889,0.02752718988422458,0.07055090071238128,-1.0607331229053567
1589988619.869854,-1.460717874675137,-3.484824718452209,8.767328905573201,0.5278575416305707,-0.0064719093913434,-0.700102030994321,0.03136092825272615,0.07006630078055692,-0.9980537187199707
1589988619.879854,-1.4151795617024119,-3.452373722188815,8.645179561702411,0.52,0.06555555555555556,-0.6444444444444445,0.02662741845498895,0.06100817524686214,-0.938828847946774
