time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988591.1872904,-3.8986581046975495,-0.8,8.974025685907352,0.3377777777777778,-0.3364501524238559,-0.6077777777777778,0.00421694505970578,0.0020352834947128676,0.001090830782496456
1589988591.1972904,-3.8901213058699016,-0.8,8.999636082390296,0.3377777777777778,-0.34214135164228787,-0.6077777777777778,0.0032857247651879736,0.0011040632001950614,0.001090830782496456
1589988591.2072904,-3.8952828965328967,-0.8073585517335518,8.99415131040131,0.3377777777777778,-0.3422222222222222,-0.6077777777777778,0.001605386949110178,0.0008644119238241009,-0.001090830782496456
1589988591.2172904,-3.90959595959596,-0.8002020202020202,8.951212121212121,0.3377777777777778,-0.3422222222222222,-0.6077777777777778,4.407397100995771e-05,0.0032063813909744316,-0.001090830782496456
1589988591.2272904,-3.894816144736388,-0.8174080723681939,8.99295963815903,0.3377777777777778,-0.3422222222222222,-0.6077777777777778,-0.002181661564992912,0.0019390371165296256,0.001373566227174179
1589988591.2372904,-3.880334564789559,-0.8101672823947796,9.029163588026101,0.3377777777777778,-0.3422222222222222,-0.6077777777777778,-0.002181661564992912,0.004308580094307248,0.002163413886433386
1589988591.2472904,-3.9232098732416967,-0.8032098732416966,9.02037038027491,0.34444444444444444,-0.3477777777777778,-0.6166666666666667,0.002572206639498516,0.001131233003006634,-0.00035014285399542603
1589988591.2572904,-3.9263318854711464,-0.7989956564134386,8.97065508376917,0.34444444444444444,-0.3477777777777778,-0.6166666666666667,0.001090830782496456,-0.0018910892308557034,-0.0002905723341372086
1589988591.2672904,-3.917264749202193,-0.782735250797807,8.925470501595614,0.34444444444444444,-0.3477777777777778,-0.6166666666666667,0.001090830782496456,-0.0017806444634414062,0.001090830782496456
1589988591.2772903,-3.91,-0.7889918311669986,8.944032675332005,0.34444444444444444,-0.3477777777777778,-0.6166666666666667,0.0007609083033990002,0.00207168740529376,0.0008708824630981521
1589988591.2872903,-3.91,-0.7824155286222738,8.970337885510904,0.34444444444444444,-0.3477777777777778,-0.6166666666666667,-0.001391181671839661,0.0013543240802142064,-0.0005638441870609552
1589988591.2972903,-3.8997683804814196,-0.82,9.050694858555742,0.3377777777777778,-0.3477777777777778,-0.6222222222222222,-0.00545415391248228,-0.004388588900055283,0.0
1589988591.3072903,-3.89,-0.8167802690582959,9.028484304932736,0.3377777777777778,-0.3477777777777778,-0.6222222222222222,-0.00545415391248228,-0.00440049942571216,-0.0003512181622567064
1589988591.3172903,-3.89,-0.8074740364357418,8.932629817821292,0.3377777777777778,-0.3477777777777778,-0.6222222222222222,-0.005178614031346541,-0.0030082812084001286,-0.0008152909013607172
1589988591.3272903,-3.89,-0.8072583425686493,8.97725834256865,0.3377777777777778,-0.3477777777777778,-0.6222222222222222,-0.00409940234652626,-0.004398470778644023,0.0002639207834595641
1589988591.3372903,-3.89,-0.8290373447175108,9.000962655282489,0.337242969287506,-0.34595942891085385,-0.6208317201475158,-0.0029574641429677773,-0.000985821380989259,0.000985821380989259
1589988591.3472903,-3.89,-0.8209716933964077,9.009028306603591,0.33276205188689323,-0.3307243097487704,-0.6091813349059224,-0.00031798592038505746,-0.0001059953067950193,0.0001059953067950193
1589988591.3572903,-3.893214481023734,-0.826785518976266,8.98392759488133,0.3322222222222222,-0.3288888888888889,-0.6077777777777778,0.006194339209934758,0.0025323070500368893,0.0007401852974524786
1589988591.3672903,-3.9085059608443617,-0.8114940391556382,8.907470195778192,0.3322222222222222,-0.3288888888888889,-0.6077777777777778,0.004526297520108339,0.004200348739863308,-0.0009278563923739403
1589988591.3772902,-3.8561041389049104,-0.8019479305475448,8.983635513832814,0.3322222222222222,-0.3288888888888889,-0.6077777777777778,-0.0019123763430842424,-0.00042497252068538714,-0.0012749175620561614
1589988591.3872902,-3.839499673998833,-0.81,9.04,0.3322222222222222,-0.329833949113315,-0.6077777777777778,-0.009926631243139312,-0.0018541989629792886,-0.006872447296992359
1589988591.3972902,-3.845760389036251,-0.8205069260241674,9.045253463012083,0.3322222222222222,-0.3477777777777778,-0.6077777777777778,-0.01257220252428976,0.00608251488047206,-0.014236097223614961
1589988591.4072902,-3.8930216485735927,-0.8493956702852815,9.05153938399394,0.3322222222222222,-0.3477777777777778,-0.6077777777777778,-0.013851189444657802,0.01064461924272766,-0.01751921466550252
1589988591.4172902,-3.9582554563864094,-0.8331542038550963,8.922281932048302,0.3322222222222222,-0.3477777777777778,-0.6077777777777778,-0.009971247120897721,0.0048025434896822325,-0.016054921580587602
1589988591.4272902,-4.016618789314182,-0.8072154735528562,8.928209947283978,0.3322222222222222,-0.3477777777777778,-0.6077777777777778,-0.014289280428283212,-0.00132948734532089,-0.007483943119314189
1589988591.4372902,-3.8337416659750465,-0.675738235538219,8.849563725897031,0.3333911220540816,-0.3466088779459184,-0.6077777777777778,-0.023390620462318813,-0.00954295114465168,0.0010432406603840562
1589988591.4472902,-3.6995105779818664,-0.7408392099899257,8.972517629969778,0.34444444444444444,-0.33555555555555555,-0.6077777777777778,-0.06387083469908934,0.03369374722518438,0.007834134407076497
1589988591.4572902,-3.7580617437294657,-0.7731781392739803,9.084883604455484,0.34444444444444444,-0.33555555555555555,-0.6077777777777778,-0.08144023390354191,0.06407140450112302,-0.0099698384539507
1589988591.4672902,-3.6737391038385074,-0.742477443034103,9.065615537543968,0.34444444444444444,-0.33555555555555555,-0.6077777777777778,-0.07910816937170162,0.041343470889926084,-0.04331710890609301
1589988591.4772902,-2.003286980848744,-0.9403363297883283,9.395973093616934,0.34444444444444444,-0.33555555555555555,-0.6077777777777778,-0.024495751521135315,0.043911565593690874,-0.09691566901420563
1589988591.4872901,-1.56862366724774,-1.131783759678923,9.330070539587304,0.3440230987869533,-0.33590667693679815,-0.6092524875789966,0.07085955747894743,0.07832073920444312,-0.13074186461094092
1589988591.4972901,-1.4155904649937163,-1.0212597802732395,8.658424818583534,0.3383552024071747,-0.340629923919947,-0.6290901249082219,0.09960918614918934,0.06069999905171421,-0.18731371457496532
1589988591.5072901,-1.7056793052961075,-0.9139198263240269,8.915679305296107,0.3377777777777778,-0.3411111111111111,-0.6311111111111111,-0.016768184480651333,0.02626739469361234,-0.31072887873909044
1589988591.51729,-1.7621482304235876,-0.9280370576058969,8.972148230423588,0.3377777777777778,-0.3411111111111111,-0.6311111111111111,-0.022158013136711344,0.01086788424772659,-0.3769467736563991
1589988591.52729,-1.9049812996328237,-0.8833416446076339,8.891689522670994,0.3377777777777778,-0.3411111111111111,-0.6311111111111111,0.029997166554113885,0.04563195446020397,-0.47649379439737627
1589988591.53729,-1.9694483818632056,-0.8546896080607975,8.812896422167194,0.3377777777777778,-0.3411111111111111,-0.6311111111111111,0.032341255812601576,0.049538769891016785,-0.5366587520318936
1589988591.54729,-2.12,-0.89,9.06,0.3511111111111111,-0.3288888888888889,-0.6077777777777778,0.009817477042468105,0.0370882466048795,-0.6337726846304409
1589988591.55729,-2.1470882611165627,-0.901609254764241,9.05419537261788,0.3511111111111111,-0.3288888888888889,-0.6077777777777778,0.015094032233583857,0.041520552965416735,-0.6624771448701106
1589988591.56729,-2.26249877511024,-0.9524987751102401,9.03499755022048,0.3511111111111111,-0.3288888888888889,-0.6077777777777778,0.03654309844312233,0.06054084119906225,-0.8003881344688241
1589988591.57729,-2.279651855064464,-0.9773733391160352,9.055791113038678,0.3511111111111111,-0.3288888888888889,-0.6077777777777778,0.0330114477296345,0.06259849622679844,-0.8688984362734865
1589988591.58729,-2.320435148247978,-1.0493472776280324,9.079564851752021,0.3512803354297694,-0.3288888888888889,-0.6082854507337526,0.025231509928571767,0.06452515175363639,-0.927539353651024
1589988591.59729,-2.3385237735849054,-1.0222143396226415,9.061476226415095,0.3583148008385745,-0.3288888888888889,-0.6293888469601677,0.031150998727741436,0.07143122201933431,-0.9867342416427205
1589988591.60729,-2.325983342500196,-1.0259833425001965,8.898459966999292,0.3588888888888889,-0.3288888888888889,-0.6311111111111111,0.03534473440423968,0.08059094162110907,-1.05804114799455
1589988591.61729,-2.3671782431052093,-1.0671782431052095,8.750158324821246,0.3588888888888889,-0.3288888888888889,-0.6311111111111111,0.03085106783805669,0.07969220830787246,-1.1101676801622729
1589988591.62729,-2.3788670484445134,-1.0733251431666926,8.841083810555642,0.3588888888888889,-0.3288888888888889,-0.6311111111111111,0.03308764032713727,0.08023517520931393,-1.1726296900548618
1589988591.63729,-2.443784243925089,-1.0976690914719085,8.92223030490636,0.3588888888888889,-0.3288888888888889,-0.6311111111111111,0.035743153145020454,0.08466102990578593,-1.2124623823231098
1589988591.64729,-2.4441355980656074,-1.1482711961312146,9.00620339709841,0.3855555555555555,-0.3088888888888889,-0.6166666666666667,0.04273098376505878,0.08707787935201948,-1.2682553434803017
1589988591.65729,-2.46,-1.187852385565512,9.023456345362073,0.3855555555555555,-0.3088888888888889,-0.6166666666666667,0.039840949762598526,0.09039619454902431,-1.3054096670703104
1589988591.66729,-2.46,-1.2259454468394284,8.991712127633809,0.3855555555555555,-0.3088888888888889,-0.6166666666666667,0.04261115535173928,0.08970364315173912,-1.3303415173725772
1589988591.67729,-2.4096477837176447,-1.2324655139764897,9.001408865129422,0.3855555555555555,-0.3088888888888889,-0.6166666666666667,0.04694414448363661,0.09618521304113314,-1.3757146735430716
1589988591.68729,-2.403538185896782,-1.2752326987225242,9.02584725641287,0.3855555555555555,-0.3088888888888889,-0.6166666666666667,0.04761059822080357,0.09951748172696792,-1.3977076468695813
1589988591.69729,-2.4135797530674257,-1.3339493826685642,9.026420246932574,0.39385429354120455,-0.29530913582146323,-0.6264742661042518,0.043552590630449486,0.10070660213893796,-1.425257414432566
1589988591.70729,-2.4296790704108453,-1.3812837183566191,8.926148844930141,0.3977777777777778,-0.2888888888888889,-0.6311111111111111,0.04022070700242328,0.10457972316971417,-1.4548126008049902
1589988591.71729,-2.420008991561765,-1.4199640337529396,8.810107898741181,0.3977777777777778,-0.2888888888888889,-0.6311111111111111,0.03600133913132548,0.10036035529861638,-1.4769642821282536
1589988591.72729,-2.374721221725976,-1.4350929260913412,8.900557556548048,0.3977777777777778,-0.2888888888888889,-0.6311111111111111,0.0401133729169778,0.1028260062464308,-1.4868631765272287
1589988591.73729,-2.319631942068651,-1.4238527768274603,8.865411107309841,0.3977777777777778,-0.2888888888888889,-0.6311111111111111,0.054661985801200054,0.11419725719023109,-1.4997624873388042
1589988591.74729,-2.337326809568189,-1.454158511960236,8.85,0.4061276362569466,-0.27977995236615927,-0.6341474232853543,0.05036180020621239,0.10479532370136113,-1.5110166650169397
1589988591.75729,-2.4621480679105137,-1.6150121584578656,9.03283977363162,0.41,-0.27555555555555555,-0.6355555555555555,0.03397461872805701,0.09334546413878042,-1.52778794312162
1589988591.7672899,-2.4899641878150147,-1.679916438235034,8.940119373949951,0.41,-0.27555555555555555,-0.6355555555555555,0.050157381310159344,0.10143684542983158,-1.5358793244126712
1589988591.7772899,-2.495580912049563,-1.6825251931145355,8.969368701721367,0.41,-0.27555555555555555,-0.6355555555555555,0.05515032219062964,0.11282662574388762,-1.542239127141344
1589988591.7872899,-2.4380188605262125,-1.7154177939850213,8.961145551503746,0.41,-0.27555555555555555,-0.6355555555555555,0.048871276420097906,0.10475356689606112,-1.5539002121437604
1589988591.7972898,-2.43,-1.7882661623921523,9.036799432691172,0.47257731552613946,-0.25280016809150485,-0.6355555555555555,0.04334237747107771,0.10549059512066986,-1.5657638851492321
1589988591.8072898,-2.4201926454445664,-1.8098073545554336,8.971541163556532,0.4833333333333333,-0.2488888888888889,-0.6355555555555555,0.05003111548810844,0.11115966802411811,-1.5707332837205843
1589988591.8172898,-2.4402122132915114,-1.8369496177220155,8.862201529111939,0.4833333333333333,-0.2488888888888889,-0.6355555555555555,0.050913152809529134,0.11199967662933066,-1.5788806317565103
1589988591.8272898,-2.4266669026548673,-1.8966661946902654,8.841110796460177,0.4833333333333333,-0.2488888888888889,-0.6355555555555555,0.04533013924915343,0.10981032451362925,-1.5921280343752118
1589988591.8372898,-2.394105133231685,-1.9229474333841574,8.888842300152472,0.4833333333333333,-0.2488888888888889,-0.6355555555555555,0.045045577188834354,0.10837690530515756,-1.6018563334546991
1589988591.8472898,-2.3971786068513006,-1.9643572137026015,8.90141069657435,0.49574010494816173,-0.2107142069971093,-0.6241031509880217,0.053310474126372534,0.11080309044021966,-1.6141354407539947
1589988591.8572898,-2.4358023824568793,-1.9879011912284397,8.93580238245688,0.4977777777777778,-0.20444444444444448,-0.6222222222222222,0.0545415391248228,0.11224109833640539,-1.6252839740949199
1589988591.8672898,-2.3642504381431717,-2.0657495618568285,8.897916910079541,0.4977777777777778,-0.20444444444444448,-0.6222222222222222,0.052705317928510624,0.11051934940082278,-1.6356098026837764
1589988591.8772898,-2.3690921525358815,-2.0990921525358814,8.909092152535882,0.4977777777777778,-0.20444444444444448,-0.6222222222222222,0.055136718585197544,0.11364496031385163,-1.6415022660652319
1589988591.8872898,-2.4017543744027416,-2.1317543744027416,8.941754374402741,0.4977777777777778,-0.20444444444444448,-0.6222222222222222,0.0567232006898157,0.11800109706987066,-1.6525831143480625
1589988591.8972898,-2.3967395422257303,-2.16652091554854,8.943369771112865,0.5103015434534772,-0.19118398667017453,-0.6465330614750504,0.0552767091367989,0.11745406373909686,-1.6631135855947041
1589988591.9072897,-2.3497706030743544,-2.2306881907769367,8.917706030743544,0.5166666666666667,-0.18444444444444444,-0.6588888888888889,0.05233485423703945,0.11458727880770873,-1.669046167187949
1589988591.9172897,-2.342158581513947,-2.2535242554581583,8.84158581513947,0.5166666666666667,-0.18444444444444444,-0.6588888888888889,0.05150451149352756,0.11624796429473251,-1.6715371954184848
1589988591.9272897,-2.3206733985078465,-2.26,8.810336699253924,0.5166666666666667,-0.18444444444444444,-0.6588888888888889,0.04916084159446515,0.1146106885442525,-1.6701353843841988
1589988591.9372897,-2.2881600716273818,-2.2997999104657727,8.865719874652083,0.5166666666666667,-0.18444444444444444,-0.6588888888888889,0.05169228326094057,0.11453723216212787,-1.6700619280020743
1589988591.9472897,-2.2199337096235343,-2.310265161505864,8.870265161505863,0.5755555555555556,-0.12555555555555556,-0.6733333333333333,0.050199909469806694,0.11017390903214204,-1.6645499248230058
1589988591.9572897,-2.2125585975277384,-2.339765609889047,8.899765609889046,0.5755555555555556,-0.12555555555555556,-0.6733333333333333,0.05261340925934348,0.11017390903214204,-1.6581139253842412
1589988591.9672897,-2.21,-2.426590033552877,8.858939977631415,0.5755555555555556,-0.12555555555555556,-0.6733333333333333,0.05530730314747999,0.11388709864244935,-1.651239640816736
1589988591.9772897,-2.1606706151067674,-2.44,8.85,0.5755555555555556,-0.12555555555555556,-0.6733333333333333,0.0588609705987085,0.11346103193166478,-1.6375125711515808
1589988591.9872897,-2.16,-2.469239757828928,8.896783612526285,0.5755555555555556,-0.12555555555555556,-0.6733333333333333,0.05443947434705355,0.11472222649613285,-1.633509529177676
1589988591.9972897,-2.1496503843292833,-2.5106992313414334,8.940349615670716,0.5709557263685704,-0.10658126015924181,-0.6842579276524231,0.05126904677733343,0.11393461104053053,-1.625147180151889
1589988592.0072896,-2.0930073903862874,-2.586391131536455,8.846616258849831,0.5666666666666667,-0.08888888888888889,-0.6944444444444444,0.05126904677733343,0.11543122970412355,-1.610656734686271
1589988592.0172896,-2.0816398135958036,-2.5816398135958036,8.806559254383215,0.5666666666666667,-0.08888888888888889,-0.6944444444444444,0.04944513704191232,0.1138041532092032,-1.6055064606262162
1589988592.0272896,-2.08613303593913,-2.5983991078173903,8.8,0.5666666666666667,-0.08888888888888889,-0.6944444444444444,0.045073322576804395,0.11077035962260734,-1.6012670288560065
1589988592.0372896,-2.050054055814256,-2.6233153147285813,8.819972972092872,0.5666666666666667,-0.08888888888888889,-0.6944444444444444,0.04254240051736178,0.10763060273118912,-1.5948005005844348
1589988592.0472896,-1.9998448286395014,-2.6704655140814952,8.8598448286395,0.5811111111111111,-0.027777777777777776,-0.7155555555555555,0.039320687878850506,0.11024161531077949,-1.5772736052112377
1589988592.0572896,-1.9913036837925346,-2.6960889486223962,8.851303683792533,0.5811111111111111,-0.027777777777777776,-0.7155555555555555,0.042115770993900216,0.11396839279751245,-1.5735468277245048
1589988592.0672896,-2.0099325132730126,-2.713288342182009,8.796846631271965,0.5811111111111111,-0.027777777777777776,-0.7155555555555555,0.04326716715238583,0.11961059860729624,-1.5635560221045768
1589988592.0772896,-1.9747201147472917,-2.8105597705054164,8.842447816404333,0.5811111111111111,-0.027777777777777776,-0.7155555555555555,0.0456089390063207,0.1231609014928343,-1.543979380388967
1589988592.0872896,-1.9777982522045159,-2.7966052433864528,8.857798252204516,0.5811111111111111,-0.027777777777777776,-0.7155555555555555,0.044113578153979816,0.12326387842209953,-1.5322268381847606
1589988592.0972896,-1.921767374456556,-2.819116312771722,8.889116312771723,0.5670921457025042,0.019671028220584016,-0.752220542008835,0.04786802733241678,0.11902908238954095,-1.5124055729297974
1589988592.1072896,-1.92,-2.8529572122030413,8.916365769762432,0.5666666666666667,0.021111111111111112,-0.7533333333333333,0.04152542094610195,0.11890055529211367,-1.4975111679095499
1589988592.1172895,-1.8837376280907916,-2.891757423145525,8.755940614835799,0.5666666666666667,0.021111111111111112,-0.7533333333333333,0.03817907738737596,0.11969167752261169,-1.4702967931277093
1589988592.1272895,-1.87,-2.9484110114327646,8.746479513338224,0.5666666666666667,0.021111111111111112,-0.7533333333333333,0.030257844164978856,0.12175166012403174,-1.439920516685267
1589988592.1372895,-1.8491750056506464,-2.973883329566236,8.815533318264944,0.5666666666666667,0.021111111111111112,-0.7533333333333333,0.01851776422955225,0.1115719933615278,-1.4117259341012498
1589988592.1472895,-1.834566684068913,-3.0017332637243483,8.84,0.5938332463221022,0.02895923412268138,-0.7762740005979233,0.01595884865305139,0.1128282449533109,-1.378602925260179
1589988592.1572895,-1.8099986110146538,-3.02,8.77999583304396,0.6166666666666667,0.03555555555555556,-0.7955555555555556,0.023271460732716947,0.12071880861600408,-1.3300843139267158
1589988592.1672895,-1.8204797281610774,-3.033653152107385,8.681734239463076,0.6166666666666667,0.03555555555555556,-0.7955555555555556,0.022456619130704514,0.11993905585007679,-1.2879893582865687
1589988592.1772895,-1.8057336628127199,-3.049706534874912,8.693679406937104,0.6166666666666667,0.03555555555555556,-0.7955555555555556,0.015431691350967927,0.11678291788552779,-1.257181266782377
1589988592.1872895,-1.7654860008659259,-3.06,8.769027998268148,0.6166666666666667,0.03555555555555556,-0.7955555555555556,0.008761989240296437,0.11612046386538538,-1.2190941576943874
1589988592.1972895,-1.7548870890731931,-3.074661267219579,8.790225821853614,0.6155806468726238,0.012206129983632685,-0.8037007040108775,0.009235111636827545,0.11567732963048077,-1.1796314760513769
1589988592.2072895,-1.7561601933164377,-3.093839806683562,8.791519420050687,0.6144444444444445,-0.012222222222222223,-0.8122222222222222,0.005463154696919688,0.10800124825158652,-1.1444742362083777
1589988592.2172894,-1.68967311827957,-3.022436866359447,8.62901935483871,0.6144444444444445,-0.012222222222222223,-0.8122222222222222,-0.013613501140622895,0.09080477583097732,-1.1061818379968602
1589988592.2272894,-1.6268155362869698,-2.9984725026725263,8.698284831927783,0.6144444444444445,-0.012222222222222223,-0.8122222222222222,-0.03460793140481659,0.06434489328389714,-1.066158234775285
1589988592.2372894,-1.5771960904092852,-3.022317654245571,8.632260843005497,0.6144444444444445,-0.012222222222222223,-0.8122222222222222,0.02472227699817335,0.08866934961644816,-1.0069039812991314
1589988592.2472894,-1.5566112397390024,-3.058139339086508,8.508139339086508,0.6070616712271101,-0.04452185504806007,-0.8279106153090577,0.01525004853155433,0.08118182640377067,-0.9554736293648488
1589988592.2572894,-1.5782633728655087,-3.0760877909551696,8.793950592982629,0.6055555555555555,-0.05111111111111112,-0.8311111111111111,-0.017788470287076207,0.052688774769827224,-0.9321835871718966
1589988592.2672894,-1.5603660633854721,-3.0503660633854723,8.651435181393826,0.6055555555555555,-0.05111111111111112,-0.8311111111111111,0.009298369870484893,0.06323142534327471,-0.8786378870816304
1589988592.2772894,-1.5695792482911544,-3.0661056643882056,8.63789624145577,0.6055555555555555,-0.05111111111111112,-0.8311111111111111,0.02542212033053085,0.07911404722281018,-0.8361730389828212
1589988592.2872894,-1.5679977027097582,-3.122008040515846,8.798020675612175,0.6055555555555555,-0.05111111111111112,-0.8311111111111111,0.005886601995367235,0.061300555150696004,-0.804375361271501
1589988592.2972894,-1.514287921710018,-3.104287921710018,8.784289853206284,0.5566690273843248,-0.03206441182361863,-0.7492103041748934,0.005453521831807386,0.05251543963704013,-0.7662320024797258
1589988592.3072894,-1.5358320363370708,-3.1677060635898737,8.887496109011213,0.52,-0.017777777777777778,-0.6877777777777778,0.01146517446207929,0.053678035495518826,-0.7149153119860329
1589988592.3172894,-1.5676467120929904,-3.2405868483719615,8.837652606512155,0.52,-0.017777777777777778,-0.6877777777777778,0.013988111510428995,0.044018608623908106,-0.6705414980823106
1589988592.3272893,-1.5494983964079538,-3.256833867864015,8.806833867864016,0.52,-0.017777777777777778,-0.6877777777777778,0.01750800898382477,0.043687947763739715,-0.6267523244167783
1589988592.3372893,-1.521236170016596,-3.222472340033192,8.84127304997234,0.52,-0.017777777777777778,-0.6877777777777778,0.013085946410859198,0.037219068856431434,-0.582892081628665
1589988592.3472893,-1.542571759720386,-3.2558373023778047,9.046124341259349,0.5101767708779787,0.0168620301788233,-0.6614101627660367,0.009817477042468105,0.03170977267080582,-0.5427927076216397
1589988592.3572893,-1.432044348833361,-3.1145060400463342,9.038066523250041,0.4988888888888889,0.05666666666666665,-0.6311111111111111,0.041648074515574514,0.05609740354323972,-0.4850289991962555
1589988592.3672893,-1.3592190653127902,-3.1293757006950895,8.936562990486562,0.4988888888888889,0.05666666666666665,-0.6311111111111111,0.05773726555318776,0.04800497527031242,-0.41875966117971836
