time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589987504.73203,-2.043253954518708,-2.666043058391887,8.660226714201654,0.5344444444444445,-0.14666666666666667,-0.8,0.0604780357477129,0.20875433817154884,-2.4937912908049205
1589987504.74203,-2.0940657990377627,-2.760407912498702,8.81992108269011,0.5344444444444445,-0.14666666666666667,-0.8,0.05097624304197432,0.21508886664204124,-2.4961667389813553
1589987504.75203,-2.0533945824195365,-2.8821172426056547,8.8418985240946,0.5733333333333334,-0.15444444444444444,-0.8,0.04743920979436783,0.20502974172304406,-2.4956814941930223
1589987504.76203,-1.730201529251378,-2.534063185347638,8.294956434117717,0.5733333333333334,-0.15444444444444444,-0.8,0.036591550376372725,0.20412577010487779,-2.4929695793385234
1589987504.7720299,-1.9129582462365402,-2.947114300268756,9.781978077956753,0.5733333333333334,-0.15444444444444444,-0.8,-0.043894552422865614,0.14514186755472347,-2.5030804913370837
1589987504.7820299,-1.8834878532909411,-2.851335523195559,9.413598166136765,0.5733333333333334,-0.15444444444444444,-0.8,-0.03585774947353419,0.1499639493243224,-2.4878105657333536
1589987504.7920299,-1.7244496038254065,-2.783715742259282,7.9160671026892455,0.5714602365411511,-0.1569865043766919,-0.8058868756325731,0.17295165272425486,0.25527188346862373,-2.406069979037067
1589987504.8020298,-1.8239014799739177,-3.015770119939141,8.852572269754392,0.5585683266700477,-0.17448266777318922,-0.8464043066560406,0.06446648484443383,0.2028373856600436,-2.4114942374310577
1589987504.8120298,-1.7240973522791705,-2.9886342159069432,8.940840019930928,0.5577777777777778,-0.17555555555555555,-0.8488888888888889,-0.011980321162646888,0.12697816838827253,-2.414470036366951
1589987504.8220298,-1.637618425800244,-3.017460524733252,8.34269411178502,0.5577777777777778,-0.17555555555555555,-0.8488888888888889,0.06820347262174484,0.18672295591389773,-2.3759503707254295
1589987504.8320298,-1.6578199173896717,-3.1134597521690153,8.913684855431926,0.5577777777777778,-0.17555555555555555,-0.8488888888888889,0.062307868832959336,0.17605800575864092,-2.3383637972558247
1589987504.8420298,-1.6882917559256443,-3.2091458779628224,8.958896413516689,0.5553577653391074,-0.17275593332258385,-0.8415339491243022,0.003167788874551245,0.13893540277081287,-2.3253638779305073
1589987504.8520298,-1.65,-3.256765147251923,8.853545066591634,0.5011111111111111,-0.11,-0.6766666666666666,0.07199160887514984,0.16725320018701864,-2.25690955236747
1589987504.8620298,-1.65,-3.39,9.14,0.5011111111111111,-0.11,-0.6766666666666666,0.06763150851478028,0.15707963267948966,-2.2307489502052524
1589987504.8720298,-1.6,-3.380800522181038,8.589199477818962,0.5011111111111111,-0.11,-0.6766666666666666,0.033729854861551896,0.14259391253797227,-2.1801312690360883
1589987504.8820298,-1.5979873397175783,-3.393622788508359,8.592478493751015,0.5011111111111111,-0.11,-0.6766666666666666,0.05715538993508009,0.15087901835814435,-2.1229624396914
1589987504.8920298,-1.5639482226911217,-3.4548931991559813,8.803521019315047,0.5011111111111111,-0.11,-0.6766666666666666,0.04601611493664262,0.13825450669324854,-2.089544614696088
1589987504.9020298,-1.3713638003607937,-3.3410607336139506,9.227423932651835,0.49780303334001474,0.011296184940201764,-0.6402778111846061,0.04578183341119041,0.13199878954548636,-2.0119795898649606
1589987504.9120297,-1.3111485090666277,-3.2786415708532437,8.00746530893308,0.4977777777777778,0.012222222222222223,-0.64,0.08999505323930457,0.16190737207004502,-1.9212493712420835
1589987504.9220297,-1.374555434405511,-3.4455850721118106,8.52,0.4977777777777778,0.012222222222222223,-0.64,0.055950639264337486,0.1127231725154372,-1.8770781417365006
1589987504.9320297,-1.248917078796212,-3.3352864207935062,8.528917078796212,0.4977777777777778,0.012222222222222223,-0.64,-0.029417909481696244,0.0684929288093653,-1.8232022465805378
1589987504.9420297,-1.3094954814886794,-3.444540666601885,8.597063259158487,0.4991231604746327,0.017323464947796886,-0.6378137531176109,0.08174741639250635,0.13323660089883488,-1.724949276702722
1589987504.9520297,-1.3013440870663686,-3.517903216402682,8.711182781070839,0.5208602122674614,0.09974311966227231,-0.6024910439542642,0.06307465328464072,0.11812055457341984,-1.6600391954229985
1589987504.9620297,-1.290050357184682,-3.596633095210212,8.950352500292773,0.5244444444444445,0.11333333333333333,-0.5966666666666667,0.02287448773212295,0.0896180275422384,-1.56851067925298
1589987504.9720297,-1.2479480701989192,-3.6247012865340538,8.655636491392434,0.5244444444444445,0.11333333333333333,-0.5966666666666667,0.050430370126664945,0.09956876285137856,-1.5034481791547556
1589987504.9820297,-1.2252611160847509,-3.6440763951059383,8.911426439868697,0.5244444444444445,0.11333333333333333,-0.5966666666666667,0.039729873522205306,0.08129537664229108,-1.400234793880291
1589987504.9920297,-1.1918836168307967,-3.602354521038496,8.569307072515668,0.5244444444444445,0.11333333333333333,-0.5966666666666667,0.05065263461089497,0.07765445627939452,-1.328326616713084
1589987505.0020297,-1.1086701099004765,-3.575319560398094,8.74813428611858,0.51,0.19333333333333333,-0.6255555555555555,0.05053807027023814,0.06580970122518852,-1.226417740406475
1589987505.0120296,-1.1050964187327825,-3.6227410468319556,8.4673347107438,0.51,0.19333333333333333,-0.6255555555555555,0.05846687716789717,0.07373850812284756,-1.1315160661444434
1589987505.0220296,-1.1310600649724674,-3.6921201299449344,8.821260281547358,0.51,0.19333333333333333,-0.6255555555555555,0.04539603274409715,0.062292989752639354,-1.0380706680817713
1589987505.0320296,-1.078574560154871,-3.591425439845129,8.611403518761032,0.51,0.19333333333333333,-0.6255555555555555,0.03163170147306533,0.05687869205598207,-0.9546467733665568
1589987505.0420296,-1.0666338324887548,-3.603366167511245,8.706929340089962,0.51,0.19333333333333333,-0.6255555555555555,0.040749420785590004,0.05818122338634275,-0.9012429888217693
1589987505.0520296,-1.06,-3.656919204631261,8.783459602315629,0.5317218539959542,0.2237439289276692,-0.6194734364366884,0.03131363426594271,0.052080740561204646,-0.8033325782786286
1589987505.0620296,-1.0664560676072177,-3.6506317971783475,8.79,0.5377777777777778,0.23222222222222225,-0.6177777777777778,0.028679265018377625,0.04876972053887075,-0.7300802575602523
1589987505.0720296,-1.0464593094500108,-3.663540690549989,8.782153103150003,0.5377777777777778,0.23222222222222225,-0.6177777777777778,0.024316649148773985,0.038580954135688454,-0.6403959059453709
1589987505.0820296,-1.0334922472906225,-3.656984494581245,8.708414720196847,0.5377777777777778,0.23222222222222225,-0.6177777777777778,0.023617332130451935,0.03102821593619851,-0.569294008839943
1589987505.0920296,-1.0216773268636965,-3.65,8.761549404499338,0.5377777777777778,0.23222222222222225,-0.6177777777777778,0.02036682599502757,0.022006560710092538,-0.46642435013288275
1589987505.1020296,-1.012674179323861,-3.598719255267026,8.69941597256247,0.5499874789046764,0.24524590342424737,-0.6405692198813218,0.017237584874761732,0.015131923377025555,-0.3876740983488801
1589987505.1120296,-0.9687651079015588,-3.6318523381476617,8.643208093458574,0.5544444444444444,0.25,-0.6488888888888888,0.012066491523163083,0.007703168393177259,-0.2668479919580341
1589987505.1220295,-0.9546443120223546,-3.653033531966468,8.56554371612295,0.5544444444444444,0.25,-0.6488888888888888,0.01283666146408233,0.008473338334096508,-0.19984320709805953
1589987505.1320295,-0.9500952217256788,-3.7397143348229633,8.709857167411483,0.5544444444444444,0.25,-0.6488888888888888,0.00545415391248228,-5.193539476650366e-06,-0.08248765631159863
1589987505.1420295,-0.9645135785493296,-3.6964592643520113,8.688229632176006,0.5544444444444444,0.25,-0.6488888888888888,0.00545415391248228,-0.0007915929122894529,-0.019575706486574418
1589987505.1520295,-1.019976807478405,-3.74004638504319,8.789976807478403,0.5933333333333334,0.2911111111111111,-0.6488888888888888,-0.004355733395041936,-0.002199370946528649,0.07431563835039695
1589987505.1620295,-1.0100506448940954,-3.759898710211809,8.780050644894095,0.5933333333333334,0.2911111111111111,-0.6488888888888888,-0.0011074042853331076,-0.00977880553584925,0.1338683386950588
1589987505.1720295,-0.9791788002329644,-3.775894001164822,8.64574839836925,0.5933333333333334,0.2911111111111111,-0.6488888888888888,-0.007725394475921319,-0.01498701115846907,0.20018555498140264
1589987505.1820295,-0.9703589124988401,-3.7282054375057996,8.710897281247101,0.5933333333333334,0.2911111111111111,-0.6488888888888888,-0.008765797540167401,-0.02411573105550929,0.2562723363892603
1589987505.1920295,-0.985926510160527,-3.6503674491973648,8.749816275401317,0.5933333333333334,0.2911111111111111,-0.6488888888888888,-0.010463959014056196,-0.029210215477175675,0.30042453471036895
1589987505.2020295,-0.9800437242798353,-3.6001311728395065,8.690306069958847,0.8256464334705076,0.38514260402377676,-0.73296410608139,-0.01090830782496456,-0.03814569033410511,0.364108541559959
1589987505.2120295,-0.9925294452602871,-3.5812058321095694,8.733853058411004,0.8266666666666667,0.3855555555555555,-0.7333333333333333,-0.015691934427098483,-0.037495702158499684,0.39577274188212497
1589987505.2220294,-1.0198800529636265,-3.5766266843212087,8.673853103824285,0.8266666666666667,0.3855555555555555,-0.7333333333333333,-0.01854412330243975,-0.03781110572922563,0.4499357944416132
1589987505.2320294,-0.9814929959691903,-3.5219906612922536,8.613234824599912,0.8266666666666667,0.3855555555555555,-0.7333333333333333,-0.0154616349837729,-0.044642631784287894,0.5273818996919386
1589987505.2420294,-1.0317101009697889,-3.588946801293052,8.722038552101209,0.8266666666666667,0.3855555555555555,-0.7333333333333333,-0.021852444110399032,-0.04190371358716242,0.5812472909020733
1589987505.2520294,-1.0905647947895694,-3.6302823973947844,8.780282397394783,1.5322222222222222,0.05111111111111112,-1.5588888888888892,-0.025027498443192915,-0.048027359206956846,0.6631689838136344
1589987505.2620294,-1.1123238002118472,-3.64,8.785817159618674,1.5322222222222222,0.05111111111111112,-1.5588888888888892,-0.02300884134456376,-0.049543662316962354,0.7398089026538751
1589987505.2720294,-1.146498818544773,-3.64,8.724302126619408,1.5322222222222222,0.05111111111111112,-1.5588888888888892,-0.024500007824161212,-0.056253911475150895,0.7912541461999874
1589987505.2820294,-1.13305998938241,-3.6220399929216067,8.682039992921606,1.5322222222222222,0.05111111111111112,-1.5588888888888892,-0.023129975139921932,-0.06478226082729828,0.8791681857609943
1589987505.2920294,-1.1536726159813337,-3.5785729220326656,8.733263385958,1.5322222222222222,0.05111111111111112,-1.5588888888888892,-0.02548972825389123,-0.06932326968198582,0.9288075057684356
1589987505.3020294,-1.1758916859757294,-3.538216628048541,8.77589168597573,1.0504132357625662,0.03867310738457108,-1.0947549603564215,-0.025342719835472878,-0.07392288137170461,0.991168955632156
1589987505.3120294,-1.1935888637099383,-3.5435888637099384,8.766411136290062,0.7144444444444444,0.03,-0.7711111111111111,-0.024739434756619525,-0.07823195415904545,1.0478247170980912
1589987505.3220294,-1.2005431617663156,-3.5201810539221055,8.651991593143158,0.7144444444444444,0.03,-0.7711111111111111,-0.025187857593180527,-0.08185180852553901,1.0968181842260531
1589987505.3320293,-1.2280907239967598,-3.5293635746655863,8.752999321321452,0.7144444444444444,0.03,-0.7711111111111111,-0.03019614573713141,-0.08385512378311936,1.123862940203388
1589987505.3420293,-1.2380466688654352,-3.505859993403694,8.727813324538259,0.7144444444444444,0.03,-0.7711111111111111,-0.032298772728895316,-0.08574948107122166,1.1643586055542225
1589987505.3520293,-1.24,-3.481280558118081,8.794877767527677,0.6073276381201311,0.19119519398318985,-0.7295123513735138,-0.02353603892871598,-0.08821760616081506,1.1870067551995545
1589987505.3620293,-1.2799708183441927,-3.450021886241856,8.780014590827903,0.6,0.20222222222222225,-0.7266666666666667,-0.022907446432425576,-0.08835729338221293,1.1879147221386406
1589987505.3720293,-1.1600607264852314,-3.3312145297046283,8.620242905940925,0.6,0.20222222222222225,-0.7266666666666667,-0.026219684171556883,-0.0818388056149955,1.1812571255006763
1589987505.3820293,-1.1694248844633965,-3.518497689267933,8.657699537853587,0.6,0.20222222222222225,-0.7266666666666667,-0.03234851123640235,-0.08592469032489247,1.163892115483614
1589987505.3920293,-1.201814930801091,-3.6174910597030006,8.77135225780382,0.6,0.20222222222222225,-0.7266666666666667,-0.02838683524229059,-0.08444039652417878,1.144605643564289
1589987505.4020293,-1.11074167564808,-3.54074167564808,8.818046968063985,0.5919791253048954,0.20222222222222225,-0.7607553841208615,-0.02038060365918736,-0.07218225727527161,1.1123575040959002
1589987505.4120293,-1.0540452147341786,-3.511618085893671,8.672944687149371,0.5911111111111111,0.20222222222222225,-0.7644444444444445,-0.01261690887300002,-0.06789626720001128,1.0652614787524397
1589987505.4220293,-1.074738682665469,-3.5780313773300394,8.653815329333632,0.5911111111111111,0.20222222222222225,-0.7644444444444445,-0.024142711063918243,-0.07370329474300888,1.0155026332002133
1589987505.4320292,-1.083477604971086,-3.509119284508459,8.676089580115656,0.5911111111111111,0.20222222222222225,-0.7644444444444445,-0.013135536582229424,-0.05752746359245228,0.9295717410468467
1589987505.4420292,-1.0852563747454176,-3.4447436252545827,8.69,0.5911111111111111,0.20222222222222225,-0.7644444444444445,-0.004419255422817047,-0.04403881595902841,0.8374927402470488
1589987505.4520292,-1.135638562789043,-3.467383137673426,8.740202419067947,0.582490493695403,0.16266880113838492,-0.7482173998972291,-0.006947672387257844,-0.04443860668441645,0.7203935740925689
1589987505.4620292,-1.168165588403898,-3.456331176807796,8.827293014495128,0.5722222222222222,0.11555555555555555,-0.7288888888888889,-0.0033676753954584105,-0.039660377529490136,0.567668973467036
1589987505.4720292,-4.871629209083791,-8.487915035238842,5.10515896632733,0.5722222222222222,0.11555555555555555,-0.7288888888888889,-0.1980945284159116,0.2466409828584668,0.3203209216955827
1589987505.4820292,0.8549717330560789,-7.432010526999806,-4.175799380509888,0.5722222222222222,0.11555555555555555,-0.7288888888888889,-1.5619915429605165,1.41267590729499,-4.412736533417604
1589987505.4920292,-0.5120964977359361,-3.7066942106474965,-0.25447977691933854,0.5722222222222222,0.11555555555555555,-0.7288888888888889,-1.2368118140432516,-1.6958354109927118,-8.563934123983913
1589987505.5020292,-0.2800058703819662,-2.4921309486537258,0.3742599405134628,0.5487708289849023,0.17002330759062134,-0.6630736885131845,-1.2168789433087566,-1.6306346195075667,-9.042918540374869
1589987505.5120292,-0.1807447977864534,-2.4255312132812796,-0.021489595572906795,0.5377777777777778,0.1955555555555556,-0.6322222222222222,-1.3196127654139203,-0.8540760557746937,-8.711236988275502
1589987505.5220292,-0.22048914073456394,-2.1870651555926166,-0.10097828146912784,0.5377777777777778,0.1955555555555556,-0.6322222222222222,-1.304005198435478,-0.7352851293276618,-8.471053874218367
1589987505.5320292,-0.6291867630039724,-5.123900722529793,9.26088893059335,0.5377777777777778,0.1955555555555556,-0.6322222222222222,0.03219204695676714,1.1895055383543953,-7.745169429503645
1589987505.5420291,-0.7394915731466957,-3.723454406500141,7.9829459796468365,0.5377777777777778,0.1955555555555556,-0.6322222222222222,0.7138587330917888,2.0432074916776584,-7.31842904490441
1589987505.5520291,-0.3856252225783476,-2.798419916310541,3.6666535345441593,0.4188888888888889,0.3655555555555556,-0.6488888888888888,1.6600670161448248,3.189395748714194,-6.626609395727573
1589987505.5620291,-0.23,-2.24,4.28,0.4188888888888889,0.3655555555555556,-0.6488888888888888,2.3431045208023877,3.8604501392549575,-6.010477611555473
1589987505.572029,0.3551846498518465,-0.6684960612849609,10.783100383031003,0.4188888888888889,0.3655555555555556,-0.6488888888888888,2.6411669173202297,2.4658887710911697,-5.567244928650703
1589987505.582029,0.2579930088133576,0.17418950578260395,3.9133338291621715,0.4188888888888889,0.3655555555555556,-0.6488888888888888,1.579352316511714,-0.03756358612774191,-4.4889317408793765
1589987505.592029,0.08907168417407364,-0.13190257416599332,-0.6484926699757589,0.4188888888888889,0.3655555555555556,-0.6488888888888888,0.3569162811349913,0.057615483396837086,-3.9287634453404303
1589987505.602029,0.06191473576075791,-0.08191473576075792,-0.1279985161511243,0.31951267612778855,0.4617260840340398,-0.6008036246496469,-0.8994097772342355,0.8892801540016388,-3.3153625824377664
1589987505.612029,0.8882689618814037,-1.3735886033878102,11.15073532445504,0.31555555555555553,0.4655555555555556,-0.5988888888888889,-1.831766696201205,0.31343821238477454,-2.746117175391461
1589987505.622029,-0.301256916404965,-1.324505009720353,4.075072528787199,0.31555555555555553,0.4655555555555556,-0.5988888888888889,-0.400877321904318,-0.6394791961353445,-2.1741094880830576
1589987505.632029,-0.08304467200949839,-1.3124424903532206,5.114776639952509,0.31555555555555553,0.4655555555555556,-0.5988888888888889,0.175566891287309,0.026553343529073237,-1.7504114581889745
1589987505.642029,1.7645465835295338,-2.7767328141574605,14.509085146568005,0.31555555555555553,0.4655555555555556,-0.5988888888888889,0.561294710708229,0.9858968462480191,-1.2606298503664413
1589987505.652029,1.3448477889438004,-3.1798414506439343,15.251003288567176,0.2841332655614958,0.4989417386742441,-0.6113268786782042,0.19334062268664598,0.6577506206198805,-0.9828500183024117
1589987505.662029,0.6372943674564149,-2.468095663835494,9.724807778274474,0.26222222222222225,0.5222222222222223,-0.62,-0.10021477515359203,-0.6357152850460736,-0.7976641581272701
1589987505.672029,0.64,-1.9410437812452659,7.590445387062566,0.26222222222222225,0.5222222222222223,-0.62,-0.0913204333247889,-0.5162219105580562,-0.5075610347345992
1589987505.682029,0.8120606129743706,-2.623135599665374,9.992025629325424,0.26222222222222225,0.5222222222222223,-0.62,0.07947198761417797,0.549336500256524,0.036106341278114906
1589987505.692029,0.5111456275812534,-2.4761734602262524,9.380122104507093,0.26222222222222225,0.5222222222222223,-0.62,0.059983548754935744,0.5656181884716913,0.2864565902703685
1589987505.702029,0.4809648747055044,-2.3341068751338616,7.513884129363889,0.22142833345232144,0.5548573332381429,-0.6332580138502177,-0.017352363220727522,-0.39946379788887054,0.48010642477859594
1589987505.712029,0.6112399510660609,-2.485879937084935,8.869519398811605,0.21777777777777774,0.5577777777777778,-0.6344444444444445,-0.24868096568387077,-0.09876179256501699,0.8147457436107713
1589987505.722029,0.3816712898751734,-2.3536448862177015,7.232935994246674,0.21777777777777774,0.5577777777777778,-0.6344444444444445,-0.012731402267278369,0.019923393569854293,1.1409297932048565
1589987505.732029,0.5333068590361163,-3.069713090678384,9.660481471908264,0.21777777777777774,0.5577777777777778,-0.6344444444444445,-0.020931432243139814,-0.0992848766436142,1.3968403830771
1589987505.742029,0.4651142262710324,-2.9084933443755427,9.107443593835214,0.21777777777777774,0.5577777777777778,-0.6344444444444445,-0.09554974333551186,-0.1121065217689984,1.6144642614393816
1589987505.752029,0.3975992408666772,-2.8642290052190416,8.470221413885813,0.2157586940095243,0.5591238336232801,-0.6472319749767164,-0.04139412126885689,-0.11698077592351959,1.8162856983030453
1589987505.762029,0.35358712276644155,-2.8061420524489873,7.922774648412728,0.21444444444444444,0.56,-0.6555555555555556,-0.057712586284832626,-0.1495324444055164,2.081919948622022
1589987505.772029,0.41160856066172113,-3.230061147583722,9.285798118171261,0.21444444444444444,0.56,-0.6555555555555556,-0.1007967664026685,-0.16846964029208428,2.2970961413976783
1589987505.782029,0.3276235317688898,-2.9574447143680036,7.891124746424904,0.21444444444444444,0.56,-0.6555555555555556,-0.04728251089852322,-0.16513124731320708,2.494607308767116
1589987505.792029,3.3412523667838783,-15.45091154990533,6.782978090343522,0.21444444444444444,0.56,-0.6555555555555556,-0.2548756956902312,-0.31392262854871095,3.1696854557624388
1589987505.802029,2.5039353870086645,-9.694190438290251,8.78533111444748,0.2389954516859714,0.5541545220853508,-0.6707537981336437,-0.4306612084058991,-0.5204893464996663,4.792974861647831
1589987505.812029,-0.10581569115815692,-3.0592528019925274,11.952229140722292,0.2611111111111111,0.5488888888888889,-0.6844444444444444,0.06771844895074519,-0.3566962320990933,6.277026120669201
1589987505.8220289,-0.823670263497466,-3.3513320741308696,8.184894432704356,0.2611111111111111,0.5488888888888889,-0.6844444444444444,0.37892197031041963,-0.13229955906435828,6.394292459654918
1589987505.8320289,-0.7917039053343919,-3.786727911988204,9.794848587955087,0.2611111111111111,0.5488888888888889,-0.6844444444444444,-0.3551004940506557,-0.47156951655509505,6.233447159812779
1589987505.8420289,8.125125451586008,-12.018858231767833,7.357577116995515,0.2611111111111111,0.5488888888888889,-0.6844444444444444,-0.5854400768887476,-0.6992720085014638,5.9413487170402
1589987505.8520288,3.6709509202453994,-12.120099693251532,9.682461017382414,0.36076303680981603,0.5019938650306749,-0.6844444444444444,-0.5141977494182178,-0.48454434275745867,1.2336540487606351
1589987505.8620288,-0.8504839673371842,-5.030056263692491,15.771453561707494,0.3744444444444445,0.4955555555555556,-0.6844444444444444,-0.05858747271673609,0.075414151278421,-0.8354523818481487
1589987505.8720288,-1.9656707558369608,1.1401163434903046,6.292217649386625,0.3744444444444445,0.4955555555555556,-0.6844444444444444,0.9828001163749172,0.6193702649392954,-1.4559368096061711
1589987505.8820288,-0.8033226033383787,-0.005482743183611083,3.6554437314801,0.3744444444444445,0.4955555555555556,-0.6844444444444444,0.4584673250132588,0.0657910091662065,-1.2107161062120526
1589987505.8920288,-1.3434999012443216,-1.4243274738297453,8.274615840410824,0.3744444444444445,0.4955555555555556,-0.6844444444444444,-0.37162857448248754,0.00845345379854455,-1.0047426239752448
1589987505.9020288,-1.3088666543141252,-2.2211333456858746,9.736835278858626,0.4044824628222813,0.4680739642737049,-0.6882790850884236,-0.3971408939808073,-0.022363210062775377,-0.7531832509795305
1589987505.9120288,-0.8175997326391332,-2.51,8.577895236755085,0.4266666666666667,0.4477777777777778,-0.6911111111111111,0.1528089069841821,0.09426902367724949,-0.3565574932438976
1589987505.9220288,-0.6294948096885813,-2.2345595650024714,7.259883341571923,0.4266666666666667,0.4477777777777778,-0.6911111111111111,0.010109946946781523,0.07775347994324726,-0.10512173947376313
1589987505.9320288,1.0779270753601002,-5.7234493076334285,7.48398789228307,0.4266666666666667,0.4477777777777778,-0.6911111111111111,-0.06620206551874844,-0.017338220537042703,-0.00796638176080773
1589987505.9420288,-0.26753839394484036,-15.270339704032114,7.94467936812254,0.4266666666666667,0.4477777777777778,-0.6911111111111111,-0.1320531124407058,-0.08218284651759153,-0.20060502917070133
1589987505.9520288,-4.2708432211184695,-14.091792908388523,8.650946238042678,0.42145726024037283,0.44343660575586624,-0.6911111111111111,-0.11857013048761991,0.0031260298534910927,-0.6847919249378773
1589987505.9620287,-0.6346023478835985,-1.3655315806878305,10.378856646825398,0.4133333333333333,0.43666666666666665,-0.6911111111111111,0.31642488554322684,0.09672402680711982,-0.2468555652018689
1589987505.9720287,1.4533932678912755,-1.8295611818446884,9.235737033077397,0.4133333333333333,0.43666666666666665,-0.6911111111111111,0.2928335889396344,0.1352426260177518,0.25505991101840053
1589987505.9820287,0.697540209650316,-6.326657597823477,9.41455869408658,0.4133333333333333,0.43666666666666665,-0.6911111111111111,-0.17878967039988145,-0.06286360823212811,0.19217336192980058
1589987505.9920287,-0.16210701476065661,-7.0142264450269,10.018050593185267,0.4133333333333333,0.43666666666666665,-0.6911111111111111,-0.2641353291627014,-0.1380930224249281,-0.06638639793372478
1589987506.0020287,-0.483349478390462,-4.877940387481371,8.595862891207155,0.40977993045206157,0.44614240768339125,-0.6988101506871999,0.06525630983405534,0.047434313258269675,-0.08122755185792872
1589987506.0120287,-0.2236493817238671,-4.386755557179127,8.388646915925404,0.4066666666666667,0.4544444444444444,-0.7055555555555556,0.11283136082318504,0.06693149118638649,0.016119246859331547
1589987506.0220287,0.08482105512370279,-4.7265513159452315,8.83069210432861,0.4066666666666667,0.4544444444444444,-0.7055555555555556,-0.03674721940645313,-0.028998158623025672,0.003085041451471846
1589987506.0320287,0.04036609152288073,-4.561867779444861,8.72904744936234,0.4066666666666667,0.4544444444444444,-0.7055555555555556,-0.023171091149117848,-0.016769948000120584,-0.000823114885651958
1589987506.0420287,-0.0102368544653441,-4.48440786383664,8.684881572767328,0.4066666666666667,0.4544444444444444,-0.7055555555555556,-0.0064416374382711035,0.0006616810550443154,-0.0010649939683195478
1589987506.0520287,-0.004084090519458255,-4.546756814675124,8.665495456883251,0.4125659085281064,0.4517217174314722,-0.6937570718326762,-0.006898761333550255,-0.0025813024671350214,-0.0017361563992802113
1589987506.0620286,-0.021185052270244968,-4.549667264783897,8.618814947729755,0.4211111111111111,0.4477777777777778,-0.6766666666666666,-0.001090830782496456,0.0,-0.00048078081648570206
1589987506.0720286,-0.015168909108508375,-4.51,8.691570999903204,0.4211111111111111,0.4477777777777778,-0.6766666666666666,0.004571542886358199,0.0016178210482441873,0.0
1589987506.0820286,-0.016107724768491385,-4.503892275231508,8.695569100926035,0.4211111111111111,0.4477777777777778,-0.6766666666666666,-0.00011750949350770694,0.00018291330844697916,0.0
1589987506.0920286,-0.015088987019938445,-4.549110129800615,8.68,0.4211111111111111,0.4477777777777778,-0.6766666666666666,-0.001684781064040425,0.0005162944570707834,0.0010714168263781596
1589987506.1020286,-0.017251597247236808,-4.585496805505526,8.650993611011053,0.4211111111111111,0.4477777777777778,-0.6843211304276389,0.0018818573324517036,0.0017861482900152882,0.0017861482900152882
1589987506.1120286,-0.03,-4.563201492824439,8.609604478473317,0.4211111111111111,0.4477777777777778,-0.6977777777777778,0.005367864501193268,0.0014400594747804392,0.00039237339792848943
1589987506.1220286,-0.03661768314294283,-4.497205485427629,8.63,0.4211111111111111,0.4477777777777778,-0.6977777777777778,0.004764336305677152,0.0014597843168799188,0.00035292371372953033
1589987506.1320286,-0.03404664006127303,-4.495720159632362,8.659766799693635,0.4211111111111111,0.4477777777777778,-0.6977777777777778,-0.0010653925752293863,-0.0008574017016369231,0.0017402416105409156
1589987506.1420286,-0.03,-4.5407667468658985,8.655772128656452,0.4211111111111111,0.4477777777777778,-0.6977777777777778,-0.006670443357534441,-0.0010490112283112207,0.0018041114527656815
1589987506.1520286,-0.02977514120279919,-4.580224858797201,8.610899435188802,0.4209362209355105,0.4479276836425783,-0.6977777777777778,-0.012991856230876762,0.0010417742029561017,0.001115359072266633
1589987506.1620286,-0.029108992169739833,-4.58089100783026,8.65,0.4133333333333333,0.4544444444444444,-0.6977777777777778,-0.006076947844965943,-0.00042840617874502973,0.0008568123574900595
1589987506.1720285,-0.03953913967491834,-4.546052186233224,8.629078279349837,0.4133333333333333,0.4544444444444444,-0.6977777777777778,0.0015214704605326617,0.0003300955522301251,-0.001420926334726581
1589987506.1820285,-0.028588193516749245,-4.524294096758375,8.632940967583746,0.4133333333333333,0.4544444444444444,-0.6977777777777778,0.0029580832518698386,-0.0006224174897911276,0.0014052398781159853
1589987506.1920285,-0.03764421971960469,-4.527644219719605,8.68057687887842,0.4133333333333333,0.4544444444444444,-0.6977777777777778,0.001090830782496456,0.0002569757646653338,0.0030155165828240345
1589987506.2020285,-0.03,-4.539602454301419,8.657840981720568,0.4185606544803783,0.44965273339298645,-0.7008270484468875,0.0006631715712071001,0.001090830782496456,0.0013263431424142002
1589987506.2120285,-0.024435696342135896,-4.553307089026408,8.675564303657865,0.4266666666666667,0.44222222222222224,-0.7055555555555556,0.003034856856577895,0.001697802153812035,0.0
1589987506.2220285,-0.029611703151521514,-4.54,8.651164890545434,0.4266666666666667,0.44222222222222224,-0.7055555555555556,0.004405679745492493,0.002181661564992912,0.0005242370834948933
1589987506.2320285,-0.04,-4.533191158502722,8.630213262245917,0.4266666666666667,0.44222222222222224,-0.7055555555555556,0.002529762957652283,0.002181661564992912,0.001090830782496456
1589987506.2420285,-0.036163045770934404,-4.508489137312803,8.661510862687196,0.4266666666666667,0.44222222222222224,-0.7055555555555556,-0.001420449887960371,0.0013445680081739695,0.0006722840040869848
1589987506.2520285,-0.03,-4.516500971952236,8.68,0.42421287296738563,0.4397684285229412,-0.6888697584004444,-0.006899557711060963,-0.00048180126619289457,0.00048180126619289457
1589987506.2620285,-0.015031258441708793,-4.564968741558292,8.67002083896114,0.4211111111111111,0.43666666666666665,-0.6677777777777778,-0.00763808865550378,-0.0005465519802625221,0.0016351095847303898
