time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986676.480161,-3.820684450940983,-0.5453422254704915,9.068080029234423,0.31222222222222223,-0.34444444444444444,-0.6055555555555555,0.0026150839329112004,-0.0015242531504147446,-0.001165492798049749
1589986676.490161,-3.7948469387755104,-0.547576530612245,9.05030612244898,0.31222222222222223,-0.34444444444444444,-0.6055555555555555,0.0035368518483494785,0.0008598640606923592,0.001652942563272691
1589986676.500161,-3.802826624430194,-0.556413312215097,9.092066561075484,0.31222222222222223,-0.34444444444444444,-0.6055555555555555,0.002572908509290538,0.002181661564992912,-0.0006166737878024078
1589986676.510161,-3.81,-0.5474505382405842,9.141373654398539,0.31222222222222223,-0.3486275983642497,-0.6188022096349389,0.0008127276458996173,0.0035505954840862066,-0.0028661285245395593
1589986676.520161,-3.776018706298998,-0.5484953234252505,9.1430093531495,0.31222222222222223,-0.3511111111111111,-0.6266666666666667,-0.0009266960299526449,0.003436627100033179,-0.006052580437347303
1589986676.530161,-3.7341854082242207,-0.55,9.092247210965628,0.31222222222222223,-0.3511111111111111,-0.6266666666666667,-0.0043464690467935035,0.0026213646946299583,-0.007196112347838146
1589986676.540161,-3.682476186615865,-0.5431190466539663,9.053119046653967,0.31222222222222223,-0.3511111111111111,-0.6266666666666667,-0.005043793550423604,0.0014310659927153457,-0.009137006622030326
1589986676.550161,-3.664924417570692,-0.5196976702827673,9.065226747287925,0.31222222222222223,-0.3511111111111111,-0.6266666666666667,-0.00823894421707709,-0.0016774699939973066,-0.01756871921665064
1589986676.5601609,-3.6710751048417842,-0.4889248951582158,9.065233193544287,0.31222222222222223,-0.3511111111111111,-0.6295379901441663,-0.013207245135540393,-0.0047660253060122825,-0.03998908851039746
1589986676.5701609,-3.6499382929357753,-0.5300925605963371,9.106769511773708,0.31222222222222223,-0.3511111111111111,-0.6344444444444445,-0.016728315730450784,-0.00618249630023248,-0.104051993500548
1589986676.5801609,-3.538336015448986,-0.5218066731037443,8.895562707863963,0.31222222222222223,-0.3511111111111111,-0.6344444444444445,-0.002454808120764474,0.0017875066378983872,-0.1424286084877169
1589986676.5901608,-3.4319319966495656,-0.5620453355669563,8.97613600670087,0.31222222222222223,-0.3511111111111111,-0.6344444444444445,0.007858926977172274,0.013825432150284762,-0.1341598228890696
1589986676.6001608,-3.2862251869168295,-0.6220235384212329,9.1560706152637,0.31222222222222223,-0.3511111111111111,-0.6344444444444445,-0.011540809855838342,-0.010670712873286407,-0.12226214574648235
1589986676.6101608,-3.0898298916053486,-0.6457757733997943,9.215775773399795,0.31543098522210794,-0.34726059551124827,-0.6222511450448787,-0.019174162444161733,-0.0234151889352681,-0.11701043786694774
1589986676.6201608,-2.751710385438972,-0.65,9.125535331905782,0.31777777777777777,-0.34444444444444444,-0.6133333333333333,-0.00933045730338778,-0.01329931780297941,-0.1345196403774631
1589986676.6301608,-2.586030676161669,-0.6413358896801391,9.00469478648153,0.31777777777777777,-0.34444444444444444,-0.6133333333333333,-0.0018194455750539882,0.00246892466933624,-0.16892468270307978
1589986676.6401608,-2.5437262274929497,-0.5524207583098321,9.060063393352134,0.31777777777777777,-0.34444444444444444,-0.6133333333333333,-0.006822878747096388,0.00245264047511918,-0.20210233423993612
1589986676.6501608,-2.468909586288188,-0.4120372553187378,9.098436165484724,0.31777777777777777,-0.34444444444444444,-0.6133333333333333,-0.016941528871545555,0.009936422726718215,-0.2092689223565203
1589986676.6601608,-2.3782300421885734,-0.3070543218759198,8.898217287503678,0.3069925470487985,-0.33856159131954666,-0.6192161864582312,-0.004361931809695494,0.02656608367279984,-0.1604762022569729
1589986676.6701608,-2.37,-0.3,8.87,0.3055555555555556,-0.3377777777777778,-0.62,-0.002181661564992912,0.02836160034490785,-0.1538071403320003
1589986676.6801608,-2.19794348241069,-0.5966491682574311,9.059855467684756,0.3055555555555556,-0.3377777777777778,-0.62,-0.01706698760450303,-0.0007618636454380275,-0.07420300542505488
1589986676.6901608,-2.1638928198584853,-0.7580535900707575,8.938321540424544,0.3055555555555556,-0.3377777777777778,-0.62,0.004758735053811528,0.0006272182100492928,0.023071052070027697
1589986676.7001607,-2.2302814425221977,-0.74,8.941031955914726,0.3055555555555556,-0.3377777777777778,-0.62,0.02074625194521378,0.012019605685242133,0.05961913103775107
1589986676.7101607,-2.272404391717633,-0.7431010979294083,9.112021958588166,0.31141318497777126,-0.34191257501698885,-0.615520636324188,0.011406017957247964,0.005047312853930527,0.08319969979483717
1589986676.7201607,-2.295091435699034,-0.7401828713980677,9.25,0.3244444444444444,-0.3511111111111111,-0.6055555555555555,-0.01096815235003968,-0.015807072258686092,0.10563105232693086
1589986676.7301607,-2.3138746115028574,-0.7240313471242856,9.082877719479999,0.3244444444444444,-0.3511111111111111,-0.6055555555555555,0.0027814489815091107,-0.008549513393208613,0.12799856448966818
1589986676.7401607,-2.350430769230769,-0.7063794871794872,9.038102564102564,0.3244444444444444,-0.3511111111111111,-0.6055555555555555,0.0038744071792669,-0.00698691101199012,0.14229691767525818
1589986676.7501607,-2.348144817493478,-0.7059275912532609,9.123348321279348,0.3244444444444444,-0.3511111111111111,-0.6055555555555555,-0.004728568322105944,-0.012606245663039915,0.14766689367407415
1589986676.7601607,-2.35291865485117,-0.6970813451488298,9.09540672574415,0.3294683657754551,-0.34249867454366434,-0.6055555555555555,-0.003089819707930202,-0.011044011040919299,0.15155762715903
1589986676.7701607,-2.345613958028306,-0.6828069790141532,9.06,0.3322222222222222,-0.3377777777777778,-0.6055555555555555,0.0,-0.004803461904719326,0.1535009464205543
1589986676.7801607,-2.3060615070147725,-0.68,9.020405091517235,0.3322222222222222,-0.3377777777777778,-0.6055555555555555,-0.005553172928973876,-0.008825665276463243,0.1482539674030264
1589986676.7901607,-2.255328195588626,-0.6738320488971565,9.014671804411373,0.3322222222222222,-0.3377777777777778,-0.6055555555555555,-0.007126200671302253,-0.012417150297166009,0.13457019599045167
1589986676.8001606,-2.2221635414426215,-0.6283815966994506,9.035945486185792,0.3322222222222222,-0.3377777777777778,-0.6055555555555555,0.001031365435887925,-0.007459275063601872,0.11639554557267842
1589986676.8101606,-2.268926520531028,-0.6392843470206854,9.170947823402285,0.31476251243525094,-0.3465076326712634,-0.6208328016191554,-0.004544780254286253,-0.00936279021337009,0.08656595996693087
1589986676.8201606,-2.2857374692817727,-0.66,9.211474938563546,0.3055555555555556,-0.3511111111111111,-0.6288888888888889,-0.014484879305591065,-0.011221238230273855,0.05193031267664064
1589986676.8301606,-2.28,-0.6479031235297728,9.060885920592387,0.3055555555555556,-0.3511111111111111,-0.6288888888888889,-0.0011874697277987276,-0.00035179164433978526,0.024728279462557474
1589986676.8401606,-2.3233251265216794,-0.6585679113664342,9.038082341676926,0.3055555555555556,-0.3511111111111111,-0.6288888888888889,0.007376349640960168,0.005194688075967256,-0.009865073133237675
1589986676.8501606,-2.376036806394646,-0.6752073612789293,9.121658890231434,0.3055555555555556,-0.3511111111111111,-0.6288888888888889,0.0020007047120698075,0.0026592181363949757,-0.046719677129466675
1589986676.8601606,-2.389040046115764,-0.6854799769421179,9.121640161405175,0.3159066231128894,-0.3511111111111111,-0.6319333205233989,0.0031982932172568254,0.007068558318329498,-0.09154241865811244
1589986676.8701606,-2.3671272072882688,-0.7093091890675964,9.064254414576538,0.3244444444444444,-0.3511111111111111,-0.6344444444444445,0.0083379174048078,0.01340334246212623,-0.14145512268994068
1589986676.8801606,-2.3654226829825693,-0.7145773170174309,9.006618536139447,0.3244444444444444,-0.3511111111111111,-0.6344444444444445,0.006952077403639817,0.013589277220343315,-0.1859720422111848
1589986676.8901606,-2.37,-0.71,8.98105583164441,0.3244444444444444,-0.3511111111111111,-0.6344444444444445,0.00545415391248228,0.01610497976091265,-0.24079561809725342
1589986676.9001606,-2.359522882575988,-0.6995228825759879,9.047624145832065,0.3244444444444444,-0.3511111111111111,-0.6344444444444445,0.009454220681762073,0.019686999522233975,-0.2964489307536822
1589986676.9101605,-2.372269894245848,-0.6825767019180505,9.122269894245848,0.3273312825874248,-0.3560599764990774,-0.637743688036422,0.01308996938995747,0.02072578486743266,-0.3482694285677594
1589986676.9201605,-2.41392652039464,-0.6778530407892799,9.17177956118392,0.3322222222222222,-0.3644444444444445,-0.6433333333333333,0.012661652458500131,0.022439052593262024,-0.4155539221701326
1589986676.9301605,-2.415535494964382,-0.6855354949643822,9.114103414394497,0.3322222222222222,-0.3644444444444445,-0.6433333333333333,0.012973142511753476,0.027524117758149644,-0.48713539202087736
1589986676.9401605,-2.4017455527318936,-0.6965088945362135,9.04476334180432,0.3322222222222222,-0.3644444444444445,-0.6433333333333333,0.015981641206962844,0.03369473372029138,-0.5563947347499434
1589986676.9501605,-2.4118232232916075,-0.7145441941770981,9.096367417468706,0.3322222222222222,-0.3644444444444445,-0.6433333333333333,0.01794898720894528,0.041749893948342776,-0.6422115930111582
1589986676.9601605,-2.4533997215327807,-0.7275497911495853,9.11,0.33612217581101894,-0.35664453726685097,-0.6335834493613415,0.019367677761178446,0.047276575737334896,-0.724627418547433
1589986676.9701605,-2.4578089645047068,-0.74,9.11,0.3388888888888889,-0.3511111111111111,-0.6266666666666667,0.02338545622518721,0.052411974409533706,-0.8040067247563029
1589986676.9801605,-2.4648561643835616,-0.74,9.035719178082191,0.3388888888888889,-0.3511111111111111,-0.6266666666666667,0.025089107997418484,0.056162095266764446,-0.872288065233892
1589986676.9901605,-2.505755627009646,-0.7503022508038585,9.001209003215434,0.3388888888888889,-0.3511111111111111,-0.6266666666666667,0.026212909228003258,0.06118543516406648,-0.9512675772375042
1589986677.0001605,-2.5264712677271652,-0.7741149290913393,9.04705746454567,0.3388888888888889,-0.3511111111111111,-0.6266666666666667,0.0272707695624114,0.06666856603912903,-1.0144675874892881
1589986677.0101604,-2.520633933169109,-0.7974642673235635,9.058732133661783,0.3388888888888889,-0.3511111111111111,-0.6266666666666667,0.0272707695624114,0.07048909257332377,-1.0577668882101616
1589986677.0201604,-2.499664757412399,-0.9122011455525607,9.12186590296496,0.3655555555555556,-0.3377777777777778,-0.6644444444444444,0.034703046600753656,0.07441660094230784,-1.156922999406367
1589986677.0301604,-2.488619278076401,-0.9672385561528014,9.068106624328099,0.3655555555555556,-0.3377777777777778,-0.6644444444444444,0.03802846398974297,0.07788144090027187,-1.2218788570929784
1589986677.0401604,-2.4968049010367577,-1.0056016336789193,9.02879673264216,0.3655555555555556,-0.3377777777777778,-0.6644444444444444,0.04084052628994193,0.08202958381010657,-1.279273085317373
1589986677.0501604,-2.5233098507224394,-1.0433098507224396,9.059248822543307,0.3655555555555556,-0.3377777777777778,-0.6644444444444444,0.04145156973486533,0.0871845218504286,-1.3400907321513285
1589986677.0601604,-2.57,-1.0992645521087487,9.086176368072499,0.3717319236280547,-0.3316014097052786,-0.6661601022423609,0.04077783249311429,0.09146933588996249,-1.3872637624802
1589986677.0701604,-2.5756370935005184,-1.1256370935005187,9.09436290649948,0.3855555555555555,-0.31777777777777777,-0.67,0.04111464270412537,0.09630056461539695,-1.441396076264018
1589986677.0801604,-2.5816177560158486,-1.1693378539445285,9.03389765808717,0.3855555555555555,-0.31777777777777777,-0.67,0.044900531888420386,0.09799830061861534,-1.50283568557631
1589986677.0901604,-2.572156905915162,-1.21,8.991569059151622,0.3855555555555555,-0.31777777777777777,-0.67,0.042456821616254435,0.09950088314389824,-1.5432049365599545
1589986677.1001604,-2.58,-1.2337225126864524,9.054184991542366,0.3855555555555555,-0.31777777777777777,-0.67,0.03990422719247896,0.10251286924605268,-1.598956132670891
1589986677.1101604,-2.5551782896812876,-1.278273903439571,9.021726096560428,0.4039420076434907,-0.30674590652501665,-0.679652887346166,0.045701300514512294,0.10761567161481365,-1.6406810944773078
1589986677.1201603,-2.490937171313886,-1.388813617532788,9.027437697211669,0.43,-0.2911111111111111,-0.6933333333333334,0.04637390061596885,0.10953985646899736,-1.6839838996715184
1589986677.1301603,-2.4427220776694307,-1.4490888310677723,9.001810908737204,0.43,-0.2911111111111111,-0.6933333333333334,0.04898923882479007,0.11027330214407488,-1.7203432772819909
1589986677.1401603,-2.4140857070193285,-1.4518285859613427,8.96408570701933,0.43,-0.2911111111111111,-0.6933333333333334,0.0579667533303397,0.12029682979066525,-1.7557576164689077
1589986677.1501603,-2.4205710784313728,-1.5392830882352941,9.033997549019608,0.43,-0.2911111111111111,-0.6933333333333334,0.05762714649266388,0.12826605943315772,-1.7889929623895813
1589986677.1601603,-2.419052759881595,-1.61,9.092701839921062,0.454732653600841,-0.27692024429095646,-0.7042805734517383,0.054143486241338246,0.12941081023359371,-1.838554731508422
1589986677.1701603,-2.3934938985228,-1.6197591522157997,9.063734746307,0.4977777777777778,-0.25222222222222224,-0.7233333333333334,0.05345070834232633,0.1287180323345818,-1.8925914076313508
1589986677.1801603,-2.368688584968203,-1.6569671225476956,8.99606575490461,0.4977777777777778,-0.25222222222222224,-0.7233333333333334,0.05345070834232633,0.12933497432009566,-1.9203537969794753
1589986677.1901603,-2.3498842423610387,-1.6902315152779226,8.959884242361039,0.4977777777777778,-0.25222222222222224,-0.7233333333333334,0.05234725036024107,0.13311923706333406,-1.9670583264316528
1589986677.2001603,-2.34,-1.7508232662192393,8.986740939597315,0.4977777777777778,-0.25222222222222224,-0.7233333333333334,0.05126904677733343,0.14169760086413627,-2.0341617205008227
1589986677.2101603,-2.3460670504836876,-1.8160670504836878,9.04,0.4954183692563437,-0.23873988781402716,-0.727040975295587,0.053585390676631754,0.1517601611013128,-2.1087221840288253
1589986677.2201602,-2.362479461122143,-1.8448767667328583,9.042479461122143,0.49,-0.20777777777777776,-0.7355555555555555,0.06025719851282705,0.1581615016859044,-2.1488559855332827
1589986677.2301602,-2.352441219833941,-1.9286293163653294,9.004347171568247,0.49,-0.20777777777777776,-0.7355555555555555,0.06244365037646838,0.1622091021258045,-2.191030486864851
1589986677.2401602,-2.3199040022587702,-2.000479988706148,8.920287993223688,0.49,-0.20777777777777776,-0.7355555555555555,0.05891533398392697,0.16363508910358673,-2.214548800269139
1589986677.2501602,-2.297332570009121,-2.105334859981758,8.990669719963515,0.49,-0.20777777777777776,-0.7355555555555555,0.062250409717483524,0.1681340507348253,-2.254312643688026
1589986677.2601602,-2.2882631754781593,-2.146052367827612,9.01826317547816,0.49559643457037594,-0.19639192813459913,-0.7405730486186513,0.06450255612367803,0.17453292519943295,-2.2752777687925017
1589986677.2701602,-2.272363554896858,-2.2852728902062833,8.979454219587433,0.5222222222222223,-0.14222222222222222,-0.7644444444444445,0.05832967915983483,0.1761989390769032,-2.3026050288211595
1589986677.2801602,-2.2512711590296495,-2.3296398921832884,8.908177897574124,0.5222222222222223,-0.14222222222222222,-0.7644444444444445,0.05491824327537116,0.17889624832941878,-2.317599426985272
1589986677.2901602,-2.2008411303638193,-2.396168226072764,8.872149513199597,0.5222222222222223,-0.14222222222222222,-0.7644444444444445,0.05361382264524884,0.18182212019539637,-2.330340780018275
1589986677.3001602,-2.180707643456566,-2.4167691086414154,8.92393853481515,0.5222222222222223,-0.14222222222222222,-0.7644444444444445,0.05504835855279829,0.1862400581296335,-2.3370059256377607
1589986677.3101602,-2.1895926035378057,-2.4729938362815047,8.907209861949593,0.5271351139631208,-0.15355966470121915,-0.7689794214360433,0.05122460671716923,0.1854412330243975,-2.3490185717727243
1589986677.3201602,-2.139626776292364,-2.453830964943515,8.946169035056485,0.5366666666666666,-0.17555555555555555,-0.7777777777777778,0.04388827518494457,0.18770431937119977,-2.362525143393142
1589986677.3301601,-2.125252320185615,-2.511513921113689,8.904243039443156,0.5366666666666666,-0.17555555555555555,-0.7777777777777778,0.03588732037217749,0.1937050354807751,-2.3732399866337968
1589986677.3401601,-2.1098499977409295,-2.570225003388605,8.874887498305698,0.5366666666666666,-0.17555555555555555,-0.7777777777777778,0.039310814940281845,0.19525871006686565,-2.373081913935835
1589986677.3501601,-2.0737126724963817,-2.6203591593795226,8.855928168124095,0.5366666666666666,-0.17555555555555555,-0.7777777777777778,0.04028238253096775,0.19392620620144954,-2.3694869544545214
1589986677.36016,-2.01376035619681,-2.6427520712393617,8.875367750662233,0.5483438852254723,-0.16589165054137156,-0.7777777777777778,0.03144387511695654,0.1844752671080032,-2.3646358100891556
1589986677.37016,-1.9618310808051937,-2.7128175656363562,8.904225225593075,0.5688888888888889,-0.14888888888888888,-0.7777777777777778,0.029421720751162783,0.1747019547539458,-2.349342156764582
1589986677.38016,-1.9763102536362542,-2.880587210001202,8.839412789998798,0.5688888888888889,-0.14888888888888888,-0.7777777777777778,0.03674981238807179,0.17636467909005493,-2.324601505259331
1589986677.39016,-1.9458085008085007,-2.941936166936167,8.826446831446832,0.5688888888888889,-0.14888888888888888,-0.7777777777777778,0.04143416196712279,0.1626927663381466,-2.2954607414003783
1589986677.40016,-1.9126763871220276,-2.938029161366083,8.893941677267835,0.5688888888888889,-0.14888888888888888,-0.7777777777777778,0.0390549230249514,0.15162547876700738,-2.2690342392208294
1589986677.41016,-1.9091786583350856,-2.9672142277766094,8.868035569441524,0.5436390916707556,-0.15850785925770153,-0.7753730351855747,0.04145156973486533,0.15241242894007404,-2.222556167744291
1589986677.42016,-1.8863750394722991,-2.9908748815831023,8.910874881583103,0.4988888888888889,-0.17555555555555555,-0.7711111111111111,0.04026530417618015,0.15143460921462992,-2.175566733143389
1589986677.43016,-1.8738780860825868,-3.007959362027529,8.917756172165173,0.4988888888888889,-0.17555555555555555,-0.7711111111111111,0.038401676459006225,0.14614916027887026,-2.135201992803907
1589986677.44016,-1.843313469605167,-3.0401191823689993,8.87,0.4988888888888889,-0.17555555555555555,-0.7711111111111111,0.04182276378384621,0.14071392074712194,-2.076889806754518
1589986677.45016,-1.8238598974552547,-3.1150879179642037,8.873070051272371,0.4988888888888889,-0.17555555555555555,-0.7711111111111111,0.04703967990461747,0.13813364060524033,-2.0384184058870787
1589986677.46016,-1.7249332328686844,-3.0526669178282893,8.947867219222235,0.4974814535746345,-0.1513476681503807,-0.7454957883916818,0.049640083767798555,0.13281957251525822,-1.9668257551925445
1589986677.47016,-1.7040728017648912,-3.0939514654900724,8.972703750393949,0.4933333333333334,-0.08,-0.67,0.051053527767706254,0.1328923079236616,-1.9075643579106527
1589986677.48016,-1.6680976337770501,-3.1417396432611993,8.886795850083047,0.4933333333333334,-0.08,-0.67,0.03156857930139684,0.11114597545892921,-1.8404090332872176
1589986677.49016,-1.5909941330670327,-3.118350018724254,9.013061790038696,0.4933333333333334,-0.08,-0.67,0.020283352289915815,0.09961691108345272,-1.7757836515688594
1589986677.50016,-1.5780267048164043,-3.0987677634716264,8.994571292322366,0.4933333333333334,-0.08,-0.67,0.04597656678340141,0.11767530835597056,-1.704119256801854
1589986677.51016,-1.6218797549316637,-3.086549518615768,9.027019457348683,0.49581334111328057,-0.0443498881632592,-0.6594599669352245,0.0730039217243124,0.17660236772210078,-1.624178220187839
1589986677.52016,-1.233810171764381,-2.5969050858821907,7.8919071565205385,0.5022222222222222,0.04777777777777778,-0.6322222222222222,0.12183544488071413,0.12393972928732017,-1.5465643047362072
1589986677.53016,-1.1848564438570344,-2.817124940243525,8.239058800371193,0.5022222222222222,0.04777777777777778,-0.6322222222222222,-0.013935216773655626,-0.07597649743677432,-1.5291060141680943
1589986677.54016,-1.4694858539336404,-3.2910493467431152,10.232917191465363,0.5022222222222222,0.04777777777777778,-0.6322222222222222,-0.14878566861729364,0.03174054071555614,-1.454930186110169
1589986677.55016,-1.1184651453579242,-2.7579574346149838,8.543884026258205,0.5022222222222222,0.04777777777777778,-0.6322222222222222,0.07246878096802488,0.08608936104886376,-1.3546469626254194
1589986677.56016,-1.096993070328791,-2.691584556732734,7.910363965709712,0.5071106711319867,0.06268754695255949,-0.6275781957579459,0.09174092056330457,0.12557868581316753,-1.263772023442709
1589986677.57016,-1.3806122529178293,-3.3192950053051438,9.374378512201831,0.5244444444444445,0.11555555555555555,-0.6111111111111112,0.011224021610993812,0.03940348103576069,-1.2197127373724874
1589986677.58016,-1.4712659645537784,-3.4841199355523242,9.753475851770345,0.5244444444444445,0.11555555555555555,-0.6111111111111112,0.013920963225540643,0.0591810528757708,-1.1558851191615456
1589986677.59016,-1.30658882487301,-3.31976647461903,8.951768145092558,0.5244444444444445,0.11555555555555555,-0.6111111111111112,0.06052245872898552,0.07072477408845715,-1.0534350296787627
1589986677.60016,-1.2636920874100843,-3.191076262230253,8.701537176558825,0.5244444444444445,0.11555555555555555,-0.6111111111111112,0.016848915815305773,0.03874950159808447,-1.0175603337139545
1589986677.6101599,-1.3351882362632836,-3.388678639097125,9.139526320125217,0.5338784999679637,0.1312789814280876,-0.6160901959707463,0.045238609990796465,0.04876837629250672,-0.9222252227508699
1589986677.6201599,-1.2077519351406873,-3.216627902711031,8.56100774056275,0.5644444444444444,0.18222222222222226,-0.6322222222222222,0.041677347176255146,0.04778346246327179,-0.8552045705584701
1589986677.6301599,-1.29,-3.3732943935195054,8.82341121296099,0.5644444444444444,0.18222222222222226,-0.6322222222222222,0.028802839187326745,0.03889780255952263,-0.7664382873011425
1589986677.6401598,-1.2735677677180466,-3.4002813212616556,8.831879840148112,0.5644444444444444,0.18222222222222226,-0.6322222222222222,0.03827113955497144,0.04586092394864889,-0.6973630876018195
1589986677.6501598,-1.233079365079365,-3.350772486772487,8.938497354497354,0.5644444444444444,0.18222222222222226,-0.6322222222222222,0.02408254244997202,0.03750841846184111,-0.6348692870043792
1589986677.6601598,-1.2095170844611824,-3.323863324310541,8.599034168922364,0.5632639842384458,0.18334902514613005,-0.6322222222222222,0.02072578486743266,0.03137070312485316,-0.5765818444289889
1589986677.6701598,-1.2258000708672905,-3.455285866144194,8.81588636221523,0.54,0.20555555555555555,-0.6322222222222222,0.0211278350316131,0.022561487302291006,-0.4731212785815138
1589986677.6801598,-1.2523401889938854,-3.5117370761534183,9.064005002779322,0.54,0.20555555555555555,-0.6322222222222222,0.02117448680131114,0.014757139615901887,-0.3971084877300272
