time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986059.1620038,-3.9862563888424924,-0.408752129614164,8.89247870385836,0.3233333333333333,-0.3944444444444444,-0.5966666666666667,-0.0050457892836515954,0.0020455400220493504,-0.0009547092395528945
1589986059.1720037,-3.971372663054271,-0.39137266305427104,8.914117989162813,0.3233333333333333,-0.3944444444444444,-0.5966666666666667,-0.006245516072259844,-0.005304419601122834,-0.001090830782496456
1589986059.1820037,-3.9773221935374052,-0.39732219353740533,8.931966580612215,0.3233333333333333,-0.3944444444444444,-0.5966666666666667,-0.004947529873779069,-0.004655426501882446,-0.001090830782496456
1589986059.1920037,-3.9627930918721326,-0.4,9.017431086575403,0.32906896937595587,-0.37628159697613983,-0.6090938780923488,-0.003424831877112507,-0.003424831877112507,-0.001090830782496456
1589986059.2020037,-3.967735123081632,-0.41,9.044145861571423,0.33,-0.37333333333333335,-0.6111111111111112,-0.002037193616928474,-0.005701213658594459,0.0
1589986059.2120037,-3.961168560538596,-0.4076628789228084,8.99817992377017,0.33,-0.37333333333333335,-0.6111111111111112,0.002181661564992912,-0.005652693430281077,-0.00025494036134218815
1589986059.2220037,-3.968638905710113,-0.39272218857977415,9.05047233997079,0.33,-0.37333333333333335,-0.6111111111111112,0.002181661564992912,5.1524297994168244e-05,-0.0018847168551351155
1589986059.2320037,-3.9602750134671543,-0.39,9.108624932664227,0.33,-0.37333333333333335,-0.6111111111111112,0.005364155965810377,0.001090830782496456,0.0010008328358245533
1589986059.2420037,-3.951602516806034,-0.3732050336120675,9.06801258403017,0.33,-0.3789316554626442,-0.6055127889818003,0.0027060839634397756,0.004754924047886462,-0.0007412158501985469
1589986059.2520037,-3.9681475992886783,-0.37370480142264373,9.006656787196205,0.33,-0.38,-0.6044444444444445,-0.004161257558243001,-0.0006061967152284692,-0.002181661564992912
1589986059.2620037,-3.960872869587173,-0.38912713041282665,8.866110087110213,0.33,-0.38,-0.6044444444444445,-0.003748568854886193,-0.003558138251927463,-0.001896015660554817
1589986059.2720037,-3.968846513664683,-0.38230697267063435,8.931153486335317,0.33,-0.38,-0.6044444444444445,-0.008474994579621045,-0.006419158854803434,0.000713353261970552
1589986059.2820036,-3.9604978204184,-0.39900435916319993,8.9395021795816,0.33,-0.38,-0.6044444444444445,-0.006653592262287943,-0.005508457696136884,-0.0020187502140291006
1589986059.2920036,-3.960590628094308,-0.40940937190569215,8.991771884282924,0.33,-0.38666666666666666,-0.6177777777777778,-0.004234468068730188,-0.004556605721869278,-0.00012885506125563618
1589986059.3020036,-3.97,-0.4,9.012058423217082,0.33,-0.38666666666666666,-0.6177777777777778,-0.0018568021993791844,-0.00741924256706604,-0.0022899480201974878
1589986059.3120036,-3.97,-0.4,8.962951309107407,0.33,-0.38666666666666666,-0.6177777777777778,0.00015198098976080838,-0.006080053774306045,-0.0029595424165774855
1589986059.3220036,-3.962245748004165,-0.38449149600833044,8.986525511975008,0.33,-0.38666666666666666,-0.6177777777777778,0.0019366884597255718,-0.0037624385580240487,0.0018026537158853271
1589986059.3320036,-3.96,-0.3924843387062716,9.037453016118816,0.33,-0.38666666666666666,-0.6177777777777778,0.002181661564992912,-0.0059961525394719665,0.0012297472035024187
1589986059.3420036,-3.9677160632636235,-0.4,9.06,0.3042797891212553,-0.38666666666666666,-0.6306378832171502,-0.002026798098832333,-0.007635815477475192,0.0
1589986059.3520036,-3.95328714313251,-0.3983564284337453,9.026989998072434,0.2966666666666667,-0.38666666666666666,-0.6344444444444445,-0.0070979579401632175,-0.0020023757192222536,-0.001464518181910279
1589986059.3620036,-3.968483885453729,-0.39,8.911010743030847,0.2966666666666667,-0.38666666666666666,-0.6344444444444445,-0.0044184506105479264,-0.001090830782496456,0.0020714066038687064
1589986059.3720036,-3.9467510103975956,-0.39,8.925499326401603,0.2966666666666667,-0.38666666666666666,-0.6344444444444445,-0.005208680247327243,-0.001090830782496456,0.0004909473303100736
1589986059.3820035,-3.9653394484692686,-0.39,8.972232414115448,0.2966666666666667,-0.38666666666666666,-0.6344444444444445,-0.007296890605933,-0.002933567475947177,0.0
1589986059.3920035,-3.97,-0.3976197312029293,9.002859193608789,0.32206577067643105,-0.37650702506276096,-0.6217448924395622,-0.0026487130671727704,-0.0016101248773885606,0.0008311837350504037
1589986059.4020035,-3.9494021798365124,-0.42940217983651224,8.986413079019075,0.33,-0.37333333333333335,-0.6177777777777778,0.0023772977560117584,0.0001304241273458978,-0.002181661564992912
1589986059.4120035,-3.94178310626703,-0.42178310626703,8.94069863760218,0.33,-0.37333333333333335,-0.6177777777777778,0.004870633751120687,0.001792648124085184,-0.002181661564992912
1589986059.4220035,-3.9513239924726578,-0.3993380037636713,8.993309981181644,0.33,-0.37333333333333335,-0.6177777777777778,0.004507748304482662,0.0023260867394897505,-0.0010186181952480367
1589986059.4320035,-3.966953662126661,-0.3915231689366697,9.03238415531665,0.33,-0.37333333333333335,-0.6177777777777778,0.006212680782366392,0.004031019217373481,-0.00016615195630617142
1589986059.4420035,-3.97825881426039,-0.36174118573961,9.058258814260391,0.31555555555555553,-0.37333333333333335,-0.6044444444444445,0.003983455329423733,0.003082558447208323,0.0009958638323559334
1589986059.4520035,-3.960116576337049,-0.38011657633704876,9.039300541977706,0.31555555555555553,-0.37333333333333335,-0.6044444444444445,-6.358252848174455e-06,0.001090830782496456,-6.358252848174455e-06
1589986059.4620035,-3.978045717210056,-0.4,8.921954282789944,0.31555555555555553,-0.37333333333333335,-0.6044444444444445,-0.0011618905099955853,0.0010197710549973266,-0.001090830782496456
1589986059.4720035,-3.9512147898586267,-0.4,8.948785210141374,0.31555555555555553,-0.37333333333333335,-0.6044444444444445,-0.002137490559257774,4.4171005735138026e-05,-0.001090830782496456
1589986059.4820035,-3.955872932066174,-0.3941270679338261,8.973491728264696,0.31555555555555553,-0.37333333333333335,-0.6044444444444445,-0.0028222990731222104,0.0025625500325171936,-0.001090830782496456
1589986059.4920034,-3.96,-0.3783376283215749,9.01332474335685,0.3200909223193875,-0.3811082477856167,-0.6096277207459667,-0.004544659749863461,0.0011829046240505905,-0.0004547470813094093
1589986059.5020034,-3.97,-0.39,9.012870751844192,0.3233333333333333,-0.38666666666666666,-0.6133333333333333,-0.0007373397213868552,-0.001161528994718376,-0.0001413964244438403
1589986059.5120034,-3.97,-0.39,8.937739582145939,0.3233333333333333,-0.38666666666666666,-0.6133333333333333,0.002987905398241282,-0.0019065780186440034,-0.001631494472295095
1589986059.5220034,-3.9643938719725385,-0.39,8.94363676816477,0.3233333333333333,-0.38666666666666666,-0.6133333333333333,0.004974856832282959,-0.00095859416039864,-0.00095859416039864
1589986059.5320034,-3.9668907590330127,-0.39689075903301274,9.011344554198077,0.3233333333333333,-0.38666666666666666,-0.6133333333333333,0.004702488705684699,-0.002254995620392742,-0.0007516652067975806
1589986059.5420034,-3.9633400534869367,-0.38668010697387367,9.049979839539189,0.310013440307207,-0.3918466250657157,-0.6214732679604105,0.0014573732634941337,-0.00399897981411229,-0.00036434331587353343
1589986059.5520034,-3.96,-0.3979895031490553,9.033015745276417,0.3033333333333333,-0.3944444444444444,-0.6255555555555555,-0.0019623503796806436,-0.0033821479401455025,-0.0019623503796806436
1589986059.5620034,-3.9742334104446346,-0.40711670522231735,8.97306635822146,0.3033333333333333,-0.3944444444444444,-0.6255555555555555,-0.00528691001557573,-0.0024961802348436634,-0.0014053494523472074
1589986059.5720034,-3.9634354582936884,-0.38515318744053284,8.941717729146843,0.3033333333333333,-0.3944444444444444,-0.6255555555555555,-0.010158807093216916,-0.001278205965433367,-0.0001873751829369111
1589986059.5820034,-3.96,-0.38699041203375883,8.995923296270071,0.3033333333333333,-0.3944444444444444,-0.6255555555555555,-0.008620700836337225,-0.004140973433999569,-0.0007625356628757783
1589986059.5920033,-3.9508511306532665,-0.39,9.010851130653267,0.3033333333333333,-0.38732865717476267,-0.6184397682858738,-0.002645881323247528,-0.002460193419945682,0.0009051428791946095
1589986059.6020033,-3.9583627587958845,-0.39,9.02672551759177,0.3033333333333333,-0.38666666666666666,-0.6177777777777778,0.0014672803234646852,-0.00035719062076411336,-0.0007336401617323426
1589986059.6120033,-3.95030494544424,-0.40939010911152046,8.942744508998157,0.3033333333333333,-0.38666666666666666,-0.6177777777777778,0.0011240951702523349,-0.001057566394740577,-0.002148397177237033
1589986059.6220033,-3.95,-0.394364909327416,8.986905272017752,0.3033333333333333,-0.38666666666666666,-0.6177777777777778,0.003649116511413129,-0.0002380688728575649,-0.0013288996553540208
1589986059.6320033,-3.95,-0.3848699596774194,9.01539012096774,0.3033333333333333,-0.38666666666666666,-0.6177777777777778,0.0038037225400539224,0.0,-0.0005312301925645543
1589986059.6420033,-3.9550999763835315,-0.37490002361646857,9.035099976383531,0.3169332703560839,-0.3798666981552914,-0.6070111609681003,0.0010472078558249457,-0.0016689633687483171,-0.0016689633687483171
1589986059.6520033,-3.9506311743591374,-0.39810647692258827,9.011893523077411,0.33,-0.37333333333333335,-0.5966666666666667,-0.0062007324849440385,0.0008154290144686983,0.0008154290144686983
1589986059.6620033,-3.958790232097679,-0.4,8.939678143218568,0.33,-0.37333333333333335,-0.5966666666666667,-0.007503850270722403,-0.001785765944734546,0.0020496963582401235
1589986059.6720033,-3.9525654834761323,-0.37769645042839656,8.944869033047736,0.33,-0.37333333333333335,-0.5966666666666667,-0.010879735268360613,0.00025127827817115426,0.002181661564992912
1589986059.6820033,-3.9354160355573216,-0.3918759466640181,8.986459911106696,0.33,-0.37333333333333335,-0.5966666666666667,-0.008817411138479472,0.0018862626497418418,0.0029770934322382978
1589986059.6920033,-3.9362524174053184,-0.38749516518936344,9.012504834810636,0.3181898782343988,-0.37750161160354556,-0.5966666666666667,-0.006271749603327629,0.005591826250361819,0.0019084264733418052
1589986059.7020032,-3.933215707932448,-0.39356858413510454,9.04713716827021,0.3111111111111111,-0.38,-0.5966666666666667,-0.0032339995250625243,0.006155712552528688,-0.002609426529869803
1589986059.7120032,-3.9675087303756342,-0.41875436518781695,8.966228174060916,0.3111111111111111,-0.38,-0.5966666666666667,0.0008870142629646867,0.00545415391248228,-0.008454890900595955
1589986059.7220032,-3.960977722492367,-0.39293316747710055,8.987066832522899,0.3111111111111111,-0.38,-0.5966666666666667,0.005027541995917116,0.004469976109127115,-0.006758290653261318
1589986059.7320032,-3.9867615152054063,-0.4033807576027032,9.010071136404054,0.3111111111111111,-0.38,-0.5966666666666667,0.006183961026789885,0.00509313024429343,-0.007274791809286342
1589986059.7420032,-3.9916765954410875,-0.41,9.02,0.31481040202618343,-0.38554893637260845,-0.6105390075981878,0.004729099513372072,0.0027303261400722836,-0.008543758068278524
1589986059.7520032,-3.99,-0.38933508424732277,8.999335084247322,0.31555555555555553,-0.38666666666666666,-0.6133333333333333,0.0013577329672236579,0.0006788664836118289,-0.00947804380066219
1589986059.7620032,-3.9555550222831677,-0.3972224888584162,8.912498800137127,0.31555555555555553,-0.38666666666666666,-0.6133333333333333,-0.004696705249490654,-0.0018786820997962615,-0.0023027486432830565
1589986059.7720032,-3.9793070021656183,-0.4,8.978152005774982,0.31555555555555553,-0.38666666666666666,-0.6133333333333333,-0.004388521242317391,-0.0011160288948280231,-0.005353361463156011
1589986059.7820032,-3.9654355462512862,-0.4072822268743569,8.987282226874358,0.31555555555555553,-0.38666666666666666,-0.6133333333333333,-0.005952058577920112,-0.0018851985064635998,-0.002276683016613704
1589986059.7920032,-3.9655752397704904,-0.4044247602295096,9.017876198852452,0.31555555555555553,-0.39100296426593695,-0.6040412670491826,-0.002895998798109073,-0.0027898258811378555,-0.001090830782496456
1589986059.8020031,-3.97,-0.4,9.04,0.31555555555555553,-0.3944444444444444,-0.5966666666666667,-0.001567269161680156,-0.0009215886049691343,-0.0018744653633365341
1589986059.8120031,-3.97,-0.40871800165152766,8.987691990090834,0.31555555555555553,-0.3944444444444444,-0.5966666666666667,0.0016222842603436142,-0.004754932281670658,0.0006712978040094831
1589986059.8220031,-3.96178114163777,-0.39356228327554016,9.012875433448919,0.31555555555555553,-0.3944444444444444,-0.5966666666666667,0.00038858482529314934,-0.006350692282332161,0.00019429241264657467
1589986059.832003,-3.9812567347450196,-0.3758288435033204,9.03417115649668,0.31555555555555553,-0.3944444444444444,-0.5966666666666667,0.000772916686507638,-0.0026804012624405456,-0.001545833373015276
1589986059.842003,-3.9727819988310933,-0.37,9.031390999415546,0.3346866679654523,-0.38774855510098055,-0.5909273329436976,-0.002665554355124303,-0.001090830782496456,-0.002181661564992912
1589986059.852003,-3.978579649669846,-0.3957389490095378,8.987101751650771,0.3377777777777778,-0.38666666666666666,-0.59,-0.007016070732650766,-0.0020267253787868054,-0.0012457669687025625
1589986059.862003,-3.94410843373494,-0.40897289156626504,8.899243975903614,0.3377777777777778,-0.38666666666666666,-0.59,-0.007635815477475192,-0.0051180334635383415,0.0008667504832004971
1589986059.872003,-3.9490299878330988,-0.41902998783309875,8.935149939165493,0.3377777777777778,-0.38666666666666666,-0.59,-0.00862083434686645,-0.006439172781873537,-0.0018642258256773177
1589986059.882003,-3.9555809807272944,-0.40325705781811755,8.973485884363765,0.3377777777777778,-0.38666666666666666,-0.59,-0.009335436817356841,-0.004109822465437965,-0.0009640804502225263
1589986059.892003,-3.950734165439181,-0.39463291728040933,9.018531669121638,0.33108578615051987,-0.38666666666666666,-0.6064725947747888,-0.008301358407799024,-0.0031924073214389653,0.0005053728782230267
1589986059.902003,-3.9228965363309865,-0.35439076354929694,9.04,0.3233333333333333,-0.38666666666666666,-0.6255555555555555,-0.005923085206396407,-0.004363323129985824,0.0004689312939141269
1589986059.912003,-3.917853872639903,-0.3357077452798063,8.992876764160581,0.3233333333333333,-0.38666666666666666,-0.6255555555555555,-0.0020272554975170618,0.0007770244924620029,-0.006853796829930436
1589986059.922003,-3.92,-0.3780252306402013,8.999012615320101,0.3233333333333333,-0.38666666666666666,-0.6255555555555555,0.00029180562063217674,0.003564297968121545,-0.010800600864664597
1589986059.932003,-3.92561646769099,-0.38876706461802024,9.03808233845495,0.3233333333333333,-0.38666666666666666,-0.6255555555555555,0.002928815536365023,0.0019126767914944016,-0.015062446530575292
1589986059.942003,-3.961311003612761,-0.38521850060212687,9.054781499397874,0.31695516593073386,-0.38318766626524875,-0.6104798871494114,0.002655572801402951,0.0,-0.019730292958053793
1589986059.952003,-3.99,-0.3827224493004245,8.999057145102972,0.3111111111111111,-0.38,-0.5966666666666667,-0.0044661726444964744,0.0,-0.020228900385073998
1589986059.962003,-3.9983702251756945,-0.3883702251756944,8.896297748243057,0.3111111111111111,-0.38,-0.5966666666666667,-0.006544984694978735,0.000913049927807427,-0.017808854229321353
1589986059.972003,-3.954955243786709,-0.42603580497063276,8.934053707455949,0.3111111111111111,-0.38,-0.5966666666666667,-0.0035968122949283617,-0.0018573416175539186,-0.012539671853192672
1589986059.982003,-3.9569056254760437,-0.45762250190417464,8.988339378332306,0.3111111111111111,-0.38,-0.5966666666666667,-0.0017659185791573326,-0.00293494844915893,-0.009739277954962962
1589986059.992003,-3.994581972339982,-0.48729098616999095,9.035936479254985,0.3111111111111111,-0.3742363379433364,-0.6033909390661076,0.0017384002135955405,-0.0004432613513973716,-0.010612800257366311
1589986060.002003,-4.0,-0.481310752786406,9.074756988854375,0.3111111111111111,-0.37333333333333335,-0.6044444444444445,0.006920910733647862,0.00189569966746198,-0.00806475832377159
1589986060.012003,-3.9736672647044564,-0.4185569509770644,9.018556950977064,0.3111111111111111,-0.37333333333333335,-0.6044444444444445,0.009550786027322533,0.002181661564992912,-0.003805874377780512
1589986060.022003,-3.9790786301235053,-0.4009213698764946,9.046314520494022,0.3111111111111111,-0.37333333333333335,-0.6044444444444445,0.00684650228198232,0.002181661564992912,-0.001291842507165512
1589986060.032003,-3.977259483232545,-0.4,9.052740516767456,0.3111111111111111,-0.37333333333333335,-0.6044444444444445,0.005947096685001293,0.0015837735550154703,-0.0004929427725190143
1589986060.042003,-3.9738681301572476,-0.3961318698427526,9.052263739685506,0.30960683827218155,-0.372258852734098,-0.6085274707215389,0.0035194280407401615,-0.0002109737723114156,0.001090830782496456
1589986060.052003,-3.9820155024175494,-0.37600775120877467,8.988062009670196,0.3033333333333333,-0.36777777777777776,-0.6255555555555555,-0.0034838942982822864,0.00021562957935940155,0.0015263175697817419
1589986060.062003,-3.97,-0.3615366730078207,8.889220038046924,0.3033333333333333,-0.36777777777777776,-0.6255555555555555,-0.008726646259971648,0.0007968529241825727,0.003104867325533138
1589986060.072003,-3.960076448309721,-0.35496177584513955,8.82992355169028,0.3033333333333333,-0.36777777777777776,-0.6255555555555555,-0.011432875173834452,-0.003797059696359262,0.0054458146955309455
1589986060.0820029,-3.95,-0.37686380900705374,8.894807379272924,0.3033333333333333,-0.36777777777777776,-0.6255555555555555,-0.011881354925574527,-0.0051653175468510965,0.007004873744354615
1589986060.0920029,-3.95,-0.3798711367429284,9.005225510699875,0.3033333333333333,-0.3739282637729941,-0.621641609922236,-0.006530927894224086,-0.003821421938926258,0.008184745068912083
1589986060.1020029,-3.929667880392806,-0.3871094928095921,9.067109492809593,0.3033333333333333,-0.38,-0.6177777777777778,-0.0006668394731646475,-0.005102619861350059,0.008726646259971648
1589986060.1120028,-3.927750216055871,-0.4,9.033498703664774,0.3033333333333333,-0.38,-0.6177777777777778,0.003627083055919125,-0.0029179016390596113,0.004499559137600534
1589986060.1220028,-3.9455139962548618,-0.4232709943822922,9.066541988764584,0.3033333333333333,-0.38,-0.6177777777777778,0.007747952064853351,-0.0013355043312760304,0.0007340206463387232
1589986060.1320028,-3.95554818067327,-0.42445181932673,9.09109636134654,0.3033333333333333,-0.38,-0.6177777777777778,0.0057005831273442215,0.0013300197236054852,-0.0006052126265254853
1589986060.1420028,-3.9539402664209757,-0.4078805328419517,9.087880532841952,0.2992935109473172,-0.3840398223860161,-0.6137379553917617,0.0006284347787985844,0.003933506739662064,0.00023119800184893589
1589986060.1520028,-3.95,-0.3776030448000377,8.98294652746683,0.2966666666666667,-0.38666666666666666,-0.6111111111111112,-0.002719583326917319,-0.0005229345032767641,0.004348335871338181
1589986060.1620028,-3.942271533353157,-0.3777284666468431,8.888172266825254,0.2966666666666667,-0.38666666666666666,-0.6111111111111112,-0.009173806871400899,-0.0004955717010181888,0.00545415391248228
1589986060.1720028,-3.94,-0.40819380228382185,8.891145351712867,0.2966666666666667,-0.38666666666666666,-0.6111111111111112,-0.009370574454623972,-0.000768866685170294,0.0031475538569713975
1589986060.1820028,-3.94,-0.4377900598928234,8.923720079857098,0.2966666666666667,-0.38666666666666666,-0.6111111111111112,-0.007432916596401825,0.00020289888107336614,-0.0029932570892863765
1589986060.1920028,-3.9696104577449396,-0.4450649237091768,8.979480610326586,0.30982687010886195,-0.37734485589511163,-0.6226262891230321,-0.0033149848157796816,0.0005524974692966136,-0.006544984694978735
1589986060.2020028,-3.9959399195466934,-0.44,9.028120160906614,0.3233333333333333,-0.36777777777777776,-0.6344444444444445,0.0026573164427275355,-0.0008857721475758453,-0.0030018961046753543
1589986060.2120028,-3.9849471259553972,-0.42989425191079467,8.989471259553973,0.3233333333333333,-0.36777777777777776,-0.6344444444444445,0.008198533859357721,-0.004386393784164892,0.008795858222508854
1589986060.2220027,-3.930506202766291,-0.38040496221303294,8.99444317695708,0.3233333333333333,-0.36777777777777776,-0.6344444444444445,0.009817477042468105,-0.0033056232410686843,0.019590779560163786
1589986060.2320027,-3.8621166420239854,-0.3310583210119928,9.067883357976015,0.3233333333333333,-0.36777777777777776,-0.6344444444444445,0.0088420911737361,-0.002438464671830011,0.02789982068985005
1589986060.2420027,-3.8038249221295977,-0.3290437694676005,9.108087538935202,0.3198163118737109,-0.37330452578575585,-0.6374590342669779,0.005662771052463147,-0.0034811094874702348,0.03469796789990572
1589986060.2520027,-3.755541231126597,-0.34,9.134458768873404,0.31555555555555553,-0.38,-0.6411111111111111,0.001326987411831345,-0.001090830782496456,0.03611549413705049
1589986060.2620027,-3.77913532513181,-0.3302882249560633,9.042882249560632,0.31555555555555553,-0.38,-0.6411111111111111,-0.0053283920507392795,-0.001090830782496456,0.035965975356947295
1589986060.2720027,-3.805428045744796,-0.32914390851040803,8.94,0.31555555555555553,-0.38,-0.6411111111111111,-0.013807259792661859,-0.004581890688915992,0.04057930651129903
1589986060.2820027,-3.8,-0.3173266008025087,8.930930640321003,0.31555555555555553,-0.38,-0.6411111111111111,-0.01854412330243975,-0.010705273603047965,0.053133228290429046
1589986060.2920027,-3.721451247165533,-0.23894331065759636,8.92,0.32122852103804483,-0.38567296548248925,-0.6267105064247921,-0.0168304553520689,-0.013946803365142896,0.06626710429794344
1589986060.3020027,-3.4166846295162276,-0.09889487650540926,8.908889977546439,0.33,-0.3944444444444444,-0.6044444444444445,-0.014180800172453925,-0.011635884608978731,0.06423846589465494
1589986060.3120027,-3.2634281617623095,-0.1682930882784241,8.946002867663832,0.33,-0.3944444444444444,-0.6044444444444445,-0.01346392382772795,-0.00012413012325993532,0.040266077291933246
1589986060.3220026,-3.3641802638122527,-0.2895315793212873,8.895585525848391,0.33,-0.3944444444444444,-0.6044444444444445,-0.0017256655204567761,0.005175059120664445,0.005379446198863512
1589986060.3320026,-3.582766500030359,-0.2721862413730292,9.09058025865733,0.33,-0.3944444444444444,-0.6044444444444445,0.004244082160602445,0.000641839189393369,-0.008084807070578279
1589986060.3420026,-3.713335797722904,-0.18582655626201391,9.19083025284637,0.318980317741962,-0.3860176286000624,-0.5999069282205465,-0.004728008683619491,-0.005363587376274716,0.0037285509069317335
1589986060.3520026,-3.6785436843322117,-0.09497572379068514,9.234320394584735,0.3111111111111111,-0.38,-0.5966666666666667,-0.012700765271014493,-0.00903906880458215,0.06960930659317874
1589986060.3620026,-3.5035352049170605,-0.07,8.750715726524122,0.3111111111111111,-0.38,-0.5966666666666667,-0.01308996938995747,-0.006186379155456598,0.16789485268808796
1589986060.3720026,-3.4381567042909222,-0.18827221221836707,8.804033115200491,0.3111111111111111,-0.38,-0.5966666666666667,0.0033705612399207562,0.0031996233756339003,0.2191539838041484
1589986060.3820026,-3.4533434786500763,-0.3613373914600304,9.235926953719453,0.3111111111111111,-0.38,-0.5966666666666667,0.02296710963250662,0.01221132867910767,0.24296017089499947
1589986060.3920026,-3.474335421862644,-0.36716771093132183,8.874335421862643,0.3111111111111111,-0.38,-0.615202195321424,-0.009092534752865707,-0.0033734534178445196,0.22571998880067448
1589986060.4020026,-3.2847951763786782,-0.23916908715770918,8.87208309128423,0.3111111111111111,-0.38,-0.6255555555555555,-0.004658532037490222,0.0026134619514617823,0.22162055959104213
1589986060.4120026,-2.848376076121432,-0.393177344811962,8.871959401903036,0.3111111111111111,-0.38,-0.6255555555555555,-0.004543846480687685,0.004812941139148205,0.20807958479836255
1589986060.4220026,-2.236052199306443,-0.782471253878445,8.791392589888666,0.3111111111111111,-0.38,-0.6255555555555555,0.012959762539847472,0.010508528994657408,0.177396480436638
1589986060.4320025,-2.044901377917194,-0.7889577756244971,8.707887303125359,0.3111111111111111,-0.38,-0.6255555555555555,0.030810590605336925,0.015022736867985194,0.14129177894213793
1589986060.4420025,-2.20019520851819,-0.6453125756231346,8.869765265790111,0.308459215043066,-0.38122395203140547,-0.6255555555555555,0.03177047953702653,0.010754938618391089,0.13526301702956053
1589986060.4520025,-2.2944630223757816,-0.5666109328726555,9.144295820993747,0.2966666666666667,-0.38666666666666666,-0.6255555555555555,0.00035145103320560755,-0.015154480610548512,0.137697218124797
1589986060.4620025,-2.305462414081536,-0.5390751718369277,9.061763101429246,0.2966666666666667,-0.38666666666666666,-0.6255555555555555,-0.0014849215194248408,-0.009808035367876906,0.14488816954086006
1589986060.4720025,-2.3373479047751635,-0.5163260476124182,9.03,0.2966666666666667,-0.38666666666666666,-0.6255555555555555,-0.005966387273106051,-0.009583911993953618,0.14462399437382673
1589986060.4820025,-2.35,-0.51,9.03,0.2966666666666667,-0.38666666666666666,-0.6255555555555555,-0.007014090929008571,-0.009715731499510247,0.14118627717607266
1589986060.4920025,-2.35,-0.5047982741410955,9.035201725858904,0.3041802706850844,-0.3959141793047193,-0.6191978906168943,-0.007156414719182564,-0.005366134401874813,0.12827793478154448
1589986060.5020025,-2.3230678060635035,-0.4892271224254014,9.007681367276204,0.3111111111111111,-0.4044444444444445,-0.6133333333333333,-0.008726646259971648,-0.003272492347489368,0.11780972450961726
1589986060.5120025,-2.295755767970533,-0.46302307188213226,8.895115359410662,0.3111111111111111,-0.4044444444444445,-0.6133333333333333,-0.0031709595250117295,-0.003272492347489368,0.10345753377763746
1589986060.5220025,-2.276261502960883,-0.430841001973922,8.789158998026078,0.3111111111111111,-0.4044444444444445,-0.6133333333333333,0.004363323129985824,-0.004271584045856385,0.06950714062590535
1589986060.5320024,-2.2931054971450244,-0.42,8.861481637555045,0.3111111111111111,-0.4044444444444445,-0.6133333333333333,0.0028156447576012057,-0.00545415391248228,0.036367201045188834
1589986060.5420024,-2.340805566194306,-0.4145972169028469,9.011041746457296,0.3111111111111111,-0.40204320751237643,-0.6157345702654013,0.0034482396279068997,-0.003096745067071836,-0.0056193173630172955
1589986060.5520024,-2.325520344896553,-0.42835974132758503,9.11671948265517,0.3111111111111111,-0.4,-0.6177777777777778,0.0021162587460152585,-0.001090830782496456,-0.053550679144944525
1589986060.5620024,-2.338952721080391,-0.44,9.087885102055298,0.3111111111111111,-0.4,-0.6177777777777778,0.0006316503878304849,0.0026990715444864524,-0.09490671559982806
