time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589987338.2548347,-3.8576822455944835,-0.7169532632165494,8.935364491188967,0.29444444444444445,-0.3911111111111111,-0.6344444444444445,-0.0041104953448054095,0.0041104953448054095,-0.00025282778518041413
1589987338.2648346,-3.8792906827477087,-0.7595271218318058,8.970236439084097,0.29444444444444445,-0.38333333333333336,-0.6266666666666667,-0.007661606980587029,0.0032467008443775314,-0.002155870061881075
1589987338.2748346,-3.8479127880704924,-0.7358255761409851,8.961215092634433,0.29444444444444445,-0.38333333333333336,-0.6266666666666667,-0.008954325762201704,0.003092379573913134,-0.00018011277357623363
1589987338.2848346,-3.84,-0.72,8.895746906916882,0.29444444444444445,-0.38333333333333336,-0.6266666666666667,-0.008981623313258,0.005082240668861052,0.0028545654828843153
1589987338.2948346,-3.8447064693164807,-0.7223532346582404,8.934119407949442,0.29444444444444445,-0.38333333333333336,-0.6266666666666667,-0.00545415391248228,-0.0003207365414025834,0.0008341327021318317
1589987338.3048346,-3.860238267148014,-0.7301191335740072,8.981072202166066,0.29444444444444445,-0.38333333333333336,-0.6267593261131168,-0.005467149369457869,0.002181661564992912,-3.8986370926768646e-05
1589987338.3148346,-3.878052240390741,-0.7390261201953705,9.061235081758335,0.29444444444444445,-0.38333333333333336,-0.6336869823741771,-0.006438750888044594,0.002181661564992912,-0.0029537909266869424
1589987338.3248346,-3.8769098733434397,-0.7378183122239066,8.97381974668688,0.29444444444444445,-0.38333333333333336,-0.6344444444444445,0.0025187420928717867,-0.0011899260919794419,-0.0036493674747981584
1589987338.3348346,-3.835887818475231,-0.7309813030792052,8.891775636950463,0.29444444444444445,-0.38333333333333336,-0.6344444444444445,0.0069935541140218535,-0.004918936109604497,-0.001411961464223125
1589987338.3448346,-3.8558252578930916,-0.7283494842138168,8.933592268417213,0.29444444444444445,-0.38333333333333336,-0.6344444444444445,0.00830302155158733,0.0006354370625764757,-0.0019698492108007532
1589987338.3548346,-3.8776773991872457,-0.684645201625508,8.984580598103575,0.29444444444444445,-0.38333333333333336,-0.6344444444444445,0.006713888992445624,0.0030191359012890348,-0.0011752829312299004
1589987338.3648345,-3.898202308829843,-0.6945317941134379,8.964531794113439,0.3022222222222222,-0.37777777777777777,-0.6555555555555556,0.011010454503686143,-0.0017894661918270581,0.0033746390262109505
1589987338.3748345,-3.9008228331424206,-0.6936979763268424,8.93356242840779,0.3022222222222222,-0.37777777777777777,-0.6555555555555556,0.013284269718340286,-0.008039202118501468,0.009832263026728747
1589987338.3848345,-3.8412772845162144,-0.7256386422581073,8.892180678870947,0.3022222222222222,-0.37777777777777777,-0.6555555555555556,0.012097683644548517,-0.011761263443544223,0.021160750105524456
1589987338.3948345,-3.808940649867374,-0.71,8.900105935013263,0.3022222222222222,-0.37777777777777777,-0.6555555555555556,0.016327794585423532,-0.010931419259646762,0.030577929061924074
1589987338.4048345,-3.73940649867374,-0.71,8.907059350132625,0.3022222222222222,-0.37777777777777777,-0.6555555555555556,0.014052294808720176,-0.012448419110782333,0.03285342883862743
1589987338.4148345,-3.786153604138992,-0.6761539537160036,8.935384534712997,0.29000003884189024,-0.3721367700637784,-0.6499145478415561,0.00939793847471917,-0.007551923017100019,0.018124622867627352
1589987338.4248345,-3.8529653149875416,-0.7255520275186875,8.938138740049833,0.2877777777777778,-0.3711111111111111,-0.6488888888888888,-0.004728087938183191,0.015271630954950384,-0.0009290979390860313
1589987338.4348345,-3.8657281253220654,-0.699145625064413,8.874271874677934,0.2877777777777778,-0.3711111111111111,-0.6488888888888888,-0.013183167237910636,0.015458026650856714,9.31978479531652e-05
1589987338.4448345,-3.818658551810237,-0.696707240948814,8.926707240948813,0.2877777777777778,-0.3711111111111111,-0.6488888888888888,-0.014619788066009148,0.018477597604905478,0.0019688065696068994
1589987338.4548345,-3.8104817015952457,-0.74,8.970275258054427,0.2878771765196539,-0.37115698745351544,-0.6489347652312932,-0.017490825014805544,0.025149159989198082,0.007688360970282341
1589987338.4648345,-3.871705974350954,-0.74,9.005260556771974,0.30051075661210164,-0.37698787057310673,-0.6547656483508845,-0.022261205111797397,0.03278176814438505,0.014366893106070934
1589987338.4748344,-3.8820566910534433,-0.7160283455267216,8.999077950198485,0.3022222222222222,-0.37777777777777777,-0.6555555555555556,-0.018435813228517454,0.02652032908822881,0.043710621200686584
1589987338.4848344,-3.8270151897903615,-0.6885075948951807,8.923395885961748,0.3022222222222222,-0.37777777777777777,-0.6555555555555556,-0.017685301179860113,0.013761624261054007,0.07448161519563756
1589987338.4948344,-3.4086727879799668,-0.6006636060100167,9.032433222036728,0.3022222222222222,-0.37777777777777777,-0.6555555555555556,-0.021425537335169328,-0.004025511593837089,0.12563857515060603
1589987338.5048344,-3.364909223706177,-0.6225453881469115,9.112666423205342,0.3022222222222222,-0.37777777777777777,-0.6555555555555556,-0.044499214814948417,0.007113505120539025,0.13200372755882092
1589987338.5148344,-3.374970709891448,-0.5807848489302286,8.99790706951939,0.29444444444444445,-0.37777777777777777,-0.6488888888888888,-0.02968712453719794,-0.012833128178146623,0.1387067368515905
1589987338.5248344,-3.542295336678775,-0.607204526844017,8.92745459508262,0.29444444444444445,-0.37777777777777777,-0.6488888888888888,-0.0008677266051958059,-0.0041873087985459835,0.1444706164379909
1589987338.5348344,-3.7796009669458943,-0.7691205157044771,8.937280128926119,0.29444444444444445,-0.37777777777777777,-0.6488888888888888,-0.00793250738665627,-0.018893224311983516,0.14269807745208252
1589987338.5448344,-3.673984790746865,-0.712791888398328,8.923197972099581,0.29444444444444445,-0.37777777777777777,-0.6488888888888888,-0.009468632401689218,-0.015052911774401143,0.14730645249718136
1589987338.5548344,-2.99646887533652,-0.6814707983077853,8.938529751112576,0.29277774725442435,-0.37777777777777777,-0.6488888888888888,-0.0062883538828997386,-0.017517420256730903,0.1514008518908579
1589987338.5648344,-1.9661964233647584,-0.872310720186607,9.181042861308194,0.27555555555555555,-0.37777777777777777,-0.6488888888888888,-0.02617993877991494,0.004363323129985824,0.1265363707695889
1589987338.5748343,-1.7731931371380911,-1.0786202788037649,9.160854283331346,0.27555555555555555,-0.37777777777777777,-0.6488888888888888,0.00680154372805963,0.018498244204832072,0.135463689343176
1589987338.5848343,-1.9381749612125552,-0.8495531686358754,8.415921947726458,0.27555555555555555,-0.37777777777777777,-0.6488888888888888,0.09089660267672894,0.052166967540316425,0.1635758756338112
1589987338.5948343,-2.036503384145729,-0.7953698459560965,8.469068305517062,0.27555555555555555,-0.37777777777777777,-0.6488888888888888,-0.014632437548308286,-0.00615832701627616,0.15494093307879703
1589987338.6048343,-2.196382464939166,-0.86,9.183191232469582,0.27555555555555555,-0.3784869405487962,-0.6488888888888888,-0.05526122875690174,-0.04395830907182539,0.15128888515042765
1589987338.6148343,-2.3148674936264113,-0.8478312659339717,9.174288836043448,0.27555555555555555,-0.3911111111111111,-0.6488888888888888,0.0008017467201213834,-0.004536773567410865,0.16710477350354747
1589987338.6248343,-2.3363291622886617,-0.8036708377113383,8.954177094278347,0.27555555555555555,-0.3911111111111111,-0.6488888888888888,0.03019113060514895,0.012337411807897996,0.17349731844164976
1589987338.6348343,-2.378780007870917,-0.7737628605161073,8.893831449935345,0.27555555555555555,-0.3911111111111111,-0.6488888888888888,0.00721412815187528,-0.0054616358574682,0.1662092614025964
1589987338.6448343,-2.433801652892562,-0.7973435655253838,9.043175914994098,0.27555555555555555,-0.3911111111111111,-0.6488888888888888,-0.015936174855503124,-0.01918033393591466,0.15506281921385867
1589987338.6548343,-2.4531798785346246,-0.7736402429307506,9.073179878534624,0.27555555555555555,-0.3911111111111111,-0.6488888888888888,-0.010636763834116643,-0.014974977981379494,0.15165058774973036
1589987338.6648343,-2.469502743915211,-0.7314917682543672,8.97546981693268,0.2797789972956493,-0.39744627372125174,-0.6552240514990295,0.010040432234450017,-0.0005966644684787491,0.13809558528743937
1589987338.6748343,-2.432176810141619,-0.7526939139150287,8.87165970636821,0.28,-0.3977777777777778,-0.6555555555555556,0.008432785837580765,-0.0016503479915891963,0.12341672066604527
1589987338.6848342,-2.3978309859154927,-0.7294577464788732,8.78325352112676,0.28,-0.3977777777777778,-0.6555555555555556,-0.00011830136655243255,-0.001327433515601321,0.09153760284667443
1589987338.6948342,-2.3682936619718307,-0.7220734154929577,8.827559507042253,0.28,-0.3977777777777778,-0.6555555555555556,-0.0017293124760682373,-0.004549455734632931,0.07542749175151639
1589987338.7048342,-2.3765538056302473,-0.7365538056302475,8.931045930966361,0.28,-0.3977777777777778,-0.6555555555555556,0.002332688622241365,-0.0036484138375885693,0.04381789973886398
1589987338.7148342,-2.4009737115524104,-0.7539824743682735,8.99194742310482,0.276892783473717,-0.3977777777777778,-0.6415730811872821,0.004035118020308389,0.0028285130350628046,0.013775055857167266
1589987338.7248342,-2.3705927023522877,-0.7698518244119281,8.970592702352288,0.27555555555555555,-0.3977777777777778,-0.6355555555555555,0.0065126577964420744,0.004379486579254154,-0.04186353564809189
1589987338.7348342,-2.3694057518644716,-0.7797028759322358,8.882971240677644,0.27555555555555555,-0.3977777777777778,-0.6355555555555555,0.006512573487044949,0.006577395902912521,-0.09212710413596137
1589987338.7448342,-2.3502483474016067,-0.7695033051967863,8.980745042204822,0.27555555555555555,-0.3977777777777778,-0.6355555555555555,0.005481244411524854,0.00774417747364549,-0.14512746424932027
1589987338.7548342,-2.3587794162513984,-0.7524411674972032,9.006338248754195,0.27555555555555555,-0.3977777777777778,-0.6355555555555555,0.006411839662419776,0.011466558477225178,-0.18421246478690698
1589987338.7648342,-2.419089084701975,-0.7125968813434213,8.997403118656578,0.27555555555555555,-0.3911111111111111,-0.6488888888888888,0.00668662260037347,0.02076805732809409,-0.26441859449416705
1589987338.7748342,-2.4790912223275043,-0.73,8.963642001895082,0.27555555555555555,-0.3911111111111111,-0.6488888888888888,0.007635815477475192,0.028658997142788915,-0.32427225991466574
1589987338.7848341,-2.470058790593505,-0.73,8.801058230683092,0.27555555555555555,-0.3911111111111111,-0.6488888888888888,0.007635815477475192,0.03161485351566227,-0.3814188164568837
1589987338.7948341,-2.4869635042439295,-0.7215182478780353,8.867854016975718,0.27555555555555555,-0.3911111111111111,-0.6488888888888888,0.01133667799913265,0.027933230170739766,-0.4363784960682071
1589987338.8048341,-2.5131665574981943,-0.7489581968727431,8.914749836247292,0.27555555555555555,-0.3911111111111111,-0.6488888888888888,0.013262678309636247,0.032324928371112324,-0.4846877509573951
1589987338.814834,-2.53,-0.776935271890915,8.95387054378183,0.29713195699395795,-0.39573462570505447,-0.6496594746545461,0.015693841785172438,0.039780019854179324,-0.5588382369612489
1589987338.824834,-2.551744056502638,-0.7872480188342127,8.981744056502638,0.30666666666666664,-0.3977777777777778,-0.65,0.021106278971330803,0.04619538696874929,-0.6306224988726944
1589987338.834834,-2.539926351745397,-0.8499631758726984,8.890073648254603,0.30666666666666664,-0.3977777777777778,-0.65,0.024002294104081934,0.046917774314827326,-0.7169409387847252
1589987338.844834,-2.525948846121803,-0.8429744230609014,8.904051153878198,0.30666666666666664,-0.3977777777777778,-0.65,0.024764648773918624,0.049204838324337384,-0.7672563469939467
1589987338.854834,-2.5429185692541854,-0.8323604769152714,8.971116184677829,0.30666666666666664,-0.3977777777777778,-0.65,0.023422422608535647,0.05434492946704407,-0.8453379589669543
1589987338.864834,-2.55,-0.8507521103603152,9.010752110360315,0.3220386002669001,-0.38778602093762604,-0.6745950937603736,0.023662014458518756,0.05865064201169198,-0.9096303665724739
1589987338.874834,-2.55,-0.8806752482207187,8.975948510675687,0.3288888888888889,-0.38333333333333336,-0.6855555555555556,0.02832477126765855,0.06472730693978387,-1.0014843995562102
1589987338.884834,-2.55,-0.8991020121254722,8.865387927247166,0.3288888888888889,-0.38333333333333336,-0.6855555555555556,0.02731974720320357,0.07477754758433376,-1.0637958915524195
1589987338.894834,-2.56,-0.9502214927026065,8.870553731756516,0.3288888888888889,-0.38333333333333336,-0.6855555555555556,0.03165825379820737,0.0774852272159636,-1.1340255328706916
1589987338.904834,-2.56,-0.9668109006051496,8.912027251512875,0.3288888888888889,-0.38333333333333336,-0.6855555555555556,0.033467877478555785,0.08019966273648621,-1.182885372240099
1589987338.914834,-2.5815981557604712,-1.0342617486945895,8.917869125652706,0.3555555555555556,-0.37666666666666665,-0.6555555555555556,0.04168401206803144,0.08537535395118122,-1.2519067751230186
1589987338.924834,-2.6048972336407066,-1.0963926230418843,8.886803688479059,0.3555555555555556,-0.37666666666666665,-0.6555555555555556,0.045072725582103866,0.08961124584377173,-1.2942656940489239
1589987338.934834,-2.600009684526548,-1.1300058107159285,8.840013558337168,0.3555555555555556,-0.37666666666666665,-0.6555555555555556,0.04690572364734761,0.09381208114547555,-1.3570027899037027
1589987338.944834,-2.6501701725360434,-1.1605956038761522,8.910085086268023,0.3555555555555556,-0.37666666666666665,-0.6555555555555556,0.046942849535477955,0.097074658170152,-1.405379869680804
1589987338.954834,-2.661184905065784,-1.199147167730245,8.915592452532891,0.3555555555555556,-0.37666666666666665,-0.6555555555555556,0.04934589139635922,0.09647389770493167,-1.4306118092200573
1589987338.964834,-2.666897203185775,-1.2455139840711242,8.935513984071125,0.3631401699903275,-0.3687372970303142,-0.6693457636187772,0.04923827101126038,0.09734695937040348,-1.4650203710827976
1589987338.974834,-2.678735265176617,-1.2753161837058458,8.955948551117537,0.38,-0.3511111111111111,-0.7,0.0437022118837103,0.10137828218831833,-1.518589612855992
1589987338.984834,-2.7,-1.3072068785825952,8.884189682126108,0.38,-0.3511111111111111,-0.7,0.04254240051736178,0.104567413978592,-1.5705831628848204
1589987338.994834,-2.682707549179746,-1.3415283005468361,8.855764150273417,0.38,-0.3511111111111111,-0.7,0.04254240051736178,0.1070681284127922,-1.6097945537237908
1589987339.004834,-2.6570669002753244,-1.3823327493116888,8.885866199449351,0.38,-0.3511111111111111,-0.7,0.04395318284663902,0.11151920329034226,-1.6504119962999286
1589987339.014834,-2.6611268827653225,-1.4222537655306449,8.9,0.4016356053770158,-0.34431134942119185,-0.7,0.046544694017401134,0.1134464013796314,-1.6841507719042883
1589987339.024834,-2.682174559512304,-1.4582618392684559,8.924349119024608,0.4188888888888889,-0.3388888888888889,-0.7,0.049324592857779674,0.1134464013796314,-1.7245098816148159
1589987339.034834,-2.69,-1.533653861739201,8.86361536591296,0.4188888888888889,-0.3388888888888889,-0.7,0.05434435150343059,0.11761253688822504,-1.7593170637886175
1589987339.044834,-2.616783590056428,-1.5791520512429464,8.856608204971785,0.4188888888888889,-0.3388888888888889,-0.7,0.0567232006898157,0.12298638784024744,-1.7983717098043628
1589987339.054834,-2.625350041545091,-1.633725145407818,8.898375103862728,0.4188888888888889,-0.3388888888888889,-0.7,0.055885985798316475,0.12326387842209953,-1.8260780686466256
1589987339.0648339,-2.656087449486874,-1.7108707154693723,8.918695816495624,0.44207773287722113,-0.2925112009122243,-0.7386480733138872,0.05658093633855602,0.12990384344075698,-1.8555035732949883
1589987339.0748339,-2.598666721247723,-1.7429999795321038,8.874000040935792,0.4455555555555555,-0.2855555555555556,-0.7444444444444445,0.05588689783413546,0.13173599675525496,-1.8821921333330078
1589987339.0848339,-2.642812444914507,-1.7858928256654327,8.806160761501852,0.4455555555555555,-0.2855555555555556,-0.7444444444444445,0.04975942004132432,0.13394817463740283,-1.9157471896808387
1589987339.0948339,-2.599384838169748,-1.818922949617287,8.828922949617287,0.4455555555555555,-0.2855555555555556,-0.7444444444444445,0.04829863411826225,0.1333834351529858,-1.9384901237632224
1589987339.1048338,-2.572861226952029,-1.88711018438377,8.84,0.4455555555555555,-0.2855555555555556,-0.7444444444444445,0.05344758980283222,0.13697495215955918,-1.962395222092642
1589987339.1148338,-2.558052817985833,-1.9398679550354172,8.85792077302125,0.468786187249769,-0.26630731786606443,-0.7391345857714814,0.056935605297833376,0.13853550937704992,-1.9845883870922725
1589987339.1248338,-2.501537752313214,-1.9669231782409693,8.87,0.4844444444444445,-0.2533333333333333,-0.7355555555555555,0.055548426690924434,0.14231151734602943,-2.012499137843324
1589987339.1348338,-2.4716354912375236,-2.0201870525748595,8.811448438662664,0.4844444444444445,-0.2533333333333333,-0.7355555555555555,0.0545415391248228,0.14581451601724635,-2.040291989188292
1589987339.1448338,-2.4306116422428112,-2.0825178103429183,8.806564726292866,0.4844444444444445,-0.2533333333333333,-0.7355555555555555,0.058122041884283174,0.15046792816587756,-2.0542422941248475
1589987339.1548338,-2.4365740239769913,-2.1432175299712393,8.829930517982744,0.4844444444444445,-0.2533333333333333,-0.7355555555555555,0.061445081205750124,0.15778916813906146,-2.071808316785092
1589987339.1648338,-2.439730806558717,-2.185672983603208,8.855403790161924,0.48843801967161016,-0.22366677450295983,-0.7463952597435767,0.06105715937058175,0.15979202741112086,-2.0864341048936206
1589987339.1748338,-2.4102255833733963,-2.2742668540364632,8.840338375060094,0.4922222222222222,-0.1955555555555556,-0.7566666666666667,0.05945642947824985,0.15818276712637208,-2.1014055286609135
1589987339.1848338,-2.360446388124194,-2.369553611875806,8.76074398020699,0.4922222222222222,-0.1955555555555556,-0.7566666666666667,0.05568106329800043,0.16245263094083662,-2.1246948973496904
1589987339.1948338,-2.326159113139876,-2.395380665145093,8.776920443430061,0.4922222222222222,-0.1955555555555556,-0.7566666666666667,0.05470950287996918,0.16253378659197193,-2.1360127686312973
1589987339.2048337,-2.3272561721882252,-2.4290246887529015,8.787256172188224,0.4922222222222222,-0.1955555555555556,-0.7566666666666667,0.05216696232901953,0.1649083633877752,-2.1467351152776657
1589987339.2148337,-2.3211773672337053,-2.537048960429242,8.816467898298884,0.5324142159353427,-0.16516648713831814,-0.8086221707348469,0.04741944701567897,0.16773107882028854,-2.1644634714067186
1589987339.2248337,-2.3071992335876836,-2.55,8.813599616793843,0.5377777777777778,-0.16111111111111112,-0.8155555555555556,0.04760389714945268,0.1707806345128745,-2.174069842561117
1589987339.2348337,-2.2674190476190472,-2.623307142857143,8.72040238095238,0.5377777777777778,-0.16111111111111112,-0.8155555555555556,0.048885062074348916,0.1750167865679546,-2.1828316108679466
1589987339.2448337,-2.1815462880666137,-2.683585395518548,8.734868316414838,0.5377777777777778,-0.16111111111111112,-0.8155555555555556,0.050038271034318814,0.177525527625886,-2.1904994273117526
1589987339.2548337,-2.163175215275178,-2.7036495694496443,8.780948708348934,0.5377777777777778,-0.16111111111111112,-0.8155555555555556,0.04645587336396316,0.18078329165162135,-2.1937124476139043
1589987339.2648337,-2.1393451568894952,-2.740982264665757,8.794836289222374,0.5452364711232378,-0.16856980445657116,-0.8264567227527664,0.041344421281468674,0.18273201414372248,-2.192498440515612
1589987339.2748337,-2.130869132040087,-2.797172830100217,8.817172830100217,0.5522222222222222,-0.17555555555555555,-0.8366666666666667,0.03877189657779322,0.1832595714594046,-2.1850528385391286
1589987339.2848337,-2.120031560077764,-2.866593026485217,8.706877067185093,0.5522222222222222,-0.17555555555555555,-0.8366666666666667,0.03999598113472595,0.18253349849455106,-2.1747621504915875
1589987339.2948337,-2.0829484400037703,-2.9350859333270494,8.71213749332328,0.5522222222222222,-0.17555555555555555,-0.8366666666666667,0.02855726920899408,0.17331613836937707,-2.1561061282926106
1589987339.3048337,-1.8667642442316748,-2.7496109323497095,8.308759613875372,0.5522222222222222,-0.17555555555555555,-0.8366666666666667,-0.0009740172051368283,0.1540752251377912,-2.145252776182176
1589987339.3148336,-2.0217737497977017,-2.998554782327237,8.874248260236284,0.5682927838017658,-0.15519951088813363,-0.8505944867022712,0.0007006809153145208,0.13362756527862232,-2.116096261928583
1589987339.3248336,-2.03,-3.01,8.9,0.5688888888888889,-0.15444444444444444,-0.8511111111111112,0.001090830782496456,0.13308135546456762,-2.115120887260628
1589987339.3348336,-1.945167337971439,-3.020334675942878,8.545502013914318,0.5688888888888889,-0.15444444444444444,-0.8511111111111112,0.05974525330803913,0.16991916234018117,-2.0365967683393205
1589987339.3448336,-1.9863131801184823,-3.1468186210663416,8.826769043317508,0.5688888888888889,-0.15444444444444444,-0.8511111111111112,0.02429017676761813,0.1317094413162861,-2.00156962386552
1589987339.3548336,-1.9540645256334708,-3.190267278390437,8.750322628167353,0.5688888888888889,-0.15444444444444444,-0.8511111111111112,0.03593306699917953,0.1367037144069986,-1.956694061576482
1589987339.3648336,-1.927037618727096,-3.2351880936354798,8.706677137087727,0.5094601085267453,-0.18337687698917227,-0.8057575682031594,0.04193543162784165,0.13946391071612774,-1.8983259583278767
1589987339.3748336,-1.9246429527453666,-3.2982134252917,8.818927519800967,0.4844444444444445,-0.1955555555555556,-0.7866666666666666,0.030075888146508876,0.12649756895659725,-1.8626718947418037
1589987339.3848336,-1.9062257196564814,-3.335408573218827,8.83786001253179,0.4844444444444445,-0.1955555555555556,-0.7866666666666666,0.034516063518734104,0.12290733102689924,-1.8158683023935598
1589987339.3948336,-1.8548472403823133,-3.3500872912101065,8.719650835159575,0.4844444444444445,-0.1955555555555556,-0.7866666666666666,0.04581013186789987,0.12379263032401826,-1.7561137738985608
1589987339.4048336,-1.7966329217075159,-3.379346831316994,8.70075440356046,0.4844444444444445,-0.1955555555555556,-0.7866666666666666,0.040135946988634326,0.11336410871701408,-1.70238643117594
1589987339.4148335,-1.7756825273899277,-3.44114274650935,8.787047582169784,0.47939330898673094,-0.12041991562206585,-0.7241588653774609,0.03676618777968034,0.10395098316236248,-1.6380019682934823
1589987339.4248335,-1.7494166167764251,-3.48,8.723541541941062,0.4755555555555556,-0.06333333333333334,-0.6766666666666666,0.03984714218003402,0.10504019074365394,-1.56445125155284
1589987339.4348335,-1.7483190169410643,-3.4966380338821286,8.683361966117872,0.4755555555555556,-0.06333333333333334,-0.6766666666666666,0.036730883048599935,0.0967359461427339,-1.4965301673468725
1589987339.4448335,-1.7631489610218345,-3.592042727152842,9.205958440873383,0.4755555555555556,-0.06333333333333334,-0.6766666666666666,0.03886607411047568,0.09346794893314535,-1.4419644868667605
1589987339.4548335,-1.5892412871388917,-3.3713046160172713,8.918182378945204,0.4755555555555556,-0.06333333333333334,-0.6766666666666666,0.09311895422572065,0.13908389660090184,-1.375472124266123
1589987339.4648335,-1.573590987325927,-3.4238288217806288,9.064423407917383,0.49632712668857254,0.0049161146751508095,-0.6670227229263374,0.051488885620684294,0.0914870953003224,-1.3195265027264604
1589987339.4748335,-1.5589847230262,-3.4974026627740167,9.413164120504367,0.5066666666666667,0.03888888888888889,-0.6622222222222223,-0.07661567353094492,-0.016971584194126393,-1.2896582138425083
1589987339.4848335,-1.5317704486706056,-3.4470817946824224,8.899767817577548,0.5066666666666667,0.03888888888888889,-0.6622222222222223,0.04033281863899672,0.07846526985832467,-1.1916373634519495
1589987339.4948335,-1.5371303443253928,-3.511303443253927,8.768608967023821,0.5066666666666667,0.03888888888888889,-0.6622222222222223,0.08583393727313875,0.10533626231213904,-1.1139950672096577
