time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988477.4138417,-3.82,-0.8233271700225611,8.8,0.33,-0.34444444444444444,-0.6088888888888889,-0.0003649548866546386,-0.0014497348529499043,0.001090830782496456
1589988477.4238417,-3.8192785360316712,-0.827835608095014,8.801442927936659,0.33,-0.34444444444444444,-0.6088888888888889,0.0014056288245424418,-0.006308886163444246,0.0010121312719849596
1589988477.4338417,-3.811772077375946,-0.8,8.816455845248107,0.32881861508270255,-0.343263059527147,-0.6088888888888889,0.005647457567547043,-0.003659099657618894,0.0003866073101295261
1589988477.4438417,-3.818915383724968,-0.8,8.80542308137516,0.3233333333333333,-0.3377777777777778,-0.6088888888888889,0.006190044848978326,-0.005217527348482007,0.002181661564992912
1589988477.4538417,-3.81,-0.7959317970757834,8.821522579530484,0.3233333333333333,-0.3377777777777778,-0.6088888888888889,0.004160036543324875,-0.0028287202495716145,0.0008503452712396514
1589988477.4638417,-3.8137492554321084,-0.7974985108642167,8.809994043456866,0.3233333333333333,-0.3377777777777778,-0.6088888888888889,0.0038182326177679405,-0.002181661564992912,-0.0002728701351392865
1589988477.4738417,-3.8133735231184294,-0.8033735231184297,8.883192669085496,0.3233333333333333,-0.3377777777777778,-0.6088888888888889,0.00036799428630464683,-0.0032659163092806256,0.001090830782496456
1589988477.4838417,-3.8,-0.7936075816286684,8.93,0.32112870011581374,-0.33857946258414856,-0.6088888888888889,-0.0014843568915884758,-0.0050606278033902595,0.001287593837042466
1589988477.4938416,-3.803017520021411,-0.8160350400428221,8.923964959957178,0.3111111111111111,-0.3422222222222222,-0.6088888888888889,-0.0026141716022584555,-0.0026141716022584555,0.0011941804471465433
1589988477.5038416,-3.81229539605376,-0.8277046039462396,8.887046039462396,0.3111111111111111,-0.3422222222222222,-0.6088888888888889,-0.0003396641804576467,-0.001090830782496456,-0.0008404419151501862
1589988477.5138416,-3.82,-0.8169881332449852,8.816023733510029,0.3111111111111111,-0.3422222222222222,-0.6088888888888889,0.002838748958822474,-0.00010519969175211289,0.000657087393829562
1589988477.5238416,-3.8183817229890527,-0.8116182770109472,8.83485483103284,0.3111111111111111,-0.3422222222222222,-0.6088888888888889,0.004539849767800576,0.0016520816515486543,0.001475555013733902
1589988477.5338416,-3.808703219736567,-0.814812878946268,8.858703219736567,0.3135605849420401,-0.3440953492694032,-0.6080243687132669,0.00545415391248228,-0.0015152011313424273,-0.0020402047820442548
1589988477.5438416,-3.803328197819974,-0.7833281978199746,8.845007703270038,0.33,-0.3566666666666667,-0.6022222222222222,0.005635678944095573,-0.004363323129985824,-0.0005462556876565755
1589988477.5538416,-3.819483110580441,-0.7994831105804414,8.820775334129339,0.33,-0.3566666666666667,-0.6022222222222222,0.006516792750478673,-0.004363323129985824,0.002097085731492725
1589988477.5638416,-3.8052100360829066,-0.8,8.758655198455987,0.33,-0.3566666666666667,-0.6022222222222222,-0.0011366535474303927,0.004124982508062163,0.0008066673956388578
1589988477.5738416,-3.8192884115129644,-0.8,8.836086263321306,0.33,-0.3566666666666667,-0.6022222222222222,-0.004208078604760181,0.006428551301059503,3.8811131306410764e-05
1589988477.5838416,-3.829131473757386,-0.8308685262426138,8.900868526242615,0.3271049125246206,-0.35560513459236087,-0.6034767601282199,-0.00545415391248228,0.006260760146723989,0.0030830093153195372
1589988477.5938416,-3.8200197688564477,-0.8399802311435522,8.909980231143553,0.29673256285482563,-0.34446860638010274,-0.6166381116517978,-0.00545415391248228,0.003278961690633736,0.0010951436779260341
1589988477.6038415,-3.816998705751459,-0.8130012942485412,8.893984469017507,0.2966666666666667,-0.34444444444444444,-0.6166666666666667,-0.0001086595364049852,-0.0017456116132241032,0.0015268807342652647
1589988477.6138415,-3.8070786044556537,-0.8170786044556536,8.827528373266079,0.2966666666666667,-0.34444444444444444,-0.6166666666666667,0.0028190112025171126,-0.002316467891203067,-0.0003186748187621004
1589988477.6238415,-3.8,-0.807437294969929,8.867437294969928,0.2966666666666667,-0.34444444444444444,-0.6166666666666667,0.004642870883311828,0.0002795477533260037,-0.001090830782496456
1589988477.6338415,-3.8,-0.8002709814106069,8.860270981410606,0.2966666666666667,-0.34444444444444444,-0.6166666666666667,0.005424594426064849,0.0010612712960790254,-0.001090830782496456
1589988477.6438415,-3.82,-0.8,8.855254228805926,0.33,-0.35,-0.6177777777777778,0.005132451089879356,0.0025033643875958353,-0.00012572231468768573
1589988477.6538415,-3.8136224430699377,-0.8,8.794489772279752,0.33,-0.35,-0.6177777777777778,0.003319797817520488,0.002576808805845811,0.0025295033358146905
1589988477.6638415,-3.802524254257075,-0.80504850851415,8.7500970170283,0.33,-0.35,-0.6177777777777778,-1.0582916089595757e-05,0.001366184207142969,0.0024464320735498295
1589988477.6738415,-3.811429273011385,-0.8192853634943076,8.788575638068307,0.33,-0.35,-0.6177777777777778,-0.003506356597100856,0.002181661564992912,0.0001559094997409921
1589988477.6838415,-3.823913237592083,-0.8130433812039587,8.863479425552496,0.33,-0.35,-0.6177777777777778,-0.005549040524933976,0.002181661564992912,0.0015176987849630729
1589988477.6938415,-3.8211416560194533,-0.8188583439805465,8.92657503194164,0.3240944373463023,-0.3667324275188101,-0.6099036942395143,-0.0017135075470175749,0.002181661564992912,0.0012153661354006797
1589988477.7038414,-3.8115776912988326,-0.8115776912988326,8.93,0.3233333333333333,-0.3688888888888889,-0.6088888888888889,-0.001090830782496456,-0.0005745325122834531,-0.001665363294779909
1589988477.7138414,-3.8229821241509816,-0.81,8.852982124150982,0.3233333333333333,-0.3688888888888889,-0.6088888888888889,0.0001626496410558447,-0.0020190119239370673,0.001090830782496456
1589988477.7238414,-3.8371554083736017,-0.81,8.867155408373602,0.3233333333333333,-0.3688888888888889,-0.6088888888888889,0.0009356823770111189,-0.001245979187981793,0.001090830782496456
1589988477.7338414,-3.8205070209611303,-0.8002535104805653,8.87,0.3233333333333333,-0.3688888888888889,-0.6088888888888889,2.765370358859525e-05,-0.0032171849403121776,0.001090830782496456
1589988477.7438414,-3.811679294975689,-0.8,8.853358589951377,0.3233333333333333,-0.3531720016207455,-0.6033417522060147,-0.0009076481172591561,0.0003581001215472563,0.001090830782496456
1589988477.7538414,-3.8385197152142467,-0.7970394304284937,8.794078860856988,0.3233333333333333,-0.35,-0.6022222222222222,-0.0031110183263732922,0.003433966368605444,-0.00032294804223215195
1589988477.7638414,-3.8306405800912966,-0.7812811601825935,8.762562320365188,0.3233333333333333,-0.35,-0.6022222222222222,-0.002251538013217001,0.004293446681761735,-0.0020419086685447346
1589988477.7738414,-3.827783600265702,-0.8133508007971068,8.846649199202893,0.3233333333333333,-0.35,-0.6022222222222222,0.0008490590768475625,-0.004605094835634717,-0.0003655156655497756
1589988477.7838414,-3.8200444682264374,-0.7901334046793121,8.869866595320687,0.3233333333333333,-0.35,-0.6022222222222222,4.850731024091124e-06,-0.005449303181458189,0.002167109371920638
1589988477.7938414,-3.79,-0.8024799659757353,8.912479965975736,0.3233333333333333,-0.3566666666666667,-0.5955555555555555,0.002181661564992912,-0.006544984694978735,-0.0005497861373212653
1589988477.8038414,-3.79,-0.8079017217544301,8.894820661053162,0.3233333333333333,-0.3566666666666667,-0.5955555555555555,0.002181661564992912,-0.0060872113948766664,0.0015486040825985253
1589988477.8138413,-3.7951791964505794,-0.8,8.815537589351738,0.3233333333333333,-0.3566666666666667,-0.5955555555555555,0.0016166988733040894,-0.0023859537090749447,0.002707529655800545
1589988477.8238413,-3.812187298606124,-0.8,8.857812701393875,0.3233333333333333,-0.3566666666666667,-0.5955555555555555,-0.000954389060028754,0.002318103287460614,0.00037503898747489044
1589988477.8338413,-3.819910327938279,-0.8,8.85008967206172,0.3233333333333333,-0.3566666666666667,-0.5955555555555555,-0.004324196311883795,-0.0010517039643944265,-0.00215231645141639
1589988477.8438413,-3.803232147551924,-0.7832321475519243,8.866767852448074,0.3130863123928426,-0.3566666666666667,-0.6132549553618577,-0.004363323129985824,-0.0001762863021604785,0.0005619718760150206
1589988477.8538413,-3.780496883706235,-0.7897515581468824,8.850496883706235,0.3111111111111111,-0.3566666666666667,-0.6166666666666667,-0.008618243051555135,0.0,0.0021545607628887836
1589988477.8638413,-3.820354392445203,-0.8103543924452034,8.781771962226015,0.3111111111111111,-0.3566666666666667,-0.6166666666666667,-0.013167285827619868,0.006699617570303528,0.005415495693651081
1589988477.8738413,-3.8276622991950378,-0.8176622991950377,8.81831149597519,0.3111111111111111,-0.3566666666666667,-0.6166666666666667,-0.014761623755286482,0.009888293425636758,0.004618326729817774
1589988477.8838413,-3.8119979805629183,-0.8019979805629182,8.848002019437082,0.3111111111111111,-0.3566666666666667,-0.6166666666666667,-0.008398626022776419,0.00796273428260429,0.005345180977439247
1589988477.8938413,-3.8060678167757285,-0.7878643664485425,8.867864366448543,0.31777777777777777,-0.3644444444444445,-0.5955555555555555,-0.009223068359085144,0.00955401642516081,0.0048597452290993215
1589988477.9038413,-3.844126868867415,-0.7278785678377925,8.80825373773483,0.31777777777777777,-0.3644444444444445,-0.5955555555555555,-0.01285855703940608,0.015285766727811866,0.008126911724300944
1589988477.9138412,-3.930029231599918,-0.8918739875998436,8.980058463199835,0.31777777777777777,-0.3644444444444445,-0.5955555555555555,-0.03074768224589337,0.0382860705647241,0.018349268985150824
1589988477.9238412,-3.8032333226939032,-0.8535333546121928,8.89,0.31777777777777777,-0.3644444444444445,-0.5955555555555555,-0.00938661106949033,0.008472130683206593,0.027512576769064382
1589988477.9338412,-3.8199676827322055,-0.8200646345355889,8.89,0.31777777777777777,-0.3644444444444445,-0.5955555555555555,0.009780461738425924,-0.009782224371951743,0.0174726814887273
1589988477.9438412,-3.86009250597651,-0.8133950039843397,8.911743754980424,0.31777777777777777,-0.35,-0.6166666666666667,-0.008726646259971648,0.006735198855956619,-0.001090830782496456
1589988477.9538412,-3.8164972456085646,-0.7843314970723764,8.87541437134047,0.31777777777777777,-0.35,-0.6166666666666667,-0.008726646259971648,0.0027722778575980933,-0.001090830782496456
1589988477.9638412,-3.8220539912596116,-0.8,8.788215965038447,0.31777777777777777,-0.35,-0.6166666666666667,-0.007441207452163963,0.005513049240452437,0.003496548036785675
1589988477.9738412,-3.8297881285611552,-0.8,8.819152514244621,0.31777777777777777,-0.35,-0.6166666666666667,-0.010815861469995008,0.013949684285030049,0.0043402115412434356
1589988477.9838412,-3.809114364999705,-0.8002952116667651,8.871180846667059,0.3183682011113079,-0.35,-0.6164370575925161,-0.010811700032926731,0.009720869250430277,0.011326941590461811
1589988477.9938412,-3.78,-0.8001232820021346,8.902098625601708,0.3377777777777778,-0.35,-0.6088888888888889,-0.0074203389170330245,0.005898555013652233,0.028536732964493168
1589988478.0038412,-3.78,-0.7630846603507357,8.866915339649264,0.3377777777777778,-0.35,-0.6088888888888889,-0.006320661864036812,0.003272492347489368,0.04512211307319391
1589988478.0138412,-3.78,-0.7884482967143721,8.841551703285628,0.3377777777777778,-0.35,-0.6088888888888889,-0.004476166177270077,0.003272492347489368,0.06633381347101136
1589988478.0238411,-3.787655903927824,-0.7706236157112958,8.871172048036087,0.3377777777777778,-0.35,-0.6088888888888889,-0.00403959599328697,-0.001090830782496456,0.09482605092052564
1589988478.0338411,-3.7706104078190723,-0.7024416312762888,8.879694796090465,0.3377777777777778,-0.35,-0.6088888888888889,-0.009617721550791963,-0.001090830782496456,0.11806824074346307
1589988478.0438411,-3.5826650436775025,-0.7661477874838895,8.948812831161392,0.3233333333333333,-0.35,-0.6088888888888889,-0.011158716208802712,-0.000590014014820151,0.16875634901356204
1589988478.053841,-3.5027293185264905,-0.7463646592632455,8.856970549386038,0.3233333333333333,-0.35,-0.6088888888888889,-0.007900184916176207,-0.007503630758124684,0.20550548059936813
1589988478.063841,-3.3689117099217682,-0.6759411399478454,8.812636036259779,0.3233333333333333,-0.35,-0.6088888888888889,-0.012382534540253511,-0.00545415391248228,0.22917031330745385
1589988478.073841,-3.1387655384615383,-0.5251852307692307,8.84561723076923,0.3233333333333333,-0.35,-0.6088888888888889,-0.01644999671223917,-0.0059793637612362656,0.2281519906865286
1589988478.083841,-3.048426769230769,-0.4864686153846154,8.890786615384615,0.3233333333333333,-0.35,-0.6088888888888889,-0.017153884643166077,-0.010202691346797698,0.21196256827520976
1589988478.093841,-2.5851930780323666,-0.7210222720717834,9.006547027719916,0.3297698018479945,-0.35,-0.6045979098791148,-0.016400127821989057,-0.009892809211552542,0.15452428160753034
1589988478.103841,-2.2331638186459943,-0.8907627229189572,8.933446322419544,0.33,-0.35,-0.6044444444444445,0.004514315267070662,0.007719015641326597,0.09760161825757763
1589988478.113841,-1.664064595834804,-1.035935404165196,8.44,0.33,-0.35,-0.6044444444444445,0.06347553179368055,0.06928373403108536,-0.0471769874264753
1589988478.123841,-1.8029965214169565,-0.92,8.485993042833913,0.33,-0.35,-0.6044444444444445,0.06635577783944356,0.07478730276468631,-0.1197336039653571
1589988478.133841,-1.9497620566864953,-0.92,8.77952411337299,0.33,-0.35,-0.6044444444444445,0.016443382103420882,0.02299142039711563,-0.1668207697540577
1589988478.143841,-2.0376616579828806,-0.92,9.042984973948641,0.32350654385311994,-0.35,-0.6087734152090312,-0.01976217369657179,-0.011092210446650787,-0.21577161648563004
1589988478.153841,-2.163394146158807,-0.85,8.873211707682387,0.3233333333333333,-0.35,-0.6088888888888889,0.008118521316864108,0.020210220902083086,-0.26431843514921355
1589988478.163841,-2.198295021946704,-0.85,8.803409956106593,0.3233333333333333,-0.35,-0.6088888888888889,0.02429867491621154,0.03734214824256861,-0.3014376110535989
1589988478.173841,-2.2621867975866556,-0.8829157301155408,8.93,0.3233333333333333,-0.35,-0.6088888888888889,0.009578934430206814,0.029213888515143022,-0.36168869265910536
1589988478.183841,-2.28699633266296,-0.9159951102172799,8.93,0.3233333333333333,-0.35,-0.6088888888888889,0.006872633974140986,0.026507588059077193,-0.4058916001081805
1589988478.193841,-2.271402426578977,-0.91,8.829298786710511,0.31777777777777777,-0.3644444444444445,-0.6088888888888889,0.01659193324982777,0.03848503940388387,-0.46314077514148383
1589988478.203841,-2.291007956421969,-0.9102015912843938,8.817379313302881,0.31777777777777777,-0.3644444444444445,-0.6088888888888889,0.019568983491386274,0.04258638091306174,-0.5159936294286761
1589988478.213841,-2.335983186429046,-0.9191966372858092,8.700443715284479,0.31777777777777777,-0.3644444444444445,-0.6088888888888889,0.016625361570891586,0.04454879552672485,-0.5660352020770857
1589988478.223841,-2.412038806081106,-0.92,8.73326208972977,0.31777777777777777,-0.3644444444444445,-0.6088888888888889,0.019768393630904907,0.04485750162832339,-0.6262236798694406
1589988478.233841,-2.4510149425714602,-0.92,8.795623908114337,0.31777777777777777,-0.3644444444444445,-0.6088888888888889,0.02231937579889261,0.047408483796311095,-0.6695903767252317
1589988478.243841,-2.4595454830713233,-0.9322725846433839,8.899090966142646,0.31777777777777777,-0.35,-0.6088888888888889,0.022014936072715666,0.04829403506402388,-0.7399797744638293
1589988478.253841,-2.452964950265148,-0.9651752486742603,8.885929900530297,0.31777777777777777,-0.35,-0.6088888888888889,0.024886235172797175,0.05260098371414615,-0.777306662764889
1589988478.263841,-2.45,-0.98,8.835301031887656,0.31777777777777777,-0.35,-0.6088888888888889,0.028130299194425827,0.05941744016110002,-0.842883820020192
1589988478.273841,-2.4305607198631667,-1.0285982003420837,8.868878560273666,0.31777777777777777,-0.35,-0.6088888888888889,0.030482096861190845,0.06529693432801255,-0.9059197547218832
1589988478.283841,-2.438550238833487,-1.03,8.89565071650046,0.31777777777777777,-0.35,-0.6088888888888889,0.028677889166447926,0.06544984694978735,-0.951407470508193
1589988478.293841,-2.4108740367023342,-1.0688346177302213,8.890291345567444,0.355533656126604,-0.3446063030930248,-0.6229125008470243,0.02412540070024706,0.06862699668328295,-1.0107337034614796
1589988478.3038409,-2.401662360180872,-1.110474960051678,8.787862679767448,0.3566666666666667,-0.34444444444444444,-0.6233333333333333,0.030543261909900768,0.07648768003595849,-1.0691408735193721
1589988478.3138409,-2.451572433957774,-1.1247349811307925,8.723692584911433,0.3566666666666667,-0.34444444444444444,-0.6233333333333333,0.030543261909900768,0.08037649752399514,-1.1056957579069167
1589988478.3238409,-2.440662067343499,-1.1713241346869976,8.740882756458,0.3566666666666667,-0.34444444444444444,-0.6233333333333333,0.031634092692397225,0.08186045558312581,-1.1693389997633201
1589988478.3338408,-2.4653237818980047,-1.2206475637960095,8.773765042530673,0.3566666666666667,-0.34444444444444444,-0.6233333333333333,0.031634092692397225,0.0836539060754722,-1.2087949105949407
1589988478.3438408,-2.45,-1.220024331480642,8.85012165740321,0.3644444444444445,-0.3244444444444444,-0.6311111111111111,0.034914547498307046,0.0839939702522271,-1.2665660128962717
1589988478.3538408,-2.450356881932299,-1.2302745245633067,8.899807832805685,0.3644444444444445,-0.3244444444444444,-0.6311111111111111,0.038188061182702154,0.08402092163820567,-1.312377236887151
1589988478.3638408,-2.5710721955323343,-1.3231324581017956,8.834807279328743,0.3644444444444445,-0.3244444444444444,-0.6311111111111111,0.04122682995178596,0.09313722794545712,-1.3488424621161565
1589988478.3738408,-2.5708982049960163,-1.3755089750199183,8.866407180015933,0.3644444444444445,-0.3244444444444444,-0.6311111111111111,0.04443012518476068,0.09976855819448592,-1.3902605603617484
1589988478.3838408,-2.5620767583525645,-1.411692966589742,8.87,0.3644444444444445,-0.3244444444444444,-0.6311111111111111,0.049045520025444975,0.10294930675552812,-1.4243319456321026
1589988478.3938408,-2.5490387348154937,-1.4432042172816868,8.876154939261976,0.4033333333333333,-0.3055555555555556,-0.6166666666666667,0.047926649252950634,0.10359397174871661,-1.4739148021427437
1589988478.4038408,-2.5201987164794866,-1.5393376117350448,8.760794865917946,0.4033333333333333,-0.3055555555555556,-0.6166666666666667,0.04582934393503871,0.10254531908976064,-1.5127149505241146
1589988478.4138408,-2.5626180196034296,-1.548523603920686,8.691811168634512,0.4033333333333333,-0.3055555555555556,-0.6166666666666667,0.04581489286485115,0.10625721736846352,-1.539016162019161
1589988478.4238408,-2.57,-1.5694543723040726,8.686484790768024,0.4033333333333333,-0.3055555555555556,-0.6166666666666667,0.04369275004850826,0.10902355950099557,-1.5647469853959144
1589988478.4338408,-2.57,-1.6112811214548604,8.733793570036804,0.4033333333333333,-0.3055555555555556,-0.6166666666666667,0.04322484872124122,0.10949146082826261,-1.5967239268237623
1589988478.4438407,-2.57656568251892,-1.6628284125945996,8.81909114267028,0.4208418200504531,-0.2880470688384358,-0.6407408359027064,0.046498050739752925,0.11051548796959293,-1.627596730541588
1589988478.4538407,-2.5985476457971606,-1.7263691144929016,8.85927382289858,0.43,-0.2788888888888889,-0.6533333333333333,0.049008171578763256,0.11531120841031528,-1.6606041989523221
1589988478.4638407,-2.6065675729180415,-1.7234324270819585,8.781189124983502,0.43,-0.2788888888888889,-0.6533333333333333,0.05338585163551432,0.11706088508568227,-1.6781871560762363
1589988478.4738407,-2.6016527130558407,-1.7784310086091146,8.815125582497433,0.43,-0.2788888888888889,-0.6533333333333333,0.054721822152417283,0.11689917675471527,-1.708277535857168
1589988478.4838407,-2.584672092881645,-1.874303489150953,8.845327907118355,0.43,-0.2788888888888889,-0.6533333333333333,0.055377546770620206,0.11671889372712077,-1.7284884737895865
1589988478.4938407,-2.58,-1.89046374631823,8.84046374631823,0.4808600196361053,-0.24604179287390415,-0.6607504195302654,0.06083358944020406,0.11775913763369776,-1.748933771985523
1589988478.5038407,-2.58,-1.9449072733852,8.7576390899222,0.4833333333333333,-0.24444444444444444,-0.6611111111111111,0.05609531182050782,0.12180269410905221,-1.766662695921914
1589988478.5138407,-2.5365172837819374,-1.9934827162180626,8.671731110807487,0.4833333333333333,-0.24444444444444444,-0.6611111111111111,0.05373507849303042,0.12217304763960307,-1.7777231554981994
1589988478.5238407,-2.4955917349483436,-2.008602066262914,8.694408265051656,0.4833333333333333,-0.24444444444444444,-0.6611111111111111,0.05251236847506024,0.1249880672414014,-1.7922817643934452
1589988478.5338407,-2.5085768259801817,-2.040961376633636,8.724769101306908,0.4833333333333333,-0.24444444444444444,-0.6611111111111111,0.05100893265181241,0.12341912262506624,-1.8004958892927487
1589988478.5438406,-2.5020682044925477,-2.113795386522357,8.775863591014906,0.49063887965118425,-0.2225278054908916,-0.6737297820237627,0.05474234538399445,0.12412910309209915,-1.8042341142491383
1589988478.5538406,-2.4798248294485505,-2.1601751705514496,8.78982482944855,0.4955555555555556,-0.20777777777777776,-0.6822222222222222,0.05947893986051308,0.12711044837529334,-1.8036791447864045
1589988478.5638406,-2.458956884561892,-2.2031293463143253,8.741349095966621,0.4955555555555556,-0.20777777777777776,-0.6822222222222222,0.058677289768891416,0.12691110679639922,-1.8019386664411867
1589988478.5738406,-2.4587202988076426,-2.2736014940382128,8.771042091653497,0.4955555555555556,-0.20777777777777776,-0.6822222222222222,0.05957691180139881,0.12259182887550935,-1.8000103848644546
1589988478.5838406,-2.423205676821608,-2.3094354585427133,8.794717729271357,0.4955555555555556,-0.20777777777777776,-0.6822222222222222,0.05678478260977605,0.12377850285336756,-1.8006735187260348
1589988478.5938406,-2.372359283335976,-2.357640716664024,8.81505628666561,0.5248316685164632,-0.16762768000281872,-0.6872409844440921,0.05563236990731925,0.12353351615634908,-1.8017828149498956
1589988478.6038406,-2.3371876239587466,-2.3776041253470845,8.812395874652916,0.5344444444444445,-0.15444444444444444,-0.6888888888888889,0.05563236990731925,0.12492284122261181,-1.8037114154846576
1589988478.6138406,-2.304958989663419,-2.4488627784255983,8.697315453485386,0.5344444444444445,-0.15444444444444444,-0.6888888888888889,0.05494948228482038,0.12954286572208565,-1.806282777116635
1589988478.6238406,-2.2972920494140006,-2.5264602470700033,8.666460247070003,0.5344444444444445,-0.15444444444444444,-0.6888888888888889,0.0545415391248228,0.13039964628841574,-1.8106883633839383
1589988478.6338406,-2.294895678889687,-2.54,8.720834568882502,0.5344444444444445,-0.15444444444444444,-0.6888888888888889,0.05732551442026069,0.13203604335342858,-1.8129835198447886
1589988478.6438406,-2.264593601845129,-2.5357656003075215,8.713421603382736,0.5405607995558024,-0.13562489025565094,-0.6950052440002468,0.058609988978320336,0.1304769754231048,-1.8177468021155654
1589988478.6538405,-2.190750655443632,-2.61634855802401,8.744198426935283,0.5488888888888889,-0.11,-0.7033333333333334,0.050729185636930255,0.12544553998709246,-1.829628540469161
1589988478.6638405,-2.1716104942517442,-2.656779011496512,8.677715436769185,0.5488888888888889,-0.11,-0.7033333333333334,0.06098437566850753,0.13276676488319522,-1.836080649371614
1589988478.6738405,-2.1235308922982643,-2.66,8.644510297432756,0.5488888888888889,-0.11,-0.7033333333333334,0.06157852094758791,0.13755151512147717,-1.8420280310356518
1589988478.6838405,-2.0767468942467366,-2.706554348054569,8.759711180711749,0.5488888888888889,-0.11,-0.7033333333333334,0.05020447040902061,0.13563362846750834,-1.849307784238094
1589988478.6938405,-2.044685273508803,-2.7529720897367955,8.797027910263203,0.5437839800584899,-0.06490663866480861,-0.7092890603021322,0.05057108336109379,0.13751334126348644,-1.8589129787118268
1589988478.7038405,-2.0022058627285264,-2.7902353098171786,8.737088207819937,0.5422222222222223,-0.05111111111111112,-0.7111111111111111,0.051535337393157486,0.1418336700437395,-1.857659154272264
1589988478.7138405,-1.996180174426727,-2.8061801744267267,8.66437843015946,0.5422222222222223,-0.05111111111111112,-0.7111111111111111,0.04924658942557213,0.14087637515527443,-1.8599647540619035
1589988478.7238405,-1.9591478307605028,-2.837234779492998,8.664043474366247,0.5422222222222223,-0.05111111111111112,-0.7111111111111111,0.0487392678254807,0.13962634015954636,-1.8575918653476304
1589988478.7338405,-1.9201235850256497,-2.883127358290584,8.68,0.5422222222222223,-0.05111111111111112,-0.7111111111111111,0.04908738521234052,0.14323997437616215,-1.8475531657499171
1589988478.7438405,-1.8726574831396183,-2.8875524943798725,8.68,0.5588188963823919,-0.03036526841089907,-0.7470705717914786,0.047729572982767275,0.1437226818424554,-1.833999336811998
1589988478.7538404,-1.8809510284267084,-2.9480922625387582,8.661429382943975,0.5688888888888889,-0.017777777777777778,-0.7688888888888888,0.04623047695619208,0.1422235858158802,-1.8160779510232608
1589988478.7638404,-1.8726612135528682,-2.9945564644078555,8.627217677960724,0.5688888888888889,-0.017777777777777778,-0.7688888888888888,0.04183862755650071,0.14479020070580212,-1.7976627077811602
1589988478.7738404,-1.8321593083410106,-3.027442420806463,8.631362766635958,0.5688888888888889,-0.017777777777777778,-0.7688888888888888,0.0370882466048795,0.15091884676482467,-1.7739080753920908
1589988478.7838404,-1.8038815094216918,-3.074029622644577,8.675970377355423,0.5688888888888889,-0.017777777777777778,-0.7688888888888888,0.03840693753164432,0.14962320740743745,-1.7445810449763972
