time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988467.2491071,-3.862723806930356,-0.8657587310232147,8.917276193069643,0.3322222222222222,-0.3422222222222222,-0.6077777777777778,0.0009253013513449412,0.0018845403204719564,0.0015534814581689266
1589988467.259107,-3.8684345256102954,-0.8522896837401969,8.861448418700984,0.3322222222222222,-0.3422222222222222,-0.6077777777777778,7.899898524886453e-05,-0.00042053251594880944,0.0017611290490441025
1589988467.269107,-3.856273670610086,-0.843136835305043,8.80941050591513,0.3322222222222222,-0.3422222222222222,-0.6077777777777778,-0.004641194951634394,-0.002801709037677739,0.001090830782496456
1589988467.279107,-3.87,-0.8516153095654295,8.838076547827148,0.3322222222222222,-0.3422222222222222,-0.6077777777777778,-0.007988221356921484,-0.006897390574425027,0.00091462784277331
1589988467.289107,-3.8697904776322765,-0.8602095223677239,8.880209522367725,0.3322222222222222,-0.3422804228799233,-0.6077777777777778,-0.009783194025217896,-0.00874950160480512,0.0
1589988467.299107,-3.8570910604799034,-0.8729089395200968,8.892908939520098,0.3322222222222222,-0.34580803875558247,-0.6077777777777778,-0.007705256752782097,-0.01013479311976232,0.0
1589988467.309107,-3.84189258983674,-0.8759462949183701,8.86351665426533,0.3322222222222222,-0.3477777777777778,-0.6077777777777778,-0.004334031551876593,-0.010023926567723702,0.001326571885861285
1589988467.319107,-3.832938298126268,-0.867061701873732,8.818814894378804,0.3322222222222222,-0.3477777777777778,-0.6077777777777778,-0.0007703121780679712,-0.008085609051114677,0.0026314551386323985
1589988467.329107,-3.8444473853802243,-0.8614824617934081,8.854824617934081,0.3322222222222222,-0.3477777777777778,-0.6077777777777778,0.0006468459832498318,-0.006059850207541362,0.001414253774121372
1589988467.339107,-3.868507137672393,-0.868507137672393,8.94,0.33437857891765466,-0.3469484098179961,-0.6091047665134285,0.004363323129985824,-0.0031096463293910585,0.00262110827509613
1589988467.349107,-3.86,-0.8627287810851917,8.934542437829617,0.3466666666666667,-0.3422222222222222,-0.6166666666666667,0.004065659289343705,-0.002181661564992912,-0.0007931669418543373
1589988467.359107,-3.86,-0.87,8.909633745093512,0.3466666666666667,-0.3422222222222222,-0.6166666666666667,0.002787871063866419,-0.0020201211371185957,0.00048462128362294926
1589988467.369107,-3.8625772597170944,-0.8674227402829053,8.85,0.3466666666666667,-0.3422222222222222,-0.6166666666666667,0.0005622708467789838,-0.000809695359106964,0.0027102215007103843
1589988467.379107,-3.871386760994953,-0.8627735219899063,8.852773521989906,0.3466666666666667,-0.3422222222222222,-0.6166666666666667,0.0020303894068668827,-0.00015127215812602934,0.0007882864662443973
1589988467.389107,-3.875210461157536,-0.8771262766945218,8.870957907768492,0.34453798273668285,-0.3422222222222222,-0.6158151930946731,0.000881847726363585,-0.001299813838629327,-0.001299813838629327
1589988467.399107,-3.835162620676727,-0.8525813103383635,8.874837379323274,0.3244444444444444,-0.3422222222222222,-0.6077777777777778,-0.0009500421436832945,-0.0025685491534235606,-0.0027093377922367224
1589988467.409107,-3.866612990908239,-0.8683064954541194,8.843387009091762,0.3244444444444444,-0.3422222222222222,-0.6077777777777778,-9.23663444472114e-05,0.0017198298427568556,0.0007213654047076102
1589988467.419107,-3.86,-0.87,8.807772124019822,0.3244444444444444,-0.3422222222222222,-0.6077777777777778,0.0024586098500095745,-0.0005369342124631305,0.00027694828501666273
1589988467.429107,-3.86,-0.87,8.862425686980037,0.3244444444444444,-0.3422222222222222,-0.6077777777777778,0.003272492347489368,0.0009585300811701376,0.0012231314838227743
1589988467.439107,-3.8604064971511183,-0.8691870056977634,8.900812994302237,0.3246025266698793,-0.3422222222222222,-0.6076648619024672,0.0032503213672175207,-0.001157343723311998,0.0032281503869456734
1589988467.449107,-3.878240921847096,-0.8335181563058083,8.93648184369419,0.3315381362738706,-0.3422222222222222,-0.6027108550424733,0.0022776043948931554,-0.004075494640285095,0.0012827164422969423
1589988467.459107,-3.86,-0.8641032011466794,8.886412804586717,0.3322222222222222,-0.3422222222222222,-0.6022222222222222,-0.0014124512678660513,-0.004041702644616229,-0.0006432409707391905
1589988467.469107,-3.8628904087282203,-0.8557808174564403,8.83578081745644,0.3322222222222222,-0.3422222222222222,-0.6022222222222222,-0.0028122509279407083,-0.0029571976660154697,-0.0018663668835190135
1589988467.479107,-3.87,-0.8722341532360967,8.852234153236097,0.3322222222222222,-0.3422222222222222,-0.6022222222222222,-0.004119614817710993,-0.001937953252718081,-0.000603414157946794
1589988467.489107,-3.870794095104802,-0.88,8.862382285314405,0.33336924848471383,-0.3426633861693344,-0.6026633861693343,-0.003099247670579837,-0.0007443414286773944,0.001090830782496456
1589988467.499107,-3.8737513093575417,-0.88,8.896248690642459,0.3466666666666667,-0.3477777777777778,-0.6077777777777778,-0.001090830782496456,0.0025908659371802825,0.001090830782496456
1589988467.5091069,-3.86,-0.88,8.888087714233222,0.3466666666666667,-0.3477777777777778,-0.6077777777777778,-0.0007920483346307041,0.0013896132303622079,-0.00010429900896655186
1589988467.5191069,-3.866904088392447,-0.873095911607553,8.843808176784894,0.3466666666666667,-0.3477777777777778,-0.6077777777777778,0.0003765596071778825,0.0018051019578150295,-0.0021428135259557203
1589988467.5291069,-3.875920944276695,-0.86,8.87815811144661,0.3466666666666667,-0.3477777777777778,-0.6077777777777778,0.0008683528051714857,0.0006458748278465154,0.0002224779773249703
1589988467.5391068,-3.8644076310732913,-0.86,8.901184737853418,0.3466666666666667,-0.3477777777777778,-0.6077777777777778,0.00024039898263169906,-0.0006100328172330579,0.0008504317998647569
1589988467.5491068,-3.8597235409103603,-0.8505529181792795,8.92834124546216,0.3388888888888889,-0.3422222222222222,-0.5933333333333334,0.0010606737739884556,-0.0031518643134573667,9.047102552400097e-05
1589988467.5591068,-3.8507138100659466,-0.8685723798681073,8.874282860395677,0.3388888888888889,-0.3422222222222222,-0.5933333333333334,7.786459927900942e-05,0.0007793723853804181,0.00303889854965234
1589988467.5691068,-3.865725128591143,-0.8757251285911429,8.776412307113285,0.3388888888888889,-0.3422222222222222,-0.5933333333333334,0.0017153454325933794,0.0004663161323995325,0.0004663161323995325
1589988467.5791068,-3.8525702546731906,-0.8625702546731903,8.796144617990215,0.3388888888888889,-0.3422222222222222,-0.5933333333333334,0.0002803712916371363,0.0019012902733557757,0.0019012902733557757
1589988467.5891068,-3.87,-0.8799774953666931,8.890135027799841,0.3388888888888889,-0.3422222222222222,-0.5933658400258878,-0.0032798569715173425,0.0043731426286897895,-0.001085921033144473
1589988467.5991068,-3.87,-0.8707234577707175,8.945659253375695,0.3388888888888889,-0.3422222222222222,-0.6067327832200747,-0.006308233693138262,0.008410978257517684,0.0009329967812694736
1589988467.6091068,-3.864233360280248,-0.867116680140124,8.894050121261115,0.3388888888888889,-0.3422222222222222,-0.6077777777777778,-0.00046178797070922455,0.0032525040712269694,0.0018671401590992962
1589988467.6191068,-3.852500182922368,-0.8625001829223677,8.840000731689472,0.3388888888888889,-0.3422222222222222,-0.6077777777777778,0.001090830782496456,-0.0016362062662747747,0.001090830782496456
1589988467.6291068,-3.857871041369472,-0.87,8.874257917261055,0.3388888888888889,-0.3422222222222222,-0.6077777777777778,0.0013230641433805803,0.0004644667217682485,0.000161897338959959
1589988467.6391068,-3.85,-0.8698010214939349,8.890198978506065,0.3388888888888889,-0.34208956988484546,-0.6079546475609467,0.002203366752940011,0.0021382511890987136,-0.0032290819715951697
1589988467.6491067,-3.8523475949865476,-0.86,8.883566835094166,0.3388888888888889,-0.33555555555555555,-0.6166666666666667,0.002760326572257257,-0.0002560828876160556,-0.0008347478948804003
1589988467.6591067,-3.859228459872695,-0.86,8.835400780891135,0.3388888888888889,-0.33555555555555555,-0.6166666666666667,0.0012591547266555488,-0.0010066688104169094,-8.416197207954655e-05
1589988467.6691067,-3.86,-0.8674126244840774,8.78164318982165,0.3388888888888889,-0.33555555555555555,-0.6166666666666667,0.0008085918966318536,0.002181661564992912,0.0
1589988467.6791067,-3.86,-0.8515305388314589,8.853112575258434,0.3388888888888889,-0.33555555555555555,-0.6166666666666667,-0.0009238748953802956,0.002181661564992912,0.0
1589988467.6891067,-3.8697889870344544,-0.8793669611033628,8.889366961103363,0.3388888888888889,-0.33555555555555555,-0.6166666666666667,-0.001090830782496456,0.0011138487263287718,0.0
1589988467.6991067,-3.8518640442749104,-0.8618640442749101,8.92627191145018,0.3217604862596374,-0.34663863960977714,-0.6015533702290917,-0.001090830782496456,0.001090830782496456,0.0
1589988467.7091067,-3.857197984655903,-0.8743959693118057,8.908406046032292,0.32,-0.3477777777777778,-0.6,-0.00030565245903685183,0.0026611874294156642,0.0007851783234596041
1589988467.7191067,-3.8696311605723372,-0.870368839427663,8.794057233704292,0.32,-0.3477777777777778,-0.6,0.0010505966423471431,0.0011712990627950814,0.001090830782496456
1589988467.7291067,-3.8620003034210724,-0.8440006068421452,8.860001517105363,0.32,-0.3477777777777778,-0.6,-1.6549052302139433e-07,-0.0008726315278925604,0.002836093838281577
1589988467.7391067,-3.8699542972009406,-0.8599085944018812,8.899771486004703,0.32,-0.3477777777777778,-0.6,-0.004338396119955705,-4.985402006023841e-06,0.0011008015865085034
1589988467.7491066,-3.865633418395651,-0.8565498724065239,8.896549872406524,0.3466666666666667,-0.3477777777777778,-0.6222222222222222,-0.003372461972069649,0.0006145106196657612,-0.00013819045683506636
1589988467.7591066,-3.854996280868789,-0.8716728652186849,8.896684022612318,0.3466666666666667,-0.3477777777777778,-0.6222222222222222,-0.0072724756794969765,-0.0007274909845182404,0.0030908224485002604
1589988467.7691066,-3.878011033889804,-0.8419337966611736,8.799889661101956,0.3466666666666667,-0.3477777777777778,-0.6222222222222222,-0.006538966641654079,0.0017417184199995358,0.001964699019158552
1589988467.7791066,-3.8684383714445065,-0.8884383714445064,8.883123257110988,0.3466666666666667,-0.3477777777777778,-0.6222222222222222,-0.01090830782496456,0.004533670379901612,0.0009204835325806681
1589988467.7891066,-3.8606408254322364,-0.8806408254322364,8.898718349135528,0.3466666666666667,-0.3477777777777778,-0.6222222222222222,-0.01090830782496456,0.005384250701713266,6.99032107690145e-05
1589988467.7991066,-3.87469731561366,-0.8776513421931701,8.94295402657951,0.3388888888888889,-0.3477777777777778,-0.6,-0.005710352735806349,0.002437860388316982,0.002950258034965121
1589988467.8091066,-3.89,-0.8676410579639097,8.886974811494735,0.3388888888888889,-0.3477777777777778,-0.6,-0.00628766403626952,0.00250053037136172,0.005711474571191495
1589988467.8191066,-3.896462801412634,-0.8621542671375447,8.803696938512992,0.3388888888888889,-0.3477777777777778,-0.6,-0.006394130275424007,-0.0007049822722062953,0.010539884237481076
1589988467.8291066,-3.924789072451094,-0.8652109275489059,8.886807285032605,0.3388888888888889,-0.3477777777777778,-0.6,-0.009991612630776744,-0.003969034700723926,0.02979076888175175
1589988467.8391066,-3.9487104807893387,-0.8412895192106614,8.870859679473774,0.3388888888888889,-0.3477777777777778,-0.6,-0.010861419583310893,-0.007448262510860528,0.053275556600173815
1589988467.8491066,-3.9252364112911615,-0.8069818817215485,8.919527177417677,0.3388888888888889,-0.3431919280168817,-0.6064201896652545,-0.011808737319920654,-0.010337103962343478,0.08695700094324224
1589988467.8591065,-3.9016203779786363,-0.781620377978636,8.917746918652425,0.3388888888888889,-0.3422222222222222,-0.6077777777777778,-0.014672346270334827,-0.01090830782496456,0.12588993924918096
1589988467.8691065,-3.8576775551570908,-0.8023224448429095,8.837274499103454,0.3388888888888889,-0.3422222222222222,-0.6077777777777778,-0.015481003792442102,-0.01090830782496456,0.2008217174448188
1589988467.8791065,-3.723875933371626,-0.7324186099942561,8.848868236645606,0.3388888888888889,-0.3422222222222222,-0.6077777777777778,-0.011787739235827297,-0.01606311922472685,0.2536359134751566
1589988467.8891065,-3.4749100227127134,-0.7712224098771184,8.955050084444702,0.3385148085596516,-0.34253395582991997,-0.6089623654870291,-0.02120452814254147,-0.02417097673633701,0.24663924761487527
1589988467.8991065,-2.38,-0.96,9.04,0.3322222222222222,-0.3477777777777778,-0.6288888888888889,-0.01090830782496456,-0.008726646259971648,0.2301652951067522
1589988467.9091065,-2.276670094454601,-0.8323571755027422,8.863731337599024,0.3322222222222222,-0.3477777777777778,-0.6288888888888889,0.005004460418052756,0.022435858215937257,0.19701369460046614
1589988467.9191065,-2.2633929475282604,-0.6699105787076093,8.72330352623587,0.3322222222222222,-0.3477777777777778,-0.6288888888888889,0.010175397265896481,0.01560516530379115,0.1326697863170465
1589988467.9291065,-2.3521250424160165,-0.6248998982015609,8.9,0.3322222222222222,-0.3477777777777778,-0.6288888888888889,-0.023627387345881837,-0.010769224124074488,0.07705625686358406
1589988467.9391065,-2.396601416694944,-0.5181565999321344,8.9,0.3322222222222222,-0.3477777777777778,-0.6288888888888889,-0.015864795640715763,-0.007858252234637209,0.04600589004291975
1589988467.9491065,-1.9906899833025118,-0.9971720200369858,8.74220604341347,0.32,-0.3555555555555556,-0.6077777777777778,0.016663523747762213,0.021418019889199315,0.012191013738547389
1589988467.9591064,-2.0659956550622116,-0.9068052139253461,8.546411296838249,0.32,-0.3555555555555556,-0.6077777777777778,0.049521821688584045,0.04934757313889787,0.021227045672273397
1589988467.9691064,-2.228788893980816,-0.9,8.786132488424645,0.32,-0.3555555555555556,-0.6077777777777778,-0.0067281889672938435,-0.0009714928847511148,0.011210849995025009
1589988467.9791064,-2.314953619569855,-0.9,8.951833883788183,0.32,-0.3555555555555556,-0.6077777777777778,-0.017573319933203557,-0.015431667505964072,0.00759580633972177
1589988467.9891064,-2.330352174336025,-0.8807043486720498,8.855282615040373,0.32,-0.3555555555555556,-0.6077777777777778,0.01084665078783736,0.012989896092176146,0.008649813738663404
1589988467.9991064,-2.3629984250696605,-0.88,8.907747243871906,0.34199895004644026,-0.334473228427717,-0.5958616798359561,0.011099246161463808,0.011481122834462305,0.005127076475982817
1589988468.0091064,-2.387707413123304,-0.8888537065616519,8.990829652493215,0.3466666666666667,-0.33,-0.5933333333333334,-0.0006811669630042792,-0.005510114791324626,-0.005294572526654876
1589988468.0191064,-2.426661633627198,-0.8808345915932005,8.80752642345721,0.3466666666666667,-0.33,-0.5933333333333334,0.0038170842095802886,0.001362303184384607,-0.019542267206554
1589988468.0291064,-2.4495195621325765,-0.8604804378674235,8.829039124265153,0.3466666666666667,-0.33,-0.5933333333333334,0.008621830976999152,0.006440169412006239,-0.03669518929373264
1589988468.0391064,-2.467506138571581,-0.8687530692857905,8.82124693071421,0.3466666666666667,-0.33,-0.5933333333333334,0.0049073992926658115,0.006544984694978735,-0.0628681636341939
1589988468.0491064,-2.4431502560493166,-0.8412601024197267,8.831260102419726,0.32,-0.3411111111111111,-0.6,0.003066308571208942,0.008726646259971648,-0.09798621869706557
1589988468.0591063,-2.486663132414428,-0.8606673735171144,8.846663132414427,0.32,-0.3411111111111111,-0.6,7.279915758913672e-05,0.008799445417560784,-0.130102372910116
1589988468.0691063,-2.4447092243983435,-0.8690581551203312,8.804709224398344,0.32,-0.3411111111111111,-0.6,0.0009880914437885256,0.009714737703760174,-0.1612223106408952
1589988468.0791063,-2.439839556949139,-0.88,8.870641772203443,0.32,-0.3411111111111111,-0.6,0.007662067910282758,0.010969563501515548,-0.2010803980386538
1589988468.0891063,-2.4227597019179865,-0.88,8.938961192328053,0.32,-0.3411111111111111,-0.6,0.010456752654566396,0.0174904945715107,-0.24020598445862476
1589988468.0991063,-2.3946939027836653,-0.8904823724742122,8.956623392680514,0.3244444444444444,-0.3477777777777778,-0.6077777777777778,0.011013545173664496,0.019845428782336083,-0.2960644142090451
1589988468.1091063,-2.313202274975272,-0.8978907022749752,8.904765084075173,0.3244444444444444,-0.3477777777777778,-0.6077777777777778,0.012629792012376127,0.023077922459759342,-0.33647058517683587
1589988468.1191063,-2.331400752567019,-0.9101273411424563,8.781528093709474,0.3244444444444444,-0.3477777777777778,-0.6077777777777778,0.006489421639750913,0.025102998761225438,-0.4065530430980641
1589988468.1291063,-2.429483832564468,-0.9190439847785881,8.888527817343055,0.3244444444444444,-0.3477777777777778,-0.6077777777777778,0.0025988018978134707,0.0260756536967098,-0.460049064549704
1589988468.1391063,-2.4477801786827342,-0.9122198213172658,8.853318927903594,0.3244444444444444,-0.3477777777777778,-0.6077777777777778,0.010668519965442172,0.038061540540543906,-0.5133111511685026
1589988468.1491063,-2.4563795179493457,-0.8908614461519623,8.820861446151962,0.3464183396033026,-0.3527396250717135,-0.6226633196595849,0.015177661756948024,0.04701874938017347,-0.5672333203742723
1589988468.1591063,-2.479095822320407,-0.9563832892816284,8.857739555801018,0.3588888888888889,-0.3555555555555556,-0.6311111111111111,0.009071852955982795,0.04497063829379122,-0.6536719012833407
1589988468.1691062,-2.5175714877745543,-0.9693928719436385,8.78485702445089,0.3588888888888889,-0.3555555555555556,-0.6311111111111111,0.015898869956489474,0.04779787223800519,-0.7161071274054427
1589988468.1791062,-2.491756844147446,-0.9605856147158152,8.81765754113674,0.3588888888888889,-0.3555555555555556,-0.6311111111111111,0.026631963003717275,0.05518520531623336,-0.7836192242985376
1589988468.1891062,-2.5147429525997076,-1.0012382543328462,8.877733556065985,0.3588888888888889,-0.3555555555555556,-0.6311111111111111,0.025471411272703942,0.05563236990731925,-0.8406608945088111
1589988468.1991062,-2.5394721247903096,-1.0315836256290714,8.92841637437093,0.3588888888888889,-0.3411111111111111,-0.6222222222222222,0.031691674945201934,0.061432017336629785,-0.9198679569709151
1589988468.2091062,-2.530334415372214,-1.0589967538833578,8.901003246116643,0.3588888888888889,-0.3411111111111111,-0.6222222222222222,0.032688444416678564,0.06741263416548958,-0.981667664202466
1589988468.2191062,-2.5485907846610383,-1.0785907846610385,8.807046076694808,0.3588888888888889,-0.3411111111111111,-0.6222222222222222,0.03475286349279604,0.07270135855953617,-1.04983741639363
1589988468.2291062,-2.531166896752161,-1.127082758119596,8.847082758119596,0.3588888888888889,-0.3411111111111111,-0.6222222222222222,0.0369609579151542,0.07616722174016397,-1.1174917393697352
1589988468.2391062,-2.5657009120736882,-1.1657009120736883,8.85595015201228,0.3588888888888889,-0.3411111111111111,-0.6222222222222222,0.036439185707326516,0.07895439836496382,-1.1596686373619824
1589988468.2491062,-2.60265945354271,-1.1773405464572895,8.866329726771355,0.3835044929997147,-0.3453309289586812,-0.6412114025362878,0.035997415822383035,0.08693567263102528,-1.2271610254155645
1589988468.2591062,-2.5798931906365925,-1.2405340468170383,8.878931906365924,0.3977777777777778,-0.3477777777777778,-0.6522222222222223,0.036032369104822215,0.09055060604135222,-1.3162060360570702
1589988468.2691061,-2.5709512642305885,-1.2852436788470558,8.789512642305889,0.3977777777777778,-0.3477777777777778,-0.6522222222222223,0.03895860767836819,0.0915260188992009,-1.3718045689544436
1589988468.2791061,-2.604556644001383,-1.3418349660020745,8.814556644001383,0.3977777777777778,-0.3477777777777778,-0.6522222222222223,0.04209706699610841,0.0953993308313503,-1.424838592063624
1589988468.2891061,-2.5947334420604493,-1.3728998369093257,8.858166394848876,0.3977777777777778,-0.3477777777777778,-0.6522222222222223,0.04670570835316863,0.0993237551283336,-1.4747265573430766
1589988468.2991061,-2.583448246491919,-1.4062070140323233,8.87,0.41379317524197534,-0.3222987363574634,-0.623103317741863,0.050855296192221545,0.10250048831145706,-1.5236274593548844
1589988468.309106,-2.597266722548198,-1.4977002514668902,8.861366638725901,0.4222222222222222,-0.3088888888888889,-0.6077777777777778,0.05424338480666987,0.10833769245426328,-1.5876389003741482
1589988468.319106,-2.582486008972758,-1.527513991027242,8.78118704037741,0.4222222222222222,-0.3088888888888889,-0.6077777777777778,0.057407259205355145,0.11194879833017796,-1.6377804052178038
1589988468.329106,-2.5985009233259975,-1.5485009233259974,8.760749538337,0.4222222222222222,-0.3088888888888889,-0.6077777777777778,0.05781403147231216,0.11941905243114657,-1.6882810178930892
1589988468.339106,-2.6078712491417955,-1.605098743992569,8.822969993134365,0.4222222222222222,-0.3088888888888889,-0.6077777777777778,0.056096791300198276,0.1191327659885532,-1.7262233470942807
1589988468.349106,-2.5821737460861347,-1.6942033437703077,8.877101671885155,0.44695667014565815,-0.27281781900054486,-0.649001857650171,0.051585205329878335,0.12193592872519439,-1.7769952118706307
1589988468.359106,-2.6071732648286616,-1.7271732648286617,8.852826735171337,0.4488888888888889,-0.27,-0.6522222222222223,0.05324514235973559,0.12513719101320636,-1.8167936053086564
1589988468.369106,-2.601479754988065,-1.755560735035806,8.781838039904518,0.4488888888888889,-0.27,-0.6522222222222223,0.057168366555698714,0.12916319820046482,-1.8549849144602792
1589988468.379106,-2.571795662343185,-1.8258101211992346,8.788802891771208,0.4488888888888889,-0.27,-0.6522222222222223,0.05883957012951142,0.12570670848828128,-1.8968511679409275
1589988468.389106,-2.5589489364071722,-1.8465765953892417,8.806576595389242,0.4488888888888889,-0.27,-0.6522222222222223,0.05890486225480863,0.12785650805636892,-1.9190268788978606
1589988468.399106,-2.565865976044027,-1.8837989640660409,8.83189948203302,0.4568218769109025,-0.25457474551275133,-0.6548665515628934,0.05977021700796744,0.13153957262339588,-1.9507101937055713
1589988468.409106,-2.531071562032885,-1.9705100896860985,8.75739816890882,0.4688888888888889,-0.2311111111111111,-0.6588888888888889,0.06567802054115596,0.14060028165696029,-2.00011609795817
1589988468.419106,-2.52,-2.009482944775463,8.732629263806135,0.4688888888888889,-0.2311111111111111,-0.6588888888888889,0.06573665513929086,0.14019995653855338,-2.0242435204603164
1589988468.429106,-2.52,-2.065377608270819,8.802604173233311,0.4688888888888889,-0.2311111111111111,-0.6588888888888889,0.058519946078484854,0.14061632599830384,-2.050926633783551
1589988468.439106,-2.504960289922122,-2.085039710077878,8.734801449610611,0.4688888888888889,-0.2311111111111111,-0.6588888888888889,0.06519663189305935,0.14317803774895851,-2.065247866692909
