time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986047.2441068,-4.0233572987768955,-0.3332854024462077,9.08,0.3111111111111111,-0.3655555555555556,-0.6166666666666667,0.007277433665353942,0.002547886050180515,-0.04507460122140959
1589986047.2541068,-4.028565336946559,-0.3228693261068824,9.069957358625912,0.3111111111111111,-0.3655555555555556,-0.6166666666666667,0.007787661487249237,0.0034289898096097698,-0.03988659511366131
1589986047.2641068,-4.015332861674692,-0.34,9.033335691626538,0.3111111111111111,-0.3655555555555556,-0.6166666666666667,0.0011634499347100299,0.004363323129985824,-0.029015944464476445
1589986047.2741067,-4.005680703141349,-0.3443192968586509,9.072957890575953,0.3111111111111111,-0.3655555555555556,-0.6166666666666667,-0.00047116219721566645,0.003420998735554491,-0.025857282970764398
1589986047.2841067,-3.995185969156335,-0.3596280616873299,9.085185969156335,0.32394852669421764,-0.3655555555555556,-0.6097130665591506,-4.0572176065033e-05,0.0016565322617772005,-0.024523406518137742
1589986047.2941067,-3.9743443457024625,-0.359562897134975,9.027814485674876,0.3377777777777778,-0.3655555555555556,-0.6022222222222222,0.001090830782496456,-4.7680526028664886e-05,-0.025089107997418484
1589986047.3041067,-3.9723442477000694,-0.3582294984667128,8.959426253833218,0.3377777777777778,-0.3655555555555556,-0.6022222222222222,0.00019313175729668188,0.0020511158057027537,-0.026884506047818033
1589986047.3141067,-4.001072174307762,-0.35892782569223786,8.955835073384778,0.3377777777777778,-0.3655555555555556,-0.6022222222222222,-0.001090830782496456,0.004934602219768958,-0.029049835508601865
1589986047.3241067,-4.028947803771024,-0.33552609811448814,9.004473901885511,0.3377777777777778,-0.3655555555555556,-0.6022222222222222,-0.001090830782496456,0.002181661564992912,-0.02689751937653226
1589986047.3341067,-4.045105562518076,-0.34021112503615153,9.045738937626531,0.3241629443962424,-0.3695265486251701,-0.5948475208072238,-0.0022046917338318906,0.0016247310893251947,-0.023975247046083052
1589986047.3441067,-4.05,-0.35,9.074897713598075,0.3111111111111111,-0.37333333333333335,-0.5877777777777777,-0.003829065454322698,0.001647403889329786,-0.020681154005092253
1589986047.3541067,-4.0563591503969105,-0.3563591503969105,9.038204248015449,0.3111111111111111,-0.37333333333333335,-0.5877777777777777,-0.0040164852798120956,0.0018348237148191836,-0.015769420501049923
1589986047.3641067,-4.077584831786543,-0.3624151682134571,8.975056554524363,0.3111111111111111,-0.37333333333333335,-0.5877777777777777,-0.0043756614131985165,0.001090830782496456,-0.0076111389110498084
1589986047.3741066,-4.096919689268799,-0.33691968926879984,9.005401553656,0.3111111111111111,-0.37333333333333335,-0.5877777777777777,-0.007635815477475192,0.0007548210059717233,0.002605276759275605
1589986047.3841066,-4.09086346309345,-0.3308634630934504,9.035682684532746,0.3111111111111111,-0.37333333333333335,-0.5877777777777777,-0.007635815477475192,9.418921218852972e-05,0.009872226490890734
1589986047.3941066,-4.083588524231142,-0.3228229515377155,9.090765572693426,0.33,-0.3655555555555556,-0.6022222222222222,-0.005146217668998704,-0.0008664055650357452,0.023157979510494173
1589986047.4041066,-4.073522814564449,-0.33883507451221384,9.052329850975573,0.33,-0.3655555555555556,-0.6022222222222222,-0.005646293640878683,-0.00481266865703585,0.03035112218150437
1589986047.4141066,-4.040103155870268,-0.3635052597837806,8.973298948043244,0.33,-0.3655555555555556,-0.6022222222222222,-0.0036436043149004507,-0.005094294504939593,0.030554514469769162
1589986047.4241066,-4.02,-0.33374779942636734,8.994991197705469,0.33,-0.3655555555555556,-0.6022222222222222,-0.0005463755726312978,-0.004772144628076227,0.025499849858275025
1589986047.4341066,-4.022345239175819,-0.3446904783516384,9.029380956703276,0.32843650721612055,-0.3655555555555556,-0.6110820146642059,0.002181661564992912,-0.005198328003952261,0.019958307141842605
1589986047.4441066,-4.022465355318303,-0.35748845177276756,9.052465355318303,0.3233333333333333,-0.3655555555555556,-0.64,0.0024556289767918627,-0.0035414208945889715,0.016905357696345394
1589986047.4541066,-4.0,-0.35,9.01431696540824,0.3233333333333333,-0.3655555555555556,-0.64,0.001903889395837505,-6.437856875755876e-05,0.01629808316868928
1589986047.4641066,-4.0,-0.3514825858778626,8.984447757633587,0.3233333333333333,-0.3655555555555556,-0.64,-0.0006056556885163409,0.001534761439686092,0.01919102342774657
1589986047.4741066,-3.97420814479638,-0.36368455074337425,9.03579185520362,0.3233333333333333,-0.3655555555555556,-0.64,0.0025835837020471977,-0.002181661564992912,0.024515134980642717
1589986047.4841065,-3.93,-0.3725494182762905,9.08,0.325032945517527,-0.36753843643711487,-0.6266863712238162,0.002160098774194665,-0.002181661564992912,0.027826966349058752
1589986047.4941065,-3.919928400954654,-0.36992840095465396,9.069928400954653,0.33,-0.37333333333333335,-0.5877777777777777,-0.0005415102691151858,-0.0016323410516116419,0.02670582856049796
1589986047.5041065,-3.916662799946971,-0.3566686000265146,9.026686000265148,0.33,-0.37333333333333335,-0.5877777777777777,-0.0003633993639885698,-0.0003640320545193164,0.02181788103099061
1589986047.5141065,-3.9312984932290673,-0.34870150677093265,8.964544726301737,0.33,-0.37333333333333335,-0.5877777777777777,-0.0011616526017529491,0.0010200089632399628,0.017028361604404338
1589986047.5241065,-3.954993983152828,-0.332496991576414,9.027503008423585,0.33,-0.37333333333333335,-0.5877777777777777,-0.002181661564992912,-0.0002723795275186698,0.007367373967221852
1589986047.5341065,-3.9670113460546674,-0.3385056730273337,9.021494326972666,0.33,-0.37333333333333335,-0.5877777777777777,-0.002181661564992912,-0.0009278249964065394,-0.0011534171283204518
1589986047.5441065,-3.9819555863477247,-0.35391117269544925,9.054355309218204,0.34444444444444444,-0.37333333333333335,-0.5877777777777777,-0.0030833948584291235,0.001755018807807345,-0.015223183175885304
1589986047.5541065,-3.9943098066418106,-0.37,8.964141160149138,0.34444444444444444,-0.37333333333333335,-0.5877777777777777,0.002181661564992912,-0.0018805079005978097,-0.026819039065818746
1589986047.5641065,-3.993803968018952,-0.37,8.96098015990524,0.34444444444444444,-0.37333333333333335,-0.5877777777777777,0.0015057793235669172,-0.002673617526420837,-0.02885355630633578
1589986047.5741065,-3.981774529740722,-0.36290188103711235,9.033549059481443,0.34444444444444444,-0.37333333333333335,-0.5877777777777777,-0.0003871423331269832,0.001090830782496456,-0.023927680998037534
1589986047.5841064,-3.9959114272790823,-0.33394095151938813,9.055911427279083,0.3402845511739792,-0.37574169259518164,-0.5893103700353176,-0.0023966071264766497,0.001090830782496456,-0.01574983100315116
1589986047.5941064,-4.014455745758808,-0.35221770169647654,9.076673447455285,0.3233333333333333,-0.3855555555555555,-0.5955555555555555,-0.003272492347489368,0.0008489170548053328,-0.002911840763839085
1589986047.6041064,-3.961021897810219,-0.372992700729927,9.026058394160584,0.3233333333333333,-0.3855555555555555,-0.5955555555555555,-0.002946039339588969,-0.002396642814098053,0.011338270323174842
1589986047.6141064,-3.9409681892072803,-0.37967727026424,8.97258183788608,0.3233333333333333,-0.3855555555555555,-0.5955555555555555,-0.002216865918012313,-0.005313336500404676,0.017171657695788087
1589986047.6241064,-3.9217472927602026,-0.36206317680994937,8.986505414479597,0.3233333333333333,-0.3855555555555555,-0.5955555555555555,-0.004588380807388388,0.0,0.013921284890534995
1589986047.6341064,-3.89,-0.35188629692569134,9.044824656264483,0.3218957378512453,-0.3786550972415332,-0.5990057847125667,-0.004607340273976998,-0.000564542425670188,0.004492578067445237
1589986047.6441064,-3.9114748803827752,-0.25705023923444975,9.025705023923445,0.31777777777777777,-0.3588888888888889,-0.6088888888888889,-0.00452420762218895,-0.00030762471923608176,-0.017005999706259343
1589986047.6541064,-3.932734135030415,-0.19273413503041498,9.00546827006083,0.31777777777777777,-0.3588888888888889,-0.6088888888888889,-0.011598730062618206,0.0029742444820215147,-0.03698196883917604
1589986047.6641064,-3.906329127459367,-0.21281009409751925,9.004607570573139,0.31777777777777777,-0.3588888888888889,-0.6088888888888889,-0.01943887981789423,0.004065070958167664,-0.053160737713018574
1589986047.6741064,-3.855861903849837,-0.32423673625742194,9.082118368128711,0.31777777777777777,-0.3588888888888889,-0.6088888888888889,-0.020054070451472863,0.003272492347489368,-0.06262875086845075
1589986047.6841063,-3.815694311434591,-0.3930954661121296,9.116547733056066,0.31777777777777777,-0.3588888888888889,-0.6088888888888889,-0.015046522306864677,0.003272492347489368,-0.06701035549498292
1589986047.6941063,-3.7538639180243627,-0.4706136081975637,9.126931959012182,0.33,-0.3855555555555555,-0.6255555555555555,-0.004363323129985824,-0.005654956725570676,-0.07673987795490371
1589986047.7041063,-3.6393467495522076,-0.48458961121062055,9.066231166368139,0.33,-0.3855555555555555,-0.6255555555555555,-0.005364620967632976,-0.008225997341148072,-0.1072759839083547
1589986047.7141063,-3.566677991228612,-0.496677991228612,9.015016986842918,0.33,-0.3855555555555555,-0.6255555555555555,-0.008545458788593986,-0.005276672395335101,-0.14286918487319186
1589986047.7241063,-3.5187090357030675,-0.48938728928907965,8.99938728928908,0.33,-0.3855555555555555,-0.6255555555555555,-0.009001141360238843,0.001090830782496456,-0.20632928910696693
1589986047.7341063,-3.4444120436951136,-0.5072060218475567,9.000442152932896,0.33217309411856705,-0.3765527370643493,-0.6208989253014834,-0.013827793032045661,0.0007860550450656816,-0.26839156917496565
1589986047.7441063,-3.421543837064963,-0.49577191853248126,8.941543837064962,0.3377777777777778,-0.3533333333333333,-0.6088888888888889,-0.02269503257654475,0.0018448485662688901,-0.34493607970114004
1589986047.7541063,-3.407503411045856,-0.49,8.922510233137569,0.3377777777777778,-0.3533333333333333,-0.6088888888888889,-0.030267949602602238,0.008176021645374607,-0.3986785582838235
1589986047.7641063,-3.401282998161001,-0.49,8.903848994483004,0.3377777777777778,-0.3533333333333333,-0.6088888888888889,-0.03501774210084839,0.017675606641866924,-0.43531981469886527
1589986047.7741063,-3.3105929889216967,-0.43843216482028285,8.989407011078303,0.3377777777777778,-0.3533333333333333,-0.6088888888888889,-0.02849097045880116,0.02692872098722813,-0.5051149297600074
1589986047.7841063,-3.2473494873523254,-0.41172703728669247,9.041405612516408,0.3377777777777778,-0.3533333333333333,-0.6070147388670112,-0.01729996397982725,0.02462912237707035,-0.5534060063359464
1589986047.7941062,-3.0685588562455015,-0.2130504482104299,9.078983183929857,0.3377777777777778,-0.3533333333333333,-0.5955555555555555,-0.01984019415004571,0.026558978030745764,-0.611401481845787
1589986047.8041062,-2.8284219394098016,-0.007218805208401513,9.1475937315972,0.3377777777777778,-0.3533333333333333,-0.5955555555555555,-0.028072868863988278,0.03778535264066746,-0.6488227305455261
1589986047.8141062,-2.5738183057153985,0.11890938000259593,9.045418487431315,0.3377777777777778,-0.3533333333333333,-0.5955555555555555,-0.021804793164271037,0.043922728812938905,-0.7054025648741189
1589986047.8241062,-2.5057673170942762,-0.03987626011335613,8.877559382165881,0.3377777777777778,-0.3533333333333333,-0.5955555555555555,0.020754951718277757,0.08153366615100528,-0.715795060717532
1589986047.8341062,-2.4632182971541643,-0.273543327707618,8.76203049525694,0.3404703938647371,-0.3518646336495373,-0.6002064378875762,0.05899678584050697,0.09937853771198231,-0.7271954246632363
1589986047.8441062,-2.5207608155146692,-0.6471738770097796,8.868695508039117,0.35,-0.3466666666666667,-0.6166666666666667,0.05799194917328623,0.0593198227464097,-0.7413143519036598
1589986047.8541062,-2.5506004042325525,-0.6882677446201403,8.902332659612412,0.35,-0.3466666666666667,-0.6166666666666667,0.023343337796112487,0.05863536441079155,-0.7540915404144558
1589986047.8641062,-2.5981155275950814,-0.7329711181012296,8.929745496139548,0.35,-0.3466666666666667,-0.6166666666666667,-0.0005019006946058902,0.04124600568406031,-0.7704228690862988
1589986047.8741062,-2.62296089271507,-0.7169956547461188,9.130130357616434,0.35,-0.3466666666666667,-0.6166666666666667,-0.002176921628301593,0.047233446875765674,-0.7875893048358238
1589986047.8841062,-2.546188284141168,-0.7192078105725547,9.277847278635257,0.3561385403817031,-0.3466666666666667,-0.6148762590553366,0.01348948448203345,0.05126090747372422,-0.8088779538445549
1589986047.8941061,-2.493111246815052,-0.7224449872602077,8.977001832003202,0.37666666666666665,-0.3466666666666667,-0.6088888888888889,0.052383881395827885,0.07006754183081797,-0.814753913045699
1589986047.9041061,-2.475056774016552,-0.6947161299172395,8.864261937784823,0.37666666666666665,-0.3466666666666667,-0.6088888888888889,0.06250572939897976,0.07681672566443228,-0.781288898050263
1589986047.9141061,-2.4558787398454527,-0.7906063007727362,9.113576382009114,0.37666666666666665,-0.3466666666666667,-0.6088888888888889,0.012995086347850099,0.044739407631306,-0.7568822430250582
1589986047.9241061,-2.4490516056878096,-0.7871548170634287,8.951938648346381,0.37666666666666665,-0.3466666666666667,-0.6088888888888889,0.0017069872209751213,0.04124009600559848,-0.6955970834090112
1589986047.934106,-2.4356491452308675,-0.7469474356926027,8.838017734462374,0.37666666666666665,-0.3466666666666667,-0.6088888888888889,0.025829684326554473,0.05366693996907876,-0.6597785331613327
1589986047.944106,-2.471096168828969,-0.7546577012973815,8.89685003895532,0.3721004256856701,-0.3247487099578831,-0.6152816262622841,0.01447951214175379,0.045456172454415335,-0.6141972955745141
1589986047.954106,-2.488650522294796,-0.8205536560635713,9.015155745242755,0.3711111111111111,-0.32,-0.6166666666666667,0.0013248466390163634,0.02744439091122535,-0.575509475437486
1589986047.964106,-2.5112926855934985,-0.8210884143008127,8.938911585699186,0.3711111111111111,-0.32,-0.6166666666666667,0.015509086119637557,0.03272492347489368,-0.5327484522295138
1589986047.974106,-2.4501490579102736,-0.8287313677612157,8.931268632238783,0.3711111111111111,-0.32,-0.6166666666666667,0.017176519900396654,0.03272492347489368,-0.5127392468604046
1589986047.984106,-2.4201492452616047,-0.8597761321075927,9.078880660537964,0.3711111111111111,-0.32,-0.6166666666666667,0.008791766790171754,0.02514608846134358,-0.49209492396630183
1589986047.994106,-2.411341379811787,-0.8686586201882128,9.01938965868251,0.39420076494634526,-0.32577241345880853,-0.5983873573804396,0.015338208864645098,0.02981165271504238,-0.4730745040354061
1589986048.004106,-2.432919287343073,-0.875621068985391,9.071242137970781,0.3977777777777778,-0.32666666666666666,-0.5955555555555555,0.017883507411709448,0.030678758143364446,-0.4545342652599694
1589986048.014106,-2.4537658387027235,-0.8443512419459148,9.02,0.3977777777777778,-0.32666666666666666,-0.5955555555555555,0.006814236921705747,0.02611608119213029,-0.4461497900410505
1589986048.024106,-2.4779469218626677,-0.8263575374901342,9.008874309392265,0.3977777777777778,-0.32666666666666666,-0.5955555555555555,0.003792617167122889,0.030716636849778607,-0.44632316498092833
1589986048.034106,-2.5193271507498025,-0.8594617205998422,8.950941988950275,0.3977777777777778,-0.32666666666666666,-0.5955555555555555,0.006500946814533042,0.03161941339891533,-0.44722594153006495
1589986048.044106,-2.51,-0.8320275672911533,8.951397657012691,0.4033333333333333,-0.3055555555555556,-0.6322222222222222,0.005232980631004976,0.027491942843888697,-0.4553037472390867
1589986048.054106,-2.512145639920424,-0.8207281996021221,8.915019479442972,0.4033333333333333,-0.3055555555555556,-0.6322222222222222,0.007167709462804755,0.026961532056100232,-0.4660230468885256
1589986048.064106,-2.5237682713602982,-0.8618841356801492,8.97,0.4033333333333333,-0.3055555555555556,-0.6322222222222222,0.005762444892228277,0.03319917229789814,-0.48123827769399685
1589986048.074106,-2.5575470889051233,-0.8809811644379506,8.97,0.4033333333333333,-0.3055555555555556,-0.6322222222222222,0.009101245790034235,0.027698883311054356,-0.5050876201035505
1589986048.084106,-2.5242410189626145,-0.8943035924149542,8.97,0.4033333333333333,-0.3055555555555556,-0.6322222222222222,0.014187625877251812,0.03351188912501729,-0.5203467603652031
1589986048.094106,-2.529795522941831,-0.9,9.12836418353465,0.42202910500061835,-0.30005679918282463,-0.6168257043785758,0.013123426870362194,0.03491773753335483,-0.5527835468824654
1589986048.104106,-2.53,-0.9379059238517764,9.069350521837158,0.4222222222222222,-0.3,-0.6166666666666667,0.01308996938995747,0.03242564812529753,-0.5704177651278265
1589986048.114106,-2.5792236013540566,-0.9596118006770283,8.940388199322971,0.4222222222222222,-0.3,-0.6166666666666667,0.030331532024279892,0.045560817002106097,-0.5985374963962931
1589986048.124106,-2.5639566119462747,-0.9519783059731373,8.948021694026862,0.4222222222222222,-0.3,-0.6166666666666667,0.02616810652376585,0.04056470640148926,-0.6135258281981436
1589986048.134106,-2.550626263235693,-1.0343636308787596,9.024989894114452,0.4222222222222222,-0.3,-0.6166666666666667,0.012818915265989227,0.03722487604796754,-0.6378605441120428
1589986048.144106,-2.5731443997213406,-0.9937112005573187,8.991426000464433,0.43765182203644937,-0.2948568000619243,-0.632953466470573,0.014523800973305094,0.037929800726827535,-0.6543748127379877
1589986048.154106,-2.5868011072474375,-1.0121325951683748,8.924668512079062,0.44222222222222224,-0.2933333333333333,-0.6377777777777778,0.01601351666900687,0.0485058100982739,-0.6847211102077947
1589986048.164106,-2.5655355903816246,-1.030691948797703,8.884843641583922,0.44222222222222224,-0.2933333333333333,-0.6377777777777778,0.01361832872386962,0.043557751395013646,-0.7018984403644613
1589986048.174106,-2.6377236563769446,-1.0411381718115278,8.95455268724611,0.44222222222222224,-0.2933333333333333,-0.6377777777777778,0.02072578486743266,0.04272863344452941,-0.7246485945701021
1589986048.1841059,-2.606316853553979,-1.0568415732230105,9.017366292892042,0.44222222222222224,-0.2933333333333333,-0.6377777777777778,0.02072578486743266,0.045298096491960975,-0.7443478112670774
1589986048.1941059,-2.589270096724376,-1.077416077379501,9.04887588393075,0.4622222222222222,-0.2733333333333333,-0.6522222222222223,0.024120899256065868,0.05365295047959971,-0.7773642474393253
1589986048.2041059,-2.6295506189587927,-1.110898762082415,8.995506189587926,0.4622222222222222,-0.2733333333333333,-0.6522222222222223,0.02950145099468625,0.05459055899210473,-0.8008534801192324
1589986048.2141058,-2.62,-1.1314676921284157,8.903913845675776,0.4622222222222222,-0.2733333333333333,-0.6522222222222223,0.030436528326373856,0.055525636323792336,-0.8294348340841868
1589986048.2241058,-2.62,-1.1559057274369282,8.96908193983181,0.4622222222222222,-0.2733333333333333,-0.6522222222222223,0.028659344247823137,0.053748452245241614,-0.8543154111838968
1589986048.2341058,-2.6558177108711822,-1.213726566306773,9.015817710871183,0.4622222222222222,-0.2733333333333333,-0.6522222222222223,0.026408047266065687,0.048566825645220926,-0.8858335689285011
1589986048.2441058,-2.6119913785816924,-1.2280014369030512,8.939985630969487,0.4835593872970257,-0.2519961682585299,-0.6762265329313761,0.024434296044304648,0.058470410843505835,-0.9143389074009609
1589986048.2541058,-2.649348051750766,-1.2382246752917943,9.002246752917943,0.4888888888888889,-0.2466666666666667,-0.6822222222222222,0.0195124127227584,0.06018935092136881,-0.9484735402784231
1589986048.2641058,-2.6686979824426302,-1.3,8.89520807022948,0.4888888888888889,-0.2466666666666667,-0.6822222222222222,0.018021404852315084,0.06945809987204081,-0.9949284614012619
1589986048.2741058,-2.6557785307253967,-1.3,8.946885877098413,0.4888888888888889,-0.2466666666666667,-0.6822222222222222,0.023658579102769275,0.06593486596550693,-1.0174771584030788
1589986048.2841058,-2.624195235975067,-1.3258047640249333,8.97,0.4888888888888889,-0.2466666666666667,-0.6822222222222222,0.028994801873260374,0.06998874235398177,-1.0575878034406796
1589986048.2941058,-2.5669198817075647,-1.3753798225613472,8.988459940853783,0.4888888888888889,-0.2222222222222222,-0.7111111111111111,0.035997415822383035,0.07585643713331836,-1.1045972605271057
1589986048.3041058,-2.548440787981365,-1.3585756661024935,8.976101969953412,0.4888888888888889,-0.2222222222222222,-0.7111111111111111,0.035997415822383035,0.08431942462485902,-1.1342383141676418
1589986048.3141057,-2.533803807297028,-1.4390790598663432,8.939509518242572,0.4888888888888889,-0.2222222222222222,-0.7111111111111111,0.035997415822383035,0.07713451353288296,-1.1525997536249142
1589986048.3241057,-2.531750622259097,-1.4629177037651613,8.948832918493935,0.4888888888888889,-0.2222222222222222,-0.7111111111111111,0.03413402636551452,0.08758473470784087,-1.1927149206051266
1589986048.3341057,-2.556607206352969,-1.504345343921615,8.932261862431353,0.4888888888888889,-0.2222222222222222,-0.7111111111111111,0.038653080878399124,0.09210378922072547,-1.214406382266973
1589986048.3441057,-2.5471338574478053,-1.5882803144686835,9.004267714895612,0.4955555555555556,-0.17555555555555555,-0.6966666666666667,0.030480732379441634,0.08698851571318877,-1.2528712048458315
1589986048.3541057,-2.510738272504816,-1.5664429635028896,8.931476545009632,0.4955555555555556,-0.17555555555555555,-0.6966666666666667,0.029686703891386085,0.09731088605791091,-1.2743099740233312
1589986048.3641057,-2.5106305196138834,-1.6412610392277673,8.863152598069417,0.4955555555555556,-0.17555555555555555,-0.6966666666666667,0.03129019759050113,0.09722149768294301,-1.3122199194099993
1589986048.3741057,-2.5192448141302117,-1.658489628260423,8.906224070651058,0.4955555555555556,-0.17555555555555555,-0.6966666666666667,0.026591828776550745,0.09910084520852316,-1.3413498060564917
1589986048.3841057,-2.4720546286048406,-1.6839726856975796,8.902009104767474,0.4955555555555556,-0.17555555555555555,-0.6966666666666667,0.03576832472919352,0.09926560120717748,-1.3691819960837317
1589986048.3941057,-2.4468022294359035,-1.7031977705640962,8.932994426410241,0.5087533261196518,-0.15429248075784488,-0.7201293698917267,0.036019597228629685,0.10574404168341632,-1.3964125915959114
1589986048.4041057,-2.4307299725022915,-1.7841602199816682,8.968540054995417,0.5155555555555555,-0.14333333333333334,-0.7322222222222222,0.033895381904977685,0.11009428138455449,-1.4364966003327864
1589986048.4141057,-2.487979876160991,-1.876969814241486,8.883030185758514,0.5155555555555555,-0.14333333333333334,-0.7322222222222222,0.036978065941477185,0.1217690518737946,-1.4693748150590002
1589986048.4241056,-2.4559555712270806,-1.8663822284908322,8.907235543018336,0.5155555555555555,-0.14333333333333334,-0.7322222222222222,0.03411730973463881,0.12217304763960307,-1.496435592419829
1589986048.4341056,-2.388592559390408,-1.86,8.875936479477492,0.5155555555555555,-0.14333333333333334,-0.7322222222222222,0.03352602088441227,0.1285818269157518,-1.5310496996591192
1589986048.4441056,-2.2374221329930952,-1.8221206094265987,8.834747072951066,0.527480548884219,-0.15455685646619302,-0.7644898512291938,0.026240419959783545,0.13227702740823044,-1.5598222367323356
1589986048.4541056,-2.21599698589831,-1.91199397179662,8.668008181133159,0.5344444444444445,-0.16111111111111112,-0.7833333333333333,0.010472586117305492,0.1339539731209233,-1.592829981329929
1589986048.4641056,-2.3614076291746247,-2.005703814587312,8.845883962215455,0.5344444444444445,-0.16111111111111112,-0.7833333333333333,0.04859109746563513,0.1270050118991361,-1.618544737351388
1589986048.4741056,-2.289924788726574,-2.0199731388309194,8.930088641857965,0.5344444444444445,-0.16111111111111112,-0.7833333333333333,0.002189279822415558,0.1548935759659837,-1.6471591697280625
1589986048.4841056,-2.0472642932413163,-1.933308676157613,9.216081368679877,0.5344444444444445,-0.16111111111111112,-0.7833333333333333,0.02676870836688051,0.14071313642110006,-1.6622849719092716
1589986048.4941056,-1.67,-1.8,8.66,0.5688888888888889,-0.2088888888888889,-0.8044444444444444,0.009817477042468105,0.13962634015954636,-1.6831518973920316
1589986048.5041056,-1.8147422402159243,-1.815508097165992,8.804742240215925,0.5688888888888889,-0.2088888888888889,-0.8044444444444444,-0.021196490862983593,0.11255960453297034,-1.6972491555308733
1589986048.5141056,-2.0492198396419914,-1.975013611784449,8.932367704642923,0.5688888888888889,-0.2088888888888889,-0.8044444444444444,-0.023536479301705555,0.17052188976575217,-1.6954366900645563
1589986048.5241055,-2.153341300585181,-2.1446802109948075,9.025343690760735,0.5688888888888889,-0.2088888888888889,-0.8044444444444444,0.07193158269928795,0.10834629771205732,-1.693187801318706
1589986048.5341055,-2.0940694436214966,-2.1040694436214964,8.664719440658885,0.5688888888888889,-0.2088888888888889,-0.8044444444444444,0.03988865101995469,0.15415878250016835,-1.698746990019732
1589986048.5441055,-2.1463526893229865,-2.297352154134332,9.130821514583891,0.5108302857312759,-0.24759462432729756,-0.8237973121636487,-0.001308880178944101,0.12165988721262186,-1.7167045036830257
1589986048.5541055,-1.93024788814448,-2.1302263326536557,9.01024788814448,0.4988888888888889,-0.25555555555555554,-0.8277777777777777,0.0021710805381775517,0.08184522743732643,-1.7256884195611626
1589986048.5641055,-2.017557515960534,-2.2564719674985487,8.834884968078931,0.4988888888888889,-0.25555555555555554,-0.8277777777777777,0.014916386051482936,0.11895525510616344,-1.7140208004634443
1589986048.5741055,-2.02,-2.334048869077101,8.856926861482581,0.4988888888888889,-0.25555555555555554,-0.8277777777777777,0.023349109534785542,0.11999138607461016,-1.7048833644875667
