time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589987575.9883769,-1.700956162642948,-0.8790438373570522,9.037406289707752,0.27,-0.3711111111111111,-0.6355555555555555,-0.07327295405303741,0.15907001769049972,-0.391111520952216
1589987575.9983768,-1.8027530490983008,-0.8903328816150665,9.036504743041801,0.27,-0.3711111111111111,-0.6355555555555555,-0.019780201089992892,-0.007109295084144703,-0.4322693009388116
1589987576.0083768,-1.9476546313989742,-0.8955154379965805,9.19641758020718,0.27,-0.3711111111111111,-0.6355555555555555,-0.01870155487971848,-0.0005820031480583063,-0.4572605098939448
1589987576.0183768,-1.97,-0.9408200840643275,8.927769554093567,0.2732422128817414,-0.3711111111111111,-0.6325627436647173,-0.016966684709257284,0.0905640229243438,-0.48577598244265113
1589987576.0283768,-2.0854362232230006,-0.8784787410743334,8.817902018870186,0.28444444444444444,-0.3711111111111111,-0.6222222222222222,0.038716227352482396,0.03346027555704098,-0.4715786490804873
1589987576.0383768,-2.233765244460722,-0.9237652444607215,9.14635671122505,0.28444444444444444,-0.3711111111111111,-0.6222222222222222,0.0040806379581511815,0.040811373313348914,-0.448826150656754
1589987576.0483768,-2.275592243501231,-0.9238980608753077,9.063898060875308,0.28444444444444444,-0.3711111111111111,-0.6222222222222222,0.015111360405930172,0.019443620475270977,-0.4204261268012636
1589987576.0583768,-2.306576598977759,-0.9358220748722199,8.988085647188838,0.28444444444444444,-0.3711111111111111,-0.6222222222222222,0.023377924657195633,0.03909055925464555,-0.39712997334962047
1589987576.0683768,-2.289840472251159,-0.9470516984292339,8.911155095287702,0.29581224339726697,-0.3625852618964942,-0.631695388016241,0.022798846860681236,0.038965700136834765,-0.3794831109591125
1589987576.0783768,-2.3390841146004067,-0.97,8.952747656198781,0.3111111111111111,-0.3511111111111111,-0.6444444444444445,0.006944615089825008,0.0291608611346004,-0.36553229613668975
1589987576.0883768,-2.3852958414736256,-0.9641173597543957,8.855290957298354,0.3111111111111111,-0.3511111111111111,-0.6444444444444445,0.007315233614799008,0.0247685261347423,-0.3513755315965799
1589987576.0983768,-2.3814043035107586,-0.9657191392978483,8.821438278595696,0.3111111111111111,-0.3511111111111111,-0.6444444444444445,0.00903672386632115,0.025242293747168836,-0.34314102091658616
1589987576.1083767,-2.383257563912126,-0.9746515127824251,8.885818153389101,0.3111111111111111,-0.3511111111111111,-0.6444444444444445,0.004084006147703632,0.019863038435478524,-0.3393244014732452
1589987576.1183767,-2.414883915709069,-0.965348252872793,8.935348252872792,0.3132817403151418,-0.35490971221816475,-0.6297926973172375,0.00426202047565636,0.018493471975275018,-0.33869029513335835
1589987576.1283767,-2.453028977132007,-0.9610096590440023,8.96403863617601,0.31555555555555553,-0.3588888888888889,-0.6144444444444445,0.010528097508469881,0.023728203614929718,-0.34285127585339426
1589987576.1383767,-2.464490397682111,-0.97,8.98449039768211,0.31555555555555553,-0.3588888888888889,-0.6144444444444445,0.011999138607461015,0.022232323398967472,-0.349740973432324
1589987576.1483767,-2.45,-0.9907825500337306,9.021956375084327,0.31555555555555553,-0.3588888888888889,-0.6144444444444445,0.012565894740350168,0.020244391701107207,-0.36249727165507817
1589987576.1583767,-2.437872942285782,-1.01,9.04978823714297,0.31555555555555553,-0.3588888888888889,-0.6144444444444445,0.01573568296111357,0.024462329221085218,-0.37749674997668525
1589987576.1683767,-2.3956762416669575,-1.0059460402778262,8.983514362500436,0.3245643549381639,-0.355735809104976,-0.6230028038579224,0.01963495408493621,0.030572692372881804,-0.3956470774925429
1589987576.1783767,-2.3763244306078977,-1.0122433229559233,8.889188923480255,0.3377777777777778,-0.3511111111111111,-0.6355555555555555,0.01607351580217177,0.03559647339877236,-0.4177646679312768
1589987576.1883767,-2.4021423050023927,-1.0385692200095704,8.834284610004785,0.3377777777777778,-0.3511111111111111,-0.6355555555555555,0.01090830782496456,0.03677694204211236,-0.43874597737070403
1589987576.1983767,-2.4061077934840123,-1.0738922065159877,8.865568826063951,0.3377777777777778,-0.3511111111111111,-0.6355555555555555,0.01090830782496456,0.033756962032133506,-0.4780385940712005
1589987576.2083766,-2.4,-1.0875148375676802,8.90502967513536,0.3377777777777778,-0.3511111111111111,-0.6355555555555555,0.010088566210535931,0.0370882466048795,-0.5099817341293977
1589987576.2183766,-2.4,-1.1239552159609467,8.956977607980473,0.3420418715436226,-0.35615049465256404,-0.6309038169019067,0.009158093392133835,0.03784938556220883,-0.5530023549173392
1589987576.2283766,-2.431141535000256,-1.1411024185713554,8.95220483714271,0.35,-0.3655555555555556,-0.6222222222222222,0.015396153106707982,0.042181634883512675,-0.6003390307092726
1589987576.2383766,-2.4563107321694413,-1.1345630892768528,8.888932196508323,0.35,-0.3655555555555556,-0.6222222222222222,0.02212373320817157,0.04531713704020408,-0.6458564638724439
1589987576.2483766,-2.457464388858975,-1.1661965832884624,8.927321944294874,0.35,-0.3655555555555556,-0.6222222222222222,0.026517909969782837,0.04520032940647614,-0.695288860899768
1589987576.2583766,-2.4644866172070334,-1.1922433086035167,9.024486617207033,0.35,-0.3655555555555556,-0.6222222222222222,0.02836160034490785,0.04835326418853393,-0.745286379062325
1589987576.2683766,-2.44,-1.1758936770858133,8.983574708343253,0.34680619328896595,-0.3596242002350638,-0.6276973194411377,0.029705391376207438,0.05504745962242906,-0.7986201039820365
1589987576.2783766,-2.44,-1.1812507713051625,8.96,0.3422222222222222,-0.3511111111111111,-0.6355555555555555,0.027952286392447463,0.059518496638133585,-0.8644857509460007
1589987576.2883766,-2.44,-1.2145552252950804,8.876512233996726,0.3422222222222222,-0.3511111111111111,-0.6355555555555555,0.023481972260037915,0.06267425259960602,-0.918530056835074
1589987576.2983766,-2.4364551964389394,-1.2577240178053029,8.825448035610606,0.3422222222222222,-0.3511111111111111,-0.6355555555555555,0.022976649902621497,0.06506316886555656,-0.966561701502694
1589987576.3083766,-2.4389659275961417,-1.2882068144807717,8.904345484153827,0.3422222222222222,-0.3511111111111111,-0.6355555555555555,0.025284714193728602,0.06475022855991114,-1.0120581927334387
1589987576.3183765,-2.482678190137265,-1.28178546009151,8.97,0.3450987968140993,-0.3487304976557645,-0.6381345534655143,0.026569465745662532,0.0669302046980314,-1.0605011393041035
1589987576.3283765,-2.4973250807319696,-1.3152099031216362,8.959860064585577,0.3744444444444445,-0.3244444444444444,-0.6644444444444444,0.03164935727815875,0.0728396677567211,-1.119636817126805
1589987576.3383765,-2.462052778525296,-1.3575366657696448,8.931642222820237,0.3744444444444445,-0.3244444444444444,-0.6644444444444444,0.034727446319483345,0.07822632357903915,-1.1542653188417067
1589987576.3483765,-2.4624027664451957,-1.367208299335587,8.84681936511637,0.3744444444444445,-0.3244444444444444,-0.6644444444444444,0.04337113013970134,0.0825986121677049,-1.2139325006600237
1589987576.3583765,-2.471494258927631,-1.3944827767828927,8.905977035710524,0.3744444444444445,-0.3244444444444444,-0.6644444444444444,0.04286839724441776,0.08524779939825157,-1.2510073840829776
1589987576.3683765,-2.49,-1.4528771262546223,8.98,0.38035853730116814,-0.32172715853730116,-0.6644444444444444,0.046591877858980536,0.08742338549390001,-1.2945404404188676
1589987576.3783765,-2.48110343967059,-1.4694068959780393,8.978220687934119,0.4155555555555556,-0.3055555555555556,-0.6644444444444444,0.044529969245041545,0.08855138621952607,-1.3271709338814501
1589987576.3883765,-2.3921777867773613,-1.4795666700415107,8.93043332995849,0.4155555555555556,-0.3055555555555556,-0.6644444444444444,0.03967290923551275,0.09056258943009075,-1.3662188935393398
1589987576.3983765,-2.500728731709088,-1.5221861951272648,8.887813804872735,0.4155555555555556,-0.3055555555555556,-0.6644444444444444,0.03631538501456493,0.08907272406462219,-1.3892855858924922
1589987576.4083765,-2.5131194631382834,-1.5593583894148513,8.881836241967985,0.4155555555555556,-0.3055555555555556,-0.6644444444444444,0.04070101959397916,0.09783448978307074,-1.4183406453826197
1589987576.4183764,-2.5137619788088092,-1.590396701985318,8.938317361588254,0.4197142363496828,-0.3002416856519486,-0.6692962387042595,0.04077110718114371,0.09594983538598188,-1.4385685277788753
1589987576.4283764,-2.4809177430319513,-1.6617878993881712,8.915506458191707,0.4355555555555555,-0.28,-0.6877777777777778,0.041646599303727716,0.09608802819358313,-1.4678526013992879
1589987576.4383764,-2.47,-1.7170324611825316,8.820193192930569,0.4355555555555555,-0.28,-0.6877777777777778,0.04953079945676743,0.10516316936408668,-1.488456307544985
1589987576.4483764,-2.4742342598516625,-1.7484685197033245,8.813874078813297,0.4355555555555555,-0.28,-0.6877777777777778,0.05315588082863817,0.10740259243977279,-1.511144650887144
1589987576.4583764,-2.473163520140785,-1.7713941330986918,8.87367295971843,0.4355555555555555,-0.28,-0.6877777777777778,0.05176620962229002,0.1048718314495548,-1.5294558995346548
1589987576.4683764,-2.4568815103324235,-1.7985308161126279,8.906236979335153,0.4355555555555555,-0.28,-0.6877777777777778,0.05295027078894802,0.10783198436619981,-1.5401124500345769
1589987576.4783764,-2.459359925788497,-1.8848794063079777,8.929359925788496,0.4605153576582148,-0.2436002886002886,-0.7137775716347144,0.05447171785952386,0.11316711631843565,-1.5680996069105246
1589987576.4883764,-2.451963655223315,-1.9060726895533702,8.938036344776684,0.4622222222222222,-0.2411111111111111,-0.7155555555555555,0.04840513454200891,0.11169314292739886,-1.5933744851175393
1589987576.4983764,-2.412402496099844,-1.9745585023400936,8.824558502340095,0.4622222222222222,-0.2411111111111111,-0.7155555555555555,0.04598064468733969,0.11166567543453891,-1.6314975712244373
1589987576.5083764,-2.3632882839646006,-2.0234910061238987,8.8600675740531,0.4622222222222222,-0.2411111111111111,-0.7155555555555555,0.04690572364734761,0.12072352072008906,-1.6643154186240712
1589987576.5183764,-2.35,-2.0756484815806195,8.88282424079031,0.4639481471496338,-0.23640404312726138,-0.719635014474892,0.04736783896603542,0.12217304763960307,-1.6899547121439027
1589987576.5283763,-2.35,-2.1079564405245623,8.898978220262281,0.47382002349361635,-0.2094807440073091,-0.7429685403788506,0.050011027676211746,0.12217304763960307,-1.7163865992456657
1589987576.5383763,-2.3218173698747955,-2.1500029771257507,8.857269479499182,0.4744444444444445,-0.20777777777777776,-0.7444444444444445,0.054045765997150066,0.12861907256147198,-1.7511808687694572
1589987576.5483763,-2.301005772316038,-2.226312168174526,8.774023089264153,0.4744444444444445,-0.20777777777777776,-0.7444444444444445,0.055559228080484746,0.13391618985314335,-1.7716126068944753
1589987576.5583763,-2.264076217360621,-2.2363048694424843,8.812609738884968,0.4744444444444445,-0.20777777777777776,-0.7444444444444445,0.05302684706579666,0.14027252460473164,-1.8025802392645824
1589987576.5683763,-2.2788761467889906,-2.295504587155963,8.931009174311926,0.4744444444444445,-0.20777777777777776,-0.7444444444444445,0.055448479855682804,0.13865810274480755,-1.8203388797237476
1589987576.5783763,-2.273238981184244,-2.367044075263022,8.83352203763151,0.4933333333333334,-0.14888888888888888,-0.7533333333333333,0.05747615176863523,0.14223851143397498,-1.847959975554755
1589987576.5883763,-2.2401828356408897,-2.4431200250856286,8.846788557093927,0.4933333333333334,-0.14888888888888888,-0.7533333333333333,0.055682230593624205,0.14838290283130098,-1.868523325455602
1589987576.5983763,-2.2034665884251448,-2.4796002347245656,8.802667057874276,0.4933333333333334,-0.14888888888888888,-0.7533333333333333,0.04358962367303651,0.1452113169524938,-1.889158807281531
1589987576.6083763,-2.2007097955447055,-2.490967348184315,8.794773878547451,0.4933333333333334,-0.14888888888888888,-0.7533333333333333,0.042802775200934784,0.15399008833262892,-1.9045412141906075
1589987576.6183763,-2.18,-2.5620923671699494,8.854184734339897,0.5035626839419746,-0.14470415454899024,-0.7637951691830799,0.043760716199312,0.1581200849858497,-1.919785070770445
1589987576.6283762,-2.16606081597554,-2.578363510414676,8.842121631951079,0.5422222222222223,-0.1288888888888889,-0.8033333333333333,0.036909733283388875,0.15471945779300614,-1.9345982681842413
1589987576.6383762,-2.12274780891248,-2.60725219108752,8.745826029708265,0.5422222222222223,-0.1288888888888889,-0.8033333333333333,0.03979730238845997,0.15839811822595853,-1.9445794610459235
1589987576.6483762,-2.0967712862175114,-2.64130049823871,8.690986639586177,0.5422222222222223,-0.1288888888888889,-0.8033333333333333,0.03933838150577981,0.16235768757288147,-1.9542062285084236
1589987576.6583762,-2.083032713202533,-2.7121308528101307,8.78786914718987,0.5422222222222223,-0.1288888888888889,-0.8033333333333333,0.029684871111230256,0.1640894973421203,-1.956950423798642
1589987576.6683762,-2.0920743330145433,-2.7503716650727172,8.77244599808726,0.5422222222222223,-0.13856910962342484,-0.8003370745345484,0.03363002199705873,0.17016960206944715,-1.9567241491681007
1589987576.6783762,-2.1,-2.79,8.82,0.5422222222222223,-0.17555555555555555,-0.7888888888888889,0.0370882466048795,0.17016960206944715,-1.955859593016145
1589987576.6883762,-1.210552087397581,-2.095383534920016,7.566301989855638,0.5422222222222223,-0.17555555555555555,-0.7888888888888889,0.025999821890663088,0.16647346049804168,-1.955859593016145
1589987576.6983762,-1.8755856873005188,-2.795585687300519,9.981874199361659,0.5422222222222223,-0.17555555555555555,-0.7888888888888889,-0.054351685257821226,0.10726895065522785,-1.9648653358291046
1589987576.7083762,-1.7883014196621643,-2.689790968065436,8.044695227051928,0.5422222222222223,-0.17555555555555555,-0.7888888888888889,0.06788902922318685,0.17174884362600504,-1.9069337351298663
1589987576.7183762,-1.9131748096148422,-2.821236641699834,8.55076107054436,0.5422222222222223,-0.17555555555555555,-0.7888888888888889,0.14603384715256612,0.20759509038260102,-1.8739551881137981
1589987576.7283762,-1.8505075636341677,-2.93502098493312,9.538448020773574,0.5377777777777778,-0.17555555555555555,-0.8533333333333334,-0.023047460371747187,0.0857171528627724,-1.8963223789332875
1589987576.7383761,-1.6257338618643846,-2.749031318089938,8.637778857007849,0.5377777777777778,-0.17555555555555555,-0.8533333333333334,0.002885047397310145,0.11437286157720335,-1.8658681868414728
1589987576.7483761,-1.7802324741026259,-2.9582393227105346,8.526013697215816,0.5377777777777778,-0.17555555555555555,-0.8533333333333334,0.06664211369519484,0.14692875342139877,-1.8247279328638588
1589987576.7583761,-1.7306344171292625,-3.0308074399826976,8.77247999423257,0.5377777777777778,-0.17555555555555555,-0.8533333333333334,0.044566779870185924,0.1513549533620771,-1.8074122372693264
1589987576.768376,-1.8382906623683324,-3.169145331184166,9.189530307006034,0.5361159217469897,-0.17484333154236067,-0.8500571028726369,0.017779597188546277,0.10502275231193396,-1.790328383187673
1589987576.778376,-1.76,-3.13,8.71,0.46,-0.14222222222222222,-0.7,0.03272492347489368,0.11890055529211367,-1.7529650674718045
1589987576.788376,-1.76,-3.149395336640371,8.690604663359629,0.46,-0.14222222222222222,-0.7,0.04753484464583205,0.12313196134095324,-1.7261661624958209
1589987576.798376,-1.691784350062403,-3.1892352785446842,8.718980371392913,0.46,-0.14222222222222222,-0.7,0.038623974295905965,0.10312202074711249,-1.6817488054169663
1589987576.808376,-1.6766266713077662,-3.2866266713077663,8.69159667478859,0.46,-0.14222222222222222,-0.7,0.0336350398311902,0.10327403971006026,-1.6263330572048746
1589987576.818376,-1.7020820407794477,-3.3142414842032344,8.754678794084873,0.4613596495631252,-0.13778336629554894,-0.6976805978040805,0.03457013357334603,0.09787757874746925,-1.5522353168550385
