time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988199.8333247,-3.9,-0.9365170988839358,8.954775648325905,0.32328347740575636,-0.3867604493179608,-0.6,-0.001090830782496456,-0.0009008679950067533,0.0009008679950067533
1589988199.8433247,-3.9,-0.94,8.879904123982138,0.3244444444444444,-0.3888888888888889,-0.6,-0.0019645412536094895,-0.001090830782496456,-0.001530300630842645
1589988199.8533247,-3.8928411646232965,-0.9385794176883517,8.791364658493185,0.3244444444444444,-0.3888888888888889,-0.6,-0.001090830782496456,0.00015496149146158175,0.0007809077995732925
1589988199.8633246,-3.90924405076162,-0.9303779746191901,8.856976203046479,0.3244444444444444,-0.3888888888888889,-0.6,-0.001090830782496456,0.0010496001475349642,-0.0010083695125734724
1589988199.8733246,-3.8936177681473456,-0.9381911159263272,8.894522210184183,0.3256503671602263,-0.38728099193451304,-0.6020098711929698,-0.0009921714610199618,0.0009921714610199618,0.0008935121395434676
1589988199.8833246,-3.9299713976164683,-0.920014301191766,8.939964247020585,0.3377682436499338,-0.3711238232815698,-0.6222063320091489,-7.800090102358381e-07,7.800090102358381e-07,-0.0010892707644759843
1589988199.8933246,-3.9,-0.9226650091294045,8.89601491783536,0.3377777777777778,-0.3711111111111111,-0.6222222222222222,-0.0011628295975953829,-0.0029817849480905222,-0.0005814147987976914
1589988199.9033246,-3.901368217815302,-0.928631782184698,8.836841089076511,0.3377777777777778,-0.3711111111111111,-0.6222222222222222,-0.004214073718976671,-0.0012861650989379968,-0.002181661564992912
1589988199.9133246,-3.91,-0.9225413462637345,8.892706731318674,0.3377777777777778,-0.3711111111111111,-0.6222222222222222,-0.0029952744741429766,0.003254451636600257,-0.0019044436916465202
1589988199.9233246,-3.91,-0.9293890711988376,8.926945355994187,0.3377777777777778,-0.3711111111111111,-0.6222222222222222,-0.0022483035592150754,0.00026656797688865384,-0.0011574727767186194
1589988199.9333246,-3.8928896126555776,-0.92,8.934220774688844,0.33,-0.3888888888888889,-0.6055555555555555,-0.0024968694084124415,0.0003152078434195296,-0.001090830782496456
1589988199.9433246,-3.9027374422632795,-0.9227374422632795,8.884413250577367,0.33,-0.3888888888888889,-0.6055555555555555,-0.0026752750902709708,0.0007922221538872573,-0.0013894394111056546
1589988199.9533246,-3.907082216264522,-0.93,8.810424486148346,0.33,-0.3888888888888889,-0.6055555555555555,-0.00045426911943105314,0.0,-0.0012268190703948077
1589988199.9633245,-3.9,-0.93,8.870166369803313,0.33,-0.3888888888888889,-0.6055555555555555,0.001090830782496456,0.0,0.0008135860543040703
1589988199.9733245,-3.901167770968544,-0.9305838854842722,8.902919427421361,0.3292863621858896,-0.3884996318993741,-0.6056853078853938,0.0011545228084661502,6.369202596969425e-05,-0.0001273840519393885
1589988199.9833245,-3.919918870593259,-0.94,8.949675482373035,0.31777777777777777,-0.38222222222222224,-0.6077777777777778,0.0021639618741451138,0.001090830782496456,-0.0021639618741451138
1589988199.9933245,-3.91,-0.9385839238592225,8.897255314733004,0.31777777777777777,-0.38222222222222224,-0.6077777777777778,-0.0006178797778875172,0.0006274209490808179,-0.0001544699444718793
1589988200.0033245,-3.905988947376546,-0.93,8.832033157870363,0.31777777777777777,-0.38222222222222224,-0.6077777777777778,-0.003925785162798101,-0.0010878166470236032,-0.0008720617989025943
1589988200.0133245,-3.893039780182461,-0.93,8.870880659452618,0.31777777777777777,-0.38222222222222224,-0.6077777777777778,-0.0025132501444980167,0.002443520898726606,-0.0001657942897525525
1589988200.0233245,-3.9094692466335075,-0.93,8.918938493267014,0.31777777777777777,-0.38222222222222224,-0.6077777777777778,-0.0032435442419851707,0.0011487269935048505,-0.004247530707969034
1589988200.0333245,-3.91,-0.9383027717687968,8.928302771768797,0.3233129589569757,-0.3932925845806181,-0.6133129589569757,-0.0023668004449447495,0.005619290295219547,-0.0025519393248965875
1589988200.0433245,-3.9233587923674333,-0.9386717584734866,8.934061101681838,0.3244444444444444,-0.3955555555555556,-0.6144444444444445,-0.003127603673118278,-0.001090830782496456,0.0
1589988200.0533245,-3.8882469470147196,-0.93,8.84237042052208,0.3244444444444444,-0.3955555555555556,-0.6144444444444445,-0.0019567609733610793,-0.0006410295992327903,0.0
1589988200.0633245,-3.9160570399049335,-0.9280285199524668,8.89,0.3244444444444444,-0.3955555555555556,-0.6144444444444445,-0.001520941007081826,0.0017359961193745108,-0.000215055112292685
1589988200.0733244,-3.8999821248659363,-0.9200178751340635,8.890089375670318,0.3244444444444444,-0.3955317220434709,-0.6144444444444445,-0.0032705424728415957,0.004359423380690279,-0.0010869310332009114
1589988200.0833244,-3.8919286523994367,-0.9280713476005634,8.941928652399437,0.3244444444444444,-0.38222222222222224,-0.6144444444444445,-0.0023920449055970256,0.002812811586805253,0.0015115974637046833
1589988200.0933244,-3.8991326302772147,-0.9208673697227853,8.949132630277214,0.3244444444444444,-0.38222222222222224,-0.6144444444444445,-0.003177876988147417,0.005170307834456425,0.0030832616288054655
1589988200.1033244,-3.9146134489951327,-0.9282044829983777,8.83718206800649,0.3244444444444444,-0.38222222222222224,-0.6144444444444445,-0.007524287302911437,0.006740845216565276,0.0001958605215865404
1589988200.1133244,-3.8937829023606927,-0.9212609674535642,8.864956130185742,0.3244444444444444,-0.38222222222222224,-0.6144444444444445,-0.011311387550424008,0.00749826526606779,0.0009532805710890542
1589988200.1233244,-3.9176956591899303,-0.9292318863966436,8.906927545586575,0.3244444444444444,-0.38222222222222224,-0.6144444444444445,-0.020055479297036258,0.011663985822262815,0.004111958541087173
1589988200.1333244,-3.683346486283352,-0.8810372040586246,8.942641863960917,0.3244444444444444,-0.3731550377886342,-0.6090041337842916,-0.02161595361759841,0.010218801107129522,0.004363323129985824
1589988200.1433244,-3.2927629200174553,-0.7588866030796085,8.877773206159217,0.3244444444444444,-0.3711111111111111,-0.6077777777777778,-0.026182182867928304,0.008060900149340123,-0.009763482924813206
1589988200.1533244,-3.1794576397980174,-0.7414550215073873,8.842910043014774,0.3244444444444444,-0.3711111111111111,-0.6077777777777778,-0.043295598057847454,0.014716117167642016,-0.06015298320624181
1589988200.1633244,-3.0492508539793475,-0.74,8.772078605363383,0.3244444444444444,-0.3711111111111111,-0.6077777777777778,-0.059542211694297006,-0.024243434676895784,-0.1145760787410954
1589988200.1733243,-2.602101214088232,-0.7758228152422166,8.925607645149658,0.32368073085707416,-0.37238396709006155,-0.6094324905504134,-0.13128493982324038,-0.08711802884015571,-0.15355721564496602
1589988200.1833243,-1.8772861185253567,-1.3128186397479378,9.702836099460153,0.31777777777777777,-0.38222222222222224,-0.6222222222222222,-0.10679476137203708,-0.06373075245285019,-0.13660036781931567
1589988200.1933243,-1.5310949340926836,-1.7576895696504846,9.983616175997795,0.31777777777777777,-0.38222222222222224,-0.6222222222222222,0.09545728764906948,0.08544311737865479,-0.08633725493320467
1589988200.2033243,-1.7420843363011513,-0.8969371537948435,7.573190162698298,0.31777777777777777,-0.38222222222222224,-0.6222222222222222,0.23492346348473947,0.1378412638063911,-0.044667655618354486
1589988200.2133243,-2.0782983295887467,-0.9734033408225066,8.753591872618932,0.31777777777777777,-0.38222222222222224,-0.6222222222222222,-0.018516524868067707,0.04227217028737145,-0.08355164939864278
1589988200.2233243,-2.0714696688482954,-0.9870606623034092,9.129168213343753,0.31777777777777777,-0.38222222222222224,-0.6222222222222222,-0.08406696225046977,-0.08137979113852337,-0.10366371541369798
1589988200.2333243,-1.9941024390243902,-0.9714743902439025,9.168846341463416,0.3244444444444444,-0.38222222222222224,-0.6077777777777778,-0.045724034642357844,-0.04013702362185409,-0.11155842794900611
1589988200.2433243,-2.1987024390243906,-0.9203243902439024,8.861946341463415,0.3244444444444444,-0.38222222222222224,-0.6077777777777778,0.026810758239743993,0.0331948548963148,-0.10677591413260379
1589988200.2533243,-2.324092414208308,-0.9161386213124624,8.741386213124624,0.3244444444444444,-0.38222222222222224,-0.6077777777777778,0.023026232716461724,0.025805519815513506,-0.13239014571226326
1589988200.2633243,-2.3638643119426472,-0.9539208486332109,9.00983038992831,0.3244444444444444,-0.38222222222222224,-0.6077777777777778,-0.029030900085383476,-0.0013077634997476018,-0.16861406987124475
1589988200.2733243,-2.4591316079970564,-1.0089145099963204,9.12261866797498,0.3244444444444444,-0.3821016122218134,-0.6079225097782683,-0.01757317285615289,-0.0013054379915145246,-0.18906895114491867
1589988200.2833242,-2.42,-0.96,8.79,0.3244444444444444,-0.37666666666666665,-0.6144444444444445,0.02617993877991494,0.03817907738737596,-0.20507618710933373
1589988200.2933242,-2.3950820861331703,-0.9849179138668296,8.673716401954795,0.3244444444444444,-0.37666666666666665,-0.6144444444444445,0.021649734199659442,0.03455491372317156,-0.23225741459086666
1589988200.3033242,-2.3823589691351734,-1.0052820617296527,8.65,0.3244444444444444,-0.37666666666666665,-0.6144444444444445,0.0007216128417732968,0.017979118070409805,-0.2678073686227165
1589988200.3133242,-2.363728195921867,-1.0344077061171995,8.828989844859462,0.3244444444444444,-0.37666666666666665,-0.6144444444444445,-0.0001292184799286415,0.01841490482251111,-0.3028082066781091
1589988200.3233242,-2.369295886916782,-1.0492958869167819,8.851408226166436,0.3244444444444444,-0.37666666666666665,-0.6144444444444445,0.017315214141587116,0.028761169724424707,-0.3381118062848489
1589988200.3333242,-2.402467473622888,-1.03,8.913571104925886,0.3377777777777778,-0.37666666666666665,-0.6077777777777778,0.015554982882593485,0.027823281108338947,-0.3828106431094628
1589988200.3433242,-2.4215310402684564,-1.030918624161074,9.00755033557047,0.3377777777777778,-0.37666666666666665,-0.6077777777777778,0.009917683393712537,0.02413188568324794,-0.4222965603756467
1589988200.3533242,-2.469917892331858,-1.0598357846637156,8.930082107668142,0.3377777777777778,-0.37666666666666665,-0.6077777777777778,0.013134752175901742,0.028433252802418683,-0.4617975963979328
1589988200.3633242,-2.4597158433138984,-1.0402841566861016,8.94022732534888,0.3377777777777778,-0.37666666666666665,-0.6077777777777778,0.018519325953619607,0.0370882466048795,-0.5074842873490534
1589988200.3733242,-2.415573680776274,-1.084426319223726,8.975541055378981,0.3377777777777778,-0.37666666666666665,-0.6077777777777778,0.014667195577459395,0.0370882466048795,-0.5460055911106555
1589988200.3833241,-2.525393291685491,-1.1209213416629018,8.908022558382278,0.3566666666666667,-0.3566666666666667,-0.6055555555555555,0.011310318963800437,0.043346422795033535,-0.6089433815996492
1589988200.3933241,-2.4927218059169016,-1.1274556388166197,8.823076695383943,0.3566666666666667,-0.3566666666666667,-0.6055555555555555,0.014161443954702233,0.04904867277683713,-0.6417313189950199
1589988200.4033241,-2.4597573170490703,-1.1200606707377325,8.670303353688663,0.3566666666666667,-0.3566666666666667,-0.6055555555555555,0.01744005621828023,0.04910062151400359,-0.707162781995954
1589988200.413324,-2.426601450564218,-1.1283496373589454,8.711748186794727,0.3566666666666667,-0.3566666666666667,-0.6055555555555555,0.01563168422917927,0.050908993503104544,-0.748755337745276
1589988200.423324,-2.42,-1.189953596287703,8.848471992045077,0.3566666666666667,-0.3566666666666667,-0.6055555555555555,0.02274582848089229,0.054071870849561644,-0.7944075506822499
1589988200.433324,-2.488194390417298,-1.2194841115477995,8.91383925098255,0.36640872244056644,-0.3604552439120722,-0.616921287291772,0.027717704227960542,0.059855006286306384,-0.8437088783604156
1589988200.443324,-2.558695713380728,-1.2445650031674527,8.957391426761456,0.37666666666666665,-0.3644444444444445,-0.6288888888888889,0.031634092692397225,0.06509415795141227,-0.8918725997216123
1589988200.453324,-2.543934328148096,-1.296229851481664,8.927868656296193,0.37666666666666665,-0.3644444444444445,-0.6288888888888889,0.031634092692397225,0.06106861460040143,-0.924076946529699
1589988200.463324,-2.5287835601503024,-1.3193917800751513,8.912432879699395,0.37666666666666665,-0.3644444444444445,-0.6288888888888889,0.03348402174911385,0.06680606373890484,-0.9780556191230076
1589988200.473324,-2.5124515701964447,-1.3112257850982225,8.94509685960711,0.37666666666666665,-0.3644444444444445,-0.6288888888888889,0.029030162403841098,0.07036915121512304,-1.0163588094923532
1589988200.483324,-2.5364543671397253,-1.3138726202838353,8.94192777200877,0.38333333333333336,-0.34444444444444444,-0.65,0.02209824054423096,0.07378972466301716,-1.0771099511918583
1589988200.493324,-2.5764650458484057,-1.3435349541515942,8.811162614621015,0.38333333333333336,-0.34444444444444444,-0.65,0.02419107905508566,0.07892542002007208,-1.1215415645202162
1589988200.503324,-2.541180280979221,-1.378819719020779,8.722950702448053,0.38333333333333336,-0.34444444444444444,-0.65,0.026115564438708477,0.08277439078731773,-1.1667669710353525
1589988200.513324,-2.547828370602093,-1.387828370602093,8.727828370602094,0.38333333333333336,-0.34444444444444444,-0.65,0.029595709831736386,0.08290313946973066,-1.2067071923866957
1589988200.523324,-2.5649836481671304,-1.472410064919217,8.797426416752087,0.38333333333333336,-0.34444444444444444,-0.65,0.03462941807360136,0.08780652686617138,-1.2541425587393502
1589988200.533324,-2.5309333760409993,-1.521400064061499,8.91789990390775,0.3955555555555556,-0.33,-0.6433333333333333,0.044953147028717215,0.08957539357935523,-1.308822447998701
1589988200.543324,-2.5578026905829594,-1.5617040358744396,8.85744394618834,0.3955555555555556,-0.33,-0.6433333333333333,0.05154786899528095,0.09323912800522398,-1.3352013358649557
1589988200.553324,-2.586850973034617,-1.605276459551926,8.838425486517309,0.3955555555555556,-0.33,-0.6433333333333333,0.04626983707929261,0.09306412206707386,-1.3830200585804204
1589988200.563324,-2.617123978250693,-1.657466961938713,8.894247956501387,0.3955555555555556,-0.33,-0.6433333333333333,0.04472406208235469,0.09493969179367029,-1.4148679367571624
1589988200.573324,-2.63,-1.68,8.913189947928458,0.3955555555555556,-0.33,-0.6433333333333333,0.04695264641136715,0.09970741607470887,-1.449835368238493
1589988200.583324,-2.63,-1.7145122088443794,8.91,0.43773714414313036,-0.303157170898816,-0.6479349611792506,0.047243614834256153,0.10295314196334622,-1.480951786843628
1589988200.593324,-2.6789997135743717,-1.7412003437107542,8.936398968867737,0.4566666666666666,-0.2911111111111111,-0.65,0.04036073895236887,0.1036507472016511,-1.5222326903302625
1589988200.603324,-2.632793751514751,-1.7966474981822989,8.770057505453103,0.4566666666666666,-0.2911111111111111,-0.65,0.04036073895236887,0.10465880491664104,-1.5464260754900216
1589988200.613324,-2.6010327844751546,-1.8096557385082819,8.731032784475154,0.4566666666666666,-0.2911111111111111,-0.65,0.042467294310882926,0.10787958815743089,-1.5689544339476116
1589988200.623324,-2.5758970191850326,-1.84213730775329,8.76213730775329,0.4566666666666666,-0.2911111111111111,-0.65,0.03991317317507298,0.10448661101076408,-1.5898629056366143
1589988200.633324,-2.6097012334965597,-1.8797759251224198,8.87917839211554,0.480928531581231,-0.26684924619654676,-0.6941124816628442,0.04468332412001327,0.10795965709727603,-1.6132002182402976
1589988200.643324,-2.6012757322175735,-1.9497941422594143,8.85382719665272,0.4811111111111111,-0.26666666666666666,-0.6944444444444444,0.050434081993442625,0.11370226737823708,-1.6228554271640716
1589988200.653324,-2.572786972365624,-1.987213027634376,8.77743192630833,0.4811111111111111,-0.26666666666666666,-0.6944444444444444,0.05621651481541742,0.11354773855451106,-1.6361209584286243
1589988200.6633239,-2.57,-2.0372750629971836,8.82673007559662,0.4811111111111111,-0.26666666666666666,-0.6944444444444444,0.053629055052108465,0.1155091651381029,-1.6476508233195377
1589988200.6733239,-2.563587807200142,-2.110534120798438,8.89412192799858,0.4811111111111111,-0.26666666666666666,-0.6944444444444444,0.05135232315551016,0.11562806294462433,-1.6566388530994096
1589988200.6833239,-2.529393586458576,-2.127045189843932,8.907045189843933,0.4921634271121809,-0.23606025312524262,-0.6944444444444444,0.05268219734729709,0.1189667047479045,-1.6688472257994826
1589988200.6933239,-2.4848017520347794,-2.1551982479652207,8.89413362533913,0.4955555555555556,-0.22666666666666666,-0.6944444444444444,0.04833133069293885,0.1193514638684367,-1.6813915140833455
1589988200.7033238,-2.4069262643433915,-2.174102918260377,8.777955446947159,0.4955555555555556,-0.22666666666666666,-0.6944444444444444,0.04343751842465895,0.11504092431902646,-1.6988984005660797
1589988200.7133238,-2.3756825711772085,-2.2154605694176666,8.739777998240458,0.4955555555555556,-0.22666666666666666,-0.6944444444444444,0.04254240051736178,0.12041391123010872,-1.7190766633084915
1589988200.7233238,-2.3568112025549683,-2.2731887974450316,8.77,0.4955555555555556,-0.22666666666666666,-0.6944444444444444,0.0419100241658089,0.12463924171493025,-1.7409819409363874
1589988200.7333238,-2.2977938760268857,-2.332206123973114,8.79532367438387,0.5180654883412166,-0.1863363704256908,-0.7122648078997593,0.046976338443633484,0.12786785234607298,-1.7671876760354146
1589988200.7433238,-2.29,-2.397265001689233,8.761823332207177,0.5222222222222223,-0.17888888888888888,-0.7155555555555555,0.05216098286999919,0.13184135366469815,-1.79436382352264
1589988200.7533238,-2.276563132115214,-2.4201553018271786,8.746563132115215,0.5222222222222223,-0.17888888888888888,-0.7155555555555555,0.05235987755982988,0.13785346432569612,-1.8079662147318696
1589988200.7633238,-2.287314347792349,-2.490600217273221,8.774628695584697,0.5222222222222223,-0.17888888888888888,-0.7155555555555555,0.05330422873736706,0.14166152211958,-1.83293861484235
1589988200.7733238,-2.2593742663297585,-2.5306257336702416,8.841251467340483,0.5222222222222223,-0.17888888888888888,-0.7155555555555555,0.055121082993528206,0.14431356370134207,-1.8450552675231457
1589988200.7833238,-2.2404680044240797,-2.5971919734555224,8.869531995575919,0.5158675585049419,-0.1301698003897403,-0.7367377679464897,0.05667214932660264,0.1440407146527452,-1.8613844779996807
1589988200.7933238,-2.2308684269916497,-2.6639210110584517,8.824342134958249,0.5155555555555555,-0.12777777777777774,-0.7377777777777778,0.05174270022475459,0.14199746310350775,-1.8710130465585602
1589988200.8033237,-2.2028306865728418,-2.660943562190947,8.738492059718524,0.5155555555555555,-0.12777777777777774,-0.7377777777777778,0.042377909749641764,0.14279590583872723,-1.879768855677422
1589988200.8133237,-2.1080399089456097,-2.6967840364217563,8.720803990894561,0.5155555555555555,-0.12777777777777774,-0.7377777777777778,0.03944531177319921,0.1408925745453696,-1.8866110429088885
1589988200.8233237,-2.1074262146936107,-2.7371310734680536,8.734852429387221,0.5155555555555555,-0.12777777777777774,-0.7377777777777778,0.03926990816987242,0.14800784016873908,-1.8887574024359124
1589988200.8333237,-2.0597486582397275,-2.741624776373288,8.714874329119864,0.5434729676445956,-0.11102733052435372,-0.7675563506727539,0.040183503344103325,0.15236183833297276,-1.8874917249354
1589988200.8433237,-2.041280718562874,-2.7661578443113775,8.727438562874251,0.5488888888888889,-0.10777777777777778,-0.7733333333333333,0.04036073895236887,0.1536674356087905,-1.8814304973631486
1589988200.8533237,-2.022658800672874,-2.8393647973085034,8.660635202691497,0.5488888888888889,-0.10777777777777778,-0.7733333333333333,0.04036073895236887,0.15191550892885672,-1.8796464533223183
1589988200.8633237,-2.02,-2.9109159281437127,8.693511377245509,0.5488888888888889,-0.10777777777777778,-0.7733333333333333,0.03751292597107585,0.15637183373582908,-1.8709579992975143
