time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986838.402505,-2.0405367757645205,-2.4298954379431357,8.132736159851035,0.5258464035904414,-0.24444444444444444,-0.8773080044880518,0.11979139131680805,0.10903175147000654,-1.8494250781557136
1589986838.412505,-2.4145589527816735,-2.806801309022908,9.09115829827022,0.5333333333333333,-0.24444444444444444,-0.8866666666666667,0.07710816085946529,0.2544405688844703,-1.8144445759578014
1589986838.422505,-2.351811126694717,-2.8852360916316035,8.989193080878916,0.5333333333333333,-0.24444444444444444,-0.8866666666666667,0.048018075261551094,0.11925722992945731,-1.8315563910153982
1589986838.432505,-2.2611500063879104,-2.8623000127758207,8.863199795586867,0.5333333333333333,-0.24444444444444444,-0.8866666666666667,-0.003632426090563112,0.11788609520702478,-1.8251834964321556
1589986838.442505,-2.2688050957274006,-2.8776101914548007,8.618236936723184,0.5333333333333333,-0.24444444444444444,-0.8866666666666667,0.04479993505623897,0.13291682797672197,-1.7976271530210441
1589986838.4525049,-2.1707396805924715,-2.9425909266453125,8.645549649015198,0.4222222222222222,-0.26666666666666666,-0.7422222222222222,0.026907456672473407,0.12564792566147506,-1.7791855725978643
1589986838.4625049,-2.215266338599672,-3.024733661400328,8.889231200897868,0.4222222222222222,-0.26666666666666666,-0.7422222222222222,0.02031904238710786,0.10979951571643676,-1.7642801177770941
1589986838.4725049,-2.1906234215885947,-3.0413395112016293,8.741777596741343,0.4222222222222222,-0.26666666666666666,-0.7422222222222222,0.04553276536776515,0.11825818703864928,-1.7362901526971883
1589986838.4825048,-2.130826883910387,-3.049881873727087,8.434252545824847,0.4222222222222222,-0.26666666666666666,-0.7422222222222222,0.05764651896518338,0.13503107663507452,-1.706471682303543
1589986838.4925048,-2.2076788187516136,-3.224777342191131,9.119399516420573,0.4222222222222222,-0.26666666666666666,-0.7422222222222222,0.024979433398450615,0.09183661312542106,-1.6933491768281235
1589986838.5025048,-2.1744293953163227,-3.2122146976581614,8.88211311604334,0.4795304186570353,-0.1382172608644996,-0.6888663151967066,0.00847767299853502,0.09344906823777842,-1.669688468109919
1589986838.5125048,-2.0852980501392757,-3.1529438917628334,8.578822124950259,0.4866666666666667,-0.12222222222222222,-0.6822222222222222,0.05884070595172348,0.11748894299419152,-1.6144299053548525
1589986838.5225048,-1.6932838373234904,-2.875621550235346,8.609444143442484,0.4866666666666667,-0.12222222222222222,-0.6822222222222222,0.0641424272846534,0.11999740704977344,-1.5725975587696648
1589986838.5325048,-1.7145883986319461,-2.8472154684907385,7.892190579391149,0.4866666666666667,-0.12222222222222222,-0.6822222222222222,0.10519917988434845,0.16957537245317877,-1.5276675276228286
1589986838.5425048,-1.841836007130125,-3.1223367363474317,8.549862258953167,0.4868706674589028,-0.12109094510164028,-0.6817214930049155,0.09544530711038388,0.09962815086442918,-1.4948735497899208
1589986838.5525048,-1.9264993012375184,-3.2411994409900147,9.409790776335244,0.4988888888888889,-0.054444444444444434,-0.6522222222222223,-0.001090830782496456,0.0567232006898157,-1.4562590946327687
1589986838.5625048,-1.8466243326322602,-3.18337566736774,8.40337566736774,0.4988888888888889,-0.054444444444444434,-0.6522222222222223,0.011797155784201478,0.06494696354666105,-1.44778984631751
1589986838.5725048,-1.8028356002365464,-3.204278533412182,8.441442933175635,0.4988888888888889,-0.054444444444444434,-0.6522222222222223,0.09825959848375747,0.12086321209622101,-1.3772470795155032
1589986838.5825047,-1.7416198932572564,-3.196848845223022,8.538803551680477,0.4988888888888889,-0.054444444444444434,-0.6522222222222223,0.033752377571118444,0.08220599592074206,-1.35622330496757
1589986838.5925047,-1.8760676678473547,-3.3917981183786643,9.103484204958889,0.4988888888888889,-0.054444444444444434,-0.6522222222222223,0.03301907871531332,0.07413970850688573,-1.2968260976473553
1589986838.6025047,-1.861619803212383,-3.450462800917824,9.036942013767355,0.5271092875631436,0.03672915127237843,-0.6381120228850948,0.05190552382123318,0.07090400086226964,-1.2165233110424756
1589986838.6125047,-1.8273918100983815,-3.4663040949508095,8.78543857573786,0.5277777777777778,0.03888888888888889,-0.6377777777777778,0.05591687929044745,0.076239503458196,-1.1796154743948761
1589986838.6225047,-1.7502994993172507,-3.412724624487938,8.481616750113792,0.5277777777777778,0.03888888888888889,-0.6377777777777778,0.039358088209458846,0.054982439322754914,-1.120325714814111
1589986838.6325047,-1.6586625398270367,-3.3439969048702776,8.496889576695494,0.5277777777777778,0.03888888888888889,-0.6377777777777778,0.04019109167801139,0.05914745666551767,-1.0795085448550361
1589986838.6425047,-1.7714039228910246,-3.5740358567976167,8.941141741134155,0.5277777777777778,0.03888888888888889,-0.6377777777777778,0.04240844529565916,0.061019546208950226,-1.0200031698292624
1589986838.6525047,-1.7091443338011538,-3.483716500701731,8.651149502105193,0.5356506295776495,0.0674279766634241,-0.6377777777777778,0.036745534882062156,0.05722194672960178,-0.9702793642043002
1589986838.6625047,-1.7144184158645484,-3.5388836831729096,8.842045227878929,0.5366666666666666,0.07111111111111111,-0.6377777777777778,0.031634092692397225,0.0493309277639423,-0.9102092935069785
1589986838.6725047,-1.6723865498481505,-3.541137232624702,8.567047564945705,0.5366666666666666,0.07111111111111111,-0.6377777777777778,0.03146053788984224,0.050574827567113484,-0.857504225509603
1589986838.6825047,-1.6998787388843977,-3.669434114793856,8.878625707356509,0.5366666666666666,0.07111111111111111,-0.6377777777777778,0.0294612494845789,0.04257767394606013,-0.8085216595806511
1589986838.6925046,-1.62989065877563,-3.4947266469390756,8.590798967449475,0.5366666666666666,0.07111111111111111,-0.6377777777777778,0.024672591905648657,0.03776256129560613,-0.7671989925227752
1589986838.7025046,-1.6429834950485145,-3.5719339801940584,8.666906471941584,0.5644444444444444,0.10222222222222224,-0.6488888888888888,0.03196554288594641,0.0388359764047597,-0.7007773009764108
1589986838.7125046,-1.6681568470541162,-3.672627388216465,8.809555466639992,0.5644444444444444,0.10222222222222224,-0.6488888888888888,0.025558240523802928,0.03517466076924913,-0.6586721711680393
1589986838.7225046,-1.570424070021882,-3.590282713347921,8.630141356673962,0.5644444444444444,0.10222222222222224,-0.6488888888888888,0.026141389727098053,0.032709503853766926,-0.6006545608168149
1589986838.7325046,-1.625491466083151,-3.6269943107221003,8.648497155361051,0.5644444444444444,0.10222222222222224,-0.6488888888888888,0.02113562216580168,0.030707196829248377,-0.5495957316915919
1589986838.7425046,-1.5448388951546916,-3.5107744532165683,8.675548331453593,0.5644444444444444,0.10222222222222224,-0.6488888888888888,0.022583711960166074,0.027756371270800655,-0.49246446910532576
1589986838.7525046,-1.5166714614499426,-3.6933429228998853,8.875135212888377,0.5911111111111111,0.13444444444444445,-0.6622222222222223,0.01622281280240342,0.02595650048384547,-0.4216503457491299
1589986838.7625046,-1.42439856494957,-3.5087971298991403,8.740274825695526,0.5911111111111111,0.13444444444444445,-0.6622222222222223,0.012351500652683589,0.01976240104429374,-0.37751738724232387
1589986838.7725046,-1.499399603710393,-3.6178986129863753,8.678198811131178,0.5911111111111111,0.13444444444444445,-0.6622222222222223,0.007701308552915194,0.01094105436268456,-0.30812586880527343
1589986838.7825046,-1.4846902453137878,-3.566415858598257,8.634070735941362,0.5911111111111111,0.13444444444444445,-0.6622222222222223,0.009305850645894165,0.011743325409174046,-0.2672100454343097
1589986838.7925045,-1.472401659618607,-3.6031883826697517,8.787163488390648,0.5911111111111111,0.13444444444444445,-0.6622222222222223,0.0023578238169495724,0.007854886815506276,-0.2168653061940816
1589986838.8025045,-1.4607317506664974,-3.5403658753332485,8.624756379332233,0.7111111111111111,0.15444444444444444,-0.6844444444444444,0.006305519849340437,0.001942196719354614,-0.15330153881024142
1589986838.8125045,-1.478644131009697,-3.544576524038787,8.741186851563029,0.7111111111111111,0.15444444444444444,-0.6844444444444444,0.0002218535447482536,-0.004289371948403072,-0.10771508309866644
1589986838.8225045,-1.4644232725300061,-3.4876930901200245,8.64875127144504,0.7111111111111111,0.15444444444444444,-0.6844444444444444,0.0025487360722241227,-0.00351374443924445,-0.07048496265905255
1589986838.8325045,-1.450487223296596,-3.480974446593192,8.718051106813617,0.7111111111111111,0.15444444444444444,-0.6844444444444444,-0.0015160133183975174,-0.006757575962929266,-0.0011213062937402317
1589986838.8425045,-1.458362216255797,-3.496724432511594,8.686551134976812,0.7111111111111111,0.15444444444444444,-0.6844444444444444,-0.008388241103868892,-0.010193689855664953,0.05127943057047899
1589986838.8525045,-1.4779440366783856,-3.5391776146713543,8.80547688069245,1.1944444444444444,0.2933333333333333,-0.9666666666666668,-0.007725523800631216,-0.017498146681521307,0.14116757400552843
1589986838.8625045,-1.4348274018791505,-3.5219309607516602,8.71062028413413,1.1944444444444444,0.2933333333333333,-0.9666666666666668,-0.009606841899697762,-0.018438805731054577,0.21924227511679006
1589986838.8725045,-1.4576012745776108,-3.556801699436815,8.681599150281592,1.1944444444444444,0.2933333333333333,-0.9666666666666668,-0.01583914103154707,-0.027576619286058198,0.3142941507185578
1589986838.8825045,-1.5674910735539158,-3.6060676029516783,8.68767793382528,1.1944444444444444,0.2933333333333333,-0.9666666666666668,-0.013849863768671082,-0.03254926362620078,0.39801055255598583
1589986838.8925045,-1.6311793972828748,-3.705743342527906,8.775743342527907,1.1944444444444444,0.2933333333333333,-0.9666666666666668,-0.0164911140235421,-0.037216898890974764,0.4890835747153246
1589986838.9025044,-1.604291367214237,-3.708574820328542,8.750007914099932,1.0746221433188836,-0.2811788919309452,-1.0809342915811089,-0.012000001901843126,-0.03895811890424742,0.5613019677906074
1589986838.9125044,-1.6123098239725224,-3.7223098239725227,8.769042191951915,1.0266666666666666,-0.5111111111111111,-1.1266666666666667,-0.012859507385131225,-0.0465707809922639,0.6190080019650649
1589986838.9225044,-1.6149184559427432,-3.6419699636278304,8.664266103484689,1.0266666666666666,-0.5111111111111111,-1.1266666666666667,-0.014449060329688769,-0.053182448185091484,0.6890820160659755
1589986838.9325044,-1.622067623366953,-3.6039661883165235,8.704473363568672,1.0266666666666666,-0.5111111111111111,-1.1266666666666667,-0.015497173676478536,-0.05871620235842478,0.7307970542642468
1589986838.9425044,-1.6040939315461609,-3.541711345978862,8.71466438020578,1.0266666666666666,-0.5111111111111111,-1.1266666666666667,-0.016362461737446838,-0.06147087617922529,0.7769534060749006
1589986838.9525044,-1.668078221109357,-3.50132464209896,8.759402863208317,0.6709769927240397,-0.08698250261583779,-0.8047144956725274,-0.022986804950786387,-0.06771086703314108,0.8269575336486503
1589986838.9625044,-1.68,-3.509061934790047,8.733752260839811,0.6166666666666667,-0.022222222222222227,-0.7555555555555555,-0.023009773473126105,-0.06575682807188894,0.8698670292330412
1589986838.9725044,-1.6733711989423143,-3.496742397884629,8.74325760211537,0.6166666666666667,-0.022222222222222227,-0.7555555555555555,-0.02579980653033299,-0.06689602699874107,0.8968943375629207
1589986838.9825044,-1.6791315256980979,-3.4717369486038043,8.603895588830433,0.6166666666666667,-0.022222222222222227,-0.7555555555555555,-0.02627467463014713,-0.07161588824383731,0.9385448897874757
1589986838.9925044,-1.7246188055908513,-3.4848729351969507,8.694110546378653,0.6166666666666667,-0.022222222222222227,-0.7555555555555555,-0.024557553226024088,-0.07361721719865695,0.9641003630489136
1589986839.0025043,-1.7127611388129322,-3.4446018980215536,8.784477722374135,0.5763127982413812,0.07967129555162368,-0.72932554107912,-0.02895044192542227,-0.0761573590939591,0.9996623495831434
1589986839.0125043,-1.7796365117344601,-3.499688438629537,8.799948073104924,0.5722222222222222,0.09,-0.7266666666666667,-0.029452431127404314,-0.07961365408556441,1.019836152105243
1589986839.0225043,-1.7614100879634784,-3.4442302638904354,8.66987061574435,0.5722222222222222,0.09,-0.7266666666666667,-0.027424586298070402,-0.07861672470757433,1.0310799281955227
1589986839.0325043,-1.7784248788368335,-3.4215751211631664,8.752124394184168,0.5722222222222222,0.09,-0.7266666666666667,-0.03028553331225924,-0.0795447375896941,1.0329308414915965
1589986839.0425043,-1.7724741364194283,-3.359793091355427,8.722370682097143,0.5722222222222222,0.09,-0.7266666666666667,-0.028901373178189457,-0.07880970275638563,1.0248073073655872
1589986839.0525043,-1.8091547095708835,-3.405257849284806,8.788309419141767,0.5729473094364979,0.08202404064296819,-0.7513196319520378,-0.027649747636914048,-0.07711611092375721,1.0128543579952598
1589986839.0625043,-1.8444230558897519,-3.4015385176273285,8.791538517627329,0.5733333333333334,0.07777777777777778,-0.7644444444444445,-0.026746332451004464,-0.07478484344053112,0.9974389007985867
1589986839.0725043,-1.8649561791132716,-3.4046056120194432,8.705394387980556,0.5733333333333334,0.07777777777777778,-0.7644444444444445,-0.023476762409753688,-0.07092312133113354,0.9693513338817963
1589986839.0825043,-1.87,-3.45,8.686408002991772,0.5733333333333334,0.07777777777777778,-0.7644444444444445,-0.021301918118786345,-0.06757007279456936,0.934435142327442
1589986839.0925043,-1.87,-3.4758237512364,8.74098850148368,0.5733333333333334,0.07777777777777778,-0.7644444444444445,-0.019563068228473472,-0.06541390402155599,0.8965074315028234
1589986839.1025043,-1.8247394506780479,-3.599573208508295,8.77905210986439,0.5250554140565843,0.0013377389229251302,-0.7513691746403249,-0.013503564485296528,-0.05843442411532075,0.8226157898769229
1589986839.1125042,-1.8295513039239581,-3.5717947843041675,8.82775651961979,0.52,-0.006666666666666667,-0.75,-0.009964312489987675,-0.05052083203904929,0.7555610037237728
1589986839.1225042,-2.2819029198062433,-4.055627018299247,8.21622140742734,0.52,-0.006666666666666667,-0.75,-0.3004370265525392,0.630386551845203,0.6452543684580727
1589986839.1325042,-2.535641986509408,0.14742732042128548,0.4440933296516896,0.52,-0.006666666666666667,-0.75,-0.9159960081415967,1.2261359680466606,-1.8695965260622436
1589986839.1425042,-3.7814106018061775,-0.15742999165212102,-0.4179648250739926,0.52,-0.006666666666666667,-0.75,-0.40000914631263984,-1.283288759487424,-3.0035265855620525
1589986839.1525042,-0.4069923062002978,-0.6520921962888732,0.4910428654554858,0.52,0.0872347578715976,-0.6897806081765478,-0.23587299118404179,-1.0065878542910245,-3.1196879505507558
1589986839.1625042,-0.39796382564053806,-0.351406569377763,0.17644340923135432,0.52,0.09555555555555556,-0.6844444444444444,-0.11418945433932977,-0.8399031721098421,-2.8898525850525134
1589986839.1725042,-0.1036868585228416,-0.013686858522841627,-0.0257295230428658,0.52,0.09555555555555556,-0.6844444444444444,-0.04351095463536828,-0.7876535861101407,-2.657860461159721
1589986839.1825042,-0.19923454554120396,-0.04831943186692721,-0.13702159096325245,0.52,0.09555555555555556,-0.6844444444444444,-0.04439916805633971,-0.745912283106586,-2.4436552445147717
1589986839.1925042,2.0667890972764287,-1.7924159827851736,5.008749815404737,0.52,0.09555555555555556,-0.6844444444444444,0.13140378976866154,-0.5819331960177766,-2.270887661449566
1589986839.2025042,1.382243530654916,1.2140664133636103,3.919162301310731,0.48278213688856914,0.13277341866698641,-0.6844444444444444,1.709073714496869,1.714897503552987,-2.222147919073048
1589986839.2125041,-0.9649219917508518,2.3481242154342756,6.017234742064678,0.4666666666666667,0.14888888888888888,-0.6844444444444444,0.11019754619865862,3.620039420281329,-1.6650587060207505
1589986839.2225041,2.2727912969490704,-0.3366301203354807,7.766925003038775,0.4666666666666667,0.14888888888888888,-0.6844444444444444,-0.6729071902969602,-0.5162153083820669,-1.0075631223038324
1589986839.2325041,1.746424998271053,-0.63,9.755862975172318,0.4666666666666667,0.14888888888888888,-0.6844444444444444,0.3820302441598823,-0.02010969518875949,-0.8752775000441939
1589986839.2425041,-0.010869278078177391,0.13541049242580594,3.6740913030915925,0.4666666666666667,0.14888888888888888,-0.6844444444444444,0.5762484817686431,0.7202679068589443,-0.7316031907152133
1589986839.252504,0.5099485810062214,-2.0690807079344333,12.439312235447858,0.4892789030614661,0.1592528305698386,-0.6495839133357953,-0.13276719272848203,0.41529059904312515,-0.5161021610490636
1589986839.262504,0.41282236055865723,-2.131447657100048,10.232450992633288,0.4933333333333334,0.16111111111111112,-0.6433333333333333,-0.3159083148336805,-0.415370375709639,-0.4213433372489782
1589986839.272504,0.2111892608119556,-1.607849121358907,6.829017963811717,0.4933333333333334,0.16111111111111112,-0.6433333333333333,-0.21904608116724933,-0.4180511529653423,-0.2658480222304291
1589986839.282504,-0.18740558089836848,-1.7231377142152633,6.561798380799737,0.4933333333333334,0.16111111111111112,-0.6433333333333333,0.15576268302686158,0.5146708907165943,0.01881556457100575
1589986839.292504,-0.4122039107389426,-1.9715178240019005,6.709022612207326,0.4933333333333334,0.16111111111111112,-0.6433333333333333,0.2572592073332638,0.38728757113472395,0.0464997453653878
1589986839.302504,-0.5347658518310388,-2.173922918422778,7.2336311698042515,0.47847382223471013,0.15835934979655125,-0.6422326288075093,-0.03468616100567884,-0.06957466259061537,-0.0170446268713542
1589986839.312504,-0.6114715111478117,-2.5473575557390586,8.66347738324617,0.4633333333333333,0.15555555555555556,-0.6411111111111111,-0.2837145875687922,-0.1730481983138451,-0.04049939726653261
1589986839.322504,-0.5666684302633186,-2.4900052907899557,8.068509218184039,0.4633333333333333,0.15555555555555556,-0.6411111111111111,0.12547102274600141,0.04121720826399322,0.017882104311410196
1589986839.332504,-0.6379548506514717,-2.553667114288825,8.124471019489711,0.4633333333333333,0.15555555555555556,-0.6411111111111111,0.11674660691798013,0.06195580743651386,0.005277224983981695
1589986839.342504,-0.6287433571313543,-2.8260212571796663,8.797173492941113,0.4633333333333333,0.15555555555555556,-0.6411111111111111,-0.041611631248846426,-0.04045226123016382,-0.0615149452820451
1589986839.352504,-0.6131729250468588,-2.6545452056525494,8.390605479855948,0.47491979585676275,0.17100417225346148,-0.6546286507217788,-0.022627381607763813,-0.023146550254513967,-0.10627726105991021
1589986839.362504,-0.7668772907198358,-2.6412901334115233,8.703212138982554,0.4833333333333333,0.18222222222222226,-0.6644444444444444,0.02942428478262797,0.034934731384662916,-0.1285899344813668
1589986839.372504,-0.7797975730832873,-2.6159244346387203,8.556558742415886,0.4833333333333333,0.18222222222222226,-0.6644444444444444,-0.046565658805501495,0.0036758530516182233,-0.15402795384395626
1589986839.382504,-0.8388278828515403,-2.7941311910936806,8.588836106015561,0.4833333333333333,0.18222222222222226,-0.6644444444444444,0.00802656598169918,0.01636425575353545,-0.15637327334490708
1589986839.392504,-0.803358982250949,-2.8670801272186313,8.388035292910638,0.4833333333333333,0.18222222222222226,-0.6644444444444444,0.036769737893790455,0.016593565211936955,-0.1422223092608891
1589986839.402504,-0.9278859209629124,-3.2314989179093416,9.306985562242447,0.46872731644810745,0.20413124755006112,-0.6644444444444444,0.0030321156848853517,-0.0012494541553032257,-0.11055825944718964
1589986839.412504,-0.9074870270665335,-3.029930811021512,8.733553243842424,0.4655555555555556,0.2088888888888889,-0.6644444444444444,-0.0005444719729039245,0.009002655919800824,-0.03788985987072653
1589986839.422504,-0.9121042792701264,-2.9778957207298737,8.58852887389767,0.4655555555555556,0.2088888888888889,-0.6644444444444444,-0.002376669677001768,0.006419042879516777,-0.004330829166334423
1589986839.432504,-0.941966850064016,-2.9592795598463613,8.501246409910378,0.4655555555555556,0.2088888888888889,-0.6644444444444444,-0.010518501620914562,-0.009738889212814565,0.08825435917881946
1589986839.442504,-0.9235835650881938,-3.1273816145376965,8.74866852070555,0.4655555555555556,0.2088888888888889,-0.6644444444444444,0.003092155565873179,-0.01705068790183115,0.21527970828887374
1589986839.452504,-0.5735091525423729,-4.343096949152542,8.736403163841807,0.46949539234149407,0.21426139359698684,-0.6712496170747018,0.03251706166341322,-0.012630513929524276,0.3118541981691914
1589986839.462504,-6.017230133673674,-16.010953516490897,7.092734264794787,0.4777777777777778,0.2255555555555556,-0.6855555555555556,-0.08915880157824553,0.10290211903511572,0.18809232479077845
1589986839.472504,-8.802993745489536,-17.441265335578542,7.372608852537888,0.4777777777777778,0.2255555555555556,-0.6855555555555556,-0.37633911283893756,-0.001959401840967351,-1.2953309836621816
1589986839.482504,-0.09629626166039329,-2.231247983541019,11.297774530661867,0.4777777777777778,0.2255555555555556,-0.6855555555555556,0.07742572701392347,0.12275652594303588,-3.6922125264488033
1589986839.492504,0.1126311305829378,-1.496312522818547,5.8292496044785205,0.4777777777777778,0.2255555555555556,-0.6855555555555556,0.8846530381683078,0.6264587153436781,-3.674445874526201
1589986839.5025039,0.27260920136714206,-1.3559130683749976,4.349653740851421,0.48459483802468256,0.2255555555555556,-0.6955189513010317,0.6778962754329583,0.349646567536086,-3.41208171695117
1589986839.5125039,-0.4749348072562357,-2.720547052154195,9.924608134920636,0.4922222222222222,0.2255555555555556,-0.7066666666666667,-0.12322437909316986,0.019312002624528757,-3.0875057045891103
1589986839.5225039,-1.1611995711786944,-2.8520605992213506,10.453774944046343,0.4922222222222222,0.2255555555555556,-0.7066666666666667,-0.2629178745446094,0.17604177545179653,-2.674879465140402
1589986839.5325038,-0.5627620565962534,-2.5506217616580313,7.778597050617776,0.4922222222222222,0.2255555555555556,-0.7066666666666667,0.13648471272458448,0.2553348350271527,-2.2828297072539776
1589986839.5425038,-0.7976752164349283,-2.8767453030088994,8.844283090832038,0.4922222222222222,0.2255555555555556,-0.7066666666666667,0.07785398837718602,0.1612393317153118,-2.0101467891372966
1589986839.5525038,-0.9259763153949933,-2.9680473692100136,9.314541448058762,0.46696747114375653,0.2724572361298489,-0.7160470027815253,-0.016162380708296384,0.06213379331906353,-1.748926197413117
1589986839.5625038,-0.7388046654155878,-2.889701166353897,8.628929614936931,0.4533333333333333,0.2977777777777777,-0.7211111111111111,0.07214419023635955,0.11833810255284799,-1.4452029052182442
1589986839.5725038,-0.7380087612431634,-3.1040262837294903,9.103282355685735,0.4533333333333333,0.2977777777777777,-0.7211111111111111,0.028506002035107433,0.07992900753637597,-1.1916478748222825
1589986839.5825038,0.625655606942005,-7.790649241826063,8.474293310988285,0.4533333333333333,0.2977777777777777,-0.7211111111111111,-0.01824227586867677,0.05511969332607473,-1.0561461709828657
1589986839.5925038,1.7256463217386455,-12.31558980460689,7.809619810741973,0.4533333333333333,0.2977777777777777,-0.7211111111111111,-0.046585322904953035,0.03447314462801247,-1.2707849069146315
1589986839.6025038,1.3827519092459406,-13.410362942092386,7.94832987321124,0.4522218926867848,0.30105035301483724,-0.7211111111111111,-0.049870588288065607,0.012066228704152701,-2.204646777703781
1589986839.6125038,-0.06291229650601635,-2.380596486712567,7.225473907727945,0.43333333333333335,0.3566666666666667,-0.7211111111111111,0.28309161011685857,0.3412042320369373,-3.044011203582359
1589986839.6225038,-7.785665698306358,-11.360864014545168,8.428872354301298,0.43333333333333335,0.3566666666666667,-0.7211111111111111,0.05787648353406771,0.22077068987767617,-2.6901482350960433
1589986839.6325037,-8.885701102380446,-11.808725408807462,10.837673803502133,0.43333333333333335,0.3566666666666667,-0.7211111111111111,-0.1846548206244519,0.03493202519250656,-1.436738958190286
1589986839.6425037,2.762258714637605,-1.791121519743226,10.00024893632903,0.43333333333333335,0.3566666666666667,-0.7211111111111111,-0.003781796411422733,-0.11955686950591626,0.8876651166590859
1589986839.6525037,3.893509179319242,-5.287107273990275,6.665438920313585,0.41483554408829787,0.3693508650061196,-0.701027797073644,0.20286525486421905,-0.04645644468737209,1.3369807700378111
1589986839.6625037,0.114393656070365,-2.1521393448299744,9.180924579264492,0.3944444444444444,0.38333333333333336,-0.6788888888888889,-0.11463801256685466,-0.0790442471960873,0.24884857695904694
1589986839.6725037,-0.05503437120905774,-3.0689729073999192,8.790608572583906,0.3944444444444444,0.38333333333333336,-0.6788888888888889,-0.09971441654126165,0.013746099915215665,-0.26076413513173363
1589986839.6825037,0.29662991193665356,-4.486298379338415,8.555745578331976,0.3944444444444444,0.38333333333333336,-0.6788888888888889,-0.005291413228880354,0.045013378853202564,-0.32688758878537694
1589986839.6925037,0.0014708662684285723,-4.187765039522114,8.717613588366621,0.3944444444444444,0.38333333333333336,-0.6788888888888889,-0.029856674116352143,0.02548233714753583,-0.5077797217496043
1589986839.7025037,0.8187960750581412,-4.20048679473701,9.257822485584123,0.37961950577166104,0.38498054874142035,-0.6986554737859335,-0.010084824240841585,0.04299233476633377,-0.47774753213296695
1589986839.7125037,0.5077710462067094,-4.355569784790668,9.018910615788046,0.3744444444444445,0.3855555555555555,-0.7055555555555556,0.018251429207746705,0.03872586137226802,-0.2700452261515997
1589986839.7225037,-0.28868704222804964,-4.474090333664888,8.459493625101727,0.3744444444444445,0.3855555555555555,-0.7055555555555556,0.0435914583695402,0.02993442268348252,-0.06111927142987378
1589986839.7325037,-0.21620383241540714,-4.6231723883091975,8.639805563864792,0.3744444444444445,0.3855555555555555,-0.7055555555555556,0.005816292610963059,-0.0007864860958419206,-0.01689727228261935
1589986839.7425036,0.05047831942833626,-4.687059373713944,8.88143495828501,0.3744444444444445,0.3855555555555555,-0.7055555555555556,-0.026841787267143653,-0.017902578167910053,-0.02407461373999441
1589986839.7525036,-0.03598668216890392,-4.57,8.639002219638517,0.3734466640829605,0.3867750648862581,-0.7034491303479783,0.00032894410976243413,0.0067650878514934525,0.00501879009949141
1589986839.7625036,-0.1069613354947746,-4.513462215017418,8.669576449487808,0.3644444444444445,0.3977777777777778,-0.6844444444444444,0.003939451864659534,0.0007593639044985332,0.00047409922016479293
1589986839.7725036,-0.06325936669083877,-4.519648054145516,8.671629683345419,0.3644444444444445,0.3977777777777778,-0.6844444444444444,0.009678097503761885,-0.00013937953870621876,0.0
1589986839.7825036,-0.0491781653790358,-4.521643669241929,8.669178165379035,0.3644444444444445,0.3977777777777778,-0.6844444444444444,0.007925700234188008,-0.0004901212631587261,0.0
1589986839.7925036,-0.08209789119736344,-4.4755594896118644,8.69024472799341,0.3644444444444445,0.3977777777777778,-0.6844444444444444,-0.0025325676928559127,-0.0004042974935727396,0.0
1589986839.8025036,-0.06686360645996478,-4.517454425839859,8.66,0.3728081605512051,0.39986870680446795,-0.6910657196956299,-0.013432096851906815,-0.004363323129985824,-0.0003421274619493458
1589986839.8125036,-0.06673730746289604,-4.500105961194344,8.646525385074208,0.3911111111111111,0.4044444444444445,-0.7055555555555556,-0.012710947698119906,-0.003995860011402319,-0.000723367663912951
1589986839.8225036,-0.0839051960817544,-4.504379215672983,8.616094803918244,0.3911111111111111,0.4044444444444445,-0.7055555555555556,-0.003001624086208514,-0.0019945199181906946,0.0008519816195324487
1589986839.8325036,-0.08533814071331125,-4.484661859286689,8.62165464821672,0.3911111111111111,0.4044444444444445,-0.7055555555555556,0.008398610419513251,0.0005085299613587064,0.002181661564992912
1589986839.8425035,-0.07906290063287276,-4.481874198734254,8.691720152215055,0.3911111111111111,0.4044444444444445,-0.7055555555555556,0.009425394176607928,0.0016873570155407013,0.0011930524660884907
1589986839.8525035,-0.09,-4.502379077615298,8.697038495188101,0.3911111111111111,0.39868926106458924,-0.7055555555555556,0.0004447306602304007,0.0005771818669789709,0.0005136489155174851
1589986839.8625035,-0.08409775323326725,-4.544097753233268,8.648195506466536,0.3911111111111111,0.3922222222222223,-0.7055555555555556,-0.005060474493858288,-0.0012876704918084521,0.001090830782496456
1589986839.8725035,-0.08,-4.5169012099142485,8.64,0.3911111111111111,0.3922222222222223,-0.7055555555555556,0.0023968036869019393,-0.0002918962201958093,-0.00016901278070161237
1589986839.8825035,-0.08440728476821192,-4.473556291390729,8.653221854304636,0.3911111111111111,0.3922222222222223,-0.7055555555555556,0.007025744884218068,0.0006100705932571239,-0.00012931040401779187
1589986839.8925035,-0.09,-4.457038458699343,8.687038458699343,0.3911111111111111,0.3922222222222223,-0.7055555555555556,0.004538136271552208,0.0,0.0014005987030887544
1589986839.9025035,-0.09,-4.503757570437988,8.718727288686035,0.3856835093673503,0.3922222222222223,-0.7026330007704537,-0.005731816448183125,-0.0008197747002312522,0.0013618868647616597
