time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988658.0496066,-0.8732375868096566,-3.909856380214485,8.696762413190344,0.59,0.3411111111111111,-0.6077777777777778,-0.007876481597107566,-0.031987258627695005,0.33957304071264705
1589988658.0596066,-0.9128681438087589,-3.9693022157131383,8.657131856191242,0.59,0.3411111111111111,-0.6077777777777778,-0.008596985455475919,-0.03631028177790513,0.4058593956825356
1589988658.0696065,-0.9363002283562357,-3.9726004567124713,8.628900685068707,0.59,0.3411111111111111,-0.6077777777777778,-0.016160670497585558,-0.04444039625930335,0.5354167937306965
1589988658.0796065,-0.9203080621029653,-3.9396919378970345,8.587085428368203,0.59,0.3411111111111111,-0.6077777777777778,-0.015439652767367978,-0.048164576242261656,0.6189405323842121
1589988658.0896065,-0.9322014688548372,-3.924863239338713,8.80706470819355,0.6041057078476608,0.3398880728584237,-0.6089192801469526,-0.020485641868076294,-0.05401104200749119,0.7077279587949389
1589988658.0996065,-0.9652126111560226,-3.8730315278900567,8.754362166531932,0.7822222222222223,0.3244444444444444,-0.6233333333333333,-0.018306204025869383,-0.06165513149041893,0.8100398279518282
1589988658.1096065,-0.9764023617198536,-3.9046035425797805,8.699207085159562,0.7822222222222223,0.3244444444444444,-0.6233333333333333,-0.022491771428554717,-0.06444550975887582,0.8874909078106106
1589988658.1196065,-0.9612094758575723,-3.8818142137863583,8.653628427572718,0.7822222222222223,0.3244444444444444,-0.6233333333333333,-0.02994956183664397,-0.06941737003093532,0.9454959443179715
1589988658.1296065,-1.0165009940357852,-3.8083747514910535,8.662753479125248,0.7822222222222223,0.3244444444444444,-0.6233333333333333,-0.032697815354056296,-0.07924896478085088,1.0244007058971887
1589988658.1396065,-1.0485724116837438,-3.8003568970790638,8.775003440893101,0.7822222222222223,0.3244444444444444,-0.6233333333333333,-0.03794548879536026,-0.08274741374172019,1.073378991349359
1589988658.1496065,-1.09,-3.8076575993091537,8.760630397236614,1.4411111111111108,0.25555555555555554,-0.8044444444444444,-0.03618416642914464,-0.08450500280793033,1.1473773590310745
1589988658.1596065,-1.0908340221759827,-3.8,8.716655645184277,1.4411111111111108,0.25555555555555554,-0.8044444444444444,-0.03999682812723024,-0.08699443117378194,1.18600869877126
1589988658.1696064,-1.109383000143823,-3.8117287501797783,8.593457500359557,1.4411111111111108,0.25555555555555554,-0.8044444444444444,-0.038044468900193154,-0.09343429251242548,1.2342147075936656
1589988658.1796064,-1.1415380006452505,-3.8423099967737477,8.677690003226253,1.4411111111111108,0.25555555555555554,-0.8044444444444444,-0.0432141334797499,-0.08676249948206222,1.2681315833422713
1589988658.1896064,-1.1479817486288426,-3.8100912568557863,8.709908743144213,1.4411111111111108,0.25555555555555554,-0.8044444444444444,-0.03688799869011325,-0.09379153813721405,1.2842983722491206
1589988658.1996064,-1.2477767217677607,-3.819555344353552,8.827554393944537,1.0793372405703963,0.06108852003967577,-0.7479512274230716,-0.038106320777362535,-0.09705968743884677,1.304294085019032
1589988658.2096064,-1.2426400228172128,-3.761120182537702,8.793200114086064,1.0711111111111111,0.05666666666666665,-0.7466666666666667,-0.04058762428821273,-0.10029533550996693,1.309450709667435
1589988658.2196064,-1.2316168960923624,-3.660359310242747,8.681077930728241,1.0711111111111111,0.05666666666666665,-0.7466666666666667,-0.03492618237354934,-0.09932439320816572,1.3177235852557188
1589988658.2296064,-1.301459813499112,-3.6758799585553583,8.727639875666075,1.0711111111111111,0.05666666666666665,-0.7466666666666667,-0.035772702420734215,-0.1018639533497204,1.3177235852557188
1589988658.2396064,-1.3217624385365447,-3.739038669889158,8.692723768647387,1.0651651063514553,0.0592302136289135,-0.7459545702882648,-0.035028927362208834,-0.09937046605488226,1.3153321939953162
1589988658.2496064,-1.4178898241520126,-3.686605550462539,8.841284273689473,0.7408565528608866,0.19905186543323056,-0.7071152225648434,-0.041701754443043526,-0.10509003212416915,1.3038930618567426
1589988658.2596064,-1.4180708068603327,-3.682106210290499,8.749822982849167,0.7,0.21666666666666667,-0.7022222222222222,-0.039910889936369286,-0.10317907532116373,1.2946056964970802
1589988658.2696064,-1.4488784017040655,-3.7283176025560985,8.672803995739836,0.7,0.21666666666666667,-0.7022222222222222,-0.03402986219808029,-0.09729804758287473,1.2979662837761023
1589988658.2796063,-1.4757619886641051,-3.63,8.724702485830132,0.7,0.21666666666666667,-0.7022222222222222,-0.046262946971682914,-0.10035643198967394,1.3032103048069772
1589988658.2896063,-1.4401468996115228,-3.63,8.680183624514402,0.7,0.21666666666666667,-0.7022222222222222,-0.03169418367421688,-0.10035643198967394,1.318750318990941
1589988658.2996063,-1.4548005505218489,-3.6855983484344534,8.795199449478151,0.6222222222222222,0.23555555555555555,-0.6822222222222222,-0.03874624934165621,-0.09896025866700535,1.3299845532772878
1589988658.3096063,-1.459923154331717,-3.631938523465374,8.759846308663434,0.6222222222222222,0.23555555555555555,-0.6822222222222222,-0.037527931942696664,-0.10078773476544466,1.325757173260779
1589988658.3196063,-1.4115830679723227,-3.6,8.68336677281107,0.6222222222222222,0.23555555555555555,-0.6822222222222222,-0.038535392285874756,-0.0978075124826822,1.2959921111852888
1589988658.3296063,-1.3625353449912825,-3.6037323275043587,8.701244109168119,0.6222222222222222,0.23555555555555555,-0.6822222222222222,-0.034092317493464044,-0.09545026382873975,1.2371892258147155
1589988658.3396063,-1.3190928550466952,-3.6254535724766526,8.708484524158886,0.6222222222222222,0.23555555555555555,-0.6822222222222222,-0.029353476963479175,-0.09229103680874985,1.1747944921699147
1589988658.3496063,-1.2424747176152098,-3.5301011295391604,8.717323023306468,0.6144444444444445,0.19333333333333333,-0.7244444444444444,-0.024729174910397528,-0.08173335693691255,1.0328681479446473
1589988658.3596063,-1.2620516849737062,-3.4517932601051746,8.854361794815944,0.6144444444444445,0.19333333333333333,-0.7244444444444444,-0.021881820427387365,-0.0724794548671295,0.9367699341430543
1589988658.3696063,-1.3754337706305544,-3.4487546647174243,8.53618935867349,0.6144444444444445,0.19333333333333333,-0.7244444444444444,-0.014452490184606506,-0.054084651704015684,0.7451035633791468
1589988658.3796062,-1.4151029103528845,-3.5131852386351925,8.653391059340962,0.6144444444444445,0.19333333333333333,-0.7244444444444444,-0.020307413799356334,-0.054216535045689136,0.6251500876524062
1589988658.3896062,-1.3538918751691869,-3.3592432035268187,8.814648671642368,0.6144444444444445,0.19333333333333333,-0.7244444444444444,-0.007340992926762954,-0.03171074064985095,0.43487587525557325
1589988658.3996062,-1.4412168600414774,-3.4564196700483905,8.789594379986173,0.5891064277662563,0.14181269942101735,-0.7083970338815919,-0.0007406920973837177,-0.023909784655506458,0.31815329204110465
1589988658.4096062,-1.4483060527445455,-3.3995765131861364,8.824494671419773,0.5811111111111111,0.12555555555555556,-0.7033333333333334,-0.0037165896964244955,-0.01490206899291534,0.13612598655825045
1589988658.4196062,-1.416993038317251,-3.391748259579313,8.722727374531067,0.5811111111111111,0.12555555555555556,-0.7033333333333334,0.008238430314092385,-0.008070628986905692,0.03109259646585215
1589988658.4296062,-19.544660966394908,-12.337313581228873,-7.817725193875522,0.5811111111111111,0.12555555555555556,-0.7033333333333334,-0.568790708429877,1.2967297019895654,-0.8652847620653937
1589988658.4396062,-7.406423359897211,-2.540755005583005,-3.3909894917172707,0.5811111111111111,0.12555555555555556,-0.7033333333333334,-0.8578200537001215,0.5535113855803652,-3.8983433150950297
1589988658.4496062,-0.11820931323981854,-1.3469990092298065,0.14,0.5688888888888889,0.21666666666666667,-0.6733333333333333,-0.361047127981886,-1.619034232583667,-6.675902249902751
1589988658.4596062,-0.4823184920881167,-1.266490329920364,0.09887449581135589,0.5688888888888889,0.21666666666666667,-0.6733333333333333,-0.5525093732847439,-0.6457212810731942,-6.4500465973986545
1589988658.4696062,-0.04023438333084519,-1.0214062999850713,-0.15343748000597154,0.5688888888888889,0.21666666666666667,-0.6733333333333333,-0.5748422551204132,-0.5984655846989708,-6.181976710896307
1589988658.4796062,-0.03036637318943482,-0.7763192274921897,-0.27760579380857714,0.5688888888888889,0.21666666666666667,-0.6733333333333333,-0.5493186508417165,-0.43449453730935517,-5.9240426711995
1589988658.4896061,-0.328053778658364,-0.7423787149731107,-0.532808378148882,0.5683122307135894,0.2178800515771928,-0.6732612510614209,-0.23268590771420894,0.040989549020761816,-5.625844070294053
1589988658.4996061,1.0164157092223889,-0.3277061775969933,5.206483503413497,0.5155555555555555,0.3288888888888889,-0.6666666666666666,1.7921365027279643,2.5586185772846135,-5.109725993604922
1589988658.5096061,5.634457572722255,2.3280645556941066,23.191725096588236,0.5155555555555555,0.3288888888888889,-0.6666666666666666,1.90314552268563,2.794622391720485,-4.7420071801508055
1589988658.519606,-1.8163216746049597,-0.7842862691387804,5.6322361454649545,0.5155555555555555,0.3288888888888889,-0.6666666666666666,0.7536926033271836,2.2502923680698617,-4.2257354051419656
1589988658.529606,-0.23461371417392152,0.24773745475887704,8.186027389220385,0.5155555555555555,0.3288888888888889,-0.6666666666666666,0.022373928491265228,0.39149217875294884,-3.6071736152029747
1589988658.539606,3.072249046268219,-1.0651609116697645,18.574335713587008,0.5155555555555555,0.3288888888888889,-0.6666666666666666,0.2864265759631113,-0.6253342874437197,-3.310897593802361
1589988658.549606,0.21015706806282722,-0.7402215062424486,1.690596053161498,0.4488888888888889,0.4133333333333333,-0.6466666666666666,-0.009274038589810789,-0.9868635820004032,-3.043231172298193
1589988658.559606,1.3499184435491796,-1.3183364449248305,7.270891225311978,0.4488888888888889,0.4133333333333333,-0.6466666666666666,0.17259093128007846,-0.0411948595330299,-2.7895905529741927
1589988658.569606,0.7866669942026137,-1.620568929940061,9.214795617569028,0.4488888888888889,0.4133333333333333,-0.6466666666666666,0.17408949718064667,0.8129877037908655,-2.539330047579297
1589988658.579606,-0.22082906353166126,-2.230533438895777,9.548881884588381,0.4488888888888889,0.4133333333333333,-0.6466666666666666,-0.3614463715924723,0.8005828935477879,-2.243238826602261
1589988658.589606,0.09871039541102133,-1.7982153473850888,6.579044560297566,0.4488888888888889,0.4133333333333333,-0.6466666666666666,-0.090797082763789,0.16633405508057053,-2.1530223969927
1589988658.599606,0.16226857478925702,-1.7103085669476572,5.894428543422858,0.402737938094927,0.45857936352349216,-0.623138730967784,0.14442770637419514,0.07184740589658867,-1.9173666745669404
1589988658.609606,0.22508678931504003,-2.93121505041056,9.584028687246647,0.3922222222222223,0.4688888888888889,-0.6177777777777778,0.020923973434920834,0.30130047817102895,-1.6951669092257218
1589988658.619606,0.2125375192856141,-3.0118226658562817,9.839942727570246,0.3922222222222223,0.4688888888888889,-0.6177777777777778,-0.03896661345466803,-0.09996740692029793,-1.515615456486317
1589988658.629606,0.25564754685837154,-3.380537758182568,10.292059162087615,0.3922222222222223,0.4688888888888889,-0.6177777777777778,0.06824756031065055,0.2468203239951894,-1.2542608447292989
1589988658.639606,0.11900462611037507,-2.1416419434007343,6.9033147275373015,0.3922222222222223,0.4688888888888889,-0.6177777777777778,0.05334212989443673,0.016283000224415672,-1.111168712733646
1589988658.649606,0.1735713126723998,-2.949998377413597,9.397673616745092,0.3595536309877945,0.5130356338002777,-0.6407340851316998,0.01335300863977696,0.07737093000393326,-0.9179733967425046
1589988658.659606,0.17,-3.021973584391838,8.962828298546947,0.3511111111111111,0.5244444444444445,-0.6466666666666666,0.06463193074498098,0.03279668502844273,-0.649181048716991
1589988658.669606,0.17,-3.070925713396487,9.281017137077166,0.3511111111111111,0.5244444444444445,-0.6466666666666666,-0.03682519871033557,0.034576634668009684,-0.46317631138224397
1589988658.679606,0.18,-2.6427141539407604,7.555083529773496,0.3511111111111111,0.5244444444444445,-0.6466666666666666,0.01800811027552564,0.009345167549413424,-0.198115307107305
1589988658.689606,0.18,-3.2273454955416625,9.790438659424002,0.3511111111111111,0.5244444444444445,-0.6466666666666666,-0.011065051163804365,0.0009045722928337427,-0.015235743214745245
1589988658.699606,0.20808319168083192,-2.934279572042796,8.494785521447856,0.34175004721750046,0.550447399704474,-0.6466666666666666,0.015432076118539252,-0.013274737647686597,0.19020965019759817
1589988658.709606,0.1799102611501361,-3.188564178402178,9.37048768191443,0.3411111111111111,0.5522222222222222,-0.6466666666666666,-0.007684760427383866,-0.03065094079969985,0.393184278303287
1589988658.719606,0.17286172822908616,-3.075787651665378,8.623343192283132,0.3411111111111111,0.5522222222222222,-0.6466666666666666,-0.011529138768244355,-0.03910857314959292,0.5169732608789948
1589988658.729606,0.16798676976983026,-3.286175013592702,9.123613242312572,0.3411111111111111,0.5522222222222222,-0.6466666666666666,-0.03588505754991542,-0.05242116389026676,0.7348849813621697
1589988658.739606,-0.104403280372138,-13.592654352685312,6.906484927203528,0.3411111111111111,0.5522222222222222,-0.6466666666666666,-0.020682983285046898,-0.060713204398376866,0.8371534809621943
1589988658.749606,0.9030031545741324,-13.274952681388012,5.64,0.3411111111111111,0.5482825096389765,-0.6616375744830003,-0.14041022423605326,-0.14048524035926596,1.2877673761265558
1589988658.759606,1.1409377161222083,-3.6987563565355357,9.007965705219478,0.3411111111111111,0.5466666666666666,-0.6677777777777778,-0.541290372552643,-0.44584274564968757,3.7963787525460595
1589988658.7696059,-1.492653663679494,-4.068747496046389,12.537532946758038,0.3411111111111111,0.5466666666666666,-0.6677777777777778,0.3538002975072509,-0.2491517310280092,5.594913980617982
1589988658.7796059,-1.301032156035846,-2.9927190300474433,8.299749604638905,0.3411111111111111,0.5466666666666666,-0.6677777777777778,0.5057465851796641,-0.08996990584738587,5.567579727809188
1589988658.7896059,-0.4864218181818182,-4.2610981818181815,11.973854545454547,0.3411111111111111,0.5466666666666666,-0.6677777777777778,-0.27260852918934153,-0.48807735866282337,5.379350687404759
1589988658.7996058,14.51539291901737,-25.905583492514772,8.933639998223091,0.4,0.5344444444444445,-0.6755555555555556,-0.6988810018678638,-0.5485418806128352,4.740377068949957
1589988658.8096058,-2.8498400781839983,-0.9477191150992859,15.454918484296567,0.4,0.5344444444444445,-0.6755555555555556,-0.49461873414186275,-0.39305866189602834,0.5311516315315679
1589988658.8196058,-2.6086310107006323,0.613314314256623,12.206119724127332,0.4,0.5344444444444445,-0.6755555555555556,0.13198260325514505,0.20712192704722976,-0.9755046139335704
1589988658.8296058,-0.4033534290173515,0.008797013189705272,0.9889919515255379,0.4,0.5344444444444445,-0.6755555555555556,1.0845675103507777,0.4975100370417147,-1.0492910503202229
1589988658.8396058,-0.931341053900465,-1.4056797830204926,6.664018426037541,0.4,0.5344444444444445,-0.6755555555555556,0.19558218356565316,-0.075877265020457,-0.9106791958836329
1589988658.8496058,-0.8950593875779339,-2.8966518033304394,10.355293189172125,0.46,0.4566666666666666,-0.6611111111111111,-0.5719682450500101,0.05750103423314703,-0.6778573869531945
1589988658.8596058,-0.6881745718569963,-2.0194601846736644,7.243745560729225,0.46,0.4566666666666666,-0.6611111111111111,-0.10888042528918501,0.007852242640855836,-0.39711603813132973
1589988658.8696058,-0.622002153104449,-2.6053874417842686,8.08580753118491,0.46,0.4566666666666666,-0.6611111111111111,0.18248729216428183,0.08467814879539229,-0.11203459385000003
1589988658.8796058,1.6258732944838399,-12.980952280652483,8.429369280816307,0.46,0.4566666666666666,-0.6611111111111111,-0.18585585032736565,-0.0684412389264263,-0.028514927819917185
1589988658.8896058,-0.329761381475667,-6.83989638932496,9.338182103610674,0.46,0.4566666666666666,-0.6611111111111111,-0.14938182650448484,-0.043303755879838896,-0.4689503795804968
1589988658.8996058,-4.686775276752767,-7.4251387453874536,7.82070848708487,0.4628165231652317,0.46567954079540796,-0.672940508405084,0.04984754533512452,0.1126288418215766,-1.2850518347499644
1589988658.9096057,-0.5511060600996087,-1.0527235351138167,10.354914931309958,0.4655555555555556,0.4744444444444445,-0.6844444444444444,0.0827347948588811,0.10380131621935881,-0.5259203414890075
1589988658.9196057,3.136102747264157,-5.88615362252632,8.84135411259007,0.4655555555555556,0.4744444444444445,-0.6844444444444444,0.04968296246516314,-0.1623093097131269,0.5339040538098816
1589988658.9296057,1.4995046642510212,-4.725568961529566,8.897854059054815,0.4655555555555556,0.4744444444444445,-0.6844444444444444,-0.05651186326352527,-0.09844770938887751,0.5738793384486055
1589988658.9396057,-1.128478221633979,-3.747689808687282,8.258815726146072,0.4655555555555556,0.4744444444444445,-0.6844444444444444,-0.02615021032699287,0.049216569449817615,-0.1302622384305711
1589988658.9496057,0.2245756457564574,-4.087564575645756,8.614642066420664,0.45747355473554735,0.4707708077080771,-0.6785666256662567,0.013370928757552497,0.07243518916360416,-0.3480458632391441
1589988658.9596057,-0.32954227910356004,-4.489978203766836,8.65010898116582,0.4533333333333333,0.4688888888888889,-0.6755555555555556,-0.024996381589316035,-0.040258502143435404,0.1676431884743297
1589988658.9696057,-0.16545520594645952,-4.482164533616499,8.68917733191751,0.4533333333333333,0.4688888888888889,-0.6755555555555556,0.00824484691530784,-0.0036079168691065047,0.044054005572522995
1589988658.9796057,-0.07,-4.492673544262415,8.599665806967199,0.4533333333333333,0.4688888888888889,-0.6755555555555556,-0.005563518326725086,-0.002181661564992912,-0.012688966537733846
1589988658.9896057,-0.07,-4.553617276326783,8.592047840459152,0.4533333333333333,0.4688888888888889,-0.6755555555555556,-0.00805649203682619,-0.002181661564992912,-0.003548062934029801
1589988658.9996057,-0.09980061613822928,-4.499302156483802,8.739601232276458,0.4533333333333333,0.4688888888888889,-0.6755555555555556,-0.010788686095290668,-0.003294241752884621,-0.0010799560797988296
1589988659.0096056,-0.08374925852930484,-4.443122404852566,8.707498517058609,0.4533333333333333,0.4688888888888889,-0.6755555555555556,-0.0011585628559202532,-0.005045173250951969,-0.00020449033076515527
1589988659.0196056,-0.09711532318176978,-4.421442338409115,8.7,0.4533333333333333,0.4688888888888889,-0.6755555555555556,0.001090830782496456,-0.0017201696366723478,0.0
1589988659.0296056,-0.08341958327658995,-4.53606291706387,8.61709791638295,0.4533333333333333,0.4688888888888889,-0.6755555555555556,0.00651675946705087,-0.0028994736773479274,0.001808642894851471
1589988659.0396056,-0.06981274517060174,-4.5141573532677075,8.650936274146991,0.4533333333333333,0.4688888888888889,-0.6755555555555556,0.0031907870146578666,-0.0010499781160807054,0.0005147758914364148
1589988659.0496056,-0.07039952718676122,-4.483866036249014,8.689600472813238,0.44640031520882584,0.4646520444794676,-0.6801775676385605,0.0015561315725400582,0.0014689682617873867,-0.0018471057410783176
1589988659.0596056,-0.08205133830627469,-4.4702566915313735,8.701794646774902,0.43333333333333335,0.4566666666666666,-0.6888888888888889,0.007412049180495335,-0.0012865963770734858,0.0019298945656102285
1589988659.0696056,-0.09411628648907322,-4.474116286489074,8.64647671079917,0.43333333333333335,0.4566666666666666,-0.6888888888888889,0.001476423542747238,-0.0037215095486749002,0.001732644363807379
1589988659.0796056,-0.07881266559301782,-4.451750220790691,8.676499558418618,0.43333333333333335,0.4566666666666666,-0.6888888888888889,-0.00032043756349037407,0.0010294294030567495,0.001861224001502538
1589988659.0896056,-0.0764517080156691,-4.485161956109684,8.69354829198433,0.43333333333333335,0.4566666666666666,-0.6888888888888889,-0.0070377217031709766,0.0004574036662209776,0.0007741172243587167
1589988659.0996056,-0.0695262938230384,-4.51,8.700473706176961,0.4362426961602671,0.46597662771285475,-0.6865613986273419,-0.008052047548801313,-0.001090830782496456,-0.001142504110465299
1589988659.1096056,-0.07545638289271567,-4.525456382892716,8.663630851321853,0.4388888888888889,0.4744444444444445,-0.6844444444444444,-0.0012390793511258148,-0.002776860607039042,0.00034738317182096733
1589988659.1196055,-0.08,-4.501199651125912,8.644239930225183,0.4388888888888889,0.4744444444444445,-0.6844444444444444,0.004398282993788953,-0.002015840063549667,-0.00016582150144324502
1589988659.1296055,-0.0635105729260799,-4.48,8.65648942707392,0.4388888888888889,0.4744444444444445,-0.6844444444444444,0.005237525525746856,-0.002289975758360625,0.0007078866812997968
1589988659.1396055,-0.06239761163905475,-4.4614035825414184,8.700994029097638,0.4388888888888889,0.4744444444444445,-0.6844444444444444,0.001920122706957642,-0.0005677530664259158,-0.0005230777160705404
1589988659.1496055,-0.07,-4.506323833126808,8.691838083436597,0.4435825416494561,0.46192803708293173,-0.6727103125430263,0.00032283364546002095,0.001858827919532891,0.001658324120189264
1589988659.1596055,-0.07750764597939115,-4.484954124123653,8.702522937938173,0.4455555555555555,0.4566666666666666,-0.6677777777777778,0.00573269993688393,0.0013627044311523505,0.003272492347489368
1589988659.1696055,-0.08,-4.485963438231999,8.630182808840004,0.4455555555555555,0.4566666666666666,-0.6677777777777778,0.0050238040047833644,0.0002201602915991803,-0.00021018961609973455
1589988659.1796055,-0.08,-4.448988208627716,8.675618866195654,0.4455555555555555,0.4566666666666666,-0.6677777777777778,-0.0001103693174351987,-0.001789476978968409,-0.00019609229301225143
1589988659.1896055,-0.08,-4.463197998224231,8.680720800710308,0.4455555555555555,0.4566666666666666,-0.6677777777777778,-0.0021030344047080355,-0.002181661564992912,-0.002024407244423159
1589988659.1996055,-0.0781895881895882,-4.49,8.673620823620823,0.44686307519640844,0.45777302943969606,-0.6692864542864543,-0.0034699776406686023,-0.002082918918403295,-0.004067095190216973
1589988659.2096055,-0.06,-4.503445843666463,8.676385390833843,0.46,0.4688888888888889,-0.6844444444444444,-0.004720796904081654,-0.0032909018076983324,-0.001090830782496456
1589988659.2196054,-0.06632501095050372,-4.503674989049496,8.615724923346473,0.46,0.4688888888888889,-0.6844444444444444,-0.00022361314332384596,-0.00022361314332384596,-0.00040087911805279316
1589988659.2296054,-0.07643248425089016,-4.48713503149822,8.60286496850178,0.46,0.4688888888888889,-0.6844444444444444,0.002181661564992912,0.002883336747872377,-0.0007016751828794651
1589988659.2396054,-0.08,-4.485946412781971,8.669464127819703,0.46,0.4688888888888889,-0.6844444444444444,0.002181661564992912,0.0013265333150882755,-0.001090830782496456
1589988659.2496054,-0.07558078047034969,-4.503257658588951,8.71441921952965,0.45361668290161616,0.47429015720290596,-0.6844444444444444,0.0012175374254824963,0.0,-0.001090830782496456
1589988659.2596054,-0.0755756552500402,-4.50884868949992,8.72557565525004,0.4455555555555555,0.4811111111111111,-0.6844444444444444,0.0012164192758663647,0.0,-0.002307250058362821
1589988659.2696054,-0.08,-4.4949460082008725,8.66429810661134,0.4455555555555555,0.4811111111111111,-0.6844444444444444,0.0016303565820956047,-0.0011026099657946143,-0.0016185773987974468
1589988659.2796054,-0.07541517664164735,-4.480830353283294,8.645848233583527,0.4455555555555555,0.4811111111111111,-0.6844444444444444,0.0015909574276564416,-0.0026817882101528977,0.0
1589988659.2896054,-0.07478840431862621,-4.479576808637252,8.704788404318625,0.4455555555555555,0.4811111111111111,-0.6844444444444444,0.0006146599160539836,-0.003272492347489368,0.0015670016489389284
1589988659.2996054,-0.0840618030074106,-4.485938196992589,8.71406180300741,0.4487147356724304,0.47840324243950405,-0.6898601817876586,-0.003749274634248557,-0.003272492347489368,0.0015001964463213007
1589988659.3096054,-0.09,-4.49017460349207,8.674214284285686,0.4533333333333333,0.4744444444444445,-0.6977777777777778,-0.005970999874148334,-0.0010527382097202244,-0.001090830782496456
1589988659.3196054,-0.08372495216088385,-4.506275047839116,8.611174856482652,0.4533333333333333,0.4744444444444445,-0.6977777777777778,-0.0023098185266220944,-0.0002781722864126971,-0.00040632924804187944
1589988659.3296053,-0.08,-4.51,8.621825584872674,0.4533333333333333,0.4744444444444445,-0.6977777777777778,0.0028771725216871283,0.0012899712000136946,0.0
1589988659.3396053,-0.08,-4.492424867642479,8.665150264715042,0.4533333333333333,0.4744444444444445,-0.6977777777777778,0.005002372976053605,-0.0003745378192782133,-0.0006390498460677813
1589988659.3496053,-0.07383925111051487,-4.4738392511105145,8.702321497778971,0.4485416397526226,0.4710218061725083,-0.6977777777777778,0.004110087006106031,-0.0015096281118047873,0.0009252695770679178
1589988659.3596053,-0.07,-4.49002733244522,8.70332422251826,0.4455555555555555,0.4688888888888889,-0.6977777777777778,0.002544277990071492,-0.0018190451399143323,0.0007252328501571594
1589988659.3696053,-0.0831168676137042,-4.519675301420556,8.627857228124627,0.4455555555555555,0.4688888888888889,-0.6977777777777778,0.001466247416844944,-0.0007508332686969757,0.0
1589988659.3796053,-0.07843677146997668,-4.501091928674942,8.642034528385105,0.4455555555555555,0.4688888888888889,-0.6977777777777778,0.0017215070637759899,-0.0006306762812795338,-0.0006306762812795338
1589988659.3896053,-0.074836482718945,-4.48,8.694509448156836,0.4455555555555555,0.4688888888888889,-0.6977777777777778,0.000598926296341706,-0.0005632523596127207,-3.567393672898535e-05
1589988659.3996053,-0.08364478658596305,-4.476355213414037,8.713644786585963,0.4483903895668601,0.4680789363142305,-0.6929180623298271,-0.0026811689439359227,-0.0007951690807197335,0.00029566170177672247
1589988659.4096053,-0.08674357216318135,-4.479769283510456,8.716743572163182,0.4533333333333333,0.4666666666666667,-0.6844444444444444,-0.00545415391248228,-0.0014712192199168863,-0.0014460519550344689
1589988659.4196053,-0.08,-4.5,8.661547498187092,0.4533333333333333,0.4666666666666667,-0.6844444444444444,-0.0036923712302661038,-0.00220222835277022,2.0566787777308304e-05
1589988659.4296052,-0.08353310702719575,-4.507066214054391,8.611198642163174,0.4533333333333333,0.4666666666666667,-0.6844444444444444,-0.0007054285921844886,-0.00391254515123441,0.001730883586241499
1589988659.4396052,-0.09865201302798288,-4.498369967430042,8.662978019541974,0.4533333333333333,0.4666666666666667,-0.6844444444444444,0.002359470535371024,-0.001090830782496456,-0.001090830782496456
1589988659.4496052,-0.11,-4.480316144387148,8.700632288774296,0.45065877738110977,0.47163369914936754,-0.6813878090704747,0.005079048317342978,-0.0003406195922178541,-0.000715725187357155
1589988659.4596052,-0.09105459427207638,-4.487369729514718,8.714739459029435,0.4455555555555555,0.4811111111111111,-0.6755555555555556,0.0029855743463255728,-0.0009757923929939211,0.0
1589988659.4696052,-0.07364505471331162,-4.486354945286688,8.630095601846428,0.4455555555555555,0.4811111111111111,-0.6755555555555556,0.002181661564992912,-0.00010201058305277667,0.000693216993980045
1589988659.4796052,-0.08529799404784912,-4.484900668650718,8.610397325397132,0.4455555555555555,0.4811111111111111,-0.6755555555555556,0.002181661564992912,-0.0005779214992876812,0.001090830782496456
1589988659.4896052,-0.08706631658304521,-4.484311227805652,8.668801050250865,0.4455555555555555,0.4811111111111111,-0.6755555555555556,0.001711379564916971,-0.001711379564916971,0.001090830782496456
1589988659.4996052,-0.0742500900442806,-4.49,8.728500180088561,0.4516945745084053,0.4782777177482574,-0.6722499299655595,0.0006272178776281557,-0.0020180565922330567,0.001090830782496456
1589988659.5096052,-0.08,-4.495152622602764,8.729694754794473,0.46,0.4744444444444445,-0.6677777777777778,0.0,-0.0021483644783530666,0.0005287668479283053
1589988659.5196052,-0.07349161362263626,-4.506508386377363,8.648407749848998,0.46,0.4744444444444445,-0.6677777777777778,-0.002129864461442692,0.0010390336789462362,0.0
1589988659.5296052,-0.08372412034676185,-4.496275879653238,8.637448240693523,0.46,0.4744444444444445,-0.6677777777777778,-0.001026888406949303,0.0006845922712995353,0.0
1589988659.5396051,-0.07348294567882886,-4.506517054321171,8.677528423868619,0.46,0.4744444444444445,-0.6677777777777778,0.0006005770429899861,0.0006005770429899861,0.0018017311289699582
1589988659.5496051,-0.07102546583850931,-4.50897453416149,8.716538198757764,0.4452993788819876,0.47138181504485854,-0.672065458937198,0.001692176658896909,-0.00011186097030445015,0.002671146471088915
1589988659.5596051,-0.08,-4.506429089208464,8.704283643166141,0.43333333333333335,0.4688888888888889,-0.6755555555555556,0.0035842712473947618,-0.00038952594129553094,0.0007790518825910619
1589988659.569605,-0.08,-4.503813036418465,8.652878218510788,0.43333333333333335,0.4688888888888889,-0.6755555555555556,0.0009888579675240432,0.0,0.0
