time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988456.693593,-3.8660985606710514,-0.9079671464429829,8.894065707114034,0.34841889167787554,-0.37083048256530293,-0.6107141218045803,0.002828992500229029,0.0034942422711195377,0.0008690808588662864
1589988456.703593,-3.886102857934986,-0.9,8.91,0.3422222222222222,-0.3566666666666667,-0.6222222222222222,0.00024060627684064566,0.0030879863715021086,0.00042511225282790516
1589988456.713593,-3.8759377370830608,-0.9,8.873439633747548,0.3422222222222222,-0.3566666666666667,-0.6222222222222222,-0.0028633273570528948,-0.0006816657920599828,0.0015339549261355657
1589988456.723593,-3.87,-0.9,8.826402847780162,0.3422222222222222,-0.3566666666666667,-0.6222222222222222,-0.006501817430618254,-0.0029232711747773765,0.002181661564992912
1589988456.733593,-3.869702527957377,-0.9002974720426229,8.840297472042623,0.3422222222222222,-0.3566666666666667,-0.6222222222222222,-0.008596849595561602,-0.002181661564992912,0.0021492123988904005
1589988456.743593,-3.8615716216216214,-0.9084283783783784,8.848428378378378,0.3434445945945946,-0.3594606606606607,-0.6209998498498499,-0.0036775738326650788,-0.0013244749433419804,0.0017765800798172009
1589988456.753593,-3.8714460259075643,-0.9,8.847230129537822,0.35,-0.3744444444444445,-0.6144444444444445,0.0003154739144517177,0.0031147553902635093,0.005138679998030562
1589988456.763593,-3.872133633517066,-0.9078663664829335,8.8664009005512,0.35,-0.3744444444444445,-0.6144444444444445,0.002181661564992912,0.0017526178296937986,0.003272492347489368
1589988456.773593,-3.8510238245426756,-0.92,8.852440438643312,0.35,-0.3744444444444445,-0.6144444444444445,0.003650384839683722,0.001090830782496456,0.0027829179225924315
1589988456.783593,-3.8472299215855883,-0.9163850392072059,8.901689764756766,0.35,-0.3744444444444445,-0.6144444444444445,0.00545415391248228,0.001090830782496456,0.001787330513963147
1589988456.793593,-3.86,-0.9075712244215391,8.949715102313844,0.3481109523278637,-0.37309512467863293,-0.6128252607254705,0.0046593389630540495,0.0016207074154486099,0.0005609541495443023
1589988456.803593,-3.863753248469365,-0.9037532484693653,8.96498700612254,0.3422222222222222,-0.3688888888888889,-0.6077777777777778,0.003000493357941183,0.004091324140437639,0.00013741690692595102
1589988456.813593,-3.8664577137788907,-0.9029154275577816,8.901034851567799,0.3422222222222222,-0.3688888888888889,-0.6077777777777778,0.00474972661502572,0.00545415391248228,0.0017952580799530159
1589988456.823593,-3.8564800327667417,-0.8935199672332582,8.822960065533485,0.3422222222222222,-0.3688888888888889,-0.6077777777777778,0.005838122773623977,0.005838122773623977,0.0014747996436381534
1589988456.833593,-3.8534546826528047,-0.9017273413264023,8.813454682652806,0.3422222222222222,-0.3688888888888889,-0.6077777777777778,0.0069218321131223086,0.006733408404050522,0.002181661564992912
1589988456.843593,-3.8675212542969732,-0.9087606271484867,8.827521254296974,0.3422222222222222,-0.3688888888888889,-0.6077777777777778,0.008456257048487409,0.007500620871733072,0.002181661564992912
1589988456.8535929,-3.8553339790566348,-0.8917779930188783,8.864666020943364,0.3622222222222222,-0.3688888888888889,-0.6077777777777778,0.009114544163182891,0.006544984694978735,0.0018666265889189433
1589988456.8635929,-3.878329465085254,-0.899443155028418,8.841670534914746,0.3622222222222222,-0.3688888888888889,-0.6077777777777778,0.01078682309774854,0.006544984694978735,0.005211184458050239
1589988456.8735929,-3.847736261027275,-0.8925787536757585,8.80352379778486,0.3622222222222222,-0.3688888888888889,-0.6077777777777778,0.010311348273465071,0.0040820247409865005,0.0013721291714957797
1589988456.8835928,-3.869892764698632,-0.899964254899544,8.899535313694072,0.3622222222222222,-0.3688888888888889,-0.6077777777777778,0.0054775490260228175,0.0032763915330794578,0.0021777623794028223
1589988456.8935928,-3.879975145779562,-0.9,8.94987572889781,0.3622222222222222,-0.3688888888888889,-0.6077777777777778,0.009806632342976697,0.007624970777983783,0.003269781172616516
1589988456.9035928,-3.87,-0.89,8.94,0.35,-0.3688888888888889,-0.5933333333333334,0.009671703506415351,0.008580872723918893,0.00014577353605275403
1589988456.9135928,-3.87,-0.8935683722360296,8.882906044223526,0.35,-0.3688888888888889,-0.5933333333333334,0.004521823254701738,0.004598739555745327,0.0017924125371462302
1589988456.9235928,-3.877762797022287,-0.9,8.799406992555717,0.35,-0.3688888888888889,-0.5933333333333334,-0.004054595065060233,-0.0018729335000673205,0.001514225680005567
1589988456.9335928,-3.881103727246461,-0.9,8.838896272753539,0.35,-0.3688888888888889,-0.5933333333333334,-0.010990989499415557,-0.008162372723152957,0.0012112287480883792
1589988456.9435928,-3.858326131242669,-0.9050216062719921,8.865021606271991,0.3511159125048871,-0.3688888888888889,-0.5944492458382205,-0.015266917197633588,-0.01145136633755439,-0.0007256492692253726
1589988456.9535928,-3.853211328041193,-0.9203660158764214,8.870732031752842,0.3566666666666667,-0.3688888888888889,-0.6,-0.00841627085045721,-0.007675741615963476,0.0014411323304991796
1589988456.9635928,-3.8651228366819175,-0.9,8.804385816590411,0.3566666666666667,-0.3688888888888889,-0.6,-0.003777709528580948,-0.004615931720531614,0.0019022541676760234
1589988456.9735928,-3.8778362625699327,-0.9043274748601342,8.740818687150336,0.3566666666666667,-0.3688888888888889,-0.6,0.0013268579218921525,-0.0010015258680144293,0.001562885061287849
1589988456.9835927,-3.870291064779003,-0.919417870441994,8.778544676104984,0.3566666666666667,-0.3688888888888889,-0.6,0.0021499113229292077,0.003113741137170846,0.0032089918633619596
1589988456.9935927,-3.862380583478195,-0.8895223339127806,8.894291247827072,0.3566666666666667,-0.3688888888888889,-0.6,-0.00031178666100113196,-0.0008832546958340379,0.0007790441214953242
1589988457.0035927,-3.86,-0.891715724335898,8.9617157243359,0.3422222222222222,-0.3744444444444445,-0.6,-0.008820224505965438,-0.007542237231481402,0.0031789141014955777
1589988457.0135927,-3.86,-0.911032568715308,8.963478900555073,0.3422222222222222,-0.3744444444444445,-0.6,-0.009366933946587806,-0.005869170051158287,0.002294297338962987
1589988457.0235927,-3.864915182633563,-0.9150848173664371,8.824915182633562,0.3422222222222222,-0.3744444444444445,-0.6,-0.00545415391248228,0.0005361632518282495,0.004880982102974117
1589988457.0335927,-3.8785454309112177,-0.9014545690887821,8.838545430911218,0.3422222222222222,-0.3744444444444445,-0.6,-0.00545415391248228,0.002022992691261788,0.009341470421274735
1589988457.0435927,-3.880938053844206,-0.89,8.870938053844206,0.3422222222222222,-0.3738711893174296,-0.6006774833319267,-0.004619137632210655,0.006698473396313635,0.012254953109685846
1589988457.0535927,-3.8986370157819223,-0.89,8.888637015781923,0.3422222222222222,-0.36305515702215846,-0.6134600669536108,-0.009445780757184162,0.009594459271297739,0.017081596234659352
1589988457.0635927,-4.047748625028253,-0.9045027499434943,8.82424037519777,0.3422222222222222,-0.3622222222222222,-0.6144444444444445,-0.013335556302169859,0.01404369639388844,0.026374283848317602
1589988457.0735927,-4.039213230257364,-0.92,8.771835796066151,0.3422222222222222,-0.3622222222222222,-0.6144444444444445,-0.01426662343785437,0.009531399491133288,0.0471594573561248
1589988457.0835927,-3.9931494902835296,-0.92,8.859257725390252,0.3422222222222222,-0.3622222222222222,-0.6144444444444445,-0.018241052007063923,-0.00424186873097897,0.11047585092323527
1589988457.0935926,-3.9290894334818587,-0.9212122851686824,8.921212285168682,0.3431651106867529,-0.36370390409505626,-0.6126933658674588,-0.02178370325076277,-0.014974238959951506,0.15893158005156824
1589988457.1035926,-3.826311233238983,-0.9211167124646186,8.924077808309745,0.35,-0.3744444444444445,-0.6,-0.030098442026961728,-0.024601850264777146,0.21593655796864944
1589988457.1135926,-3.7454684944310306,-0.8979557078692526,8.903867123607759,0.35,-0.3744444444444445,-0.6,-0.033641071798568366,-0.0373837171128055,0.2523740117038907
1589988457.1235926,-3.6132272611050418,-0.840094140071128,8.882626624206784,0.35,-0.3744444444444445,-0.6,-0.04488981278143606,-0.05384772906226148,0.2970824553814806
1589988457.1335926,-3.5231970564186423,-0.6978004905968929,8.960384300899428,0.35,-0.3744444444444445,-0.6,-0.051182529536203294,-0.061086523819801536,0.3507203811441897
1589988457.1435926,-3.4941924383367002,-0.6470423817241302,9.112713629198767,0.35084230624070334,-0.3729002163364884,-0.5991576937592966,-0.03610000133388661,-0.057227506802079685,0.41914604310607967
1589988457.1535926,-2.8517431608788097,-0.42859305457122604,8.487008929836994,0.3566666666666667,-0.3622222222222222,-0.5933333333333334,-0.011376491469103363,-0.02557562934967977,0.5094923158142538
1589988457.1635926,-1.4555940427948275,-1.2933378932968536,8.90554087189944,0.3566666666666667,-0.3622222222222222,-0.5933333333333334,0.024258969526181732,0.029528169578348105,0.5758421454592421
1589988457.1735926,-1.78916205040181,-0.89,8.429709604431613,0.3566666666666667,-0.3622222222222222,-0.5933333333333334,0.027421904563079042,0.0037575745920018747,0.5508414935241408
1589988457.1835926,-1.8873355699461651,-0.89,8.698050557852852,0.3566666666666667,-0.3622222222222222,-0.5933333333333334,0.035275222353712374,-0.0019539292557314604,0.5030076487993741
1589988457.1935925,-2.0419218253156552,-0.8740390873421723,9.068078174684345,0.3550936480486288,-0.36371245038667915,-0.5933333333333334,-0.026457976185044998,-0.03381575425739013,0.3907226164852521
1589988457.2035925,-2.1667127210517507,-0.8116436394741247,8.94328727894825,0.3386281826390051,-0.3793113123536911,-0.5933333333333334,-0.017950116782280087,-0.03381575425739013,0.32436131314368577
1589988457.2135925,-2.2336344755970923,-0.8036344755970924,8.978182762201454,0.33555555555555555,-0.38222222222222224,-0.5933333333333334,0.01358724323576842,-0.0027763512439240015,0.21004326185621527
1589988457.2235925,-2.2476018738368735,-0.82,8.974796252326254,0.33555555555555555,-0.38222222222222224,-0.5933333333333334,-0.001001929088742333,-0.004930963944672582,0.1121982075990568
1589988457.2335925,-2.2377267484161774,-0.82,8.968404109953683,0.33555555555555555,-0.38222222222222224,-0.5933333333333334,-0.00651993571567845,-0.0020326259454929883,0.032251509380791826
1589988457.2435925,-2.2228404109953686,-0.82,8.826983904456,0.33555555555555555,-0.38222222222222224,-0.5933333333333334,0.0007873780780827903,0.0060866116031306145,-0.03513816227278407
1589988457.2535925,-2.273055983653397,-0.8115279918266983,8.832360040866508,0.3422222222222222,-0.38222222222222224,-0.6144444444444445,-0.001090830782496456,0.01963495408493621,-0.23125612588924865
1589988457.2635925,-2.2875819494709866,-0.8187909747354932,8.796045126322532,0.3422222222222222,-0.38222222222222224,-0.6144444444444445,-0.001090830782496456,0.01963495408493621,-0.23125612588924865
1589988457.2735925,-2.3683981736449433,-0.8032036527101132,8.726018263550566,0.3422222222222222,-0.38222222222222224,-0.6144444444444445,0.005369278143061176,0.022647838513373486,-0.3573456023701766
1589988457.2835925,-2.3646410764925028,-0.8223205382462513,8.821602691231258,0.3422222222222222,-0.38222222222222224,-0.6144444444444445,0.01699529037518967,0.033357752112636516,-0.519922930812376
1589988457.2935925,-2.3957370303782923,-0.8378685151891461,8.899342575945731,0.3422222222222222,-0.38222222222222224,-0.6144444444444445,0.021235343338903354,0.037597805076350195,-0.5903078100100231
1589988457.3035924,-2.4,-0.8474757301606973,8.947378650803488,0.3422222222222222,-0.3764077654305688,-0.598662347438528,0.0267094695984846,0.04470288265211661,-0.6643795073623646
1589988457.3135924,-2.433557286510707,-0.9392885426978586,8.936442713489292,0.3422222222222222,-0.3744444444444445,-0.5933333333333334,0.03147887678727568,0.05376114015256942,-0.7762575606947989
1589988457.3235924,-2.477913216626566,-0.9320867833734341,8.891043391686718,0.3422222222222222,-0.3744444444444445,-0.5933333333333334,0.029338614750397132,0.05883837886537679,-0.8644969434042348
1589988457.3335924,-2.4639936945158882,-0.9460063054841118,8.898003152742056,0.3422222222222222,-0.3744444444444445,-0.5933333333333334,0.028579422590598754,0.06567110830356214,-0.9191587789097176
1589988457.3435924,-2.4259748016268023,-0.95,8.917012599186599,0.3422222222222222,-0.3744444444444445,-0.5933333333333334,0.029289493689058664,0.06948729520308189,-0.9979387280017177
1589988457.3535924,-2.4509990594201123,-0.9829971782603362,8.850009405798879,0.35,-0.3688888888888889,-0.6144444444444445,0.029452431127404314,0.07984860807604155,-1.0957328519299714
1589988457.3635924,-2.4595753077332025,-1.0087259231996075,8.764246922667976,0.35,-0.3688888888888889,-0.6144444444444445,0.029452431127404314,0.081719655207692,-1.1565418837086117
1589988457.3735924,-2.54411470122794,-1.0182294024558802,8.70783037198774,0.35,-0.3688888888888889,-0.6144444444444445,0.03208293696841853,0.08538403055207111,-1.2321409496880809
1589988457.3835924,-2.569320326115262,-1.0686406522305243,8.817054746499469,0.35,-0.3688888888888889,-0.6144444444444445,0.03483244412033349,0.0872170353200144,-1.2825485808065218
1589988457.3935924,-2.5792678717413025,-1.0792678717413027,8.857071486965209,0.35,-0.3688888888888889,-0.6144444444444445,0.0419833608884359,0.08726646259971647,-1.3334452619381738
1589988457.4035923,-2.587707575906456,-1.175138383937637,8.915138383937638,0.38333333333333336,-0.3622222222222222,-0.6077777777777778,0.04570495587236018,0.09532266113005115,-1.3977854412055108
1589988457.4135923,-2.628921096590351,-1.2026140643935672,8.942614064393567,0.38333333333333336,-0.3622222222222222,-0.6077777777777778,0.05094993652434901,0.09757050998090352,-1.4292553251174436
1589988457.4235923,-2.669226848839731,-1.2230926046410757,8.84922684883973,0.38333333333333336,-0.3622222222222222,-0.6077777777777778,0.05193818901725779,0.10631105272505174,-1.4863973462846702
1589988457.4335923,-2.661646605942312,-1.2534135762307526,8.841646605942312,0.38333333333333336,-0.3622222222222222,-0.6077777777777778,0.04780380787160529,0.10052291912113824,-1.5145111380751073
1589988457.4435923,-2.6862606980030392,-1.2950142640040525,8.901274962007092,0.38333333333333336,-0.3622222222222222,-0.6077777777777778,0.043086259947139785,0.10403993083243726,-1.5492640885516182
1589988457.4535923,-2.682469894124303,-1.3376505293784855,8.894939788248607,0.39672018822346145,-0.34214193988703,-0.6144712052228418,0.041720993388895004,0.10554116224812654,-1.5714139911012224
1589988457.4635923,-2.67061628440367,-1.3981511467889907,8.801988302752294,0.4011111111111111,-0.33555555555555555,-0.6166666666666667,0.04069686995151658,0.10983777803299434,-1.5940399042264701
1589988457.4735923,-2.679813719639014,-1.3713039625269023,8.680745121443945,0.4011111111111111,-0.33555555555555555,-0.6166666666666667,0.04581489286485115,0.1047807152252412,-1.5992392072805794
1589988457.4835923,-2.672228130143056,-1.4244030889986075,8.711087479427777,0.4011111111111111,-0.33555555555555555,-0.6166666666666667,0.04581489286485115,0.10726309358291301,-1.6025490450908086
1589988457.4935923,-2.6867930839002265,-1.507172335600907,8.803965419501134,0.4011111111111111,-0.33555555555555555,-0.6166666666666667,0.0467308135074218,0.10799224746714917,-1.6026053296272196
1589988457.5035923,-2.69,-1.5391739176383556,8.845565223517807,0.435198075801521,-0.3149613477217662,-0.6344202941095886,0.05178600688290728,0.10729506414778348,-1.6003388695291967
1589988457.5135922,-2.697664416104026,-1.5806576644161041,8.882993248312077,0.4544444444444444,-0.3033333333333333,-0.6444444444444445,0.05704971342966273,0.11024564909110593,-1.5933055204285111
1589988457.5235922,-2.73,-1.6417829319060362,8.801485776588365,0.4544444444444444,-0.3033333333333333,-0.6444444444444445,0.056593542222735736,0.10898583439933562,-1.5791664122703983
1589988457.5335922,-2.73,-1.6916705322628605,8.843058776885718,0.4544444444444444,-0.3033333333333333,-0.6444444444444445,0.05296561354712874,0.10626488789263036,-1.569189608412479
1589988457.5435922,-2.7717992582844837,-1.7501591099413805,8.883439406627588,0.4544444444444444,-0.3033333333333333,-0.6444444444444445,0.050536040854940484,0.10581058590215622,-1.55840465092296
1589988457.5535922,-2.7718945834734297,-1.7830395311974638,8.847841875210143,0.4811111111111111,-0.27,-0.6444444444444445,0.047554472537237144,0.10788172699399744,-1.5455823243753057
1589988457.5635922,-2.718170581359976,-1.8031860319900093,8.767255872039964,0.4811111111111111,-0.27,-0.6444444444444445,0.044624282774024124,0.10714917955319415,-1.5375243025264698
1589988457.5735922,-2.629688449298423,-1.851246202806307,8.69186930420946,0.4811111111111111,-0.27,-0.6444444444444445,0.03725817115267364,0.10141327786261156,-1.5266873067612148
1589988457.5835922,-2.6221043685809344,-1.881582525676262,8.737373788514393,0.4811111111111111,-0.27,-0.6444444444444445,0.041394645504460925,0.1005859829922541,-1.5151051785762106
1589988457.5935922,-2.6362310535054365,-1.906231053505436,8.758115526752718,0.4811111111111111,-0.27,-0.6444444444444445,0.04519820043677331,0.10301223190908548,-1.505694598061461
1589988457.6035922,-2.580914899919597,-1.9469281875502518,8.826470737590453,0.5098330347613069,-0.24127807634980417,-0.66578073058459,0.04903748516258051,0.10443457241159565,-1.4978104644671542
1589988457.6135921,-2.5508020201180477,-2.0056141408263364,8.834385859173663,0.52,-0.2311111111111111,-0.6733333333333333,0.052534851206419535,0.10162223641876005,-1.4920815368085618
1589988457.6235921,-2.5595190788926763,-2.066633552248732,8.773366447751267,0.52,-0.2311111111111111,-0.6733333333333333,0.05443661841525854,0.10352400362759907,-1.490179769599723
1589988457.6335921,-2.5045218040551576,-2.1162318299540352,8.853217293917263,0.52,-0.2311111111111111,-0.6733333333333333,0.051515672930122595,0.10060305814246309,-1.4890662268252588
1589988457.6435921,-2.516237993372761,-2.1524759867455225,8.851881003313618,0.52,-0.2311111111111111,-0.6733333333333333,0.04772646617393716,0.0985851416879758,-1.4925265987110583
1589988457.653592,-2.51075429424944,-2.1922628827483197,8.86773711725168,0.52,-0.1988888888888889,-0.6666666666666666,0.04565033138758134,0.10270265503193668,-1.4995420217978448
1589988457.663592,-2.5173228891968,-2.220486747418764,8.836836141778036,0.52,-0.1988888888888889,-0.6666666666666666,0.043712875160011454,0.10469320716627536,-1.5087782599129054
1589988457.673592,-2.4142135609886917,-2.2392338980020563,8.714979662986636,0.52,-0.1988888888888889,-0.6666666666666666,0.04678037050106421,0.10367070871925779,-1.5149132505950107
1589988457.683592,-2.3942929095736374,-2.2557070904263625,8.686439364360456,0.52,-0.1988888888888889,-0.6666666666666666,0.05033247919545396,0.10791236877229625,-1.5203040902097367
1589988457.693592,-2.405517189510805,-2.306551568532415,8.700689586014407,0.52,-0.1988888888888889,-0.6666666666666666,0.047883721182089965,0.10682619451948329,-1.526786929975421
1589988457.703592,-2.3890532053560847,-2.3603155982146387,8.766420191965873,0.5337541309528512,-0.17883078124931426,-0.68099388640922,0.046411947893213644,0.10415712651604012,-1.5371527046612206
1589988457.713592,-2.3477528623001547,-2.4312356884992266,8.797752862300154,0.5466666666666666,-0.16,-0.6944444444444444,0.05133644312996007,0.10897274625734896,-1.5451066374100817
1589988457.723592,-2.333148674242424,-2.449446022727273,8.748892045454545,0.5466666666666666,-0.16,-0.6944444444444444,0.055692799453508676,0.11310293430086239,-1.5520295955060668
1589988457.733592,-2.274008466491772,-2.458663844502743,8.711336155497257,0.5466666666666666,-0.16,-0.6944444444444444,0.058080473763370305,0.1154823109899633,-1.5612202304252227
1589988457.743592,-2.252974594013467,-2.5218983760538674,8.790822158094267,0.5466666666666666,-0.16,-0.6944444444444444,0.05182831898466667,0.11459593074607818,-1.5724187161525567
1589988457.753592,-2.23021145658885,-2.56787312604669,8.83404229131777,0.5513004400861788,-0.12491571553797903,-0.6990782178639566,0.04474712841798263,0.1134464013796314,-1.5801497919216128
1589988457.763592,-2.226328675237563,-2.604493012856344,8.805506987143657,0.5544444444444444,-0.10111111111111112,-0.7022222222222222,0.039870627279383605,0.11878994785558779,-1.589920194036966
1589988457.773592,-2.1991711257781756,-2.5945855628890877,8.730635033000896,0.5544444444444444,-0.10111111111111112,-0.7022222222222222,0.04011063529464435,0.12167284032415403,-1.598247928660505
1589988457.783592,-2.133120632585509,-2.627919578276327,8.65312063258551,0.5544444444444444,-0.10111111111111112,-0.7022222222222222,0.04863350760098917,0.1283776241260683,-1.604385142246611
1589988457.793592,-2.13,-2.654034637205136,8.706080820145317,0.5544444444444444,-0.10111111111111112,-0.7022222222222222,0.04646561300139084,0.12347448791268245,-1.6046120810522868
1589988457.803592,-2.08,-2.7206568032322918,8.739605918060626,0.5811111111111111,-0.06666666666666668,-0.73,0.04150888662957149,0.1232925368694526,-1.6110997488525591
1589988457.813592,-2.08,-2.7615903811996176,8.71504577128023,0.5811111111111111,-0.06666666666666668,-0.73,0.0450810151803297,0.1250786011448317,-1.607527620301801
1589988457.823592,-2.0539362339998433,-2.804751688000209,8.675248311999791,0.5811111111111111,-0.06666666666666668,-0.73,0.04676259814020966,0.12639324526245097,-1.60015980568977
1589988457.833592,-2.05,-2.8005110802611957,8.707955678955217,0.5811111111111111,-0.06666666666666668,-0.73,0.04173032077548476,0.13171177364145173,-1.5877720408217062
1589988457.843592,-2.0268287260777114,-2.8,8.740895031896386,0.5811111111111111,-0.06666666666666668,-0.73,0.03723891325751698,0.13283305597754083,-1.5787334755776472
1589988457.853592,-2.002372326750029,-2.8881383662498537,8.802883019749913,0.6046146754444055,-0.05491488450001948,-0.786800280472128,0.033113094531654425,0.1292355937435961,-1.568558957265436
1589988457.863592,-1.967975552437148,-2.9064048895125705,8.765165773412008,0.6077777777777778,-0.05333333333333334,-0.7944444444444444,0.035519583730413876,0.1329100227178621,-1.5563451934253265
1589988457.873592,-1.9417051744885678,-2.9265896510228644,8.524334536702769,0.6077777777777778,-0.05333333333333334,-0.7944444444444444,0.030754470902564644,0.128024416226915,-1.5364981654225034
1589988457.883592,-1.9141351388444119,-2.955864861155588,8.721405370785488,0.6077777777777778,-0.05333333333333334,-0.7944444444444444,0.007821554631711514,0.11807211474953518,-1.522422405496612
1589988457.893592,-1.9026506517157413,-2.85710912402038,8.693855865441673,0.6077777777777778,-0.05333333333333334,-0.7944444444444444,0.015586976605645276,0.13034761580470725,-1.499774182916692
1589988457.9035919,-1.8209311840274938,-2.8595344079862532,8.79651010555601,0.6060206929783887,-0.07090418132722363,-0.7944444444444444,0.0394726147165584,0.099900230686234,-1.4706938358555623
1589988457.9135919,-1.6278804620793572,-2.9082487862045876,8.10327306211284,0.6055555555555555,-0.07555555555555556,-0.7944444444444444,0.01864721621667368,0.0947112502857148,-1.4347365996885502
1589988457.9235919,-0.9510539081716317,-2.1858830964744467,6.8700348455862255,0.6055555555555555,-0.07555555555555556,-0.7944444444444444,-0.06680153505250365,0.1701298026954479,-1.4107833908148664
1589988457.9335918,-1.6238642415304576,-2.892296096022285,10.001468190569824,0.6055555555555555,-0.07555555555555556,-0.7944444444444444,-0.08134869108171207,0.021266128393791578,-1.3921281559843777
1589988457.9435918,-1.5772820633197382,-2.829102579149673,8.954692497285878,0.6055555555555555,-0.07555555555555556,-0.7944444444444444,0.05412756050504025,0.09832952430025306,-1.3343909297318959
1589988457.9535918,-1.6369591933196785,-2.9958027414526547,8.726969434378447,0.6121579748962764,-0.09140136197328573,-0.8333987185546977,0.07115518239505972,0.13023517566725668,-1.2872749353429447
1589988457.9635918,-1.6960600052868093,-3.15,9.024240021147238,0.6166666666666667,-0.10222222222222224,-0.86,0.0038997272561928885,0.09053787363199718,-1.2677100896110012
