time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988816.0911827,-3.88,-0.8277246114066632,9.018623057033317,0.32,-0.3144444444444445,-0.6022222222222222,0.005702360304457578,-0.002181661564992912,-0.0014370423890670166
1589988816.1011827,-3.876625343769833,-0.82,8.932754812777661,0.32,-0.3144444444444445,-0.6022222222222222,0.007281220474220685,-0.002917897344234861,0.0018270665617384052
1589988816.1111827,-3.867142127064393,-0.8257157458712141,8.842857872935607,0.32,-0.3144444444444445,-0.6022222222222222,0.007167918374659791,-0.0034280863987987097,0.002337255616302254
1589988816.1211827,-3.8630235756385067,-0.8369764243614931,8.85907072691552,0.32,-0.3144444444444445,-0.6022222222222222,0.002283029533582465,0.00022845296937941493,0.0
1589988816.1311827,-3.87,-0.8265231725442508,8.88347682745575,0.32212472788962454,-0.3144444444444445,-0.5997111801708478,0.0007585260828320174,0.002703597785365355,-0.00018963152070800436
1589988816.1411827,-3.873003116416649,-0.81,8.906006232833299,0.3322222222222222,-0.3144444444444445,-0.5877777777777777,0.004363323129985824,0.0013103567322804988,-0.0001080632332860819
1589988816.1511827,-3.88,-0.8124078547494741,8.92,0.3322222222222222,-0.3144444444444445,-0.5877777777777777,0.004625979338036479,0.0027873858816818966,0.0013936929408409483
1589988816.1611826,-3.88,-0.8189445959635315,8.92,0.3322222222222222,-0.3144444444444445,-0.5877777777777777,0.0053390271913871966,-0.0014909012384224148,-0.0007454506192112074
1589988816.1711826,-3.87,-0.8386476841073398,9.01540926357064,0.3322222222222222,-0.3144444444444445,-0.5877777777777777,0.004716580010795813,0.0,-0.0002950295606745867
1589988816.1811826,-3.87,-0.8322233794878078,9.04110648204877,0.3322222222222222,-0.3144444444444445,-0.5877777777777777,0.0012126653932360123,0.0,-0.0016965954076985069
1589988816.1911826,-3.8894215935645304,-0.8288431871290609,9.041323903467958,0.32666666666666666,-0.3144444444444445,-0.6166666666666667,-0.0042371344210649815,-0.0031463036385685258,0.0
1589988816.2011826,-3.8807479785760077,-0.8114959571520153,8.911219678640114,0.32666666666666666,-0.3144444444444445,-0.6166666666666667,-0.002344845176064305,-0.0012540143935678492,0.0
1589988816.2111826,-3.89,-0.84,8.841602990224267,0.32666666666666666,-0.3144444444444445,-0.6166666666666667,-0.0039053372927711533,-0.00031642247264089264,0.002639647402207583
1589988816.2211826,-3.8838106145251396,-0.8379368715083798,8.88444189944134,0.32666666666666666,-0.3144444444444445,-0.6166666666666667,-0.0045539442857203995,-0.0015409355958773958,0.0006407259691155161
1589988816.2311826,-3.8603787709497204,-0.8301262569832402,8.939116201117319,0.32666666666666666,-0.3144444444444445,-0.6166666666666667,-0.0011459207840258858,-0.003244947346724653,-0.001063285781731741
1589988816.2411826,-3.88,-0.8496180790960451,8.960381920903956,0.32666666666666666,-0.3144444444444445,-0.6088888888888889,0.0,0.003272492347489368,4.1661107851277076e-05
1589988816.2511826,-3.876933346793529,-0.84,8.951600080761175,0.32666666666666666,-0.3144444444444445,-0.6088888888888889,0.001338079886744006,0.0029379723758033664,0.001090830782496456
1589988816.2611825,-3.87611816932671,-0.8369409153366452,8.92835450798013,0.32666666666666666,-0.3144444444444445,-0.6088888888888889,0.004697017501690849,0.0008468840781728113,0.001090830782496456
1589988816.2711825,-3.8863972551268615,-0.83,8.977205489746277,0.32666666666666666,-0.3144444444444445,-0.6088888888888889,0.005061155411572192,-0.0017886630640828237,0.001090830782496456
1589988816.2811825,-3.8701372149606748,-0.8298627850393255,9.010137214960674,0.3267428972003747,-0.31461215161860223,-0.6087059356079896,0.0032575245171970924,0.0,0.001090830782496456
1589988816.2911825,-3.8780944949685194,-0.8180944949685196,9.012377979874078,0.3322222222222222,-0.32666666666666666,-0.5955555555555555,0.001558086501630707,0.0006235750633622049,0.0006751140735883195
1589988816.3011825,-3.875412596987677,-0.8127062984938385,8.931286627110909,0.3322222222222222,-0.32666666666666666,-0.5955555555555555,-0.0013860421528667315,0.0035677037178596435,-0.0005004080417559051
1589988816.3111825,-3.886090166663403,-0.8219549166682987,8.807819666673195,0.3322222222222222,-0.32666666666666666,-0.5955555555555555,-0.001968413237093348,0.00415007480208626,0.001090830782496456
1589988816.3211825,-3.870296749154231,-0.8297032508457693,8.841335371194038,0.3322222222222222,-0.32666666666666666,-0.5955555555555555,-0.0011070159381021804,0.003223936880672195,0.001090830782496456
1589988816.3311825,-3.884702478061514,-0.8152975219384864,8.90616115127681,0.3322222222222222,-0.32666666666666666,-0.5955555555555555,-0.0018927265649203505,0.0008668050002176848,0.001090830782496456
1589988816.3411825,-3.8795696046762034,-0.8208607906475927,8.97870881402861,0.31222222222222223,-0.3144444444444445,-0.5955555555555555,-0.0020408150246410393,-0.001090830782496456,0.0021347127182089545
1589988816.3511825,-3.87,-0.84,8.92883765839264,0.31222222222222223,-0.3144444444444445,-0.5955555555555555,0.0016038204192745367,-0.0016038204192745367,0.0005778411457183751
1589988816.3611825,-3.8712032292284735,-0.84,8.866016146142366,0.31222222222222223,-0.3144444444444445,-0.5955555555555555,0.0035349962436529974,-0.002878736503243924,-0.0008283268863328267
1589988816.3711824,-3.8787446284409444,-0.84,8.903723142204722,0.31222222222222223,-0.3144444444444445,-0.5955555555555555,0.005180274324464578,-0.0004108193820265525,0.0008169511944787543
1589988816.3811824,-3.88,-0.830886791961004,8.992018872350963,0.31222222222222223,-0.3144444444444445,-0.5955555555555555,0.0004836699843668302,0.0019881935712461798,0.001090830782496456
1589988816.3911824,-3.88,-0.83,9.0,0.3350501730018411,-0.32015143213934916,-0.6012625432504602,0.0,0.001247857887053329,0.001090830782496456
1589988816.4011824,-3.873692521325134,-0.828153739337433,8.962306090061496,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,-0.0027858489539650116,0.002181661564992912,-0.001376078379696779
1589988816.4111824,-3.890256935735479,-0.8197430642645214,8.841541614412872,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,-0.00545415391248228,0.002181661564992912,0.00212560688311624
1589988816.4211824,-3.896285798424501,-0.8137142015754988,8.90557130236325,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,-0.005656732183029825,0.0019790832944453665,-0.000405156541095091
1589988816.4311824,-3.8808462784362807,-0.8291537215637194,8.92873058234558,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,-0.00649882736653584,0.0011369881109393506,-0.0020893469081071227
1589988816.4411824,-3.88,-0.8330406556243983,8.9884796721878,0.31222222222222223,-0.30666666666666664,-0.5877777777777777,-0.001256672820199689,-0.002181661564992912,-0.0009249887447932229
1589988816.4511824,-3.88,-0.8462384480067392,8.957430688040436,0.31222222222222223,-0.30666666666666664,-0.5877777777777777,-0.0015661790593614411,-0.0019765007297824215,0.0006154825056314708
1589988816.4611824,-3.882087429455671,-0.8320874294556708,8.870437147278354,0.31222222222222223,-0.30666666666666664,-0.5877777777777777,0.0006354243211893382,-0.0008631275518428971,0.0028170858861822504
1589988816.4711823,-3.8880641852681586,-0.8390320926340792,8.915807444195526,0.31222222222222223,-0.30666666666666664,-0.5877777777777777,-0.0008796661526261604,-0.0001055823149351478,0.0011964130974316037
1589988816.4811823,-3.876743231936085,-0.8333716159680423,8.949770304191746,0.31222222222222223,-0.30666666666666664,-0.5877777777777777,0.0003552582855570255,-0.0007230445340267407,0.0018138753165231967
1589988816.4911823,-3.87,-0.8161692150866463,8.976915392456677,0.33066326877336055,-0.312045305244082,-0.6023769396307622,-0.00041787381046092583,0.0019265784034183076,0.0006729569720355301
1589988816.5011823,-3.89,-0.832066336703338,8.979336632966621,0.3388888888888889,-0.3144444444444445,-0.6088888888888889,-0.006130361017383263,-0.000865428414196128,-0.0006762071049009839
1589988816.5111823,-3.88761378661887,-0.8423862133811301,8.907158640143392,0.3388888888888889,-0.3144444444444445,-0.6088888888888889,-0.007945759757049156,0.0,-0.0027519013455410404
1589988816.5211823,-3.8752895718861105,-0.8547104281138894,8.944131284341669,0.3388888888888889,-0.3144444444444445,-0.6088888888888889,-0.003912669916872076,0.0,-6.317478542298711e-05
1589988816.5311823,-3.8876477959604894,-0.8423522040395105,8.94235220403951,0.3388888888888889,-0.3144444444444445,-0.6088888888888889,-0.004106737472684763,0.0009625379538459256,-0.0017967830790413207
1589988816.5411823,-3.882363987467733,-0.8323639874677333,8.9629080375968,0.3388888888888889,-0.3195351194659556,-0.6037982138673778,-0.00269740362484079,0.00275675028764149,0.001150177445297156
1589988816.5511823,-3.88,-0.83,8.989252924820313,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,0.0009345209101257171,0.002181661564992912,0.0009345209101257171
1589988816.5611823,-3.88,-0.83,8.879229841036672,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,-0.000665699977559394,0.002181661564992912,-0.000665699977559394
1589988816.5711823,-3.8718844020665553,-0.84,8.920628134022184,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,0.0,0.0018390676015265144,-0.0010223119898031764
1589988816.5811822,-3.895784455249962,-0.84,8.928594818416654,0.3388888888888889,-0.3211111111111111,-0.6022222222222222,0.0,-0.002506084684433908,-0.00015328153261109218
1589988816.5911822,-3.8767116496832825,-0.8450674745249243,8.963423299366566,0.32666666666666666,-0.3211111111111111,-0.5955555555555555,0.0009114790950411037,-0.0018229581900822073,-0.001090830782496456
1589988816.6011822,-3.86257017482761,-0.8238552622414153,8.921004388103364,0.32666666666666666,-0.3211111111111111,-0.5955555555555555,-0.0005607251636709511,-0.00028036258183547556,-0.0012310120734141936
1589988816.6111822,-3.8810400736335313,-0.8489599263664684,8.863120220900594,0.32666666666666666,-0.3211111111111111,-0.5955555555555555,-0.004363323129985824,-0.0019547526978890752,-0.0019547526978890752
1589988816.6211822,-3.8892116840394753,-0.8407883159605247,8.8931532638421,0.32666666666666666,-0.3211111111111111,-0.5955555555555555,-0.004363323129985824,8.599193160736597e-05,-8.599193160736597e-05
1589988816.6311822,-3.8808998850620267,-0.8491001149379731,8.926400459751893,0.32666666666666666,-0.3211111111111111,-0.5955555555555555,-0.004363323129985824,0.0009926685498596916,-0.0009926685498596916
1589988816.6411822,-3.878544358937128,-0.84,8.98,0.32,-0.3144444444444445,-0.6088888888888889,-0.0012496165904611282,0.0015671882063904726,0.0003175716159293443
1589988816.6511822,-3.87,-0.84,8.969486454066043,0.32,-0.3144444444444445,-0.6088888888888889,-0.002181661564992912,0.004527158837670827,0.002181661564992912
1589988816.6611822,-3.87,-0.84,8.914373259052924,0.32,-0.3144444444444445,-0.6088888888888889,-0.0020623994251238705,0.00545415391248228,0.001943137285254829
1589988816.6711822,-3.8722974162966293,-0.84,8.952297416296629,0.32,-0.3144444444444445,-0.6088888888888889,-0.000965526161667839,0.00545415391248228,0.00012530462082861694
1589988816.6811821,-3.88801435182583,-0.84,8.96801435182583,0.32,-0.3144444444444445,-0.6088888888888889,-0.00010830030757965118,0.00545415391248228,0.0009825304749168048
1589988816.6911821,-3.877840431666529,-0.8289202158332647,8.973521294999589,0.3322222222222222,-0.32666666666666666,-0.6022222222222222,0.0,0.0,-0.00011778618075271683
1589988816.7011821,-3.8605642968943075,-0.8202821484471537,8.921692890682923,0.3322222222222222,-0.32666666666666666,-0.6022222222222222,0.0,0.0,-0.001060053161357562
1589988816.711182,-3.897978469882488,-0.8393261566274961,8.841347686745008,0.3322222222222222,-0.32666666666666666,-0.6022222222222222,-0.00319898743815852,-0.0012378406011581528,-7.350490933084838e-05
1589988816.721182,-3.8721281535048075,-0.8307093845016024,8.858581230996794,0.3322222222222222,-0.32666666666666666,-0.6022222222222222,-0.002259043410090296,-0.0031177286572946,-0.001013448937399072
1589988816.731182,-3.8779536296571817,-0.83,8.923629037257454,0.3322222222222222,-0.32666666666666666,-0.6022222222222222,-0.003916874377519045,-0.002404885941226301,0.001511988436292745
1589988816.741182,-3.871118859078911,-0.83,8.96,0.3322222222222222,-0.3322222222222222,-0.6233333333333333,-0.001334927967406824,0.00012204859245518397,0.000968782190041272
1589988816.751182,-3.879380884844187,-0.83,8.96,0.3322222222222222,-0.3322222222222222,-0.6233333333333333,-0.003137422373515198,0.0010232957955093709,6.753498698708511e-05
1589988816.761182,-3.9076464456251263,-0.84,8.91784518124958,0.3322222222222222,-0.3322222222222222,-0.6233333333333333,0.0,0.0011764084345095112,-0.0020105062609668016
1589988816.771182,-3.8864901809133094,-0.84,8.988366063622301,0.3322222222222222,-0.3322222222222222,-0.6233333333333333,0.0,0.001945671927519277,-0.00047197927494726957
1589988816.781182,-3.88,-0.84,9.01,0.3322222222222222,-0.3322222222222222,-0.6233333333333333,-0.0008922552066803654,-0.0004951040550481849,0.0
1589988816.791182,-3.8966445346409215,-0.8316777326795392,9.00167773267954,0.3220505621638813,-0.3229752585328214,-0.6002159241098312,0.0007248062921681282,-0.001998649319828748,-0.0009078185373322921
1589988816.801182,-3.88,-0.8308475121861492,8.958982341580061,0.32,-0.3211111111111111,-0.5955555555555555,-0.001090830782496456,-0.0009983815443772171,-0.0019967630887544343
1589988816.811182,-3.88,-0.8389245363730152,8.841613195440477,0.32,-0.3211111111111111,-0.5955555555555555,-0.0011494882239849672,0.0,5.865744148851127e-05
1589988816.821182,-3.8783588327628267,-0.8224617508557596,8.874102918092932,0.32,-0.3211111111111111,-0.5955555555555555,-0.002271173352069564,0.0001790235741533038,0.0009118072083431521
1589988816.831182,-3.862494468294343,-0.8462582975584848,8.913763829264141,0.32,-0.3211111111111111,-0.5955555555555555,-0.0031364402074178033,0.0019095572848497825,-0.0008187265023533266
1589988816.841182,-3.8700020891655873,-0.8300041783311745,8.989995821668826,0.32,-0.3144444444444445,-0.5877777777777777,2.2789261323203445e-07,0.0,-2.2789261323203445e-07
1589988816.851182,-3.8787646763882506,-0.847529352776501,8.9724706472235,0.32,-0.3144444444444445,-0.5877777777777777,0.000956077880292354,0.0,-0.000956077880292354
1589988816.861182,-3.8898812494857804,-0.8401187505142199,8.89095000411376,0.32,-0.3144444444444445,-0.5877777777777777,0.0043244621150813215,0.0010778771108616216,-0.001090830782496456
1589988816.871182,-3.881633409924618,-0.831633409924618,8.923466360301529,0.32,-0.3144444444444445,-0.5877777777777777,0.0016253629303590316,-0.0016471294171303363,-0.001090830782496456
1589988816.881182,-3.88,-0.8146989667879994,8.960602066424002,0.32,-0.3144444444444445,-0.5877777777777777,0.001090830782496456,-0.0013471196634103665,-0.0019253726840790016
1589988816.891182,-3.8609169864673802,-0.82,8.998624520298929,0.32,-0.3144444444444445,-0.5788888888888889,0.0019816061518426833,0.0010408169292088988,-0.0020816338584177976
1589988816.901182,-3.875036356291658,-0.82,8.977445465562512,0.32,-0.3144444444444445,-0.5788888888888889,-0.0010987624949121036,0.0002707247675202021,-0.0005414495350404042
1589988816.911182,-3.890501497761772,-0.8294985022382282,8.821002995523544,0.32,-0.3144444444444445,-0.5788888888888889,-0.002181661564992912,0.0010361258629070877,-0.0031904349681053158
1589988816.921182,-3.9046184914678066,-0.8153815085321935,8.849236982935613,0.32,-0.3144444444444445,-0.5788888888888889,-0.002181661564992912,-0.000503799266178061,-0.0008805472744775928
1589988816.931182,-3.9029151311658885,-0.8241697376682227,8.91667895067289,0.32,-0.3144444444444445,-0.5788888888888889,-0.0037273401678325933,-0.001090830782496456,-0.0015456786028396812
1589988816.941182,-3.8743616868606106,-0.83,8.946409578284847,0.3321069812047117,-0.31871749663434273,-0.5895715193636345,-0.002964970070799355,-0.0038875369008693943,-0.0014824850353996775
1589988816.951182,-3.8690091086772136,-0.8390091086772136,8.95,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,-0.004147144178585007,-0.002505929992094138,0.0008746518310956393
1589988816.9611819,-3.879547853581418,-0.830452146418582,8.892712878511492,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,0.0018857324260420317,-0.004264680083668863,-0.000992187736179496
1589988816.9711819,-3.8897254123453124,-0.8202745876546874,8.960823762964063,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,0.003242539480866708,-0.002151708698370252,-0.001075854349185126
1589988816.9811819,-3.8741618582905066,-0.8358381417094937,9.00751442512848,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,0.0015448190960636928,-0.00045398831356723685,-0.00022699415678361843
1589988816.9911819,-3.8797487229924807,-0.8302512770075192,9.02974872299248,0.33238974022723505,-0.3070296223441945,-0.5793076839014211,0.001090830782496456,-0.0010634207130228942,0.0
1589988817.0011818,-3.88,-0.8114647658941964,8.97439429768259,0.3322222222222222,-0.30666666666666664,-0.5788888888888889,-0.0009310496098424248,-0.001090830782496456,-0.0040437607846777615
1589988817.0111818,-3.88,-0.81,8.866676215678181,0.3322222222222222,-0.30666666666666664,-0.5788888888888889,-0.0031400810461739773,-0.005189331309851497,0.0007598025292079782
1589988817.0211818,-3.88,-0.826030807372635,8.851984596313683,0.3322222222222222,-0.30666666666666664,-0.5788888888888889,-0.003272492347489368,-0.006328498819999354,0.001090830782496456
1589988817.0311818,-3.8699561437735084,-0.83,8.860043856226492,0.3322222222222222,-0.30666666666666664,-0.5788888888888889,-0.0043681071021719475,-0.006544984694978735,-4.7839721861236625e-06
1589988817.0411818,-3.863690222581356,-0.83,8.888451112906779,0.3322222222222222,-0.31199698817306987,-0.5788888888888889,-0.00545415391248228,-0.006142443856378063,-0.0014933716210971278
1589988817.0511818,-3.886235494656789,-0.8408236631045258,8.963294652418103,0.3322222222222222,-0.3211111111111111,-0.5788888888888889,-0.003683136178414081,-0.006044493157171679,-0.0015913223203035125
1589988817.0611818,-3.8597772657450076,-0.8419554531490016,8.927599078341014,0.3322222222222222,-0.3211111111111111,-0.5788888888888889,0.0022059581031591163,-0.008300032562239547,0.0006642170847643552
1589988817.0711818,-3.9228071341331994,-0.873094151878727,9.068851929017889,0.3322222222222222,-0.3211111111111111,-0.5788888888888889,0.006160501914683628,-0.005838636692777389,0.001090830782496456
1589988817.0811818,-3.853814089682494,-0.7506309927082735,8.897808462995924,0.3322222222222222,-0.3211111111111111,-0.5788888888888889,0.014875244205084156,-0.004363323129985824,0.0018147736552573525
1589988817.0911818,-3.8611369874888037,-0.776072408910977,8.95341096246641,0.3215475101210026,-0.33081539483949257,-0.5934453144814611,-0.006226488203975627,-0.0015051756484763573,0.0012289457378230897
1589988817.1011817,-3.87,-0.7800729444723419,8.950218833417026,0.32,-0.3322222222222222,-0.5955555555555555,-0.0054859819428196765,-0.001090830782496456,0.0021737045574085627
1589988817.1111817,-3.87,-0.8153117650797685,8.897032352380348,0.32,-0.3322222222222222,-0.5955555555555555,-0.01026904895414416,0.0027610852508330496,0.0031446405733252885
1589988817.1211817,-3.824281660430426,-0.8108563320860853,8.825994324602597,0.32,-0.3322222222222222,-0.5955555555555555,-0.01589540503767625,0.00825958956020106,0.0012776534624046906
1589988817.1311817,-4.1522526406553135,-0.9912287130847166,9.144701444276784,0.32,-0.3322222222222222,-0.5955555555555555,-0.04107369410057522,0.052383156768165115,0.006033077255122132
1589988817.1411817,-3.885819762581508,-0.9416846681156996,9.092450426350108,0.3462582622749819,-0.3070580542086979,-0.5878968957253524,-0.07164400033006783,0.06224417961462146,0.004413441889228429
1589988817.1511817,-3.81222097416522,-0.6773562748902278,8.827356274890228,0.3466666666666667,-0.30666666666666664,-0.5877777777777777,9.22299487294137e-05,0.000256417079680063,0.002514936935280811
1589988817.1611817,-3.8845137083721615,-0.8328329000931876,8.940576045907108,0.3466666666666667,-0.30666666666666664,-0.5877777777777777,-0.016410880093332823,0.0019983138239749437,0.00033785847228726866
1589988817.1711817,-3.8513323012476093,-0.8213323012476096,8.978111283125399,0.3466666666666667,-0.30666666666666664,-0.5877777777777777,-0.014738185794946197,0.0034785193981129586,-0.0026544111956185957
1589988817.1811817,-3.821674246344054,-0.81,8.99374431524196,0.3466666666666667,-0.30666666666666664,-0.5877777777777777,-0.011590697174930992,0.0022729775374717145,-0.0052715219675246745
1589988817.1911817,-3.787919463087248,-0.81,9.01241610738255,0.34505592841163313,-0.30729306487695746,-0.5901043997017151,-0.01016888561669515,0.0014422393567235022,-0.007635815477475192
1589988817.2011817,-3.0682778881514983,-0.9130899945047978,8.995818573783657,0.32666666666666666,-0.3144444444444445,-0.6166666666666667,-0.005345149221700622,0.008265497396812876,-0.004422851495383082
1589988817.2111816,-1.9659342846413819,-1.0266556515208412,8.779737514081862,0.32666666666666666,-0.3144444444444445,-0.6166666666666667,0.034495321763271324,0.02049332280619844,0.005039285937824972
1589988817.2211816,-1.7636409302325582,-0.9415156589147287,8.67787472868217,0.32666666666666666,-0.3144444444444445,-0.6166666666666667,0.04492355727476288,0.03870741155241765,-0.011468977935062583
1589988817.2311816,-1.7741117907339927,-0.9239254728440048,8.786447162935971,0.32666666666666666,-0.3144444444444445,-0.6166666666666667,0.009012580018571116,0.012305396495033333,-0.05297099738199501
1589988817.2411816,-1.9618196070840994,-0.8987002806542147,8.948700280654213,0.3322222222222222,-0.3144444444444445,-0.6166666666666667,-0.00933543392633191,-0.004051412878368285,-0.10901304465426111
1589988817.2511816,-2.0186474402400076,-0.8581089712571373,8.908108971257137,0.3322222222222222,-0.3144444444444445,-0.6166666666666667,0.005719171003005759,0.005689802075909027,-0.1408933845046232
1589988817.2611816,-2.0813869060149655,-0.8628467265037414,8.9,0.3322222222222222,-0.3144444444444445,-0.6166666666666667,0.00942732649620136,0.01183989689485345,-0.17248664414129114
1589988817.2711816,-2.1973089077312973,-0.8845514846218829,9.030963361596946,0.3322222222222222,-0.3144444444444445,-0.6166666666666667,0.00743649593898205,0.010212498333310505,-0.21827847852004134
1589988817.2811816,-2.247566596194503,-0.8958555320648344,9.056577871740663,0.3322222222222222,-0.3144444444444445,-0.6166666666666667,0.007822463619822013,0.014475301421766396,-0.2557148736036178
1589988817.2911816,-2.2883773061664674,-0.8858113469167662,9.04,0.3235513786713571,-0.3089266349120757,-0.59617194554644,0.014143743100845797,0.024735091120581636,-0.3008840106109812
1589988817.3011816,-2.3328697355533787,-0.8964348677766896,9.02356513222331,0.32,-0.30666666666666664,-0.5877777777777777,0.013673312785886037,0.0272707695624114,-0.34604015718042325
1589988817.3111815,-2.4199800519576917,-0.9,8.860039896084617,0.32,-0.30666666666666664,-0.5877777777777777,0.015707310469790948,0.02901566361563372,-0.39181684269974265
1589988817.3211815,-2.44,-0.9252746585735964,8.862124430955994,0.32,-0.30666666666666664,-0.5877777777777777,0.012686411658891256,0.03496650624523768,-0.43359116614605714
1589988817.3311815,-2.446943040435459,-0.93,8.849170878693624,0.32,-0.30666666666666664,-0.5877777777777777,0.011999138607461015,0.03221057470682502,-0.4698995342705359
1589988817.3411815,-2.4661653239066097,-0.9461653239066097,8.87233064781322,0.33017816690416163,-0.30666666666666664,-0.5955610818809601,0.013762501900096584,0.03642113955201933,-0.5061617594501924
1589988817.3511815,-2.48,-0.9645067005545286,8.886479898336415,0.3388888888888889,-0.30666666666666664,-0.6022222222222222,0.018221259570374605,0.03948515065791584,-0.5454446279327866
1589988817.3611815,-2.4732721078358764,-0.97,8.843088431343505,0.3388888888888889,-0.30666666666666664,-0.6022222222222222,0.02181661564992912,0.0385560449796681,-0.5958340392093447
1589988817.3711815,-2.475092992846704,-0.9903719713868164,8.870743942773633,0.3388888888888889,-0.30666666666666664,-0.6022222222222222,0.02403885299881675,0.04204770485598196,-0.6325726281335645
1589988817.3811815,-2.516981812826743,-1.01,8.954378175392092,0.3388888888888889,-0.30666666666666664,-0.6022222222222222,0.02617993877991494,0.04472406208235469,-0.6721290692081829
1589988817.3911815,-2.58,-1.0264847277556441,9.005272908366534,0.35537361664453304,-0.30666666666666664,-0.6141278589346318,0.027978143627607966,0.054614188744666343,-0.7398738690119714
1589988817.4011815,-2.5155196833076756,-1.0622401583461623,8.99193996041346,0.3588888888888889,-0.30666666666666664,-0.6166666666666667,0.029240814273821702,0.05936084247655725,-0.7861161157358642
1589988817.4111814,-2.4640009564385705,-1.0843996174245718,8.910802104164857,0.3588888888888889,-0.30666666666666664,-0.6166666666666667,0.023169412750246216,0.05685418384872603,-0.8266307323257068
1589988817.4211814,-2.5434913273102597,-1.1055818878850434,8.872209056057478,0.3588888888888889,-0.30666666666666664,-0.6166666666666667,0.024125225458315427,0.06328111123680547,-0.8770925783872057
1589988817.4311814,-2.537580800307811,-1.1359353597537514,8.844064640246248,0.3588888888888889,-0.30666666666666664,-0.6166666666666667,0.027918216874869665,0.06615712416915015,-0.9141055140685385
1589988817.4411814,-2.5717370393504058,-1.1573910056214864,8.866955028107434,0.378598237212853,-0.29763321535151643,-0.6166666666666667,0.02703373019374774,0.06573444408773162,-0.9573214071083628
