time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988826.6431465,-3.783785376565756,-0.8525235843771708,8.951167454679902,0.3388888888888889,-0.3022222222222222,-0.6233333333333333,0.014170509546612375,-0.014848419800982076,0.0012284709585387071
1589988826.6531465,-3.81,-0.8722128500988662,8.894425700197733,0.3388888888888889,-0.3022222222222222,-0.6233333333333333,0.006223138694326264,-0.0038000926288439974,0.0023425845653191483
1589988826.6631465,-3.81,-0.8990508324681816,8.950949167531817,0.3388888888888889,-0.3022222222222222,-0.6233333333333333,0.0018710472165568176,0.0031689542313440033,0.004156246897695094
1589988826.6731465,-3.81,-0.8909870419502441,8.959012958049756,0.3388888888888889,-0.3022222222222222,-0.6233333333333333,-0.0007678220596139549,0.0022893311392870788,0.002397000713581246
1589988826.6831465,-3.8,-0.8993876319084243,8.99571342335897,0.3588888888888889,-0.3144444444444445,-0.5955555555555555,-0.004363323129985824,-0.000890433793143626,0.0
1589988826.6931465,-3.8,-0.8900102843856198,8.930071990699338,0.3588888888888889,-0.3144444444444445,-0.5955555555555555,-0.004363323129985824,0.0021782960076689867,0.0
1589988826.7031465,-3.8093948972680063,-0.9093948972680064,8.89484082185595,0.3588888888888889,-0.3144444444444445,-0.5955555555555555,-0.0032064858788262273,0.005322140975155998,6.600646866314072e-05
1589988826.7131464,-3.8,-0.9000515041373444,8.970257520686722,0.3588888888888889,-0.3144444444444445,-0.5955555555555555,-0.002181661564992912,0.003266874117645252,0.001090830782496456
1589988826.7231464,-3.8,-0.9065387054365479,9.002693527182739,0.3588888888888889,-0.3144444444444445,-0.5955555555555555,-0.002181661564992912,0.002559230230703038,0.001090830782496456
1589988826.7331464,-3.8080032726528943,-0.91,9.028003272652894,0.3428823435831004,-0.31977995954637395,-0.5955555555555555,0.0030564681373005634,0.0004356183308950872,0.0019638523995453685
1589988826.7431464,-3.8029514463399328,-0.9029514463399327,9.00180578535973,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,0.004363323129985824,0.0007688779304479498,-0.00012497222635093766
1589988826.7531464,-3.8,-0.8903240689882457,8.873888827858947,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,0.004363323129985824,-0.0010201298968902921,0.002075610236583667
1589988826.7631464,-3.8,-0.8825780911062907,8.921953362255964,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,0.0027441137927573535,0.0005283785547320144,0.002181661564992912
1589988826.7731464,-3.7922183177780275,-0.8722183177780276,8.94,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,-0.000364887987206942,0.0019396806332297404,0.0004839618635263431
1589988826.7831464,-3.79,-0.87,8.966129527317372,0.3514697724120682,-0.3278854330082077,-0.6013621171816383,-0.004891216479812736,0.006932143686638262,-0.0019001928486581398
1589988826.7931464,-3.8007127573988804,-0.8914255147977611,8.975723455606717,0.3533333333333333,-0.3288888888888889,-0.6022222222222222,-0.01090830782496456,0.015893629123871184,0.0001554995422301995
1589988826.8031464,-3.8078921962992758,-0.9057843925985519,8.932646822204344,0.3533333333333333,-0.3288888888888889,-0.6022222222222222,-0.01090830782496456,0.022158871486754234,0.0017218101329509628
1589988826.8131464,-3.800112421600726,-0.9099625261330915,8.970112421600726,0.3533333333333333,-0.3288888888888889,-0.6022222222222222,-0.006532721400709812,0.02287474431437511,-0.0010826552529838401
1589988826.8231463,-3.824929785807266,-0.9016900713975781,8.994929785807265,0.3533333333333333,-0.3288888888888889,-0.6022222222222222,-0.0038255669190178365,0.01565566569652984,0.0007221144014774772
1589988826.8331463,-3.800154708319671,-0.8900515694398903,9.01989686112022,0.3533333333333333,-0.3067812654219784,-0.5955899351821491,-0.002187286918239756,0.012010389313954704,5.625353246844307e-06
1589988826.8431463,-3.8,-0.89,8.980842766411213,0.3533333333333333,-0.30666666666666664,-0.5955555555555555,0.004225425798415224,0.010931290713559659,-0.0010678478939013562
1589988826.8531463,-3.8198688127798617,-0.89,8.830983904151035,0.3533333333333333,-0.30666666666666664,-0.5955555555555555,0.005446998759582448,0.009824632195367937,0.0021601961062934173
1589988826.8631463,-3.78006527851511,-0.8999347214848896,8.850522228120884,0.3533333333333333,-0.30666666666666664,-0.5955555555555555,-0.0022243862532237645,0.015371321894155706,-0.0010765892197528383
1589988826.8731463,-3.788312196464736,-0.8916878035352642,8.916497571717887,0.3533333333333333,-0.30666666666666664,-0.5955555555555555,-0.0076219814293281545,0.027965710638399283,0.0007226091722819579
1589988826.8831463,-3.833524341267509,-0.9011747804225031,9.002936951056258,0.3388888888888889,-0.30666666666666664,-0.5955555555555555,-0.01623431307269279,0.042222028855476657,0.0011549051148734802
1589988826.8931463,-3.874608678616907,-0.9148695595389689,9.037173898847422,0.3388888888888889,-0.30666666666666664,-0.5955555555555555,-0.014740444410719731,0.03848735720054401,0.0019018394458600093
1589988826.9031463,-3.870814102329664,-0.92,8.944477562813152,0.3388888888888889,-0.30666666666666664,-0.5955555555555555,-0.0037165162881390955,0.0056953949519350094,-0.00200405198873302
1589988826.9131463,-3.82014652014652,-0.900058608058608,8.979882783882784,0.3388888888888889,-0.30666666666666664,-0.5955555555555555,0.011954386575358595,-0.021739897880610686,-0.004356929982542621
1589988826.9231462,-3.794858431018936,-0.8916194770063121,8.954858431018936,0.3388888888888889,-0.30666666666666664,-0.5955555555555555,0.011084965361967592,-0.025473308631902808,-0.004363323129985824
1589988826.9331462,-3.7712986891166196,-0.89,8.93870131088338,0.3533333333333333,-0.3144444444444445,-0.6166666666666667,0.009250817016347487,-0.00991665277925348,0.0009963874448096863
1589988826.9431462,-3.8,-0.89,8.907431126852122,0.3533333333333333,-0.3144444444444445,-0.6166666666666667,-0.003496668819972108,0.012475513611486837,-0.001034786664375771
1589988826.9531462,-3.8,-0.89,8.813411714599539,0.3533333333333333,-0.3144444444444445,-0.6166666666666667,-0.011701410342959503,0.02991058934783506,0.0010163987163710785
1589988826.9631462,-3.830401350221424,-0.890200675110712,8.89086959214642,0.3533333333333333,-0.3144444444444445,-0.6166666666666667,-0.01637705524331654,0.03926261141693757,0.005395779889003481
1589988826.9731462,-3.8693685547056456,-0.9096842773528228,8.975298535195565,0.3533333333333333,-0.3144444444444445,-0.6166666666666667,-0.0177939427819573,0.03855416764761719,-0.00027177026555956756
1589988826.9831462,-3.9060644662406903,-0.92,9.03606446624069,0.3533333333333333,-0.30819715201750936,-0.6166666666666667,-0.014163219732509742,0.018903101679683915,-0.00414867306147537
1589988826.9931462,-3.9026335014094573,-0.92,9.047366498590543,0.3533333333333333,-0.30666666666666664,-0.6166666666666667,-0.0026436849416424622,-0.007515329066354172,-0.004363323129985824
1589988827.0031462,-3.851385027463213,-0.92,8.93332406591171,0.3533333333333333,-0.30666666666666664,-0.6166666666666667,0.011696972489165902,-0.03648391436828927,-0.00012086644731804531
1589988827.0131462,-3.7772492481868034,-0.8927184680700513,8.93,0.3533333333333333,-0.30666666666666664,-0.6166666666666667,0.012991123101555948,-0.0370882466048795,-0.001983968988189866
1589988827.0231462,-3.782512398333664,-0.89,8.93625619916683,0.3533333333333333,-0.30666666666666664,-0.6166666666666667,0.00967774207365297,-0.0282164555824878,-0.00013432517521021117
1589988827.0331461,-3.797310752443737,-0.8973107524437373,8.976553762218686,0.3427733575812685,-0.3123528074562401,-0.5906728802000455,0.002850939192171347,-0.006957858814746094,-0.0013016073601554666
1589988827.0431461,-3.8,-0.8903323807674167,8.883656188441584,0.3388888888888889,-0.3144444444444445,-0.5811111111111111,-0.00418203754368186,0.0020728902132105343,0.000982059430714078
1589988827.0531461,-3.8156913715749137,-0.8978456857874569,8.856462942637629,0.3388888888888889,-0.3144444444444445,-0.5811111111111111,-0.0086424809133623,0.011595808688421156,0.001090830782496456
1589988827.063146,-3.831369685767098,-0.905684842883549,8.889793900184843,0.3388888888888889,-0.3144444444444445,-0.5811111111111111,-0.011677837525777448,0.014180800172453925,0.00047071062139334124
1589988827.073146,-3.8522034120734907,-0.9161017060367455,8.956610236220472,0.3388888888888889,-0.3144444444444445,-0.5811111111111111,-0.011758783635832203,0.012184021541266025,-0.0006655928770626341
1589988827.083146,-3.8101123497648492,-0.91,9.01,0.3588888888888889,-0.3288888888888889,-0.6088888888888889,-0.0076235600192848035,-0.0011153416988772334,0.0010949159352265855
1589988827.093146,-3.837509362480404,-0.91,9.01,0.3588888888888889,-0.3288888888888889,-0.6088888888888889,-0.004635009537427405,-0.007092442662592028,0.0020910994291790516
1589988827.103146,-3.8270244334036616,-0.91,8.958097733614647,0.3588888888888889,-0.3288888888888889,-0.6088888888888889,-0.001532493637262087,-0.007635815477475192,0.002181661564992912
1589988827.113146,-3.777401407887369,-0.91,8.912960563154948,0.3588888888888889,-0.3288888888888889,-0.6088888888888889,0.0027880713340481173,-0.008565172588824565,0.00032294734229416705
1589988827.123146,-3.791988691902252,-0.9026704360325827,8.939318255869669,0.3588888888888889,-0.3288888888888889,-0.6088888888888889,0.003272492347489368,-0.003929457861210232,0.0007995313997935692
1589988827.133146,-3.781110698991806,-0.8716660484877095,8.931110698991805,0.35364186083105725,-0.3152466159385269,-0.6172841337814194,-0.0008485138524264337,0.006060350834838692,0.003151333882454357
1589988827.143146,-3.7653705821488863,-0.87,8.937314708925557,0.3533333333333333,-0.3144444444444445,-0.6177777777777778,-0.00667620754519573,0.02010947111867697,0.0016766704152895752
1589988827.153146,-3.8037959736740223,-0.887518389469609,8.869926442121564,0.3533333333333333,-0.3144444444444445,-0.6177777777777778,-0.016370485657256142,0.04515418641529029,0.0001353508578358939
1589988827.163146,-3.8542504704160567,-0.9077001881664227,8.904250470416057,0.3533333333333333,-0.3144444444444445,-0.6177777777777778,-0.03000343409008703,0.0634428825161748,-0.0009653955053956718
1589988827.173146,-3.8914365838113447,-0.9257182919056725,9.004309751434034,0.3533333333333333,-0.3144444444444445,-0.6177777777777778,-0.034205992191243074,0.06287794745094151,0.0014810687163493948
1589988827.183146,-3.9,-0.93,9.039557888422316,0.3395274945010998,-0.3144444444444445,-0.5891041125108312,-0.02552315002383114,0.034027049554131654,0.0011390576743200845
1589988827.193146,-3.8372754245732126,-0.9120786927352036,8.968314770940815,0.3388888888888889,-0.3144444444444445,-0.5877777777777777,-0.011404728458506392,0.008288531441122075,0.00011337510114559188
1589988827.203146,-3.8483176788787805,-0.9191588394393903,8.92336464224244,0.3388888888888889,-0.3144444444444445,-0.5877777777777777,-0.00482210504625339,-0.0005402924829753771,-0.000999074399242943
1589988827.213146,-3.85,-0.9111083925768627,8.95556642969255,0.3388888888888889,-0.3144444444444445,-0.5877777777777777,-0.002423475313379394,-0.001090830782496456,-0.0020607546907996706
1589988827.223146,-3.8204197196559413,-0.91,8.96,0.3388888888888889,-0.3144444444444445,-0.5877777777777777,0.001851723479278838,-0.0018975077913508057,-0.0005683075472842122
1589988827.233146,-3.8022540125610607,-0.8945080251221215,8.936762037683183,0.34491354578584166,-0.30841978754749166,-0.5938024346747305,0.0024275361935667816,-0.00471653002676067,-0.002534868461767759
1589988827.243146,-3.81419653815227,-0.8970982690761353,8.937098269076134,0.3466666666666667,-0.30666666666666664,-0.5955555555555555,-0.0024641446814216996,0.005386060662485147,-0.00404679338855847
1589988827.253146,-3.845027705128773,-0.9,8.871173810895874,0.3466666666666667,-0.30666666666666664,-0.5955555555555555,-0.008458471805442399,0.011182526600953629,-0.006410897467714111
1589988827.263146,-3.878615104572978,-0.9093075522864891,8.988228388870315,0.3466666666666667,-0.30666666666666664,-0.5955555555555555,-0.012938900733724074,0.009968545698701502,-0.006620519023095434
1589988827.273146,-3.8574865536659693,-0.9212567231670155,9.011256723167016,0.3466666666666667,-0.30666666666666664,-0.5955555555555555,-0.010634133361833192,0.006133723000281685,-0.004703107673885526
1589988827.283146,-3.8231172176899957,-0.9173379132674968,9.011558608844998,0.3433839034397214,-0.30994942989361196,-0.5955555555555555,-0.005503800998332269,4.964708584998933e-05,-0.0018912729496439198
1589988827.293146,-3.8,-0.9,8.955140820332678,0.3388888888888889,-0.3144444444444445,-0.5955555555555555,-0.001702502958229617,0.0005300542758794637,0.0006116721757331609
1589988827.303146,-3.792279123586279,-0.907720876413721,8.873674741517673,0.3388888888888889,-0.3144444444444445,-0.5955555555555555,-0.007234963360955554,0.016154360653898657,0.0019330477484902297
1589988827.3131459,-3.85974892954457,-0.8973183764464419,8.872681623553559,0.3388888888888889,-0.3144444444444445,-0.5955555555555555,-0.01010999679439698,0.03761851103246554,0.003565012099418245
1589988827.3231459,-3.8688733384083855,-0.9273519939099373,8.960929320138197,0.3388888888888889,-0.3144444444444445,-0.5955555555555555,-0.01905724877388052,0.05003378966707305,0.007079636779624478
1589988827.3331459,-3.7705434973723797,-0.9216226776329928,8.975947213159591,0.3388888888888889,-0.3144444444444445,-0.5911413054095767,-0.01904550013288096,0.04693536683054749,0.013060326206757584
1589988827.3431458,-3.5951057658842185,-0.8846807687845625,8.888723075138248,0.3388888888888889,-0.3144444444444445,-0.5877777777777777,-0.010258424262756416,0.03277128346677131,0.02722440957053377
1589988827.3531458,-3.359535616684287,-0.8227244619097963,8.77692725060342,0.3388888888888889,-0.3144444444444445,-0.5877777777777777,-0.01185054226161377,0.02632853512576219,0.035229105912363945
1589988827.3631458,-2.9834626511600995,-0.8,8.828159752357807,0.3388888888888889,-0.3144444444444445,-0.5877777777777777,-0.03319769255296402,0.032083098662812067,0.0388367442712279
1589988827.3731458,-2.11923555030311,-0.8460639485260324,9.026578469349792,0.3388888888888889,-0.3144444444444445,-0.5877777777777777,-0.049066138207407115,0.054752409680526984,0.020008185180586516
1589988827.3831458,-1.9093416164580277,-0.7328529953485468,9.060438922361316,0.3388888888888889,-0.3068373586960669,-0.5877777777777777,-0.03849029090222737,0.061086523819801536,-0.047698894146080396
1589988827.3931458,-1.91,-0.73,9.06,0.3388888888888889,-0.30666666666666664,-0.5877777777777777,-0.03817907738737596,0.061086523819801536,-0.04908738521234052
1589988827.4031458,-1.9002587720204043,-0.73186055637017,9.012378100410979,0.3388888888888889,-0.30666666666666664,-0.5877777777777777,-0.006363723992474316,0.02124460589386527,-0.17161642112201256
1589988827.4131458,-1.6874055154543772,-1.1568513788635941,8.95813585045345,0.3388888888888889,-0.30666666666666664,-0.5877777777777777,0.007495701362529321,0.028988075991416555,-0.2784092094986016
1589988827.4231458,-1.6989578292110756,-1.0937275800284463,8.706412989267967,0.3388888888888889,-0.30666666666666664,-0.5877777777777777,0.04601159179716602,0.052084394277448307,-0.374710156345578
1589988827.4331458,-1.8059668049792532,-1.0153360995850622,8.684622406639004,0.34562563393268786,-0.3102941447671738,-0.5976237897648686,0.056223500613518565,0.06625642805120174,-0.4368962860919395
1589988827.4431458,-1.9230269326943112,-1.0175752760991874,8.99725828297562,0.3533333333333333,-0.3144444444444445,-0.6088888888888889,0.004299365532272767,0.03031334414859733,-0.5249506363453399
1589988827.4531457,-1.9799331062753656,-1.026655517712561,8.976822752024146,0.3533333333333333,-0.3144444444444445,-0.6088888888888889,0.003619076337057869,0.03234550310503099,-0.5733610863562796
1589988827.4631457,-2.039559401436398,-1.0250550748204503,8.9201101496409,0.3533333333333333,-0.3144444444444445,-0.6088888888888889,0.021133022446859346,0.04679758449026987,-0.6133219672615622
1589988827.4731457,-2.1459371996155077,-1.04536046139058,8.981009291893624,0.3533333333333333,-0.3144444444444445,-0.6088888888888889,0.03215591594080069,0.055616641812089404,-0.6652467002647211
1589988827.4831457,-2.225655069445809,-1.0960917824096812,9.029126574072256,0.3498544290120425,-0.31038572273627185,-0.5943934542168439,0.025420152413818408,0.052264601571008415,-0.7177714979716184
1589988827.4931457,-2.24,-1.099326260569997,8.996217507046664,0.3466666666666667,-0.30666666666666664,-0.5811111111111111,0.023732658382040413,0.05544024464540054,-0.7725853856223195
1589988827.5031457,-2.2274445654782786,-1.1151108690434428,8.864445654782784,0.3466666666666667,-0.30666666666666664,-0.5811111111111111,0.030567449782983466,0.06192278781148589,-0.8125111176613784
1589988827.5131457,-2.2610761542571582,-1.1094619228714209,8.776307948580946,0.3466666666666667,-0.30666666666666664,-0.5811111111111111,0.02933504090836204,0.06734615839997629,-0.8630394851488635
1589988827.5231457,-2.2922569864592335,-1.1245139729184672,8.812899452607317,0.3466666666666667,-0.30666666666666664,-0.5811111111111111,0.0272707695624114,0.06604827967120186,-0.9026076324202986
1589988827.5331457,-2.3222064419679262,-1.1622064419679259,8.899217178581136,0.3754527951436078,-0.2926848328350095,-0.596737866570022,0.02888566759363373,0.06758881222973556,-0.9432270565790767
1589988827.5431457,-2.33,-1.1973212116384202,8.93366060581921,0.3855555555555555,-0.2877777777777778,-0.6022222222222222,0.030197501594161544,0.07170262116430566,-0.9798628803894236
1589988827.5531456,-2.322884131671041,-1.2384634733158355,8.911536526684165,0.3855555555555555,-0.2877777777777778,-0.6022222222222222,0.03287192437512675,0.07153322078377856,-1.0174950783675187
1589988827.5631456,-2.342409346150186,-1.25,8.944818692300371,0.3855555555555555,-0.2877777777777778,-0.6022222222222222,0.03381575425739013,0.07253365450201904,-1.053637055347652
1589988827.5731456,-2.3633005281864654,-1.2766010563729309,8.964433509395489,0.3855555555555555,-0.2877777777777778,-0.6022222222222222,0.035266616814315956,0.0759873875411142,-1.0755269451638805
1589988827.5831456,-2.376052325799318,-1.314934592750853,8.970986918550171,0.3855555555555555,-0.2877777777777778,-0.6015642765221085,0.0376265271720509,0.07973830323567557,-1.0947206722282437
1589988827.5931456,-2.382375524286294,-1.3660536463266135,8.973946353673387,0.3855555555555555,-0.2877777777777778,-0.5955555555555555,0.04056134938953682,0.08204217865662106,-1.1348109218945766
1589988827.6031456,-2.4162853702588802,-1.3825707405177603,8.863148705599038,0.3855555555555555,-0.2877777777777778,-0.5955555555555555,0.0358417704909853,0.0870169046843952,-1.160050924161663
1589988827.6131456,-2.4137135687586584,-1.4151457249653658,8.768567843793292,0.3855555555555555,-0.2877777777777778,-0.5955555555555555,0.03587298407042093,0.08876238089369912,-1.183085464256406
1589988827.6231456,-2.426950091668364,-1.4469500916683642,8.78955021389285,0.3855555555555555,-0.2877777777777778,-0.5955555555555555,0.03585560115434694,0.08958993883274549,-1.2028973462661892
1589988827.6331456,-2.4610186206051696,-1.46,8.849426068847238,0.39443008425551607,-0.27937032953570995,-0.6011605210502674,0.03353091953818259,0.08824617911103251,-1.2192498820293174
1589988827.6431456,-2.5004145376311038,-1.4547927311844482,8.905621806446655,0.4066666666666667,-0.2677777777777778,-0.6088888888888889,0.03447421725076615,0.08451677612304978,-1.236750615725265
1589988827.6531456,-2.4935972985008164,-1.4828054029983673,8.887194597001633,0.4066666666666667,-0.2677777777777778,-0.6088888888888889,0.0370882466048795,0.08160829402403907,-1.250107701673477
1589988827.6631455,-2.5030278727320536,-1.5272709045490402,8.906055745464107,0.4066666666666667,-0.2677777777777778,-0.6088888888888889,0.03897221003724462,0.08214259836539477,-1.2637100721936696
1589988827.6731455,-2.5028119820033154,-1.5457293393322282,8.94,0.4066666666666667,-0.2677777777777778,-0.6088888888888889,0.04036073895236887,0.08711884010570825,-1.2772267184742294
1589988827.6831455,-2.477781155015198,-1.604984802431611,8.9461094224924,0.4297467071935157,-0.2562377575143533,-0.6048159405606214,0.043026477399563855,0.09278029722370312,-1.2874820424984232
1589988827.6931455,-2.4765777243771394,-1.6663108975085579,8.923689102491442,0.4444444444444444,-0.2488888888888889,-0.6022222222222222,0.045441580505290805,0.09203220438544722,-1.301215592037349
1589988827.7031455,-2.485576859160781,-1.685576859160781,8.837500830909846,0.4444444444444444,-0.2488888888888889,-0.6022222222222222,0.04581489286485115,0.09418900073254223,-1.3165487328583179
1589988827.7131455,-2.49,-1.69,8.785295007564295,0.4444444444444444,-0.2488888888888889,-0.6022222222222222,0.04292691424250804,0.09535115246877872,-1.3317773143687897
1589988827.7231455,-2.4781791613086392,-1.7136416773827219,8.809701397818934,0.4444444444444444,-0.2488888888888889,-0.6022222222222222,0.03993092112838682,0.09338162947071317,-1.3444668196589005
1589988827.7331455,-2.461977630199231,-1.7579105207969241,8.851865781195386,0.4510365451085479,-0.24361520835760614,-0.6050787991766671,0.03883845619032925,0.0922891645326556,-1.3567411649349042
1589988827.7431455,-2.47,-1.784392807582155,8.9,0.4777777777777778,-0.2222222222222222,-0.6166666666666667,0.0370882466048795,0.09237390437503573,-1.377555729362925
1589988827.7531455,-2.4540931353342215,-1.7853022882219263,8.852279406002665,0.4777777777777778,-0.2222222222222222,-0.6166666666666667,0.04229375589401044,0.09554661705773886,-1.3923617218822062
1589988827.7631454,-2.4188328865584587,-1.8746684537661649,8.841750670162313,0.4777777777777778,-0.2222222222222222,-0.6166666666666667,0.047482967120313295,0.09823842658811595,-1.4070400590915069
1589988827.7731454,-2.4,-1.9291531990925699,8.896058501134288,0.4777777777777778,-0.2222222222222222,-0.6166666666666667,0.05083909594814403,0.10097112611815748,-1.4199702854556668
1589988827.7831454,-2.4,-1.943109455922991,8.923310945592299,0.49065367730338544,-0.2089784398530258,-0.6236564406948537,0.05308954020520125,0.10289926169179195,-1.430411018505494
1589988827.7931454,-2.410015602942269,-2.0140062411769075,8.927996879411547,0.5166666666666667,-0.18222222222222226,-0.6377777777777778,0.05235987755982988,0.10428444401684467,-1.4431742312937286
1589988827.8031454,-2.4360410898027554,-2.0648972754931116,8.874633541858953,0.5166666666666667,-0.18222222222222226,-0.6377777777777778,0.05159853711316697,0.10575940601465832,-1.461588477759409
1589988827.8131454,-2.4059774553804405,-2.1326816964130395,8.787318303586959,0.5166666666666667,-0.18222222222222226,-0.6377777777777778,0.05003195214500427,0.10406771588666143,-1.473432155635544
1589988827.8231454,-2.373802827137614,-2.165492932155965,8.794788691449543,0.5166666666666667,-0.18222222222222226,-0.6377777777777778,0.04942538855847763,0.10791542672306402,-1.4917955859906413
1589988827.8331454,-2.3470372037817704,-2.2064813981091147,8.825694757090819,0.5195472880484955,-0.17718113480402192,-0.6449793312323496,0.05106197956621655,0.11035066174641796,-1.5092350395591794
1589988827.8431454,-2.2751358270838526,-2.303234247909917,8.787555112490654,0.5344444444444445,-0.1511111111111111,-0.6822222222222222,0.057224166771815015,0.1112647398146385,-1.5415485330211653
1589988827.8531454,-2.2590910634444508,-2.402726809666648,8.858182126888902,0.5344444444444445,-0.1511111111111111,-0.6822222222222222,0.045815078075805225,0.10590982810504619,-1.5764485020857737
1589988827.8631454,-2.2389162508833165,-2.4244581254416584,8.806748752649948,0.5344444444444445,-0.1511111111111111,-0.6822222222222222,0.04578803028963817,0.10991060907753272,-1.6159529697732242
1589988827.8731453,-2.2257232806268097,-2.449937035612334,8.801383596865952,0.5344444444444445,-0.1511111111111111,-0.6822222222222222,0.059206716265197974,0.12091755315345845,-1.6493018013885077
1589988827.8831453,-2.210075962841107,-2.4866919876137024,8.856464099090381,0.5370173429671204,-0.13567371997505537,-0.6917787024493043,0.06328475790587552,0.1261755225956036,-1.687030078439924
1589988827.8931453,-2.185026467925054,-2.519788256599568,8.900052935850109,0.5422222222222223,-0.10444444444444444,-0.7111111111111111,0.056192221312266324,0.12707312455261782,-1.7441056098858039
1589988827.9031453,-2.173761197414673,-2.5911940129266355,8.777701553464112,0.5422222222222223,-0.10444444444444444,-0.7111111111111111,0.05617289950472366,0.13280131907817777,-1.7965494408332248
1589988827.9131453,-2.1750838011226947,-2.5845809943865277,8.755754210104252,0.5422222222222223,-0.10444444444444444,-0.7111111111111111,0.05781403147231216,0.133599347002543,-1.8323702441576477
1589988827.9231453,-2.155697279702395,-2.584302720297605,8.812151360148803,0.5422222222222223,-0.10444444444444444,-0.7111111111111111,0.05693035962567786,0.13154868875875403,-1.866604095212586
1589988827.9331453,-2.104774702085402,-2.604774702085402,8.80462450347567,0.5456056217587996,-0.07737724815182612,-0.7111111111111111,0.052864332634332184,0.13754298335474363,-1.9142312507407453
1589988827.9431453,-2.096276903076701,-2.6590459338437094,8.773723096923298,0.5488888888888889,-0.05111111111111112,-0.7111111111111111,0.05017821599483697,0.14398966328953214,-1.9384063004962024
1589988827.9531453,-2.1038736010533245,-2.7116208031599736,8.735137590520079,0.5488888888888889,-0.05111111111111112,-0.7111111111111111,0.050600760321644685,0.14610238492357072,-1.9422091994374717
1589988827.9631453,-2.109931544737934,-2.7301140921034435,8.68018254736551,0.5488888888888889,-0.05111111111111112,-0.7111111111111111,0.051291448709459106,0.14945377361629256,-1.9482611140922133
1589988827.9731452,-2.0675494785719724,-2.799920834284844,8.764980208571211,0.5488888888888889,-0.05111111111111112,-0.7111111111111111,0.06135815206043802,0.15353551209136382,-1.9648578675167538
