time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589987366.670391,-3.7679033597685136,-0.7837100793055407,8.924193280462973,0.30666666666666664,-0.3922222222222223,-0.6577777777777778,-0.006492275625312238,0.010274892983333287,0.0039059071891206425
1589987366.680391,-3.762284589004394,-0.7668537670131819,8.935430821991211,0.30666666666666664,-0.3922222222222223,-0.6577777777777778,-0.00342771157066584,0.011500718605191845,0.0026800815672620836
1589987366.690391,-3.770099795599375,-0.7798004088012505,8.979900204400625,0.32,-0.3744444444444445,-0.6577777777777778,-0.005432381890131142,0.01089742181378899,0.005410609867780004
1589987366.700391,-3.7781386650134325,-0.7581386650134325,8.95510932010746,0.32,-0.3744444444444445,-0.6577777777777778,-0.0030694521975008254,0.009411396742491019,0.002106031532439169
1589987366.710391,-3.77,-0.7495004683109585,8.89,0.32,-0.3744444444444445,-0.6577777777777778,-0.0020726806563451236,0.007635815477475192,0.006490494240654841
1589987366.720391,-3.77,-0.7413161489228848,8.89,0.32,-0.3744444444444445,-0.6577777777777778,-0.0002871391518864579,0.007635815477475192,0.005597723488425509
1589987366.730391,-3.760351688557275,-0.7596483114427247,8.97929662288545,0.3192966228854494,-0.3753432040908147,-0.6577777777777778,-0.00553088045330781,0.016477551548685132,0.002258388105818442
1589987366.740391,-3.76897288853261,-0.7510271114673902,8.962054222934782,0.30205422293478035,-0.3973751595833362,-0.6577777777777778,-0.007411734516338328,0.019298832643230915,0.0041392421688489596
1589987366.750391,-3.7917872829754744,-0.7382127170245254,8.952127170245255,0.3,-0.4,-0.6577777777777778,-0.011883119468304323,0.026843768955430062,0.005259191583814327
1589987366.760391,-3.799694044903576,-0.7303059550964239,8.87305955096424,0.3,-0.4,-0.6577777777777778,-0.016195589118826393,0.03460621432636979,0.004396697653709912
1589987366.770391,-3.8478415214471657,-0.7664754356585034,9.004316957105669,0.3,-0.4,-0.6577777777777778,-0.014329817015434284,0.030283951984204763,0.008491192775092624
1589987366.780391,-3.8408870686939363,-0.7873387939181907,9.018225862612127,0.3,-0.4,-0.6577777777777778,-0.011295364559978474,0.018904755276245473,0.007732579661228671
1589987366.790391,-3.792359566610214,-0.7615280866779571,8.970831479932258,0.31222222222222223,-0.3922222222222223,-0.6433333333333333,0.006287595905801462,-0.010393530246610012,0.005120777115154607
1589987366.800391,-3.750135238826012,-0.7693238058699405,8.918647611739882,0.31222222222222223,-0.3922222222222223,-0.6433333333333333,0.010849298755203577,-0.019561192747734983,0.0032577400800491226
1589987366.810391,-3.76,-0.7243594330535297,8.837437732214118,0.31222222222222223,-0.3922222222222223,-0.6433333333333333,0.005593903941174202,-0.010376477157235792,0.0019438913765417786
1589987366.820391,-3.76,-0.7417145576145285,8.901143038409685,0.31222222222222223,-0.3922222222222223,-0.6433333333333333,0.0014958877494193911,0.003958266163062889,0.001090830782496456
1589987366.830391,-3.7629102037977322,-0.7670897962022675,8.927275509494331,0.3143240360761401,-0.3933539681435627,-0.6443034012659108,-0.010134931031058574,0.017811262863674137,0.0014082847710869249
1589987366.840391,-3.77858142582318,-0.7471628516463602,8.97141857417682,0.32666666666666666,-0.4,-0.65,-0.013237078110924803,0.03473657516802234,0.0035819772233553152
1589987366.850391,-3.7726043343364357,-0.73,8.956560990972077,0.32666666666666666,-0.4,-0.65,-0.02214622889848107,0.04974661170944443,0.0060223315249016435
1589987366.860391,-3.7844989235973814,-0.721002152805237,8.898997847194764,0.32666666666666666,-0.4,-0.65,-0.026916073432133456,0.05805940968971834,0.009353462999318388
1589987366.870391,-3.7970836890610973,-0.6914581554694511,8.931458155469452,0.32666666666666666,-0.4,-0.65,-0.0297705513017529,0.05890486225480863,0.01702129191386761
1589987366.880391,-3.7789766122820527,-0.6984649184230796,8.942046775435893,0.32564327894871975,-0.4,-0.65,-0.031745726974913756,0.05912813081984169,0.02888946665890109
1589987366.8903909,-3.7642917162663676,-0.6764375743995519,8.971416567467264,0.31095838293303457,-0.4,-0.65,-0.033347600636080645,0.06233187814217548,0.05211663474582107
1589987366.9003909,-3.7028236653718984,-0.6223530544765818,8.98,0.30666666666666664,-0.4,-0.65,-0.035894744452145175,0.07470263145594723,0.08385274459186924
1589987366.9103909,-3.4525634364803923,-0.59,9.04948731270392,0.30666666666666664,-0.4,-0.65,-0.053968160979356694,0.08016900098293511,0.10813912276879287
1589987366.9203908,-3.2719628669935967,-0.5843925733987194,9.067663661477182,0.30666666666666664,-0.4,-0.65,-0.052329322991795414,0.060444293897040424,0.11672907858313228
1589987366.9303908,-3.0461396253952806,-0.5408392118705911,8.970839211870592,0.3065547717505878,-0.40011189491607885,-0.6502424389848375,-0.025996851151619503,0.02930596102476796,0.1252990698844561
1589987366.9403908,-2.7427108854451765,-0.6054578229109647,9.014847392363011,0.3,-0.4066666666666667,-0.6644444444444444,-0.014428537501867419,0.02072578486743266,0.1127844576127336
1589987366.9503908,-2.5080712166172106,-0.6514910979228486,8.98956231454006,0.3,-0.4066666666666667,-0.6644444444444444,-0.011348524401877075,0.02040047776464069,0.10014603436100251
1589987366.9603908,-2.3583466360616967,-0.6782668196915158,8.86496009181491,0.3,-0.4066666666666667,-0.6644444444444444,-0.0009278899853475079,0.018346356043874565,0.08255113802937057
1589987366.9703908,-2.351053089189142,-0.714734554054289,8.886840732432574,0.3,-0.4066666666666667,-0.6644444444444444,0.009414943089464865,0.027097984030254263,0.0761863176756399
1589987366.9803908,-2.3612226720647773,-0.6727007162877608,8.81,0.2995498806187065,-0.4056914080071975,-0.6644444444444444,0.027123468339337445,0.03912260694679847,0.0754882758268664
1589987366.9903908,-2.248016194331984,-0.7075334786670818,8.81,0.29374442022215297,-0.3931129104813316,-0.6644444444444444,0.025223635867200046,0.03722277447466106,0.07833802453507248
1589987367.0003908,-2.0332638692662712,-1.162103230667797,8.916101299802204,0.2933333333333333,-0.3922222222222223,-0.6644444444444444,0.017281222363309034,0.012584598389542623,0.08863323750711544
1589987367.0103908,-2.117731777666934,-0.9869497516861486,8.65872611741233,0.2933333333333333,-0.3922222222222223,-0.6644444444444444,0.02627257813590931,0.0007349404679971676,0.12510547595685267
1589987367.0203907,-2.2631230504213415,-0.9192192373946646,8.968588388658691,0.2933333333333333,-0.3922222222222223,-0.6644444444444444,0.003085803304402773,-0.0027090225615683202,0.16508882624313803
1589987367.0303907,-2.298704729205892,-0.9091364861372615,9.068272972274523,0.29448468515031806,-0.3922222222222223,-0.6641566064901983,-0.011669456981555332,-0.021439836648894053,0.19676582607100593
1589987367.0403907,-2.2754779045298483,-0.8936519363532321,9.037303872706463,0.31513075152902376,-0.3922222222222223,-0.6589950898955218,-0.005757598736424053,-0.014683427225886874,0.2237914637630346
1589987367.0503907,-2.37,-0.87,8.949340689610473,0.32,-0.3922222222222223,-0.6577777777777778,0.0028409747066204124,-0.014108880565642433,0.2653475218935607
1589987367.0603907,-2.37,-0.87,8.942544558947436,0.32,-0.3922222222222223,-0.6577777777777778,-0.0016070824108449632,-0.013367537712731537,0.2794330360988677
1589987367.0703907,-2.409915458736208,-0.8599154587362079,8.90978864684052,0.32,-0.3922222222222223,-0.6577777777777778,-0.006531151663038409,-0.01743023746670942,0.30002457529299315
1589987367.0803907,-2.3959551665030205,-0.8459551665030205,8.874887916257551,0.32,-0.3922222222222223,-0.6577777777777778,-0.004246904187947351,-0.013623158341557655,0.3076387335432966
1589987367.0903907,-2.3605942046704973,-0.8301980682234992,8.8698019317765,0.3003961364469984,-0.3922222222222223,-0.679559848392224,-0.002203267456515644,-0.01092991371648729,0.31409444768441114
1589987367.1003907,-2.3520316374190324,-0.8379683625809675,8.83812654967613,0.3,-0.3922222222222223,-0.68,-0.007396942678640316,-0.015254375419670728,0.31763611943474424
1589987367.1103907,-2.334147484865348,-0.8191705030269304,8.7190784303806,0.3,-0.3922222222222223,-0.68,-0.007726299560696387,-0.01754377660316449,0.31498366567565433
1589987367.1203907,-2.369511981248208,-0.8120976037503583,8.881755113741757,0.3,-0.3922222222222223,-0.68,-0.00849783318593456,-0.01831531022840266,0.3034106612970817
1589987367.1303906,-2.3709519136408246,-0.7919038272816488,8.966192345436703,0.3,-0.3922222222222223,-0.68,-0.007739653147644138,-0.02249209575174979,0.28813454783859527
1589987367.1403906,-2.337395063801209,-0.7736975319006044,9.027058638347883,0.3,-0.39856207092754276,-0.6618861465562271,-0.005857492074126474,-0.019350799625728138,0.2664377766580576
1589987367.1503906,-2.3236832921331976,-0.7577194513111337,9.04833478745577,0.3,-0.4,-0.6577777777777778,-0.0030237230764096424,-0.014649707777251069,0.2181473864480195
1589987367.1603906,-2.4252837127845885,-0.7388209281961471,8.882358143607707,0.3,-0.4,-0.6577777777777778,-0.001090830782496456,-0.009174393133259927,0.16957876723537255
1589987367.1703906,-2.3889608234429156,-0.7296536078143052,8.901039176557084,0.3,-0.4,-0.6577777777777778,-0.0010530452565992465,-0.004249966552294196,0.12235207633204384
1589987367.1803906,-2.3625289360361306,-0.7208429786787102,8.92747106396387,0.3,-0.4,-0.6577777777777778,-9.195470917252972e-05,-0.001366694910014045,0.0714142773184279
1589987367.1903906,-2.359184896196182,-0.6997282987320607,8.91646788351679,0.2933333333333333,-0.4122222222222222,-0.6644444444444444,-0.003272492347489368,0.0012390208358521817,0.00046265694606649173
1589987367.2003906,-2.334138816457334,-0.6913796054857779,8.807934871315114,0.2933333333333333,-0.4122222222222222,-0.6644444444444444,-0.003272492347489368,0.005792526629184936,-0.052358010256593465
1589987367.2103906,-2.3922700103950105,-0.6907566701316701,8.77302668052668,0.2933333333333333,-0.4122222222222222,-0.6644444444444444,0.004528402944350109,0.013337589111503899,-0.13735561864891044
1589987367.2203906,-2.4195198804573805,-0.6998399601524601,8.809359840609842,0.2933333333333333,-0.4122222222222222,-0.6644444444444444,0.006510069416554234,0.016310088819810085,-0.2017597789955445
1589987367.2303905,-2.4324336884033917,-0.6875663115966082,8.91568635142883,0.2933333333333333,-0.4122222222222222,-0.6644444444444444,0.009935747207575975,0.01568430923492739,-0.25104335322322163
1589987367.2403905,-2.468409751168372,-0.6728975622079071,9.022614626752556,0.2980682918613953,-0.4122222222222222,-0.6794384797833074,0.013548650162337247,0.019145409842140967,-0.33535117129969555
1589987367.2503905,-2.460903594771242,-0.6890964052287581,9.046365468409586,0.3,-0.4122222222222222,-0.6855555555555556,0.016958259726928018,0.0248919741991438,-0.4126473228597009
1589987367.2603905,-2.4408851286741777,-0.7455743566291108,8.940621544090135,0.3,-0.4122222222222222,-0.6855555555555556,0.020532679746579963,0.03323643889483204,-0.5264932209078765
1589987367.2703905,-2.461168651637601,-0.7641124344250674,8.922943782787467,0.3,-0.4122222222222222,-0.6855555555555556,0.02149549876177397,0.040743179306461895,-0.5976236227592505
1589987367.2803905,-2.4281526347668083,-0.77,8.913025439127802,0.3,-0.4122222222222222,-0.6855555555555556,0.02409903535806601,0.04895887728551099,-0.6848197331382898
1589987367.2903905,-2.4297709127296727,-0.7963612169728971,8.929770912729673,0.317574144648598,-0.40856094208709764,-0.681894275420431,0.025807998670871087,0.056301281491501654,-0.7687329240638975
1589987367.3003905,-2.448752953885626,-0.8275059077712511,8.86122341502937,0.32666666666666666,-0.4066666666666667,-0.68,0.02427034047267248,0.06176925971567231,-0.8767816633843466
1589987367.3103905,-2.4423553983291364,-0.8529338050125914,8.796487788303953,0.32666666666666666,-0.4066666666666667,-0.68,0.025666070579422447,0.06718073469579924,-0.9571496815788825
1589987367.3203905,-2.420415944540728,-0.8904159445407279,8.832495667244368,0.32666666666666666,-0.4066666666666667,-0.68,0.03177021022504843,0.07004003263419185,-1.0718707445109152
1589987367.3303905,-2.427613123530724,-0.897613123530724,8.875678741184345,0.32666666666666666,-0.4066666666666667,-0.68,0.034125481541875766,0.07396548482890408,-1.140173612698908
1589987367.3403904,-2.4528562273490677,-0.9717137364094405,8.989428754530186,0.3466666666666667,-0.3977777777777778,-0.7088888888888889,0.04176313580628243,0.08206156154436788,-1.257508048305739
1589987367.3503904,-2.4992000353575534,-0.999520021214532,8.98015999292849,0.3466666666666667,-0.3977777777777778,-0.7088888888888889,0.04681846104165864,0.08610582173266886,-1.342437512260059
1589987367.3603904,-2.5190780125431025,-1.0286170188146537,8.89414894355604,0.3466666666666667,-0.3977777777777778,-0.7088888888888889,0.04690572364734761,0.09241889682248092,-1.4271470574391123
1589987367.3703904,-2.5438760508386786,-1.0777521016773577,8.897958683612893,0.3466666666666667,-0.3977777777777778,-0.7088888888888889,0.04777388135465698,0.10313850899991123,-1.5006226032201
1589987367.3803904,-2.5580448742353865,-1.13826924541232,8.916089748470773,0.3466666666666667,-0.3977777777777778,-0.7088888888888889,0.04711899478411682,0.1093208244850652,-1.5824983033731554
1589987367.3903904,-2.5448233677585215,-1.1424116838792606,8.897235051637782,0.3761767849139862,-0.3792285605937483,-0.7139477663027151,0.047733480528529264,0.112657179675687,-1.6576655918023873
1589987367.4003904,-2.545793773665852,-1.1631750946634085,8.901587547331705,0.3855555555555555,-0.37333333333333335,-0.7155555555555555,0.04736455176369118,0.11534240937809007,-1.720215096661602
1589987367.4103904,-2.5568124495029334,-1.241312045526399,8.807813257456,0.3855555555555555,-0.37333333333333335,-0.7155555555555555,0.04764884660954783,0.11894826261372145,-1.7957184914591215
1589987367.4203904,-2.553449519709833,-1.289651440870501,8.792752401450835,0.3855555555555555,-0.37333333333333335,-0.7155555555555555,0.050854740646104256,0.1221350257368053,-1.8605351392086324
1589987367.4303904,-2.5045120487489614,-1.3379066260425323,8.840325300834026,0.3855555555555555,-0.37333333333333335,-0.7155555555555555,0.05484086043269644,0.1265718555859216,-1.9260414702101112
1589987367.4403903,-2.5370912858975627,-1.3970912858975624,8.890363959340768,0.4034950930403412,-0.3561412765770804,-0.7155555555555555,0.06150306982096523,0.1364332514225543,-2.0062763427964216
1589987367.4503903,-2.579681825236691,-1.4692045630917274,8.870636349526617,0.4122222222222222,-0.3477777777777778,-0.7155555555555555,0.0643590161672909,0.1407171709420428,-2.038762732485876
1589987367.4603903,-2.601857172929165,-1.5282857944777744,8.818999929831948,0.4122222222222222,-0.3477777777777778,-0.7155555555555555,0.06833276234220453,0.14310141864699097,-2.071347451120168
1589987367.4703903,-2.598658889135976,-1.5714752219504269,8.889597666740793,0.4122222222222222,-0.3477777777777778,-0.7155555555555555,0.0611157823200659,0.14739381888821118,-2.160269197596816
1589987367.4803903,-2.526911168511264,-1.6503977146376092,8.868073350553379,0.4122222222222222,-0.3477777777777778,-0.7155555555555555,0.06268107476469373,0.1544376348890364,-2.1829659380439193
1589987367.4903903,-2.470618773498736,-1.695568961488625,8.899381226501264,0.4577777777777778,-0.28,-0.76,0.059793199883360765,0.1541446289219075,-2.2260264038957724
1589987367.5003903,-2.479528219725131,-1.7757539775261806,8.890471780274869,0.4577777777777778,-0.28,-0.76,0.05687759042373617,0.15900397802128177,-2.252266889032394
1589987367.5103903,-2.4499069561364646,-1.781395657953035,8.750372175454142,0.4577777777777778,-0.28,-0.76,0.058894712743761915,0.16148355385366234,-2.284422947790607
1589987367.5203903,-2.441459902525476,-1.9081014621178556,8.784160389898094,0.4577777777777778,-0.28,-0.76,0.05797328213373555,0.16516927629376776,-2.304694421211187
1589987367.5303903,-2.4158996920369558,-1.9782006159260888,8.822133743950726,0.4577777777777778,-0.28,-0.76,0.06570083881043218,0.1701878385717502,-2.3301057339239453
1589987367.5403903,-2.41,-2.017826303968056,8.836956575992014,0.4763286470898151,-0.2483089315919364,-0.7700483875440203,0.07218457685449908,0.17581350119166236,-2.348369065620782
1589987367.5503902,-2.393519010259505,-2.161847917923959,8.823519010259504,0.4844444444444445,-0.2344444444444445,-0.7744444444444445,0.07507539175650602,0.18140101173391032,-2.374687495202533
1589987367.5603902,-2.3717339403136064,-2.199133029843197,8.765201820940819,0.4844444444444445,-0.2344444444444445,-0.7744444444444445,0.07028602894704655,0.18117248166786637,-2.404008411850815
1589987367.5703902,-2.3426358792184723,-2.2638496151568974,8.778242747187685,0.4844444444444445,-0.2344444444444445,-0.7744444444444445,0.07080815758925456,0.1840628724228558,-2.427267443886291
1589987367.5803902,-2.2987107712909567,-2.27,8.796515691483618,0.4844444444444445,-0.2344444444444445,-0.7744444444444445,0.06549925346290632,0.19606068827385487,-2.448196768517379
1589987367.5903902,-2.26,-2.344409041893019,8.800801643980549,0.5244444444444445,-0.20222222222222225,-0.81,0.05772658567925359,0.18993572484397114,-2.47710405709407
1589987367.6003902,-2.26,-2.438281348552361,8.81786933610043,0.5244444444444445,-0.20222222222222225,-0.81,0.055864789284199814,0.19272841943655183,-2.496652919242135
1589987367.6103902,-2.2288527789563006,-2.46557361052185,8.742131947390751,0.5244444444444445,-0.20222222222222225,-0.81,0.0573311872825037,0.19647468325224157,-2.5143826790760406
1589987367.6203902,-2.173566165635131,-2.516433834364869,8.654992631889185,0.5244444444444445,-0.20222222222222225,-0.81,0.05274888588485809,0.20351854633680344,-2.5288585679592246
1589987367.6303902,-2.1515275678875785,-2.5754172963372644,8.699259818966457,0.5244444444444445,-0.20222222222222225,-0.81,0.04900149463052898,0.20062697339753635,-2.537025027053743
1589987367.6403902,-2.1083853261366756,-2.6495183423291557,8.79322934772665,0.5349826690655526,-0.20749133453277632,-0.8310764492422164,0.04863003661878263,0.2088770802429651,-2.5519816010453527
1589987367.6503901,-2.1,-2.693819136417127,8.789708518149723,0.5377777777777778,-0.2088888888888889,-0.8366666666666667,0.052038661615640414,0.2130968100059624,-2.551036597102575
1589987367.6603901,-2.119161657577326,-2.863293260618606,8.665030054536045,0.5377777777777778,-0.2088888888888889,-0.8366666666666667,0.04822517686007549,0.20857730188705453,-2.545091113508417
1589987367.6703901,-2.070898217973966,-2.8012575051635524,8.679640712810412,0.5377777777777778,-0.2088888888888889,-0.8366666666666667,0.040497911486524006,0.2019212712196916,-2.539552042033289
1589987367.6803901,-1.8601574203885438,-2.7067366312837975,8.645026236731423,0.5377777777777778,-0.2088888888888889,-0.8366666666666667,-0.02258751601025699,0.16365323720873776,-2.542633266447842
1589987367.69039,-1.9144015737470381,-2.8725948942638713,9.310736352662405,0.5557901769968654,-0.18931019408553276,-0.8421487012116063,0.048465377084296546,0.19171130319704727,-2.498008149196393
1589987367.70039,-1.9673104703406699,-2.9618276175851674,8.415004549849286,0.5633333333333334,-0.1811111111111111,-0.8444444444444444,0.12293652992503742,0.23896331717376826,-2.441817323983777
1589987367.71039,-1.936652131039772,-3.0300436068806835,8.539131149337132,0.5633333333333334,-0.1811111111111111,-0.8444444444444444,0.03278640297029371,0.16029980052642273,-2.440435095527596
1589987367.72039,-1.8932251913910154,-3.0959685107612307,8.8890362559584,0.5633333333333334,-0.1811111111111111,-0.8444444444444444,0.0014426445873726781,0.1343480931495022,-2.4122838020712423
1589987367.73039,-1.9371218807670705,-3.2178047019176765,8.705805183342695,0.5633333333333334,-0.1811111111111111,-0.8444444444444444,0.05506292875583711,0.17101028486378866,-2.3599566004004844
1589987367.74039,-1.9014287046825444,-3.2985712953174553,8.582000186555563,0.4694288290529196,-0.2070158019470873,-0.795873149126989,0.05815689598261179,0.17577960348661106,-2.3008115780427913
1589987367.75039,-1.8826243117323167,-3.3086878441338414,8.736381194409148,0.4666666666666667,-0.20777777777777776,-0.7944444444444444,0.044546276531696224,0.1528790332265878,-2.2663019021509894
1589987367.76039,-1.8621808484123423,-3.4258244853197746,8.777819151587657,0.4666666666666667,-0.20777777777777776,-0.7944444444444444,0.039626748656893654,0.14458439743456752,-2.2156136663011528
1589987367.77039,-1.8063859999643221,-3.44,8.813508750022299,0.4666666666666667,-0.20777777777777776,-0.7944444444444444,0.052428763532501234,0.14691385337011637,-2.1683534566894953
1589987367.78039,-1.7256107600440604,-3.3901431967070557,8.75748101339208,0.4666666666666667,-0.20777777777777776,-0.7944444444444444,0.06829869297505842,0.15675799285342573,-2.119169906431601
1589987367.79039,-1.6833502972244792,-3.440913911816277,8.535735790959244,0.47834181527890635,-0.12670035685944678,-0.726988030240393,0.06307435217685395,0.1446097896031671,-2.054648938334066
1589987367.80039,-1.6669092341146858,-3.508969744704895,8.572363063541257,0.4866666666666667,-0.06888888888888889,-0.6788888888888889,0.03683047635969974,0.12149874712576494,-2.0020250093351875
1589987367.81039,-1.603490959666203,-3.536509040333797,8.673915159944366,0.4866666666666667,-0.06888888888888889,-0.6788888888888889,0.05031172518657506,0.12757561845527746,-1.9281314027570406
1589987367.82039,-1.3513456200954455,-3.274182025119307,8.720812084423235,0.4866666666666667,-0.06888888888888889,-0.6788888888888889,0.08801878973430699,0.15951249832216735,-1.84222018727231
1589987367.83039,-1.3405142129826049,-3.277380851364729,7.986743317776835,0.4866666666666667,-0.06888888888888889,-0.6788888888888889,0.06237892149529896,0.11501515519482114,-1.7793746191122297
1589987367.84039,-1.4178259759641818,-3.413477927892546,8.53695075013746,0.505813085294862,-0.0008860916921949041,-0.6788888888888889,-0.014702138629456497,0.0647859961764713,-1.7321130072241424
1589987367.85039,-1.400294569314533,-3.487131788356834,8.538759597933828,0.5188888888888888,0.045555555555555564,-0.6788888888888889,0.06049123448170595,0.1068845128431258,-1.6172623221322544
1589987367.86039,-1.42935809272247,-3.6102026596229164,8.540405319245833,0.5188888888888888,0.045555555555555564,-0.6788888888888889,0.047978148709609286,0.09648325741217476,-1.5231535794892415
1589987367.87039,-1.4050519995711375,-3.631262999892784,8.870847003323684,0.5188888888888888,0.045555555555555564,-0.6788888888888889,0.03095657765830245,0.08263894018403756,-1.4282864835858757
1589987367.88039,-1.4146388550308653,-3.703194275154327,8.822166869814806,0.5188888888888888,0.045555555555555564,-0.6788888888888889,0.042519647176029095,0.08420758574045986,-1.3515182803413948
1589987367.89039,-1.3367030667625712,-3.6744687111750474,8.817765644412477,0.5322575324948959,0.11856891678836362,-0.6511232444764126,0.03983861240245231,0.07801768978982826,-1.2508124259250377
