time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988532.5190928,-3.798284325869462,-0.8475735111958075,8.958995140543115,0.33555555555555555,-0.3388888888888889,-0.6133333333333333,-0.0002646888680996164,-0.00018715101543240761,0.0006389908989644318
1589988532.5290928,-3.806539305019305,-0.83,9.0,0.3263270356070356,-0.3408114972114972,-0.611410725010725,-0.0025591648263702184,0.00033582425974184324,0.0007550065227546127
1589988532.5390928,-3.8041091175248756,-0.8382182350497517,9.004109117524877,0.3088888888888889,-0.34444444444444444,-0.6077777777777778,-0.0028242571589863438,0.00025387478301261727,0.0017334263764898876
1589988532.5490928,-3.8065913803732556,-0.8534086196267444,8.965687944852323,0.3088888888888889,-0.34444444444444444,-0.6077777777777778,-0.0010661934005906065,0.002553484286460347,0.0018344762254313264
1589988532.5590928,-3.7963204362503244,-0.8563204362503246,8.894718254998702,0.3088888888888889,-0.34444444444444444,-0.6077777777777778,0.0006894526420660539,0.0020683579261981623,0.002469736066628564
1589988532.5690928,-3.7948669974013702,-0.85,8.926489329868494,0.3088888888888889,-0.34444444444444444,-0.6077777777777778,0.0005309070583744859,0.0,0.001090830782496456
1589988532.5790927,-3.8146841483581384,-0.85,8.952912197810852,0.3088888888888889,-0.34444444444444444,-0.6077777777777778,0.002692622886876676,0.0,0.001090830782496456
1589988532.5890927,-3.811071867191801,-0.8367843984245966,8.97,0.3422222222222222,-0.3566666666666667,-0.6266666666666667,-0.001090830782496456,0.0030386472019764276,0.0009739082097399858
1589988532.5990927,-3.8199532037437005,-0.8101403887688985,8.97,0.3422222222222222,-0.3566666666666667,-0.6266666666666667,-0.001090830782496456,0.0011010401418718725,5.1046796877083755e-06
1589988532.6090927,-3.7971264047390885,-0.8528735952609112,8.918620785782734,0.3422222222222222,-0.3566666666666667,-0.6266666666666667,0.00031346061670379035,0.0,-0.00031346061670379035
1589988532.6190927,-3.7902899802222905,-0.8597100197777097,8.941739881333742,0.3422222222222222,-0.3566666666666667,-0.6266666666666667,0.001090830782496456,0.0,-0.0011224627177754
1589988532.6290927,-3.8014968415270527,-0.85,9.002993683054106,0.34022643351948484,-0.35483719368915745,-0.6213445634593672,0.001090830782496456,-0.0004898402442685266,-0.0018551014021472275
1589988532.6390927,-3.81,-0.849348728194882,9.02,0.3288888888888889,-0.34444444444444444,-0.5911111111111111,0.000806659849378575,-0.003059364147650957,0.000284170933117881
1589988532.6490927,-3.81,-0.8364592589614201,8.981051848575621,0.3288888888888889,-0.34444444444444444,-0.5911111111111111,-0.004044962211035641,-0.000772469863546273,0.0032046183346664146
1589988532.6590927,-3.807182637652868,-0.83,8.915634724694264,0.3288888888888889,-0.34444444444444444,-0.5911111111111111,-0.0036101945682633753,-0.0018743350076230944,0.0007835042251266385
1589988532.6690927,-3.8034001727913846,-0.8402005183741535,8.940200518374153,0.3288888888888889,-0.34444444444444444,-0.5911111111111111,-0.0003927744761632072,-0.0003490281531666244,0.0003709013146649158
1589988532.6790926,-3.8127082154661585,-0.86,8.957291784533842,0.3288888888888889,-0.3483563112288956,-0.5971293677025744,-0.0020908104290419073,0.00020456934366086044,0.001090830782496456
1589988532.6890926,-3.803694916045865,-0.8681525419770674,8.945923729011465,0.3288888888888889,-0.3588888888888889,-0.6133333333333333,-0.00024312577913047743,-0.0030709659394108674,0.001090830782496456
1589988532.6990926,-3.7878996402106315,-0.8602508994734208,8.936050179894684,0.3288888888888889,-0.3588888888888889,-0.6133333333333333,-0.0017508030293727221,-0.003932464594365634,0.0006599722468762661
1589988532.7090926,-3.803222295771357,-0.83,8.949333774628144,0.3288888888888889,-0.3588888888888889,-0.6133333333333333,-3.6336957185021225e-05,-0.0025694964639484115,0.0
1589988532.7190926,-3.808873902331164,-0.83,8.993378293006508,0.3288888888888889,-0.3588888888888889,-0.6133333333333333,0.002304499765119258,-0.0009679925823701098,-0.00012283820012634614
1589988532.7290926,-3.802249510392318,-0.83,9.013251468823047,0.3288888888888889,-0.3588888888888889,-0.6133333333333333,0.003027108829340764,-0.00024538351814860416,-0.0008454472643478518
1589988532.7390926,-3.7908612887214974,-0.85,9.020430644360749,0.33555555555555555,-0.34444444444444444,-0.6288888888888889,0.0011378067949977633,-0.0008559507199899201,0.004175419079980595
1589988532.7490926,-3.81,-0.8548720469825409,8.993459647630942,0.33555555555555555,-0.34444444444444444,-0.6288888888888889,0.002181661564992912,0.00409759418886959,0.0002657289411162343
1589988532.7590926,-3.8074815022421524,-0.8674815022421525,8.887555493273544,0.33555555555555555,-0.34444444444444444,-0.6288888888888889,0.0016322105890112328,0.0035472178354802077,0.0008161052945056164
1589988532.7690926,-3.8,-0.8594981000633312,8.911505699810007,0.33555555555555555,-0.34444444444444444,-0.6288888888888889,0.0,0.004308574339920691,0.0001094975801302649
1589988532.7790926,-3.8022747782196387,-0.8465878326705414,8.943412167329457,0.3341654133102206,-0.3452027038509908,-0.6254767215594303,0.0,0.003024352536955894,0.0019335217544594377
1589988532.7890925,-3.8183129397369227,-0.8225305903946161,8.967469409605384,0.3243643146052139,-0.3505487576900853,-0.601419479283505,0.0,0.0012748605091855948,0.00018402972668913904
1589988532.7990925,-3.81,-0.8186961488250653,8.933911553524805,0.3233333333333333,-0.3511111111111111,-0.5988888888888889,-0.0015492597764894726,0.0007746298882447363,0.002323889664734209
1589988532.8090925,-3.7981675510051565,-0.84,8.901553197319581,0.3233333333333333,-0.3511111111111111,-0.5988888888888889,-0.0004302399865298156,-0.0012907199595894468,0.0
1589988532.8190925,-3.7889900071377585,-0.8429966690459195,8.961986676183678,0.3233333333333333,-0.3511111111111111,-0.5988888888888889,-0.001090830782496456,-0.002618720579440695,0.0003268858840243365
1589988532.8290925,-3.8097386505251913,-0.8502613494748086,8.991306747374043,0.3236527604692105,-0.3511111111111111,-0.5992663936858347,-0.001090830782496456,-0.001119339587707508,0.0010623219772854038
1589988532.8390925,-3.802640942573254,-0.86,9.034718114853492,0.33555555555555555,-0.3511111111111111,-0.6133333333333333,-0.001090830782496456,-0.0016054972742507519,0.0
1589988532.8490925,-3.81,-0.8604844866029251,9.015639620573674,0.33555555555555555,-0.3511111111111111,-0.6133333333333333,-0.0011436800725142353,-0.00021139716007111697,0.0
1589988532.8590925,-3.81,-0.8506585596603364,8.945473152271731,0.33555555555555555,-0.3511111111111111,-0.6133333333333333,-0.002181661564992912,-0.0026754640499599257,0.0
1589988532.8690925,-3.81,-0.82,8.967127049103722,0.33555555555555555,-0.3511111111111111,-0.6133333333333333,-0.0015548809101406519,0.0,0.00031339032742613
1589988532.8790925,-3.81,-0.8224245634853364,8.960808187828446,0.3328615961274039,-0.3501233259874555,-0.6151293062854344,-0.0001763192322614631,-0.0002644788483921946,0.0009145115502349929
1589988532.8890924,-3.81,-0.849087769113409,8.969695923037804,0.3032358120962122,-0.3392605385093519,-0.6348798289728956,-0.002115322262870416,-0.003172983394305624,-0.0010244914803739602
1589988532.8990924,-3.806665938758674,-0.85,8.91332314262144,0.3022222222222222,-0.3388888888888889,-0.6355555555555555,-0.0025453512282695608,-0.0018179719017162631,-0.0010910689898299462
1589988532.9090924,-3.8,-0.8522600193671321,8.842600193671322,0.3022222222222222,-0.3388888888888889,-0.6355555555555555,-0.0027794326085481967,-0.0013373606519670417,-0.003272492347489368
1589988532.9190924,-3.8,-0.8588109518008309,8.90810951800831,0.3022222222222222,-0.3388888888888889,-0.6355555555555555,-0.0013502408580015795,-0.00205195652724035,-0.003272492347489368
1589988532.9290924,-3.7977038379179704,-0.8388519189589853,8.994592324164058,0.305283771664928,-0.3395267116894526,-0.6330042643533007,0.0024321339930607855,-0.001090830782496456,0.0012160669965303927
1589988532.9390924,-3.7856181743635617,-0.8328090871817808,9.03,0.3288888888888889,-0.34444444444444444,-0.6133333333333333,0.004056899253125541,-0.0004779830287758894,0.002488085441853195
1589988532.9490924,-3.802234123947972,-0.8388829380260138,9.018829380260136,0.3288888888888889,-0.34444444444444444,-0.6133333333333333,0.003150639788771325,0.001456388458650586,0.0030287872300532813
1589988532.9590924,-3.8128629966984335,-0.8407055049523497,8.94070550495235,0.3288888888888889,-0.34444444444444444,-0.6133333333333333,0.0010138721305737776,0.004363323129985824,0.0007015676376900779
1589988532.9690924,-3.8,-0.8576264961469093,8.962373503853092,0.3288888888888889,-0.34444444444444444,-0.6133333333333333,-0.001090830782496456,0.003327686703855724,0.0005178182130650499
1589988532.9790924,-3.8,-0.8507494671257583,8.969250532874243,0.3288888888888889,-0.34444444444444444,-0.6133333333333333,-0.001090830782496456,0.00032701672449852743,0.0020181532027436482
1589988532.9890924,-3.8017756021076043,-0.8282243978923954,8.954673193677188,0.3422222222222222,-0.34444444444444444,-0.6077777777777778,0.0,0.0025690378522810297,0.00019368814364405885
1589988532.9990923,-3.8094225965833473,-0.820577403416653,8.931732210249958,0.3422222222222222,-0.34444444444444444,-0.6077777777777778,0.0,0.004237353245825082,0.0010278458404160847
1589988533.0090923,-3.7944230864749415,-0.8188461729498833,8.832788456762529,0.3422222222222222,-0.34444444444444444,-0.6077777777777778,-0.0018250406833363443,0.008065851931092355,0.0009125203416681724
1589988533.0190923,-3.782415942788677,-0.7972478283660327,8.873823199041485,0.3422222222222222,-0.34444444444444444,-0.6077777777777778,-0.008126215552562616,0.015425138798892757,0.003272492347489368
1589988533.0290923,-3.7905821966539954,-0.82,8.981746589961986,0.34202815667089037,-0.34444444444444444,-0.6081982531389967,-0.013312246701033122,0.02656098559890177,0.0032407384459071324
1589988533.0390923,-3.8076346228121887,-0.82,9.032903868436566,0.3363440146181593,-0.34444444444444444,-0.6205138942532474,-0.019822705680394858,0.037721772420664754,0.002310672877426884
1589988533.0490923,-3.834655017709563,-0.8746550177095631,9.03922266824085,0.33555555555555555,-0.34444444444444444,-0.6222222222222222,-0.014030273251724073,0.029151377285944604,-0.0005830471214306913
1589988533.0590923,-3.822082530108984,-0.8579174698910159,8.906247590326952,0.33555555555555555,-0.34444444444444444,-0.6222222222222222,-0.006727140298133003,0.014090773789091366,-0.0019544927701573645
1589988533.0690923,-3.829882947389803,-0.849765894779606,8.930234105220395,0.33555555555555555,-0.34444444444444444,-0.6222222222222222,-0.0032597238884519196,0.005441385453444831,-0.0011035992415339042
1589988533.0790923,-3.82,-0.8274382899312919,8.951707806712472,0.3338477488430835,-0.3467215200610739,-0.6214631970166791,-0.002274807971618843,0.004270176723359893,-0.0016227831252373266
1589988533.0890923,-3.8238146727355846,-0.8076293454711694,8.96809266363221,0.31555555555555553,-0.3711111111111111,-0.6133333333333333,-0.003272492347489368,0.0026483179807205107,0.004987497496754681
1589988533.0990922,-3.8396273141122914,-0.84,8.956645827010624,0.31555555555555553,-0.3711111111111111,-0.6133333333333333,-0.0031505311759349843,-0.00012196117155438374,0.0077171229251781145
1589988533.1090922,-3.82594911123001,-0.837974555615005,8.87405088876999,0.31555555555555553,-0.3711111111111111,-0.6133333333333333,0.0006628251250161274,-0.006144734555892586,0.010701243875822941
1589988533.1190922,-3.8091972628598394,-0.8308027371401604,8.893612317130723,0.31555555555555553,-0.3711111111111111,-0.6133333333333333,0.003316274866626378,-0.017497075039080306,0.013961887576768877
1589988533.1290922,-3.789291360654819,-0.8507086393451814,8.982125918035544,0.3162641949007369,-0.3701662586508693,-0.6141207103835348,0.0043246728494152255,-0.01858277358301035,0.00826284289312447
1589988533.1390922,-3.7686518362087478,-0.868651836208748,9.038651836208746,0.33555555555555555,-0.34444444444444444,-0.6355555555555555,0.0034195542038238554,-0.020811448935612105,-0.006275127262334156
1589988533.1490922,-3.7611453933710357,-0.8611453933710359,9.031145393371036,0.33555555555555555,-0.34444444444444444,-0.6355555555555555,0.004238380095266493,-0.027362056067153206,-0.016919863851088453
1589988533.1590922,-3.8035559758444486,-0.8727520074324773,8.95181199814188,0.33555555555555555,-0.34444444444444444,-0.6355555555555555,0.011801480272362032,-0.031143656794101818,-0.0370882466048795
1589988533.1690922,-3.8940163580861373,-0.8449180436658039,8.95877048908355,0.33555555555555555,-0.34444444444444444,-0.6355555555555555,0.011042426660472577,-0.025071227898986165,-0.0370882466048795
1589988533.1790922,-3.809402413101404,-0.8694024131014041,9.059551809826054,0.3354559577391229,-0.3445440422608771,-0.6352235628341134,0.003239899038279121,-0.009752290424047612,-0.011770985442989285
1589988533.1890922,-3.767890032439497,-0.8236700973184905,9.013120259515974,0.3288888888888889,-0.3511111111111111,-0.6133333333333333,0.00017018375647013487,-0.004763668642962539,0.0018915218084498864
1589988533.1990921,-3.752571624243808,-0.8092854696952403,8.937000342426662,0.3288888888888889,-0.3511111111111111,-0.6133333333333333,-0.0034750698709594893,-0.001776506518052669,-0.003880224917899732
1589988533.2090921,-3.7094806314831232,-0.8484972330690176,8.87398893227607,0.3288888888888889,-0.3511111111111111,-0.6133333333333333,-0.004199396687262487,0.0009835586563400236,-0.007364616908595422
1589988533.2190921,-3.6421345538498926,-0.84,8.842621815383369,0.3288888888888889,-0.3511111111111111,-0.6133333333333333,-0.003987481579039812,0.009547939467490598,-0.013000123531631637
1589988533.2290921,-3.591168941633926,-0.84,8.85961035278869,0.3288888888888889,-0.3511111111111111,-0.6133333333333333,-0.008620386466869294,0.029006139996374435,-0.019486190374592916
1589988533.239092,-3.3537582609065217,-0.8679865700503623,8.844026859899275,0.33555555555555555,-0.3644444444444445,-0.6266666666666667,-0.02904246845885563,0.07621177265036624,-0.035572803351362196
1589988533.249092,-3.1841834921660475,-0.858826522371184,8.850612178969472,0.33555555555555555,-0.3644444444444445,-0.6266666666666667,-0.047796219330555015,0.12542888944453937,-0.04203037430932839
1589988533.259092,-2.9855586815745436,-0.8522206592127283,8.835516480318207,0.33555555555555555,-0.3644444444444445,-0.6266666666666667,-0.0767176730862977,0.1868869786754926,-0.03769460470204029
1589988533.269092,-2.9299431702861782,-0.8800284148569109,9.060042622285366,0.33555555555555555,-0.3644444444444445,-0.6266666666666667,-0.09671981278467578,0.22506751910162906,-0.034358844963593455
1589988533.279092,-2.7596854069413435,-0.9651572965293281,9.187735944793992,0.33555555555555555,-0.3644444444444445,-0.6266666666666667,-0.09517212604121293,0.20339990469314914,-0.027394254618010625
1589988533.289092,-2.475578002244669,-0.8571043771043771,8.960157126823793,0.3422222222222222,-0.3588888888888889,-0.5988888888888889,-0.02787923521774332,0.028602782908490124,-0.0041392804440185385
1589988533.299092,-2.373796220462887,-0.7616839566839567,8.877459429126096,0.3422222222222222,-0.3588888888888889,-0.5988888888888889,-0.01677656515125286,0.03415411794173534,0.010432974018250184
1589988533.309092,-2.1092729026036645,-0.2916567020250723,8.999205400192864,0.3422222222222222,-0.3588888888888889,-0.5988888888888889,-0.059952354340835595,0.0974020372589897,-0.001076104040977699
1589988533.319092,-1.9107174541947929,-0.13722468659594986,8.984497589199615,0.3422222222222222,-0.3588888888888889,-0.5988888888888889,-0.05915016769210677,0.06290801136365,-0.041185436477419214
1589988533.329092,-1.945347112800074,-1.2134859579201038,9.1948744091204,0.34240316783555264,-0.35855284703556095,-0.5994317257288803,0.009716775637391964,0.004286786017894822,-0.14802348252479597
1589988533.339092,-1.7509685791083511,-0.9413560107516915,8.145230327185097,0.3499623330346752,-0.3445143973800476,-0.6221092213262479,0.09665075172044892,-0.044481054223820045,-0.17982859572591436
1589988533.349092,-2.1821800537215146,-1.0204046443115848,9.028877047049649,0.35,-0.34444444444444444,-0.6222222222222222,-0.0007917762295271477,0.06822243426230369,-0.19080710724267205
1589988533.359092,-2.087689281691361,-0.9695249978338099,8.810821419287757,0.35,-0.34444444444444444,-0.6222222222222222,0.0007939690442012588,0.013514222318673663,-0.2019073241587709
1589988533.369092,-2.1969777400420836,-0.9838262763483333,9.05610912178375,0.35,-0.34444444444444444,-0.6222222222222222,0.00755515786525841,0.0017783735039090037,-0.21221396297228215
1589988533.379092,-2.2821364760603937,-0.952859463250766,8.986433792314223,0.35,-0.34444444444444444,-0.6222222222222222,0.01262209080965453,0.02711303822588962,-0.2206588512129423
1589988533.389092,-2.39,-0.98,9.2,0.35,-0.3511111111111111,-0.5988888888888889,0.02181661564992912,0.017453292519943295,-0.2356194490192345
1589988533.399092,-2.39,-0.9760812344546135,9.154934196228055,0.35,-0.3511111111111111,-0.5988888888888889,0.019038054093837957,0.017880763528572707,-0.24545128221771093
1589988533.409092,-2.373573667711599,-0.9558934169278996,8.933040752351097,0.35,-0.3511111111111111,-0.5988888888888889,0.007635815477475192,0.02187474769789915,-0.29139714904647884
1589988533.419092,-2.3111369242318625,-0.9422738484637245,8.78545230307255,0.35,-0.3511111111111111,-0.5988888888888889,0.007015719502734425,0.03017120432505631,-0.3167890104249275
1589988533.429092,-2.31675961177543,-0.9535192235508606,8.762961552898279,0.35,-0.3511111111111111,-0.5988888888888889,0.003949019176292735,0.028331184129191292,-0.3351892123835776
1589988533.439092,-2.294197248538967,-0.9535493121347417,8.691943809212676,0.35,-0.34681065253427223,-0.6139404939078249,0.0035889833433329255,0.028678091340751416,-0.3683105065048168
1589988533.449092,-2.331186493120733,-0.953559479362198,8.787118958724395,0.35,-0.34444444444444444,-0.6222222222222222,0.008153520765201393,0.02784389505718165,-0.4221332644347713
1589988533.459092,-2.339838280492584,-0.9795148414777533,8.839029682955506,0.35,-0.34444444444444444,-0.6222222222222222,0.011928575160733382,0.024068840661649663,-0.46177133558785716
1589988533.469092,-2.3469454944313197,-1.000836483293959,8.930291427607155,0.35,-0.34444444444444444,-0.6222222222222222,0.01427204634506336,0.027786456777592606,-0.4950905960174642
1589988533.479092,-2.341840799425071,-1.01,9.002636802299715,0.35,-0.34444444444444444,-0.6222222222222222,0.024171938102645705,0.034792615416021494,-0.5485793268757044
1589988533.4890919,-2.4360466521316555,-1.0580233260658278,9.106046652131655,0.3756124405684415,-0.34444444444444444,-0.6222222222222222,0.028275351673933715,0.043331360951448766,-0.6066567328651302
1589988533.4990919,-2.4495711777274747,-1.0708576445450508,9.074854132729696,0.37666666666666665,-0.34444444444444444,-0.6222222222222222,0.02836160034490785,0.051456155791369716,-0.6676053082377645
1589988533.5090919,-2.4406979204129557,-1.0886041591740887,8.968375044955469,0.37666666666666665,-0.34444444444444444,-0.6222222222222222,0.02836160034490785,0.05532784467924539,-0.7130976526703037
1589988533.5190918,-2.4182121468448656,-1.1197765183556083,8.926424293689731,0.37666666666666665,-0.34444444444444444,-0.6222222222222222,0.018446611039629544,0.055729882170129454,-0.7779879326854144
1589988533.5290918,-2.3614461174082217,-1.112680764676028,8.812892234816443,0.37666666666666665,-0.34444444444444444,-0.6222222222222222,0.015350504424150006,0.058825988785609,-0.8197853719943882
1589988533.5390918,-2.3823924955464855,-1.1580860035628113,8.798086003562812,0.38222222222222224,-0.3322222222222222,-0.6288888888888889,0.017609880987288832,0.06747492004743474,-0.8995336917800882
1589988533.5490918,-2.4296820529009855,-1.1202543576792117,8.760254357679212,0.38222222222222224,-0.3322222222222222,-0.6288888888888889,0.020704975278464027,0.06437982575625953,-0.9562770871183002
1589988533.5590918,-2.480560778108712,-1.2116823343261356,8.7895332278481,0.38222222222222224,-0.3322222222222222,-0.6288888888888889,0.02763779797629121,0.06660184913459712,-1.014503391099133
1589988533.5690918,-2.49,-1.2418473656975295,8.951055637541446,0.38222222222222224,-0.3322222222222222,-0.6288888888888889,0.03398848254619527,0.06780423680358542,-1.071745916372672
1589988533.5790918,-2.49,-1.2981175613776186,8.983210035072926,0.38222222222222224,-0.3322222222222222,-0.6288888888888889,0.03924973353919014,0.07306548779658029,-1.1217278008061233
1589988533.5890918,-2.510203545767266,-1.31,8.996734515255755,0.394942973260871,-0.3269842659121903,-0.6243992120517188,0.04623771218930473,0.08078808810131184,-1.171951921580638
1589988533.5990918,-2.5148033707865167,-1.346376404494382,9.005196629213483,0.4011111111111111,-0.3244444444444444,-0.6222222222222222,0.04908738521234052,0.08512769887448467,-1.22349848022047
1589988533.6090918,-2.5237721848225214,-1.4144304620563035,8.920480798653612,0.4011111111111111,-0.3244444444444444,-0.6222222222222222,0.04683391674034499,0.09068256876121109,-1.2961804700563428
1589988533.6190917,-2.5360484924398317,-1.4541939697593271,8.91629095463899,0.4011111111111111,-0.3244444444444444,-0.6222222222222222,0.04185616382021178,0.09338040468630532,-1.3531498496148
1589988533.6290917,-2.5261477296505546,-1.47,8.856886377903328,0.4011111111111111,-0.3244444444444444,-0.6222222222222222,0.03926990816987242,0.09758906802085472,-1.4200286304260106
1589988533.6390917,-2.495237134207871,-1.5133350151362261,8.832381432896065,0.4224346899876667,-0.3038087229510035,-0.6442336584818926,0.03724400094970619,0.09926560120717748,-1.4759474344825394
1589988533.6490917,-2.488655050586157,-1.54,8.796724747069215,0.4355555555555555,-0.2911111111111111,-0.6577777777777778,0.03694153538272745,0.10398619900889955,-1.5497839514087288
1589988533.6590917,-2.503209994865651,-1.54,8.750370015403046,0.4355555555555555,-0.2911111111111111,-0.6577777777777778,0.038529233508486756,0.10399926166785615,-1.5958925103505313
1589988533.6690917,-2.5341252864782278,-1.5882505729564553,8.83454290807232,0.4355555555555555,-0.2911111111111111,-0.6577777777777778,0.04979655022067091,0.10801502519166269,-1.6497319755423465
1589988533.6790917,-2.54,-1.653605915251042,8.913605915251042,0.4355555555555555,-0.2911111111111111,-0.6577777777777778,0.05653666202266795,0.11158914892734843,-1.6914770650973174
1589988533.6890917,-2.54,-1.7179921370401572,8.968393709632126,0.4707497893850042,-0.27937969983462824,-0.6705756809884864,0.062002135504407516,0.11968475265330183,-1.7414830089993774
1589988533.6990917,-2.589656183206107,-1.7448280916030534,8.97,0.4722222222222222,-0.2788888888888889,-0.6711111111111111,0.06488567926142323,0.12360248562011046,-1.7711336119069643
1589988533.7090917,-2.5904843936551254,-1.807093638069248,8.865328330206378,0.4722222222222222,-0.2788888888888889,-0.6711111111111111,0.06129788042374422,0.12643069246761757,-1.8039511271060074
1589988533.7190917,-2.5333139464681023,-1.8666860535318976,8.892392030589656,0.4722222222222222,-0.2788888888888889,-0.6711111111111111,0.05755310141232518,0.127419726371458,-1.8247587682727542
1589988533.7290916,-2.535288554287731,-1.8876442771438653,8.892355722856134,0.4722222222222222,-0.2788888888888889,-0.6711111111111111,0.05588933940796945,0.12429175642470035,-1.840997280192404
1589988533.7390916,-2.527400611620795,-1.9529969418960245,8.852201834862386,0.49392116887529736,-0.2494903160040775,-0.6802106693849813,0.051509229701919804,0.12463825849056602,-1.8562770837834721
1589988533.7490916,-2.4700689061154177,-1.9600413436692505,8.810027562446168,0.5066666666666667,-0.23222222222222225,-0.6855555555555556,0.051266040180861436,0.11890957508152966,-1.8740322513465515
1589988533.7590916,-2.366325222632005,-1.96,8.60265044526401,0.5066666666666667,-0.23222222222222225,-0.6855555555555556,0.056409575801036865,0.11067570885418818,-1.8843283423763184
1589988533.7690916,-2.399044361833953,-2.0576109045848825,8.746177447335812,0.5066666666666667,-0.23222222222222225,-0.6855555555555556,0.05352889130696027,0.12827499553498942,-1.8902794411253019
1589988533.7790916,-2.4161356879885023,-2.1084070639655073,8.766135687988502,0.5066666666666667,-0.23222222222222225,-0.6855555555555556,0.05785103463098051,0.15247979429331435,-1.8939300070972815
1589988533.7890916,-2.4398910385389256,-2.1796731156167777,8.93907382758087,0.5309779359920205,-0.17365416430205163,-0.6910808440385905,0.073008404391963,0.13104826704438152,-1.902367284193273
