time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988763.49389,-3.81,-0.8230006182107215,8.89,0.3144444444444445,-0.3477777777777778,-0.6022222222222222,-0.0023453199005316365,0.0023453199005316365,-0.0007635141114190067
1589988763.50389,-3.81,-0.8105827866775529,8.871165573355105,0.3144444444444445,-0.3477777777777778,-0.6022222222222222,-0.003208920182739019,0.0011544029472468054,0.001990945070741864
1589988763.51389,-3.802064127059947,-0.8020641270599475,8.83825650823979,0.30474504418438025,-0.34689601411777193,-0.6022222222222222,0.00019018544810661848,0.0028221696802944495,-0.00041534678170407867
1589988763.52389,-3.7952220859485846,-0.7783553375177357,8.79,0.3022222222222222,-0.3466666666666667,-0.6022222222222222,0.0018398768388994044,0.004363323129985824,0.00011392824203116919
1589988763.53389,-3.835077454469332,-0.8438468180866653,8.79,0.3022222222222222,-0.3466666666666667,-0.6022222222222222,-0.00028538115353254044,0.0035578735010219084,0.001090830782496456
1589988763.54389,-3.8015739063871097,-0.8031478127742201,8.81518250219376,0.3022222222222222,-0.3466666666666667,-0.6022222222222222,0.004767407698151321,-0.002009975011410172,0.0007474576753309765
1589988763.55389,-3.8094047907992756,-0.8188095815985511,8.940476652788409,0.3022222222222222,-0.3466666666666667,-0.6022222222222222,0.0013505397897665737,-0.0011557580343139855,-0.000960976278861397
1589988763.56389,-3.79220565562733,-0.8211028278136648,9.011102827813664,0.3144444444444445,-0.3466666666666667,-0.6166666666666667,-0.00012029985269388717,-0.002181661564992912,0.00024059970538777435
1589988763.57389,-3.8085765305126755,-0.8292882652563377,9.019288265256337,0.3144444444444445,-0.3466666666666667,-0.6166666666666667,-0.0010131925657605497,-0.002181661564992912,0.0020263851315210995
1589988763.58389,-3.803252526632068,-0.8010841755440227,8.863252526632067,0.3144444444444445,-0.3466666666666667,-0.6166666666666667,-0.003154227141784401,-0.001090830782496456,-0.002681166318964532
1589988763.59389,-3.829568705494574,-0.8104312945054262,8.889137410989148,0.3144444444444445,-0.3466666666666667,-0.6166666666666667,-0.0021346146327088675,-0.001184924647064545,0.002087567700424823
1589988763.60389,-3.823047513915234,-0.8169524860847663,8.876095027830466,0.3144444444444445,-0.3466666666666667,-0.6166666666666667,-0.0014232629813787756,-0.002607627949724729,0.0006648643977646392
1589988763.61389,-3.82,-0.8285851521672302,8.86141484783277,0.30967491546264986,-0.3466666666666667,-0.6166666666666667,0.0026551485200759107,-0.0004630078705600924,-0.0009364948256430917
1589988763.62389,-3.812217521306674,-0.83,8.828870085226695,0.3088888888888889,-0.3466666666666667,-0.6166666666666667,0.004970365812049989,0.0,-0.00024189405021614557
1589988763.63389,-3.801201619699492,-0.8,8.79081457729543,0.3088888888888889,-0.3466666666666667,-0.6166666666666667,0.0030103395960772994,-0.0006976016553783527,0.0012219071582024903
1589988763.64389,-3.8098228196748267,-0.8,8.86840537707344,0.3088888888888889,-0.3466666666666667,-0.6166666666666667,0.0011294855330467816,0.0021236794391674236,0.002162334189717749
1589988763.65389,-3.8012173169428114,-0.8,8.922696098343131,0.3088888888888889,-0.3466666666666667,-0.6166666666666667,0.002048872885665604,0.0012236194618237637,-0.0016505068476836806
1589988763.66389,-3.813865661936273,-0.8138656619362735,8.964664154840683,0.3042670015767977,-0.3474369812186819,-0.6020306901783778,0.002181661564992912,0.001090830782496456,-0.0006691524790152492
1589988763.6738899,-3.82,-0.82,8.961075315947111,0.3022222222222222,-0.3477777777777778,-0.5955555555555555,0.0011494801692973466,-0.0030378948002858057,0.0010321813956955654
1589988763.6838899,-3.8008720570367482,-0.8382558859265032,8.841744114073496,0.3022222222222222,-0.3477777777777778,-0.5955555555555555,-0.0002853799979333247,-0.002086534899015137,0.0031773656815115934
1589988763.6938899,-3.81,-0.8185288978843392,8.860367775528914,0.3022222222222222,-0.3477777777777778,-0.5955555555555555,-0.0033126104342883276,-0.0008100041749037378,0.0021014253913949925
1589988763.7038898,-3.81,-0.7895061151763627,8.867623471205908,0.3022222222222222,-0.3477777777777778,-0.5955555555555555,-0.004104084053577494,0.004730311160120428,0.0005184781528166595
1589988763.7138898,-3.8163636568746897,-0.7927273137493795,8.88272731374938,0.3100000250690653,-0.3435353398613179,-0.5997979934720153,-0.0050574904108015035,0.005156650133347377,0.0
1589988763.7238898,-3.811359362976346,-0.8172812740473083,8.915921911070962,0.3144444444444445,-0.3411111111111111,-0.6022222222222222,0.0011436770795641028,0.0034207758454077694,-0.0009425472845780545
1589988763.7338898,-3.8097404492224998,-0.83,8.832076406220004,0.3144444444444445,-0.3411111111111111,-0.6022222222222222,0.0010625181847246147,0.003244179749717527,0.0
1589988763.7438898,-3.801688423881743,-0.83,8.896492608946055,0.3144444444444445,-0.3411111111111111,-0.6022222222222222,0.000184178474410757,0.002365840039403669,0.0
1589988763.7538898,-3.8104863890163077,-0.8457295835244618,8.930972778032615,0.3144444444444445,-0.3411111111111111,-0.6022222222222222,0.0017158313904332037,0.00275360536180398,0.0005719437968110679
1589988763.7638898,-3.82,-0.8404938170165563,8.969506182983443,0.3084842218661701,-0.3373182421976637,-0.5989711917249816,0.003272492347489368,0.004868338211040529,0.0005588821613127359
1589988763.7738898,-3.814775023933624,-0.82,8.969100095734497,0.3022222222222222,-0.3333333333333333,-0.5955555555555555,0.005552318239893406,0.0042651588025746975,0.0005699564731010096
1589988763.7838898,-3.792677259262109,-0.8084515061747394,8.892257530873696,0.3022222222222222,-0.3333333333333333,-0.5955555555555555,0.007005942849671963,0.002181661564992912,0.0029804486659061403
1589988763.7938898,-3.7139573354019197,-0.7819883642005236,8.85,0.3022222222222222,-0.3333333333333333,-0.5955555555555555,0.00916467093140327,0.0008718184467806447,0.008947774043728759
1589988763.8038898,-3.698527307975132,-0.777131826993783,8.871395480981349,0.3022222222222222,-0.3333333333333333,-0.5955555555555555,0.0054625763307841945,0.003111846568103066,0.038449834436337066
1589988763.8138897,-3.3332714045214047,-0.8839664502164503,8.945344516594515,0.3144444444444445,-0.3411111111111111,-0.5955555555555555,-0.002087545272732065,0.002933936040415853,0.12864352633596973
1589988763.8238897,-2.9718097643097643,-0.9596212121212121,8.920126262626262,0.3144444444444445,-0.3411111111111111,-0.5955555555555555,0.004331185859457729,0.001100012859790197,0.1873290681159907
1589988763.8338897,-2.989851882328739,-0.8490002057189878,8.770296235342522,0.3144444444444445,-0.3411111111111111,-0.5955555555555555,0.008694331996922997,-0.012007217173223178,0.23471442524926772
1589988763.8438897,-2.955408588818756,-0.5745914111812443,8.85480763450556,0.3144444444444445,-0.3411111111111111,-0.5955555555555555,-0.0009177552491900789,-0.014443015957936805,0.2871978841936624
1589988763.8538897,-3.026322137060415,-0.5036778629395852,8.917841899609257,0.3144444444444445,-0.3411111111111111,-0.5955555555555555,-0.012950705676442182,-0.017881001794294547,0.319858749639061
1589988763.8638897,-2.237620221948212,-0.8527568304237783,9.068539165422804,0.29444444444444445,-0.3477777777777778,-0.6088888888888889,-0.002623756330174972,-0.014522653754689988,0.3606876687343621
1589988763.8738897,-1.8497379778051788,-0.8731716853786748,8.687461872931404,0.29444444444444445,-0.3477777777777778,-0.6088888888888889,0.03449149734482734,0.023334904993812366,0.3740491600573629
1589988763.8838897,-1.8258549869238705,-0.8308344729959931,8.531709973847741,0.29444444444444445,-0.3477777777777778,-0.6088888888888889,0.057076865517759624,0.025991917753943723,0.3434236754604124
1589988763.8938897,-2.0,-0.84,8.88,0.29444444444444445,-0.3477777777777778,-0.6088888888888889,-0.022907446432425576,-0.02399827721492203,0.29343348049154666
1589988763.9038897,-2.071669309023649,-0.8465153917294226,8.971215484211918,0.29444444444444445,-0.3477777777777778,-0.6088888888888889,-0.029303917305054914,-0.03252690504509448,0.2593189691708569
1589988763.9138896,-2.1293951563079205,-0.8047446352815191,8.897164010049837,0.29947281830205347,-0.3477777777777778,-0.6139172627464979,-0.003810584314480135,-0.010289590797666948,0.21427494712450423
1589988763.9238896,-2.1592027899767503,-0.7928018599845001,8.83,0.3022222222222222,-0.3477777777777778,-0.6166666666666667,0.01828323693239707,0.00785448886606141,0.16680507527774094
1589988763.9338896,-2.1800644029045713,-0.8199742388381716,8.840128805809142,0.3022222222222222,-0.3477777777777778,-0.6166666666666667,-0.0010950459427437494,-0.006543579641562971,0.08609554377252146
1589988763.9438896,-2.213830040734837,-0.8064679837060652,8.907660081469674,0.3022222222222222,-0.3477777777777778,-0.6166666666666667,-0.0033050017708966192,-0.005806927698845348,0.04410638303761693
1589988763.9538896,-2.271291561712846,-0.7724722921914358,8.905590365239295,0.3022222222222222,-0.3477777777777778,-0.6166666666666667,0.003143694632301656,0.004304969178491445,-0.021043829358802855
1589988763.9638896,-2.3291174675154793,-0.7823528385802738,8.906764628935205,0.3022222222222222,-0.34405230468106546,-0.612320281387169,0.010202459354909297,0.012993700029890635,-0.0798550536641362
1589988763.9738896,-2.3780387907682305,-0.7819612092317695,8.932025860512153,0.3022222222222222,-0.3411111111111111,-0.6088888888888889,0.010466333623424296,0.015706552795813546,-0.154775717063206
1589988763.9838896,-2.4024214714925947,-0.7637892642537029,8.865471171044435,0.3022222222222222,-0.3411111111111111,-0.6088888888888889,0.008726646259971648,0.01662660330175279,-0.23177443437998527
1589988763.9938896,-2.41,-0.76,8.811839100774097,0.3022222222222222,-0.3411111111111111,-0.6088888888888889,0.008726646259971648,0.026355452608408943,-0.32124324561821943
1589988764.0038896,-2.417595931194178,-0.7751918623883559,8.870767449553425,0.3022222222222222,-0.3411111111111111,-0.6088888888888889,0.010383821373638526,0.03250453812907505,-0.39371476676158623
1589988764.0138896,-2.4806721739130433,-0.79,8.899831956521739,0.3088888888888889,-0.3588888888888889,-0.6233333333333333,0.0121457842065688,0.03930656956964937,-0.4942836705809258
1589988764.0238895,-2.517144347826087,-0.79,8.890713913043479,0.3088888888888889,-0.3588888888888889,-0.6233333333333333,0.020102778208351206,0.04129581807009496,-0.5609234953458534
1589988764.0338895,-2.493279036011336,-0.7989069879962215,8.82765108402645,0.3088888888888889,-0.3588888888888889,-0.6233333333333333,0.02072578486743266,0.047281179746228204,-0.6341532929148942
1589988764.0438895,-2.517455162742638,-0.8366068836568504,8.838303441828424,0.3088888888888889,-0.3588888888888889,-0.6233333333333333,0.021724082756036635,0.04699825654124009,-0.7103835873154827
1589988764.0538895,-2.52,-0.877812856076382,8.908063140937488,0.3088888888888889,-0.3588888888888889,-0.6233333333333333,0.022641564197573634,0.05185541493321468,-0.771947376792354
1589988764.0638895,-2.5746805446990577,-0.8717731517669807,8.917848767844653,0.3163146418727116,-0.3480877936396923,-0.6280588125048568,0.024895687144472434,0.057427189766420056,-0.8301890476723869
1589988764.0738895,-2.6184933694885033,-0.8939734779540136,8.926986738977007,0.3211111111111111,-0.3411111111111111,-0.6311111111111111,0.03266531899953792,0.06555459036841049,-0.9128176204592895
1589988764.0838895,-2.6020219227484103,-0.9269671158773845,8.813142497864668,0.3211111111111111,-0.3411111111111111,-0.6311111111111111,0.032835202253583474,0.07046288574751047,-0.9836370662280147
1589988764.0938895,-2.6,-0.936461913091196,8.819385739273589,0.3211111111111111,-0.3411111111111111,-0.6311111111111111,0.03202003810352434,0.07442842771911631,-1.028538160560726
1589988764.1038895,-2.5873671418832807,-0.9778985743501586,8.861582145291798,0.3211111111111111,-0.3411111111111111,-0.6311111111111111,0.03094507716716583,0.0777361858252147,-1.0886530976997801
1589988764.1138895,-2.570549151456932,-1.0094508485430675,8.927254242715337,0.3347623367844309,-0.3474116768064895,-0.6237604511331696,0.03466697251449672,0.08163259929319179,-1.165164805223636
1589988764.1238894,-2.6532862170860705,-1.0251429485611037,8.861856731475033,0.33555555555555555,-0.3477777777777778,-0.6233333333333333,0.03903618364693967,0.08841966645851912,-1.2104016738456458
1589988764.1338894,-2.63863416222376,-1.059547026983029,8.79863416222376,0.33555555555555555,-0.3477777777777778,-0.6233333333333333,0.04293920347751616,0.08924972268463219,-1.2548537122627912
1589988764.1438894,-2.642514794000521,-1.1369008895009118,8.826900889500912,0.33555555555555555,-0.3477777777777778,-0.6233333333333333,0.04295065517323972,0.08924399683677042,-1.3223805951578427
1589988764.1538894,-2.65,-1.15,8.882298951549759,0.33555555555555555,-0.3477777777777778,-0.6233333333333333,0.04561846707854863,0.09329320736619294,-1.3722150648658014
1589988764.1638894,-2.6754890328373526,-1.2349634427911749,8.9,0.3629326648993786,-0.3298410509663075,-0.6233333333333333,0.04875933842301741,0.10231673717987089,-1.4349679555097334
1589988764.1738894,-2.6862938622425707,-1.2562938622425706,8.89370613775743,0.36777777777777776,-0.32666666666666666,-0.6233333333333333,0.04908738521234052,0.10500203207216097,-1.4768102647502537
1589988764.1838894,-2.6978384202484036,-1.314868941738824,8.827292638012773,0.36777777777777776,-0.32666666666666666,-0.6233333333333333,0.04737730719372013,0.10581058590215622,-1.5333865109854758
1589988764.1938894,-2.692782500148606,-1.344434999702788,8.831652499554181,0.36777777777777776,-0.32666666666666666,-0.6233333333333333,0.04690572364734761,0.10738520010426907,-1.5797416838810803
1589988764.2038894,-2.6833403351315224,-1.3899579892108656,8.859978994605433,0.36777777777777776,-0.32666666666666666,-0.6233333333333333,0.048358637135276716,0.11017161769904281,-1.623488499729869
1589988764.2138894,-2.688490491524394,-1.4354714745731818,8.886980983048788,0.4007963559281987,-0.30968568361787874,-0.6223899453861784,0.052792061017674176,0.11774792247397241,-1.6754745933630135
1589988764.2238894,-2.6988728372249287,-1.484364186124643,8.836762976650428,0.4066666666666667,-0.30666666666666664,-0.6222222222222222,0.059257966726145875,0.12373993727862995,-1.7159367405151489
1589988764.2338893,-2.725698712051518,-1.558529898804048,8.778602575896963,0.4066666666666667,-0.30666666666666664,-0.6222222222222222,0.054389103802043384,0.1187481199693343,-1.753879679408481
1589988764.2438893,-2.6793213804196134,-1.6206786195803864,8.795339309790194,0.4066666666666667,-0.30666666666666664,-0.6222222222222222,0.057136161559173886,0.12425926763910047,-1.7871509512931398
1589988764.2538893,-2.690614001010062,-1.6506140010100616,8.80687133367002,0.4066666666666667,-0.30666666666666664,-0.6222222222222222,0.059313123929124724,0.126944632443905,-1.8117231775802403
1589988764.2638893,-2.692352140193002,-1.7211828784559824,8.855887158841986,0.4474552523039883,-0.27692498963945295,-0.6324193686315527,0.05832718885776695,0.12595869737254725,-1.8422871303205806
1589988764.2738893,-2.669964837150827,-1.800105488547519,8.829929674301654,0.46,-0.2677777777777778,-0.6355555555555555,0.06072802778807314,0.12908803538179364,-1.8627996588313571
1589988764.2838893,-2.667305997373413,-1.8446119947468262,8.758858018386109,0.46,-0.2677777777777778,-0.6355555555555555,0.062177354602297986,0.13408753663227763,-1.8872170962287915
1589988764.2938893,-2.701356610510676,-1.842160847372331,8.755678305255337,0.46,-0.2677777777777778,-0.6355555555555555,0.05875687900431825,0.13782837372804535,-1.9039436652077866
1589988764.3038893,-2.642523660481407,-1.9013421268350845,8.809073701468067,0.46,-0.2677777777777778,-0.6355555555555555,0.05982144787877753,0.13719723177273965,-1.9201549838469076
1589988764.3138893,-2.605909597903073,-1.987276783224583,8.828180804193854,0.46853608585999423,-0.2480791181008682,-0.648687995340162,0.0636650723417409,0.13764312207302667,-1.9369691061500374
1589988764.3238893,-2.5697126977972267,-2.0300718255506935,8.830071825550693,0.4744444444444445,-0.2344444444444445,-0.6577777777777778,0.06709784555178194,0.13743684364238684,-1.9510096166361612
1589988764.3338892,-2.5739173367776345,-2.102739052539478,8.802356568476313,0.4744444444444445,-0.2344444444444445,-0.6577777777777778,0.07214422378601296,0.13430071711881525,-1.9707664926253383
1589988764.3438892,-2.5436983596967995,-2.2284740061907433,8.78,0.4744444444444445,-0.2344444444444445,-0.6577777777777778,0.06189338074020424,0.14536446793412242,-2.0004877032523907
1589988764.3538892,-2.5157877422734414,-2.221575484546883,8.77289387113672,0.4744444444444445,-0.2344444444444445,-0.6577777777777778,0.06588128795241498,0.1437020359544471,-2.01921550199535
1589988764.3638892,-2.451062599513953,-2.2807248805832567,8.799468700243024,0.4993291246496644,-0.19122368408800994,-0.675458997923592,0.06743652468346668,0.1456654455659694,-2.0400117076791426
1589988764.3738892,-2.4180457328051856,-2.3782743968311126,8.811954267194816,0.5166666666666667,-0.16111111111111112,-0.6877777777777778,0.06478537112995623,0.1492306397206818,-2.075336163525923
1589988764.3838892,-2.42,-2.408772041057628,8.722397141731069,0.5166666666666667,-0.16111111111111112,-0.6877777777777778,0.0684544402144805,0.15149152922560927,-2.097004258517465
1589988764.3938892,-2.4266242667896925,-2.486242667896922,8.742866934686614,0.5166666666666667,-0.16111111111111112,-0.6877777777777778,0.06945881003713658,0.15560669119976994,-2.1259043171399528
1589988764.4038892,-2.3823691667024427,-2.5268044047567937,8.786804404756793,0.5166666666666667,-0.16111111111111112,-0.6877777777777778,0.06575335763116628,0.15485289642990685,-2.161825261706527
1589988764.4138892,-2.2973341053850604,-2.5613329473074695,8.774333526346265,0.5297220613781123,-0.13238924274593067,-0.68081490059834,0.06863138409595682,0.15893398184639934,-2.1936786419872996
1589988764.4238892,-2.2587053516252626,-2.6409821612491244,8.791294648374738,0.5333333333333333,-0.12444444444444445,-0.6788888888888889,0.0705874653447599,0.16112642029196575,-2.2207951249324833
1589988764.4338892,-2.2425118279569896,-2.6849763440860213,8.69516559139785,0.5333333333333333,-0.12444444444444445,-0.6788888888888889,0.07172083371918417,0.1606261229525609,-2.246811609417961
1589988764.4438891,-2.1785257996841336,-2.743789925276383,8.721474200315866,0.5333333333333333,-0.12444444444444445,-0.6788888888888889,0.07199483164476607,0.16286679815325028,-2.2676536046128093
1589988764.4538891,-2.16,-2.764452685280173,8.757810741120691,0.5333333333333333,-0.12444444444444445,-0.6788888888888889,0.07248054426160425,0.16459604260814473,-2.27948620919269
1589988764.4638891,-2.1559778028122003,-2.7740221971878,8.779195560562439,0.5338696262917066,-0.11908151486071127,-0.6807659142431954,0.07282241023691918,0.1660695311298047,-2.2893527382485943
1589988764.473889,-2.11,-2.8278510571158093,8.773925528557903,0.54,-0.057777777777777775,-0.7022222222222222,0.07024137881862631,0.1716480237200695,-2.3018061286308575
1589988764.483889,-2.0787860219195347,-2.8829192198606393,8.729277285619244,0.54,-0.057777777777777775,-0.7022222222222222,0.07047838626059037,0.1769005997869672,-2.307958334183363
1589988764.493889,-2.0212938378531873,-2.963059243220219,8.680471567513845,0.54,-0.057777777777777775,-0.7022222222222222,0.06886347511305835,0.17652201091263167,-2.307864224094925
1589988764.503889,-1.9948199562258266,-3.0042880700386774,8.72,0.54,-0.057777777777777775,-0.7022222222222222,0.06829386287592075,0.1744356259586472,-2.304360388294657
1589988764.513889,-1.934306502539697,-3.077128998306869,8.72,0.5537983597471997,-0.031132669300426588,-0.7212544425631874,0.06747756525146544,0.1781159496614105,-2.2954237896627485
1589988764.523889,-1.881721832884097,-3.1,8.762649056603774,0.5722222222222222,0.004444444444444445,-0.7466666666666667,0.05970672578850789,0.17533478873313224,-2.277929175097489
1589988764.533889,-1.8549770335390914,-3.145068899382726,8.704869856721517,0.5722222222222222,0.004444444444444445,-0.7466666666666667,0.05563069973915097,0.17125876268377532,-2.262369681552303
1589988764.543889,-1.828254257256078,-3.178254257256078,8.612169504837384,0.5722222222222222,0.004444444444444445,-0.7466666666666667,0.05753114993277219,0.17187795110256107,-2.2438333896972726
1589988764.553889,-1.765604525634999,-3.1801797610750007,8.664575235440001,0.5722222222222222,0.004444444444444445,-0.7466666666666667,0.056894305506929775,0.1732121629255909,-2.2184414445408036
1589988764.563889,-1.6914244077112046,-3.2035683057834032,8.766431694216596,0.5779392837480858,0.007541186104287242,-0.7542894153678182,0.04511171419246866,0.1684540768379164,-2.198333194617124
1589988764.573889,-1.625854560828665,-3.1702441602367615,8.726587041538949,0.5988888888888889,0.01888888888888889,-0.7822222222222223,0.0369284441036069,0.16242725159112353,-2.1635169479436533
1589988764.583889,-1.5959469531643447,-3.2373103911364782,8.636212187342622,0.5988888888888889,0.01888888888888889,-0.7822222222222223,0.04817421500147039,0.17078938146619674,-2.126644909274457
1589988764.593889,-1.5330591847253658,-3.303388163054927,8.653470407637316,0.5988888888888889,0.01888888888888889,-0.7822222222222223,0.04031588149128645,0.1727118833978667,-2.0910328951235413
1589988764.603889,-1.504399909383647,-3.301200181232706,8.678799818767294,0.5988888888888889,0.01888888888888889,-0.7822222222222223,0.034426629380298876,0.17139135231526464,-2.066295588092698
1589988764.613889,-1.4939541860683145,-3.29,8.671661926935217,0.6001623661850544,0.022964016236618506,-0.7837503949776209,0.03206542748070085,0.1661688551513002,-2.032077128490988
1589988764.623889,-1.4047403326191203,-3.3546427235316125,8.645259667380879,0.6044444444444445,0.03666666666666667,-0.7888888888888889,0.02617993877991494,0.15271630954950385,-1.9765853778835782
1589988764.633889,-1.2563303547864118,-3.231359574708743,8.32147645439807,0.6044444444444445,0.03666666666666667,-0.7888888888888889,0.020661193767485042,0.1551690851105838,-1.9520576222727786
1589988764.643889,-1.3037768871075484,-3.343795591182365,8.950168336673347,0.6044444444444445,0.03666666666666667,-0.7888888888888889,0.023863326072024002,0.14412359428340182,-1.8736271286647914
1589988764.653889,-1.3386514245384644,-3.4671784109059844,8.879522491735077,0.6044444444444445,0.03666666666666667,-0.7888888888888889,0.02836160034490785,0.13635384781205698,-1.8380498685065283
1589988764.663889,-1.281600610054162,-3.468399389945838,8.515676827718359,0.5962669378018497,0.01990277804934747,-0.807288278834727,0.02314323890256808,0.12872701185786808,-1.7971058018050932
1589988764.673889,-1.25,-3.5187590187590185,8.725021645021645,0.5822222222222222,-0.008888888888888889,-0.8388888888888889,0.015817833381395214,0.10907993010885916,-1.7067314718823592
1589988764.683889,-1.245317980673711,-3.5874561546103134,8.753179806737108,0.5822222222222222,-0.008888888888888889,-0.8388888888888889,0.02671578859101502,0.10736789387432823,-1.6406477591952624
1589988764.693889,-1.2136101337086558,-3.643194933145672,8.686805066854328,0.5822222222222222,-0.008888888888888889,-0.8388888888888889,0.033118727972726664,0.11589059927651299,-1.5737748091566743
1589988764.703889,-1.1593135793636598,-3.6755148154772552,8.72171605159085,0.5822222222222222,-0.008888888888888889,-0.8388888888888889,0.025503488855691103,0.10611265144644973,-1.4975285882583673
1589988764.713889,-1.1457545816213395,-3.7072637448640187,8.729717928650622,0.538743161083212,0.007096060059276649,-0.7474549809053821,0.03060480033205295,0.09863787372988293,-1.4140059602708646
