time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589985595.7062786,0.09653919780195032,-4.33,8.710314618381641,0.4988888888888889,0.28444444444444444,-0.5577777777777778,-0.001125150324039765,-0.002113022481906294,0.00225030064807953
1589985595.7162786,0.08039930387701827,-4.33,8.611996519385091,0.4988888888888889,0.28444444444444444,-0.5577777777777778,0.0031853777553650263,-0.0011126094305275414,-0.00423265124179931
1589985595.7262785,-0.03140302551365996,-4.339283585459471,8.693552269135244,0.4988888888888889,0.28444444444444444,-0.5577777777777778,0.005297856505715006,-0.003116194940722096,-0.01246477976288838
1589985595.7362785,-0.11499838796346051,-4.3150005373455125,8.708333154218163,0.4988888888888889,0.28444444444444444,-0.5577777777777778,0.006363160026128439,-0.002363486233843208,-0.021271024412772913
1589985595.7462785,-0.24121062618595823,-4.319267552182163,8.765605313092978,0.5287510014758592,0.2957714526670884,-0.5443913135146532,0.007555917814848317,-0.0011707284451233312,-0.022907446432425576
1589985595.7562785,-0.08969385634797866,-4.3,8.739183616927944,0.5311111111111111,0.2966666666666667,-0.5433333333333333,0.004418981616567616,-0.001113094177129173,-0.02187227413651091
1589985595.7662785,-0.06064276314270542,-4.3,8.661714035047215,0.5311111111111111,0.2966666666666667,-0.5433333333333333,0.009700619405481899,-0.0032257492926948857,-0.02715391192542519
1589985595.7762785,-0.05999087695290227,-4.320003421142662,8.699998859619113,0.5311111111111111,0.2966666666666667,-0.5433333333333333,0.00981735264621055,-0.004363074337470714,-0.03054351070241588
1589985595.7862785,0.0037837837837837868,-4.343918918918919,8.692027027027027,0.5311111111111111,0.2966666666666667,-0.5433333333333333,0.008947760607774984,-0.0026238902605995834,-0.03228269477928701
1589985595.7962785,-0.007745941630444425,-4.3000573050652,8.739942694934799,0.5200127344589333,0.2966666666666667,-0.5513488275821284,0.0069106786267813265,-0.0009710164761993646,-0.03514621365248077
1589985595.8062785,-0.09175263774912075,-4.253824736225088,8.773824736225087,0.5111111111111111,0.2966666666666667,-0.5577777777777778,-0.0006083971216561419,0.0020208503447128076,-0.03776186338645044
1589985595.8162785,-0.17303856512744448,-4.256148366446777,8.726961434872555,0.5111111111111111,0.2966666666666667,-0.5577777777777778,-0.007716736821092606,0.007296588776817506,-0.033484298219826465
1589985595.8262784,-0.2558996518018207,-4.250683391366363,8.765216260435457,0.5111111111111111,0.2966666666666667,-0.5577777777777778,-0.010833761391072429,0.004736055299446479,-0.01733156537804454
1589985595.8362784,-0.28959477316106297,-4.279594773161063,8.792196079870799,0.5111111111111111,0.2966666666666667,-0.5577777777777778,-0.004451729911947069,-0.00047911030477729415,-0.005870522628793418
1589985595.8462784,-0.36387663895369854,-4.335626170681213,8.76349906345503,0.5111111111111111,0.29159709214653184,-0.5577777777777778,0.01374487650428859,-0.01512197374628413,0.003790790210987651
1589985595.8562784,-0.379013331497671,-4.2498666850232905,8.687893348018632,0.5111111111111111,0.2911111111111111,-0.5577777777777778,0.015271630954950384,-0.016362461737446838,0.004363323129985824
1589985595.8662784,-0.18039865027717522,-4.330727886237647,8.634636056881178,0.5111111111111111,0.2911111111111111,-0.5577777777777778,-0.004522123272822136,-0.0054758969121719535,-0.0005851154269573061
1589985595.8762784,-0.12434961632041924,-4.313262212240314,8.647825191839791,0.5111111111111111,0.2911111111111111,-0.5577777777777778,-0.006544984694978735,-0.005335536528123222,-0.001090830782496456
1589985595.8862784,-0.11270442097026603,-4.280817683881064,8.664591158059467,0.5111111111111111,0.2911111111111111,-0.5577777777777778,-0.004157512040447907,-0.007045802348836166,0.00050081765385743
1589985595.8962784,-0.08498546942648716,-4.194956408279461,8.736705414862701,0.5111111111111111,0.28555232653921936,-0.545733744538679,-0.008729816339346675,-0.003997599482903654,-0.0007282772147893131
1589985595.9062784,-0.16997524003411374,-3.910074279897659,8.809983493356077,0.5111111111111111,0.28444444444444444,-0.5433333333333333,-0.01745119182515734,0.0010896303854759084,-0.008724545565185692
1589985595.9162784,-0.36,-3.56,8.67,0.5111111111111111,0.28444444444444444,-0.5433333333333333,-0.02399827721492203,-0.014180800172453925,-0.01090830782496456
1589985595.9262784,-0.4794146564134977,-3.3965904701710032,8.600865198918502,0.5111111111111111,0.28444444444444444,-0.5433333333333333,-0.04936492866014308,-0.033377185049918504,0.0007466401363532219
1589985595.9362783,-0.32890692662490684,-3.2810491651392777,8.71160667888578,0.5111111111111111,0.28444444444444444,-0.5433333333333333,-0.0905437445927291,-0.014404902852899935,-0.0006330461305579255
1589985595.9462783,-0.22607646097036727,-3.1656941561185308,8.639195157349402,0.5057992394319623,0.2897563161235933,-0.5404359487810703,-0.12477392345218555,-0.030387431803812693,-0.039588161502535066
1589985595.9562783,-0.2278739930955121,-2.988695133979944,8.45294714778892,0.4988888888888889,0.2966666666666667,-0.5366666666666666,-0.20401238949147008,-0.10771864314914914,-0.12404429853806609
1589985595.9662783,-0.15682332596791237,-2.829411086559708,8.784119511960803,0.4988888888888889,0.2966666666666667,-0.5366666666666666,-0.25567782444085996,-0.07488188104691759,-0.18754599463471697
1589985595.9762783,-0.15605105314548753,-2.5446171014088437,8.8215915748361,0.4988888888888889,0.2966666666666667,-0.5366666666666666,-0.14313467958652654,0.0568120617829916,-0.19218767677308324
1589985595.9862783,-0.06949061287277558,-2.2724843547879594,8.860764080690837,0.4988888888888889,0.2966666666666667,-0.5366666666666666,-0.040847175571980185,0.044828366602514394,-0.15290396234345113
1589985595.9962783,-0.06986446171411735,-2.14,8.715832934330228,0.5145887403369632,0.30417529127226745,-0.5496361091672498,0.022863091632091295,-0.0003276791227594233,-0.03363592446907833
1589985596.0062783,-0.14204539086578874,-2.3090146633043807,8.689620808816663,0.5244444444444445,0.3088888888888889,-0.5577777777777778,-0.0024129295089797415,-0.0040740853797749865,0.13301492960576614
1589985596.0162783,-0.1592978083107882,-2.500169316351035,8.8980627412834,0.5244444444444445,0.3088888888888889,-0.5577777777777778,-0.01948175962297513,-0.013491425093629068,0.3031873917799933
1589985596.0262783,-0.1867212783171521,-2.530040958737864,8.856557443365697,0.5244444444444445,0.3088888888888889,-0.5577777777777778,0.0029550504404673612,-0.020739188583054964,0.40124232320789677
1589985596.0362782,-0.18771846536019873,-2.5645630692796026,8.768592326800993,0.5244444444444445,0.3088888888888889,-0.5577777777777778,-0.0005559834730769972,-0.02935710763147873,0.5214222926944869
1589985596.0462782,-0.19808836848233924,-2.6523534739293573,8.935001509466511,0.5090358342557851,0.3088888888888889,-0.5577777777777778,-0.019683151615305275,-0.03667119330402856,0.6338694090056862
1589985596.0562782,-0.2448993288590604,-2.7174496644295303,9.026375838926175,0.4988888888888889,0.3088888888888889,-0.5577777777777778,-0.01571089167273419,-0.04498029750106192,0.7695847775572312
1589985596.0662782,-0.2573251655125181,-2.7346503310250365,8.807570200136976,0.4988888888888889,0.3088888888888889,-0.5577777777777778,-0.0237694194059773,-0.056202563701168134,0.8559301976866742
1589985596.0762782,-0.27441876098872686,-2.74,8.722790619505638,0.4988888888888889,0.3088888888888889,-0.5577777777777778,-0.03906709081138312,-0.0655006429534919,0.9540464519500613
1589985596.0862782,-0.2935946058000742,-2.7264053941999262,8.72,0.4988888888888889,0.3088888888888889,-0.5577777777777778,-0.036218524058545344,-0.07430474503196188,1.0440312450738387
1589985596.0962782,-0.3285687342833194,-2.710477088572227,8.624770885722269,0.5105280028561671,0.303598382540126,-0.5577777777777778,-0.02649219252025236,-0.08264292801944947,1.1575193578641705
1589985596.1062782,-0.33,-2.718928029219565,8.664640146097824,0.5111111111111111,0.3033333333333333,-0.5577777777777778,-0.030075526419806577,-0.089720417839541,1.2425682268864773
1589985596.1162782,-0.38836508400620773,-2.7950408222936955,8.695013607431232,0.5111111111111111,0.3033333333333333,-0.5577777777777778,-0.029633741477658442,-0.09144847537944817,1.3250353728853177
1589985596.1262782,-0.4066152933067851,-2.816615293306785,8.733076466533925,0.5111111111111111,0.3033333333333333,-0.5577777777777778,-0.030895664242261107,-0.0930730188445591,1.397991142057348
1589985596.1362782,-0.4256569713981513,-2.835656971398151,8.789142428495378,0.5111111111111111,0.3033333333333333,-0.5577777777777778,-0.03248804801048572,-0.09594633558991646,1.4612017516933122
1589985596.1462781,-0.45899264470738727,-2.8674938705894895,8.864987741178979,0.5122768243139205,0.2993366023522723,-0.5601092041833967,-0.03430622694053373,-0.09991956478470228,1.5276964758168923
1589985596.1562781,-0.5326389965028375,-2.94018532867045,8.934907335664775,0.5188888888888888,0.2766666666666667,-0.5733333333333334,-0.037911423747216996,-0.10774481004885078,1.647376860010115
1589985596.1662781,-0.5843096038133937,-2.999539735875596,8.847991716808627,0.5188888888888888,0.2766666666666667,-0.5733333333333334,-0.041351155679869564,-0.11869972718212217,1.7560594910918865
1589985596.176278,-0.621409855115926,-3.0367623188949073,8.790704927557963,0.5188888888888888,0.2766666666666667,-0.5733333333333334,-0.046552547426013405,-0.1302702371248719,1.8674907274594927
1589985596.186278,-0.6783365938181208,-3.021663406181879,8.766455480409144,0.5188888888888888,0.2766666666666667,-0.5733333333333334,-0.05117832204398399,-0.1410584556832548,1.976226746914787
1589985596.196278,-0.7298120356143046,-2.9849060178071523,8.710375928771391,0.52815581141351,0.2635839525142605,-0.565701750077763,-0.05559136243973334,-0.15205812362239438,2.104608349714935
1589985596.206278,-0.7746618215918415,-3.052391278865315,8.683067635681631,0.5377777777777778,0.25,-0.5577777777777778,-0.06008264239049903,-0.160439074380173,2.271662968350666
1589985596.216278,-0.7968693707308228,-3.0387837756150637,8.645653146345888,0.5377777777777778,0.25,-0.5577777777777778,-0.05659053119006459,-0.16593894843921242,2.4214895780387944
1589985596.226278,-0.884314831568304,-3.118367303496355,8.721341067532329,0.5377777777777778,0.25,-0.5577777777777778,-0.0576073129146798,-0.17335304463670398,2.576176530769507
1589985596.236278,-0.9461913680088533,-3.1665478420022133,8.786191368008854,0.5377777777777778,0.25,-0.5577777777777778,-0.06176189730078364,-0.18062356731238569,2.7176913031406404
1589985596.246278,-1.0005594626131382,-3.145664322432117,8.873007032703649,0.552198920040227,0.2184537513008925,-0.5821134553456607,-0.06857740662558548,-0.18591418207980015,2.8888708741006024
1589985596.256278,-1.0578011167242756,-3.1957679695116545,8.826265177700966,0.5555555555555556,0.2111111111111111,-0.5877777777777777,-0.06981317007977318,-0.19869874737102133,3.021167371516615
1589985596.266278,-1.1056566118220599,-3.231393967093236,8.781474710542351,0.5555555555555556,0.2111111111111111,-0.5877777777777777,-0.07370270305727616,-0.21036066731235087,3.1349067449911647
1589985596.276278,-1.125667835888543,-3.2059929846687427,8.787003507665629,0.5555555555555556,0.2111111111111111,-0.5877777777777777,-0.07650385396372762,-0.21751242328372183,3.2317807525083087
1589985596.286278,-1.150692908487697,-3.1696535457561517,8.8,0.5555555555555556,0.2111111111111111,-0.5877777777777777,-0.07970623171302457,-0.22298127191268968,3.3098863629799546
1589985596.296278,-1.20273201168944,-3.14681699707764,8.790450991232921,0.5587385584779155,0.2015621023440311,-0.5934364496397511,-0.08520921140119736,-0.2300669040828512,3.3799434443250616
1589985596.306278,-1.2889267711483825,-3.111073228851618,8.702146457703234,0.5755555555555556,0.1511111111111111,-0.6233333333333333,-0.09025339209090755,-0.24176179975111417,3.4838366876158564
1589985596.316278,-1.3384517652108596,-3.1,8.66077411739457,0.5755555555555556,0.1511111111111111,-0.6233333333333333,-0.08874905134582052,-0.2414653608953244,3.5511469964244307
1589985596.326278,-1.403856993736952,-3.095127000695894,8.674364996520529,0.5755555555555556,0.1511111111111111,-0.6233333333333333,-0.08197855220941007,-0.24054204116731656,3.6038883712828995
1589985596.336278,-1.4697527701274578,-3.070247229872542,8.719752770127458,0.5755555555555556,0.1511111111111111,-0.6233333333333333,-0.0736513042651599,-0.23728940593739434,3.662120502638816
1589985596.346278,-1.549711005768462,-3.0947832543263463,8.824590591505322,0.5827429914350927,0.10853937551692992,-0.6338380473111183,-0.0768799268807207,-0.23995650183224315,3.713620436646182
