time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988327.7645247,-3.9277348293950776,-0.8122651706049224,8.872265170604923,0.2888888888888889,-0.3622222222222222,-0.59,0.0036220477829491744,-0.004610414912331374,0.0025312170004527187
1589988327.7745247,-3.921087655905799,-0.8189123440942011,8.878912344094202,0.2888888888888889,-0.3622222222222222,-0.59,0.0014467653453392824,-0.005335509058201337,0.0003559345628428266
1589988327.7845247,-3.910869216773523,-0.8026076503205684,8.930869216773523,0.29120680028494966,-0.3622222222222222,-0.591835013188548,0.0009960139411743655,-0.005264520229838098,0.0009960139411743655
1589988327.7945247,-3.91995408074857,-0.8298622422457113,8.93995408074857,0.31543310421841003,-0.3622222222222222,-0.6110141704692043,5.009013296856067e-06,-0.0032825103740830803,5.009013296856067e-06
1589988327.8045247,-3.93,-0.8268598370617095,8.915458207678803,0.31555555555555553,-0.3622222222222222,-0.6111111111111112,-0.001090830782496456,0.0004057535034680971,-0.0008115070069361942
1589988327.8145247,-3.93,-0.8230252322635134,8.861176625844594,0.31555555555555553,-0.3622222222222222,-0.6111111111111112,-0.001090830782496456,-0.001090830782496456,0.0015216582695445177
1589988327.8245246,-3.93,-0.8241114189214831,8.921777162157033,0.31555555555555553,-0.3622222222222222,-0.6111111111111112,-0.00044848623192920967,-0.001090830782496456,-0.00032117227528362315
1589988327.8345246,-3.93,-0.8114234428289356,8.95,0.3125505095833582,-0.3631711841081793,-0.6090550270248709,0.000780283731511107,-0.0009355572570037815,-0.0009355572570037815
1589988327.8445246,-3.93,-0.8168872370858442,8.928210659600909,0.29444444444444445,-0.3688888888888889,-0.5966666666666667,-0.0017699303035713478,0.0,0.0
1589988327.8545246,-3.9269734687981512,-0.816053062403698,8.861840812788907,0.29444444444444445,-0.3688888888888889,-0.5966666666666667,-0.002282062327740503,0.00033014333991628823,0.00033014333991628823
1589988327.8645246,-3.92,-0.8274107695070128,8.827767691478963,0.29444444444444445,-0.3688888888888889,-0.5966666666666667,-0.0005648824649457936,0.001090830782496456,0.001090830782496456
1589988327.8745246,-3.9207566629869106,-0.8192433370130894,8.859836618829837,0.29444444444444445,-0.3688888888888889,-0.5966666666666667,-0.0020991224371831345,0.001090830782496456,0.0010082916546866785
1589988327.8845246,-3.927371234821006,-0.8126287651789939,8.94582605267308,0.29444444444444445,-0.3688888888888889,-0.5966666666666667,-0.0013775845802165856,0.001090830782496456,0.0002867537977201297
1589988327.8945246,-3.93,-0.81,9.01953237950192,0.3088888888888889,-0.3622222222222222,-0.6044444444444445,-0.002156156823301303,-0.0010653260408048466,-1.2752370845804681e-05
1589988327.9045246,-3.93,-0.81,8.983544477573522,0.3088888888888889,-0.3622222222222222,-0.6044444444444445,-0.00019332126225328136,0.0008975095202431746,-0.0009941701513698153
1589988327.9145246,-3.93,-0.8219477092828016,8.877790837131206,0.3088888888888889,-0.3622222222222222,-0.6044444444444445,-0.0013032929065998674,-0.0037259367576755894,0.0013032929065998674
1589988327.9245245,-3.93,-0.8286548332933557,8.904619333173423,0.3088888888888889,-0.3622222222222222,-0.6044444444444445,-0.002034926639873216,-0.0015310355578555435,0.002034926639873216
1589988327.9345245,-3.93,-0.82,8.919845498298642,0.3085798854861728,-0.3623252233564609,-0.6046504467129218,-0.0032893458686683087,-0.001090830782496456,0.003272492347489368
1589988327.9445245,-3.9276528759793616,-0.8223471240206383,8.919388496082552,0.2888888888888889,-0.3688888888888889,-0.6177777777777778,-0.0038512601035760124,-0.0008347992692915502,0.0025043978078746506
1589988327.9545245,-3.922353737940212,-0.832353737940212,8.924108882657668,0.2888888888888889,-0.3688888888888889,-0.6177777777777778,-0.0016681556051703086,-0.00025675297991130164,-0.0005135059598226033
1589988327.9645245,-3.93,-0.8348050428214266,8.852987392946433,0.2888888888888889,-0.3688888888888889,-0.6177777777777778,-0.0005666819204138725,-0.001090830782496456,-0.0018983206047859756
1589988327.9745245,-3.93,-0.8178488017562047,8.898604792975181,0.2888888888888889,-0.3688888888888889,-0.6177777777777778,-0.0019470022386344832,-0.001090830782496456,-0.0013254901088548847
1589988327.9845245,-3.93,-0.8114546618696262,8.924181352521495,0.2888888888888889,-0.3688888888888889,-0.6177777777777778,-0.001249509777047666,-0.001090830782496456,-0.0020229825704417017
1589988327.9945245,-3.9285176351394138,-0.8485176351394136,8.984070540557655,0.29444444444444445,-0.3688888888888889,-0.59,-0.00141423262666019,-0.0018582597208291782,0.0009291298604145891
1589988328.0045245,-3.920514522552861,-0.8394854774471392,8.945369297024252,0.29444444444444445,-0.3688888888888889,-0.59,-0.0031602409396995247,-5.612570389492175e-05,-5.612570389492175e-05
1589988328.0145245,-3.93,-0.824780042918455,8.862609978540771,0.29444444444444445,-0.3688888888888889,-0.59,-0.00080612628910347,-0.00080612628910347,-0.00080612628910347
1589988328.0245245,-3.93,-0.8124987767085304,8.876246941771326,0.29444444444444445,-0.3688888888888889,-0.59,0.0001362871276125078,-0.0001362871276125078,0.0
1589988328.0345244,-3.93,-0.8296016147447398,8.91900403686185,0.29444444444444445,-0.3688888888888889,-0.59,0.0010691022375099318,-0.0010691022375099318,0.0
1589988328.0445244,-3.921527723202283,-0.8215277232022832,8.928472276797716,0.28408943946945725,-0.3688888888888889,-0.6078859176840689,0.00016664874961845838,-0.001090830782496456,0.0018483640657559952
1589988328.0545244,-3.9294026348195823,-0.8105973651804178,8.932234252654569,0.2822222222222222,-0.3688888888888889,-0.6111111111111112,-0.002116499132273788,-0.0031421674820511195,6.516243271912424e-05
1589988328.0645244,-3.92,-0.8204413392776996,8.813089374943898,0.2822222222222222,-0.3688888888888889,-0.6111111111111112,-0.001042688135532503,-0.000946402841604597,0.000898260194640644
1589988328.0745244,-3.925730910341665,-0.8319103034472215,8.889551517236109,0.2822222222222222,-0.3688888888888889,-0.6111111111111112,-0.0006251453412415198,0.002181661564992912,-0.003064110567075528
1589988328.0845244,-3.9497752808988764,-0.8399250936329588,8.929625468164794,0.2822222222222222,-0.3688888888888889,-0.6111111111111112,-0.003247979296197313,0.002181661564992912,-0.0021898325820902636
1589988328.0945244,-3.93,-0.82214466865145,8.96356599404565,0.2888888888888889,-0.3622222222222222,-0.5966666666666667,-0.001479820390015867,-0.00023394705832568166,0.0023367041141866413
1589988328.1045244,-3.93,-0.8276802289320174,8.93188080126206,0.2888888888888889,-0.3622222222222222,-0.5966666666666667,0.0007112591291014514,-0.000837783013566453,-0.001090830782496456
1589988328.1145244,-3.93,-0.812292255200499,8.878022893201745,0.2888888888888889,-0.3622222222222222,-0.5966666666666667,-0.0018065921848866354,0.0008407845290922715,-0.001090830782496456
1589988328.1245244,-3.93,-0.838035313001605,8.90392937399679,0.2888888888888889,-0.3622222222222222,-0.5966666666666667,0.0,0.0017530333538289754,-0.0019673474594109437
1589988328.1345243,-3.93,-0.8301148144651118,8.919770371069776,0.2888888888888889,-0.3622222222222222,-0.5966666666666667,0.0,2.5048630563982276e-05,-0.001103355097778447
1589988328.1445243,-3.935379093132511,-0.836919395421674,8.928459697710837,0.2822222222222222,-0.3622222222222222,-0.5966666666666667,-0.0036085341777631168,0.0018456197347191633,-0.0007547889522227074
1589988328.1545243,-3.9132389632783773,-0.8221593088522513,8.921079654426126,0.2822222222222222,-0.3622222222222222,-0.5966666666666667,-0.005218609855986996,0.00023554405649528465,0.0008552867260011713
1589988328.1645243,-3.9131895295443924,-0.8131895295443923,8.82275811817757,0.2822222222222222,-0.3622222222222222,-0.5966666666666667,-0.00453728498042107,0.003272492347489368,-0.0007429070816259649
1589988328.1745243,-3.93,-0.83,8.89,0.2822222222222222,-0.3622222222222222,-0.5966666666666667,-0.00545415391248228,0.003272492347489368,0.001090830782496456
1589988328.1845243,-3.93,-0.8218809730668983,8.906238053866204,0.2822222222222222,-0.3622222222222222,-0.5966666666666667,-0.006339802362736787,0.004158140797743876,0.00020518233224194862
1589988328.1945243,-3.860571071402309,-0.793296565923965,8.942044120891243,0.2929035958526362,-0.35925517399155166,-0.6008205341896055,-0.005379827579438584,0.002033008898905521,0.010486414039861365
1589988328.2045243,-3.792143021208177,-0.762143021208177,8.950357553020442,0.3022222222222222,-0.3566666666666667,-0.6044444444444445,-0.003291993839543033,-0.0010713292904427907,0.02606292982759295
1589988328.2145243,-3.7600298598882165,-0.7300298598882168,8.870074649720541,0.3022222222222222,-0.3566666666666667,-0.6044444444444445,0.0010867592718428534,-0.005450082401828677,0.052335448495908266
1589988328.2245243,-3.787677183548292,-0.79,8.963871360752847,0.3022222222222222,-0.3566666666666667,-0.6044444444444445,-0.0030191123787281656,-0.007804735456649327,0.09684485783769421
1589988328.2345243,-3.7612458513632734,-0.79,9.00792358106121,0.3022222222222222,-0.3566666666666667,-0.6044444444444445,-0.00013590130174739477,-0.009726876174636509,0.1189494760945468
1589988328.2445242,-3.5594162750432847,-0.7920389149971144,9.003883255008656,0.2822222222222222,-0.3511111111111111,-0.6111111111111112,-0.002827670099140166,-0.01092953266334111,0.12829443492460915
1589988328.2545242,-3.4265724810493143,-0.8007067115237203,8.970812750191637,0.2822222222222222,-0.3511111111111111,-0.6111111111111112,-0.0011679210509383633,-0.01565708229715992,0.13120805497334234
1589988328.2645242,-3.256885699684865,-0.8096375947534282,8.854711268205433,0.2822222222222222,-0.3511111111111111,-0.6111111111111112,-0.0021421292851230337,-0.02052812346808327,0.13510488791008102
1589988328.2745242,-3.061777868185517,-0.792646460537022,8.81,0.2822222222222222,-0.3511111111111111,-0.6111111111111112,-0.007330600314471963,-0.02834506924374919,0.13091622500073335
1589988328.2845242,-2.7936312914099735,-0.8048349412995467,8.81,0.2822222222222222,-0.3511111111111111,-0.6111111111111112,-0.015972720819430047,-0.038316746749470054,0.1209445474950125
1589988328.2945242,-2.476209979483898,-0.8504737525645127,8.930947505129025,0.2888888888888889,-0.3688888888888889,-0.5822222222222222,-0.04820326798210694,-0.06998543137332558,0.08342550798350419
1589988328.3045242,-2.286740574827307,-0.8741574281465866,8.978314856293172,0.2888888888888889,-0.3688888888888889,-0.5822222222222222,-0.05853722092914126,-0.07859705882918751,0.055007137379159826
1589988328.3145242,-2.0983215162970574,-0.7406382941658102,9.03255317666324,0.2888888888888889,-0.3688888888888889,-0.5822222222222222,-0.041093115628804126,-0.039530363663573036,0.019041831593371666
1589988328.3245242,-2.1567756040625055,-0.6748774454296814,8.769509781718726,0.2888888888888889,-0.3688888888888889,-0.5822222222222222,-0.015587708309884155,0.012277494952983165,0.030200447295399155
1589988328.3345242,-2.120180270808603,-0.5543264994064745,8.639554352855965,0.2889890393381129,-0.3686685579005962,-0.5824826133902045,0.03065086795634827,0.028351219423029483,0.06251165101255463
1589988328.3445241,-2.128618996841237,-0.7568559241896867,9.086806832585559,0.2936772204673539,-0.358354559416266,-0.5946718843262312,-0.015375242650907693,-0.023198024457097188,0.07816052861902166
1589988328.3545241,-2.270419136908865,-0.8890528057355577,8.842841582793326,0.29444444444444445,-0.3566666666666667,-0.5966666666666667,-0.016121976638699863,-0.02136948481905059,0.10254997493227849
1589988328.3645241,-2.3234285812767133,-0.8842337653384806,8.857298703984558,0.29444444444444445,-0.3566666666666667,-0.5966666666666667,0.0017509992258672238,-0.002445157433038383,0.09151078395710471
1589988328.374524,-2.37,-0.8809813516221007,8.887664329197811,0.29444444444444445,-0.3566666666666667,-0.5966666666666667,0.014134777990638654,0.010648187931581243,0.07860084301371358
1589988328.384524,-2.37,-0.8890616090005394,9.03310896200971,0.29444444444444445,-0.3566666666666667,-0.5966666666666667,-0.013189221793936255,-0.018438650548772688,0.05215826257702818
1589988328.394524,-2.339063746464573,-0.8781274929291464,8.939701211110304,0.2888888888888889,-0.37666666666666665,-0.6044444444444445,-0.005286838871146432,-0.005491097706479368,0.011116917642459891
1589988328.404524,-2.3316212079803225,-0.8624318119704837,8.835136376059033,0.2888888888888889,-0.37666666666666665,-0.6044444444444445,0.017011176627502126,0.015094784597973915,-0.021638934549527946
1589988328.414524,-2.346905165345723,-0.8853577480185844,8.789284503962831,0.2888888888888889,-0.37666666666666665,-0.6044444444444445,0.01284312383436658,0.013427563480719697,-0.050815304101476735
1589988328.424524,-2.290866302099203,-0.9195668489503985,8.891299453148806,0.2888888888888889,-0.37666666666666665,-0.6044444444444445,-0.0007128351837956939,-0.0007600846336332891,-0.10694047926202674
1589988328.434524,-2.3043188415093736,-0.9128405792453134,8.91147826226406,0.2888888888888889,-0.37666666666666665,-0.6044444444444445,0.0051569424527485724,0.004375970798342944,-0.1414254228767243
1589988328.444524,-2.3265794245441174,-0.8934205754558828,8.936579424544117,0.2888888888888889,-0.37021911267728774,-0.6099709192924835,0.011252884807235242,0.016491925351818874,-0.19396802985947373
1589988328.454524,-2.3025609031491383,-0.8831402257872846,8.960579322638146,0.2888888888888889,-0.3688888888888889,-0.6111111111111112,0.014243994469122617,0.01854412330243975,-0.23921795912287103
1589988328.464524,-2.2703847660841627,-0.88,8.881731447378733,0.2888888888888889,-0.3688888888888889,-0.6111111111111112,0.009922405714634423,0.021753658446629326,-0.31090733133788995
1589988328.474524,-2.339558693733451,-0.8801103265666372,8.960110326566639,0.2888888888888889,-0.3688888888888889,-0.6111111111111112,0.008750715782974658,0.019695127892443737,-0.3769985318438601
1589988328.484524,-2.305904677846425,-0.8885238305383937,8.968523830538395,0.2888888888888889,-0.3688888888888889,-0.6111111111111112,0.010586257607184273,0.02428398245296777,-0.4274759320096245
1589988328.494524,-2.3585091039820667,-0.89,8.962686362002243,0.30351616488440564,-0.37457727399825647,-0.6159868697762834,0.01330169026296173,0.029078078727413775,-0.4818065793205286
1589988328.504524,-2.380639159118864,-0.8825566364754557,8.90169093145477,0.3088888888888889,-0.37666666666666665,-0.6177777777777778,0.01452940739333896,0.038667127496615016,-0.5617372593946635
1589988328.514524,-2.3901052786210952,-0.9199789442757811,8.780084222896875,0.3088888888888889,-0.37666666666666665,-0.6177777777777778,0.019641844554573955,0.0458217833344889,-0.6251700668239487
1589988328.524524,-2.439770290964778,-0.9113782542113323,8.822756508422664,0.3088888888888889,-0.37666666666666665,-0.6177777777777778,0.022907446432425576,0.04916255731833185,-0.6855796295884234
1589988328.534524,-2.43163975420164,-0.9601614747901603,8.92032294958032,0.3088888888888889,-0.37666666666666665,-0.6177777777777778,0.022907446432425576,0.051823269252166855,-0.7432283881548486
1589988328.544524,-2.470834515087056,-0.9983309698258883,8.903338060348224,0.3211111111111111,-0.3511111111111111,-0.6177777777777778,0.029725525551029787,0.056178558754570194,-0.8234029123957678
1589988328.554524,-2.4790955644843615,-0.9818088710312771,8.936382257937446,0.3211111111111111,-0.3511111111111111,-0.6177777777777778,0.032428947644521214,0.06158540294155304,-0.8756690728699353
1589988328.564524,-2.479841604196353,-1.099208020981765,8.890633583214589,0.3211111111111111,-0.3511111111111111,-0.6177777777777778,0.03056054021174441,0.0578658663778431,-0.9456961557525495
1589988328.574524,-2.4711798112467216,-1.0558990562336081,8.925280755013114,0.3211111111111111,-0.3511111111111111,-0.6177777777777778,0.031505395249851284,0.060700431492163705,-1.0023874580389616
1589988328.584524,-2.47,-1.106488328581611,8.93,0.3211111111111111,-0.3511111111111111,-0.6177777777777778,0.03691573906399112,0.069889267772458,-1.0567638475407977
1589988328.594524,-2.478329453580636,-1.1366589071612725,8.938329453580636,0.3386955131146766,-0.3511111111111111,-0.6177777777777778,0.037270474950662616,0.07744644626504611,-1.1215308798301173
1589988328.604524,-2.526208542337351,-1.159803661001722,8.920196338998277,0.3422222222222222,-0.3511111111111111,-0.6177777777777778,0.03492800230219921,0.07781973490551806,-1.1718868311137933
1589988328.614524,-2.5406806159633244,-1.1513612319266486,8.77952862348654,0.3422222222222222,-0.3511111111111111,-0.6177777777777778,0.0378821026498349,0.08253192104780434,-1.2471737485666305
1589988328.6245239,-2.5470203069616386,-1.1710609208849154,8.805101534808193,0.3422222222222222,-0.3511111111111111,-0.6177777777777778,0.03894487408100891,0.08749791963152834,-1.2917701322859811
1589988328.6345239,-2.5428355028222556,-1.1871644971777444,8.855822485888723,0.3422222222222222,-0.3511111111111111,-0.6177777777777778,0.03926990816987242,0.08788507335219085,-1.3480732093087107
1589988328.6445239,-2.54,-1.2534365673854182,8.914405597169791,0.3534998342018521,-0.3468820066187499,-0.6375135987421301,0.03857792256547317,0.08795844820411572,-1.3974457727361334
1589988328.6545238,-2.5649155064300135,-1.2983051688100047,8.94,0.36,-0.34444444444444444,-0.6488888888888888,0.0427088442832672,0.09379301365728242,-1.4595689952842739
1589988328.6645238,-2.5620815308884013,-1.3395923455579943,8.829141432437616,0.36,-0.34444444444444444,-0.6488888888888888,0.04967962819988383,0.10267621694865313,-1.5036728436546654
1589988328.6745238,-2.5688400142868915,-1.4295601285820259,8.906080171442701,0.36,-0.34444444444444444,-0.6488888888888888,0.05512623065807343,0.10375545914947477,-1.5505898381597996
1589988328.6845238,-2.57,-1.4871630407601901,8.933475154502911,0.36,-0.34444444444444444,-0.6488888888888888,0.05416245857425209,0.10583379133676404,-1.5827180555016884
1589988328.6945238,-2.56,-1.5994361248957008,8.920422906328225,0.4211111111111111,-0.3033333333333333,-0.64,0.0545415391248228,0.11671889372712077,-1.6646077740895917
1589988328.7045238,-2.56,-1.562597163058276,8.948052127706292,0.4211111111111111,-0.3033333333333333,-0.64,0.0545415391248228,0.11671889372712077,-1.6646077740895917
1589988328.7145238,-2.5885353892697682,-1.6741415570790739,8.769275867958132,0.4211111111111111,-0.3033333333333333,-0.64,0.05350396309129003,0.11983162182771903,-1.692622326994976
1589988328.7245238,-2.59,-1.7353762968782493,8.787688148439123,0.4211111111111111,-0.3033333333333333,-0.64,0.0484168609043716,0.11395076914906445,-1.7303039067702701
1589988328.7345238,-2.6157078172859234,-1.733573045678519,8.834988680250365,0.4211111111111111,-0.3033333333333333,-0.64,0.04869762639100106,0.11204425745731741,-1.7445472647653804
1589988328.7445238,-2.598661626981698,-1.773873722225623,8.872535349207322,0.4252895608468847,-0.2803518597865785,-0.6539281657859121,0.05387326588698134,0.11605062048927932,-1.759671470016859
1589988328.7545238,-2.603983875302338,-1.823983875302338,8.88,0.42777777777777776,-0.26666666666666666,-0.6622222222222223,0.05585112237437081,0.11890055529211367,-1.7780453808109393
1589988328.7645237,-2.5959114588653494,-1.8370442705673253,8.823645835461399,0.42777777777777776,-0.26666666666666666,-0.6622222222222223,0.05640078062482645,0.1196689660096209,-1.7959264714493495
1589988328.7745237,-2.5722455573505654,-1.902140549273021,8.826631663974151,0.42777777777777776,-0.26666666666666666,-0.6622222222222223,0.0615649738318335,0.12676986847343505,-1.8194828359954094
1589988328.7845237,-2.546915968235553,-2.002336127057788,8.853084031764446,0.42777777777777776,-0.26666666666666666,-0.6622222222222223,0.06301671368339082,0.1301452787953638,-1.8401533065531237
1589988328.7945237,-2.507966890625329,-2.0620331093746707,8.86,0.4697767434023463,-0.24104017916692994,-0.680730240972032,0.061870477314195774,0.13159854793487405,-1.8603616187252894
1589988328.8045237,-2.49,-2.125801273791555,8.887480764274933,0.4933333333333334,-0.22666666666666666,-0.6911111111111111,0.056090379886863925,0.13099129589548364,-1.8915753925079422
1589988328.8145237,-2.4625308631287335,-2.184938273742533,8.78699073673275,0.4933333333333334,-0.22666666666666666,-0.6911111111111111,0.057130578910708545,0.132397902902964,-1.909413432949435
1589988328.8245237,-2.376629494328014,-2.1549721207460104,8.785856566044991,0.4933333333333334,-0.22666666666666666,-0.6911111111111111,0.055813161319453825,0.1370830957702843,-1.9416005617570025
1589988328.8345237,-2.377849434788613,-2.1813977391544515,8.813548304365838,0.4933333333333334,-0.22666666666666666,-0.6911111111111111,0.05391988888879574,0.1348759570667682,-1.9678351886680132
1589988328.8445237,-2.2765982524918646,-2.1740920388449023,8.835907961155097,0.4933333333333334,-0.18601298815919462,-0.7026001941675707,0.055185997713800186,0.1385104096757487,-1.9952271887762714
1589988328.8545237,-2.31182550118342,-2.300520502498331,8.826260999737018,0.4933333333333334,-0.17555555555555555,-0.7055555555555556,0.05638171612769864,0.14337307126144333,-2.0155705795060883
1589988328.8645236,-2.331355976485957,-2.429152188112345,8.750847811887656,0.4933333333333334,-0.17555555555555555,-0.7055555555555556,0.06238070085006056,0.15168091092564764,-2.0403156879225377
1589988328.8745236,-2.3390883074407194,-2.4672649223221588,8.74908830744072,0.4933333333333334,-0.17555555555555555,-0.7055555555555556,0.06723370759164585,0.15370769010121668,-2.055022622236416
1589988328.8845236,-2.3323158106747233,-2.5161051359516615,8.796105135951661,0.4933333333333334,-0.17555555555555555,-0.7055555555555556,0.06344043338750889,0.15548357038290883,-2.072980325514905
1589988328.8945236,-2.2751552613209034,-2.571133554009322,8.816855592334887,0.5116149128930322,-0.13518373402788725,-0.7245988675969085,0.060681696372069674,0.15374531455165075,-2.087006590037119
1589988328.9045236,-2.275623359179437,-2.6327055986323953,8.862705598632395,0.52,-0.11666666666666667,-0.7333333333333333,0.05813230977437887,0.16296491749559797,-2.0985761430974113
1589988328.9145236,-2.270895416350229,-2.658209167299542,8.742535828903208,0.52,-0.11666666666666667,-0.7333333333333333,0.05682087546161375,0.157763356082076,-2.1048150363591698
1589988328.9245236,-2.190622869252741,-2.7040984059706994,8.7740984059707,0.52,-0.11666666666666667,-0.7333333333333333,0.04806449892528013,0.1628521005225134,-2.1110758780611842
1589988328.9345236,-2.137668768084006,-2.695889589361335,8.765889589361334,0.52,-0.11666666666666667,-0.7333333333333333,0.04998413770301182,0.1636246173744684,-2.1103091878853064
1589988328.9445236,-2.1356061896232785,-2.7602278533047535,8.767803094811638,0.5217340210692533,-0.1227357404090528,-0.7602106599067576,0.04701311876769616,0.16958291658796057,-2.107964362144291
1589988328.9545236,-2.131230628292236,-2.806308115123292,8.77,0.5222222222222223,-0.12444444444444445,-0.7677777777777778,0.04581489286485115,0.16839066267134883,-2.1017455314219635
1589988328.9645236,-2.084973478019692,-2.874323602829011,8.686379316322286,0.5222222222222223,-0.12444444444444445,-0.7677777777777778,0.04651655452492077,0.17289957212494153,-2.096730117127757
1589988328.9745235,-2.06,-2.9420522150118162,8.696091376270678,0.5222222222222223,-0.12444444444444445,-0.7677777777777778,0.039038926521378754,0.17562375598192942,-2.0821578624194665
1589988328.9845235,-2.0548246691804715,-2.9810519849171717,8.7462273157367,0.5222222222222223,-0.12444444444444445,-0.7677777777777778,0.0370882466048795,0.17675283801543828,-2.065009946019384
1589988328.9945235,-2.037286023614005,-3.0163569881929972,8.78,0.5363488626511056,-0.12197228236938987,-0.7631866196383906,0.03639480676439068,0.17676525778618907,-2.044571583550701
1589988329.0045235,-1.988343865267492,-2.9939064421124866,8.751125153689989,0.5666666666666667,-0.11666666666666667,-0.7533333333333333,0.02624475296131281,0.16587109312085918,-2.006896955607038
1589988329.0145235,-1.948688130239339,-2.9643440651196693,8.669548293038513,0.5666666666666667,-0.11666666666666667,-0.7533333333333333,0.02119964886280313,0.1574103938831046,-1.9710772324195482
1589988329.0245235,-1.9032848306857117,-3.0334303386285764,8.664686067725714,0.5666666666666667,-0.11666666666666667,-0.7533333333333333,0.021526785604884562,0.149580795997378,-1.9330573804704487
1589988329.0345235,-1.915304487179487,-3.123261217948718,8.720608974358974,0.5666666666666667,-0.11666666666666667,-0.7533333333333333,0.02664712552129664,0.1382912087330533,-1.8937508523693172
1589988329.0445235,-1.9046343078228125,-3.1752194153063127,8.755073138435437,0.5621572102796112,-0.12681294353754163,-0.7832084818975763,0.03277279246894898,0.13363474902149175,-1.8546306408425122
1589988329.0545235,-1.9083902286251173,-3.211292671468838,8.774195114312558,0.5577777777777778,-0.13666666666666666,-0.8122222222222222,0.03522319243972329,0.12797839918578607,-1.7954329922263776
1589988329.0645235,-1.7939098482254936,-3.19635809654228,8.669671117197307,0.5577777777777778,-0.13666666666666666,-0.8122222222222222,0.03662587277645261,0.12372625225052643,-1.7372536436200656
1589988329.0745234,-1.6402978167739573,-3.070297816773957,8.684888318709765,0.5577777777777778,-0.13666666666666666,-0.8122222222222222,0.03790433926859824,0.11836732243978706,-1.6889701280420502
1589988329.0845234,-1.6881379170056956,-3.174798006509357,8.73777339300244,0.5577777777777778,-0.13666666666666666,-0.8122222222222222,0.03543211873094937,0.11122497641426761,-1.6415831898276139
1589988329.0945234,-1.73360375171819,-3.27918874484543,8.80477373797267,0.5087398742839004,-0.11179236779296073,-0.7248068290374843,0.03451347670921898,0.10659680256349144,-1.5825998079391466
1589988329.1045234,-1.7089834497977197,-3.31101655020228,8.74593379919088,0.4811111111111111,-0.09777777777777777,-0.6755555555555556,0.03719913503013954,0.10504640257207191,-1.5174203999376226
1589988329.1145234,-1.6837205906510668,-3.314573530217022,8.693720590651067,0.4811111111111111,-0.09777777777777777,-0.6755555555555556,0.036403269303508276,0.09820845881214492,-1.4644692055286885
1589988329.1245234,-1.6761738144857592,-3.3223476289715186,8.704695257943037,0.4811111111111111,-0.09777777777777777,-0.6755555555555556,0.03490658503988659,0.09070024044625216,-1.3944523297577551
