time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986179.579887,-1.6908284587879343,-0.9122583661868525,8.957603557348492,0.28,-0.3644444444444445,-0.5988888888888889,0.06777242540966773,0.0591388303058375,-0.47943034013144226
1589986179.589887,-1.7159294760671384,-0.6859837252462627,8.757734179022291,0.28,-0.3644444444444445,-0.5988888888888889,0.0731182095982452,0.12179707553460864,-0.4575228349827803
1589986179.599887,-1.8262483667721612,-0.71,9.154686275079122,0.2811281773338624,-0.3644444444444445,-0.5994095861199024,0.020232771541445035,0.03102094577104335,-0.41092058944556126
1589986179.609887,-1.9225981685550209,-0.687401831444979,9.097009157224896,0.29444444444444445,-0.3644444444444445,-0.6055555555555555,-0.027474443228613976,0.014112908950386398,-0.34032735280337123
1589986179.6198869,-2.0075126831265466,-0.6125042277088488,8.708747886145575,0.29444444444444445,-0.3644444444444445,-0.6055555555555555,0.00763950484943657,0.027411043367932417,-0.28019401386616466
1589986179.6298869,-2.0523100201149935,-0.6274366733716645,8.701281663314168,0.29444444444444445,-0.3644444444444445,-0.6055555555555555,0.020670521959000654,0.04125649904684426,-0.23377101541334264
1589986179.6398869,-2.0528061111521145,-0.6405612222304229,8.896173444534652,0.29444444444444445,-0.3644444444444445,-0.6055555555555555,-0.00042853893933664006,0.011865572420424214,-0.1820852678482645
1589986179.6498868,-2.083762639309174,-0.6467525278618348,8.964277806480183,0.29444444444444445,-0.3644444444444445,-0.6055555555555555,-0.00515610567594808,-0.0016417611127513276,-0.15709670081188976
1589986179.6598868,-2.0234270477815697,-0.6329837883959044,8.914918941979522,0.30484324042472505,-0.3531003033750474,-0.617845041714069,0.005357449715979396,0.007050890046366066,-0.10779413882205154
1589986179.6698868,-2.14136035512778,-0.6513603551277797,8.98068017756389,0.30666666666666664,-0.3511111111111111,-0.62,0.02330840729920779,0.002701032601971031,-0.06540563264201692
1589986179.6798868,-2.158761201460339,-0.6687612014603386,8.98938060073017,0.30666666666666664,-0.3511111111111111,-0.62,0.0005307527139528055,0.00934451518933707,-0.03693356441044817
1589986179.6898868,-2.1152449882244815,-0.6774591686292532,8.967622494112241,0.30666666666666664,-0.3511111111111111,-0.62,-0.001090830782496456,0.0016807862898469625,-0.014564858158333738
1589986179.6998868,-2.1093549755301795,-0.68,8.913225122349102,0.30666666666666664,-0.3511111111111111,-0.62,0.0070729254397602186,0.0009501082730677126,0.025019209411551505
1589986179.7098868,-2.1810661081914096,-0.6721037657565101,8.98106610819141,0.3128081821893811,-0.36163942343576444,-0.608594328314959,-0.00786840420400741,-0.007522624596104992,0.06172459107681719
1589986179.7198868,-2.1665585499642264,-0.6766396374910566,9.028636616583194,0.3144444444444445,-0.3644444444444445,-0.6055555555555555,-0.011266021234440501,-0.009206545898284344,0.07298116675249443
1589986179.7298868,-2.086533746720725,-0.6566334366801813,8.841912075681691,0.3144444444444445,-0.3644444444444445,-0.6055555555555555,-0.006901345297378842,-0.005569315950732959,0.08534774857416913
1589986179.7398868,-2.13,-0.65,8.894764440141982,0.3144444444444445,-0.3644444444444445,-0.6055555555555555,-0.010518517977346936,-0.00968754709326223,0.10940790312266029
1589986179.7498868,-2.13,-0.65,8.96243626976444,0.3144444444444445,-0.3644444444444445,-0.6055555555555555,-0.0049821293628444134,-0.00784208422176139,0.11402156030141238
1589986179.7598867,-2.107137398097826,-0.6428562330163043,8.948568699048913,0.3144444444444445,-0.3711111111111111,-0.6288888888888889,0.0,-0.004519106474794198,0.10565514992618569
1589986179.7698867,-2.211593568739188,-0.66,8.997211254706421,0.3144444444444445,-0.3711111111111111,-0.6288888888888889,4.34578458682571e-05,-0.005193406837272737,0.09734907135318414
1589986179.7798867,-2.243516975308642,-0.6609261463844798,8.93092614638448,0.3144444444444445,-0.3711111111111111,-0.6288888888888889,0.001798019072198248,0.0011918576810252834,0.07583255518078713
1589986179.7898867,-2.179196568433689,-0.6704591037521777,8.940114775938044,0.3144444444444445,-0.3711111111111111,-0.6288888888888889,0.008714126147340772,0.002206701790254663,0.05967017010890231
1589986179.7998867,-2.136214004421216,-0.6950205689021622,8.94625514222554,0.3144444444444445,-0.3711111111111111,-0.6288888888888889,0.008044316091120343,0.0035463219026955215,0.042255108647171156
1589986179.8098867,-2.1561468111679627,-0.7231848031908464,9.002739212763386,0.322501824172184,-0.36671617671416235,-0.6288888888888889,0.007635815477475192,0.006520681507245746,0.007903150542538082
1589986179.8198867,-2.100234750349693,-0.7,8.938591497901843,0.32666666666666666,-0.3644444444444445,-0.6288888888888889,0.0053005101678942,0.004363323129985824,-0.042399039493158486
1589986179.8298867,-2.108737456668491,-0.7,8.887575259989054,0.32666666666666666,-0.3644444444444445,-0.6288888888888889,-0.0002644981043491675,0.004363323129985824,-0.07671659050532592
1589986179.8398867,-2.1271204640237764,-0.6743193039643354,8.888560232011889,0.32666666666666666,-0.3644444444444445,-0.6288888888888889,-0.001090830782496456,0.00623087604676167,-0.1266335786898545
1589986179.8498867,-2.1129598368817866,-0.6614799184408934,8.932600407795533,0.32666666666666666,-0.3644444444444445,-0.6288888888888889,0.0007679626643143289,0.010262571588600305,-0.18343021258754988
1589986179.8598866,-2.1512267600754456,-0.66,8.967484506716964,0.3365916274255702,-0.3690251955639384,-0.6433946007672864,0.004838449028570783,0.013156878772609154,-0.23321001842619388
1589986179.8698866,-2.178109604576308,-0.6211342372542152,8.986975367322094,0.3411111111111111,-0.3711111111111111,-0.65,0.016238735646291615,0.019841164236861584,-0.32702865264994296
1589986179.8798866,-2.1431343706742716,-0.642119377595437,8.931014993078835,0.3411111111111111,-0.3711111111111111,-0.65,0.013949611940370322,0.023656370413397066,-0.3834937040626681
1589986179.8898866,-2.1520673652449123,-0.6302953378921303,8.951476689460652,0.3411111111111111,-0.3711111111111111,-0.65,0.016362461737446838,0.028683764008881237,-0.4911084180382127
1589986179.8998866,-2.200213673111297,-0.6371733818730424,8.985866909365212,0.3411111111111111,-0.3711111111111111,-0.65,0.016362461737446838,0.03618654610662462,-0.5473792837712879
1589986179.9098866,-2.1902074121713966,-0.6995851756572071,9.009930862609535,0.3333871068592509,-0.3567665317862279,-0.6345519914962796,0.022862196116180847,0.043603064422361754,-0.6517511789798216
1589986179.9198866,-2.158708517491947,-0.7391143531350662,8.955239905610906,0.3333333333333333,-0.3566666666666667,-0.6344444444444445,0.023760789241168916,0.0513133165785483,-0.7137574901624013
1589986179.9298866,-2.170086675583193,-0.7207800802487363,8.9,0.3333333333333333,-0.3566666666666667,-0.6344444444444445,0.025089107997418484,0.0578329411511597,-0.8122777602947221
1589986179.9398866,-2.1773721144326137,-0.7863490298935228,8.9,0.3333333333333333,-0.3566666666666667,-0.6344444444444445,0.025089107997418484,0.05942237734334844,-0.8710868994057053
1589986179.9498866,-2.2633627268102425,-0.825156859420044,8.930313718840088,0.3333333333333333,-0.3566666666666667,-0.6344444444444445,0.025915786438486257,0.06908915588905057,-0.9534737847211163
1589986179.9598866,-2.21521846291732,-0.8113046157293301,8.968043076406005,0.37176273433415497,-0.3452417096123684,-0.682221537580601,0.03637668910643836,0.0770932068080278,-1.0525557105337215
1589986179.9698865,-2.33,-0.8034868379719797,8.922324558647986,0.3744444444444445,-0.34444444444444444,-0.6855555555555556,0.032598138468446586,0.07195256997595037,-1.145227192766151
1589986179.9798865,-2.33,-0.8825400515172457,8.975026701011497,0.3744444444444445,-0.34444444444444444,-0.6855555555555556,0.029723682508765184,0.07099441798938992,-1.2161304397716257
1589986179.9898865,-2.3396391504047505,-0.8996391504047504,8.893247646357247,0.3744444444444445,-0.34444444444444444,-0.6855555555555556,0.04627592229318821,0.0898304284237765,-1.2859093990502168
1589986179.9998865,-2.323514981387685,-0.9494550558369439,8.914727527918473,0.3744444444444445,-0.34444444444444444,-0.6855555555555556,0.03971277734641168,0.09053895494720583,-1.344016487960568
1589986180.0098865,-2.313909807435583,-0.9782705776932502,8.980901925644167,0.3940683982631206,-0.34444444444444444,-0.6909690600572593,0.03685040348325659,0.09120329189926552,-1.3911125211022577
1589986180.0198865,-2.316989700533669,-1.087855807471362,8.929133893062307,0.4066666666666667,-0.34444444444444444,-0.6944444444444444,0.04285953827468501,0.10230419843328314,-1.457939261030242
1589986180.0298865,-2.331720925289596,-1.1593023132239895,8.843116298841617,0.4066666666666667,-0.34444444444444444,-0.6944444444444444,0.043897060949066306,0.1037050301583446,-1.514062963205375
1589986180.0398865,-2.286096691267933,-1.2031014180280288,8.856202836056058,0.4066666666666667,-0.34444444444444444,-0.6944444444444444,0.0433823917808382,0.10564721908955248,-1.5973724708013919
1589986180.0498865,-2.2952972146444024,-1.2226486073222012,8.888972910983302,0.4066666666666667,-0.34444444444444444,-0.6944444444444444,0.04432310581099659,0.11449003630717458,-1.663410648385578
1589986180.0598865,-2.2825967749022364,-1.2665376334636846,8.936537633463685,0.4066666666666667,-0.3068918767178796,-0.7208327352793279,0.04671688084744269,0.1198969646746577,-1.7626236098126271
1589986180.0698864,-2.301070951644644,-1.3191655538375036,8.92595269890357,0.4066666666666667,-0.3033333333333333,-0.7233333333333334,0.049204207914394844,0.12612067745340277,-1.8237249901960364
1589986180.0798864,-2.300130649299388,-1.300522597197553,8.831175843694494,0.4066666666666667,-0.3033333333333333,-0.7233333333333334,0.05125479514958501,0.1384072447273141,-1.9242902139083584
1589986180.0898864,-2.32786999983256,-1.397544999413961,8.90664249953954,0.4066666666666667,-0.3033333333333333,-0.7233333333333334,0.048228901404780644,0.1408156184064645,-1.973198620723951
1589986180.0998864,-2.297020739404869,-1.4829792605951306,8.918510369702435,0.4066666666666667,-0.3033333333333333,-0.7233333333333334,0.05628234374056872,0.15274739183329725,-2.0362334608230164
1589986180.1098864,-2.2869094889890316,-1.5069094889890315,8.861633577076779,0.4250919706374175,-0.2764630983759884,-0.7479004052943343,0.06150310969341626,0.15632592435143405,-2.0913826573891656
1589986180.1198864,-2.279466872180792,-1.5622657932316342,8.928800462406782,0.43333333333333335,-0.2644444444444444,-0.7588888888888888,0.055675986325034045,0.1582431574915108,-2.1627971676209374
1589986180.1298864,-2.2414379944239182,-1.7238885236983477,8.843235487453816,0.43333333333333335,-0.2644444444444444,-0.7588888888888888,0.05878721661110851,0.16342854130163487,-2.2177622360082525
1589986180.1398864,-2.16,-1.7507431967776796,8.79,0.43333333333333335,-0.2644444444444444,-0.7588888888888888,0.06408878219310922,0.17442483160976027,-2.2723797888362745
1589986180.1498864,-2.16,-1.77134590824246,8.79,0.43333333333333335,-0.2644444444444444,-0.7588888888888888,0.05659742490355084,0.17142828869393695,-2.3075891680972
1589986180.1598864,-2.024114447345518,-1.8237030026109662,8.853703002610965,0.46,-0.2255555555555556,-0.7733333333333333,0.050357742627535035,0.18611445789701525,-2.3747112715221688
1589986180.1698864,-2.1153742384682332,-1.9058368146214097,8.935836814621409,0.46,-0.2255555555555556,-0.7733333333333333,0.05433970220196923,0.20104680630114347,-2.4224947864153785
1589986180.1798863,-2.1289762838721313,-1.9818102709770504,8.715592903196717,0.46,-0.2255555555555556,-0.7733333333333333,0.05552069980083752,0.18613712394560866,-2.4640832565302104
1589986180.1898863,-2.1602905387621227,-2.0430084428337145,8.81116215504849,0.46,-0.2255555555555556,-0.7733333333333333,0.049023999487294155,0.20252342089697006,-2.504070051797115
1589986180.1998863,-2.0651359939677922,-2.0519335379975225,8.75320245597027,0.46,-0.2255555555555556,-0.7733333333333333,0.05218521068223188,0.2083486794568231,-2.5418532196112484
1589986180.2098863,-1.998355196166517,-2.0777632025556554,8.78552640511131,0.46385600035495217,-0.23018275598149815,-0.7779605337592759,0.04512234545101822,0.21819129014655086,-2.573922920484855
1589986180.2198863,-2.058767525491624,-2.1808856063364894,8.828177121267299,0.4655555555555556,-0.23222222222222225,-0.78,0.04475626363745525,0.22385135719031296,-2.597826791346442
1589986180.2298863,-2.040633726310707,-2.378732547378586,8.730995855631111,0.4655555555555556,-0.23222222222222225,-0.78,0.04366285793560382,0.21390158882179064,-2.626532888891744
1589986180.2398863,-1.9789710997691883,-2.359657033256396,8.797809889145347,0.4655555555555556,-0.23222222222222225,-0.78,0.0384553932892391,0.21010437764743456,-2.6341174356952077
1589986180.2498863,-1.9287893207294093,-2.3712106792705905,8.745157282917638,0.4655555555555556,-0.23222222222222225,-0.78,0.042938594382188916,0.20372122708361917,-2.6353151058898283
1589986180.2598863,-1.926195337757359,-2.410976688786796,8.778148715330952,0.4896485357230636,-0.21914317584557505,-0.7985860132720777,0.04040844075789917,0.19707304916826138,-2.6330047267022034
1589986180.2698863,-1.938568230905164,-2.5071140781464756,8.802863538189673,0.5044444444444445,-0.2111111111111111,-0.81,0.04550008762548079,0.1866906872660569,-2.6275014331525033
1589986180.2798862,-1.9311032383961344,-2.5733805696231937,8.746619430376807,0.5044444444444445,-0.2111111111111111,-0.81,0.04690572364734761,0.18350026073999168,-2.6111927459762194
1589986180.2898862,-1.780244422339065,-2.4478627255932928,8.643099332101748,0.5044444444444445,-0.2111111111111111,-0.81,0.039218288637320006,0.17172841894436322,-2.5890877148302
1589986180.2998862,-1.830156600402904,-2.60539150100726,8.64403132008058,0.5044444444444445,-0.2111111111111111,-0.81,0.05348487325033414,0.17935307958722205,-2.5618705119183636
1589986180.3098862,-1.8333829247675402,-2.73323415046492,8.827447168216398,0.44332375316990696,-0.20519620550389783,-0.6995884286653518,0.0628991655376642,0.1735813297915409,-2.516611530254901
1589986180.3198862,-1.7532411416453124,-2.74,8.926758858354686,0.4355555555555555,-0.20444444444444448,-0.6855555555555556,0.05489509283253658,0.16676920193293482,-2.4749695474126363
1589986180.3298862,-1.7050888042348984,-2.801094592588928,8.660710433879187,0.4355555555555555,-0.20444444444444448,-0.6855555555555556,0.06297126009090953,0.16771038928917795,-2.421899357221423
1589986180.3398862,-1.7774329300368228,-2.9338926880589167,8.759379274066282,0.4355555555555555,-0.20444444444444448,-0.6855555555555556,0.055067731564354225,0.1654539537945624,-2.3737109028522543
1589986180.3498862,-1.7670795420307321,-2.9558912322988853,9.119798734558602,0.4355555555555555,-0.20444444444444448,-0.6855555555555556,0.061594044426710536,0.1549682720197019,-2.33497216204495
1589986180.3598862,-1.621821993025154,-2.83433776062922,9.082508718557543,0.44841392330967156,-0.1686646385199476,-0.6690633012622328,0.08900934745832714,0.1310915625921552,-2.2909296320199855
1589986180.3698862,-1.4407907217383806,-2.7077209623178407,8.205046563766492,0.4866666666666667,-0.06222222222222223,-0.62,0.0428716626674117,0.152616369245425,-2.2267681750439148
