time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986849.8924255,-2.4,-1.1195302231440067,8.859060446288012,0.31555555555555553,-0.38333333333333336,-0.6555555555555556,0.010381168803432315,0.03952613169758343,-0.5812590729539844
1589986849.9024255,-2.3662295166977807,-1.1256557249533292,8.871147583488902,0.33,-0.37666666666666665,-0.65,0.00996053403525661,0.03791083845506948,-0.5820297509582535
1589986849.9124255,-2.35189231945111,-1.15189231945111,8.788107680548888,0.33,-0.37666666666666665,-0.65,0.015478050985709146,0.04145156973486533,-0.5848917194488592
1589986849.9224255,-2.3593476599299668,-1.1593476599299666,8.780652340070032,0.33,-0.37666666666666665,-0.65,0.016291302474542024,0.04145156973486533,-0.585704970937692
1589986849.9324255,-2.3871103744315523,-1.1950788388796802,8.83320498108717,0.33,-0.37666666666666665,-0.65,0.016473264813232743,0.03730985275645131,-0.5889550194476628
1589986849.9424255,-2.4495016787793786,-1.2396440562709847,8.94907454630456,0.33,-0.37666666666666665,-0.65,0.01744552703241437,0.03925437719481456,-0.5977053794202976
1589986849.9524255,-2.4413491485955463,-1.2140474457866395,8.95,0.3578749656365724,-0.36993822668542503,-0.6375043257491227,0.022171600023333585,0.041157231171228534,-0.6090992068161946
1589986849.9624255,-2.5086593096250365,-1.237318619250073,8.932571025125473,0.3622222222222222,-0.3688888888888889,-0.6355555555555555,0.02276119979934488,0.04407197119910032,-0.6201097666393781
1589986849.9724255,-2.5022216935521002,-1.2244433871042009,8.848882016177306,0.3622222222222222,-0.3688888888888889,-0.6355555555555555,0.022058964821519624,0.04617867613257609,-0.627834351395456
1589986849.9824255,-2.52,-1.251734109358248,8.821156072905499,0.3622222222222222,-0.3688888888888889,-0.6355555555555555,0.02178508865212592,0.045909473858260746,-0.6440630666399569
1589986849.9924254,-2.52,-1.290278756317966,8.846852504211977,0.3622222222222222,-0.3688888888888889,-0.6355555555555555,0.021084327195390603,0.0480117582284667,-0.6545744884909868
1589986850.0024254,-2.5042098365710763,-1.3336852451433858,8.875790163428924,0.35783606571418786,-0.3688888888888889,-0.6583635693973344,0.016419685785202684,0.043920066313664546,-0.6728709206570458
1589986850.0124254,-2.4893847290380458,-1.2818458128858636,8.826923645190227,0.3566666666666667,-0.3688888888888889,-0.6644444444444444,0.016463135213178267,0.04359967347461443,-0.6930466829629314
1589986850.0224254,-2.470895150337809,-1.3391048496621913,8.73805635304028,0.3566666666666667,-0.3688888888888889,-0.6644444444444444,0.019537308330591818,0.043128275043428144,-0.706043726053532
1589986850.0324254,-2.4781056920352764,-1.3318943079647236,8.80295122831749,0.3566666666666667,-0.3688888888888889,-0.6644444444444444,0.01875076024638461,0.04784756354867137,-0.7170553992324329
1589986850.0424254,-2.4182437521396785,-1.3123553577541938,8.864111605614514,0.3566666666666667,-0.3688888888888889,-0.6644444444444444,0.021431221138619175,0.046200287376161095,-0.7353461715739512
1589986850.0524254,-2.0754428027957177,-1.293272140139786,8.886727859860214,0.36595992214456335,-0.3428677735507781,-0.6821016298524483,0.02181661564992912,0.04763961931093199,-0.7519994205362509
1589986850.0624254,-2.397521967958081,-1.3612390160209595,8.890263615496973,0.36777777777777776,-0.3377777777777778,-0.6855555555555556,0.027801806958717493,0.05932949995943211,-0.7731095427669307
1589986850.0724254,-2.3839637577491652,-1.3769365760610397,8.697836909871244,0.36777777777777776,-0.3377777777777778,-0.6855555555555556,0.03667563478958328,0.047878576164956034,-0.7886508886635191
1589986850.0824254,-2.42,-1.445116670084068,8.863411113389379,0.36777777777777776,-0.3377777777777778,-0.6855555555555556,0.013834158887501495,0.056258082253850684,-0.8101660835737339
1589986850.0924253,-2.42,-1.4967176542956735,8.897811769530449,0.36777777777777776,-0.3377777777777778,-0.6855555555555556,0.02133921781885255,0.051567420421756285,-0.8289287309021115
1589986850.1024253,-2.41311680108833,-1.4624934408706636,8.789973763482655,0.4088888888888889,-0.3422222222222222,-0.6855555555555556,0.025771950471506735,0.05890486225480863,-0.8511851386441679
1589986850.1124253,-2.464013486273757,-1.5008026972547515,8.921537963140718,0.4088888888888889,-0.3422222222222222,-0.6855555555555556,0.019722514772387033,0.05846705881755452,-0.8742407183712796
1589986850.1224253,-2.5114050903438896,-1.513512725859724,8.719835632407229,0.4088888888888889,-0.3422222222222222,-0.6855555555555556,0.021185599607223667,0.053910523082117336,-0.8934491169315785
1589986850.1324253,-2.527703128035749,-1.5542578200893724,8.833921896250242,0.4088888888888889,-0.3422222222222222,-0.6855555555555556,0.026519119969793965,0.059244043444687644,-0.9067829178380045
1589986850.1424253,-2.460361172178871,-1.5425902930447177,8.789066025656512,0.4088888888888889,-0.3422222222222222,-0.6855555555555556,0.03296808284073077,0.06379390188951799,-0.9200566683761865
1589986850.1524253,-2.5140249024902492,-1.5857320732073208,8.880610561056105,0.4393769376937694,-0.3249456612327899,-0.6855555555555556,0.0328180351933516,0.06236357803921382,-0.9337246399779677
1589986850.1624253,-2.539456871242835,-1.610543128757165,8.930766811128198,0.44222222222222224,-0.3233333333333333,-0.6855555555555556,0.024590738782096465,0.06132350844667131,-0.9472558423039457
1589986850.1724253,-2.529048053634736,-1.62,8.769048053634735,0.44222222222222224,-0.3233333333333333,-0.6855555555555556,0.03490658503988659,0.06547580725975023,-0.954658656854139
1589986850.1824253,-2.4996030046684687,-1.62,8.739603004668469,0.44222222222222224,-0.3233333333333333,-0.6855555555555556,0.03490658503988659,0.06627879640486324,-0.9602795808699303
1589986850.1924253,-2.498490237308501,-1.6624511865425051,8.831882847702012,0.44222222222222224,-0.3233333333333333,-0.6855555555555556,0.029349737715798904,0.06654067773228381,-0.9713741623686871
1589986850.2024252,-2.4929784886927746,-1.6840430226144512,8.885107556536129,0.44222222222222224,-0.30694980694980695,-0.7105209290923576,0.023000103873409825,0.06424289353021323,-0.9822121947951209
1589986850.2124252,-2.5221960434125568,-1.7214640289417045,8.856339927645738,0.44222222222222224,-0.3,-0.7211111111111111,0.02120488721825574,0.06592894930061043,-1.000850780291877
1589986850.2224252,-2.547168449262416,-1.739292112315604,8.807168449262416,0.44222222222222224,-0.3,-0.7211111111111111,0.02765686240075607,0.07214926878010394,-1.0085453915680769
1589986850.2324252,-2.4682625550045403,-1.721389955996368,8.733822378990013,0.44222222222222224,-0.3,-0.7211111111111111,0.038065361878339435,0.07628234443539422,-1.0261390389402452
1589986850.2424252,-2.4316426276454566,-1.7506858978836348,8.814386219179996,0.44222222222222224,-0.3,-0.7211111111111111,0.035668593237375076,0.07468449867475134,-1.0421174965466744
1589986850.2524252,-2.42,-1.8105977328026859,8.91103400795971,0.4622222222222222,-0.25222222222222224,-0.7355555555555555,0.025284715599681793,0.06494583897408082,-1.0725650816273626
1589986850.2624252,-2.42,-1.8185089688213216,8.792365467680177,0.4622222222222222,-0.25222222222222224,-0.7355555555555555,0.027873661532698494,0.07271267677313094,-1.0906877031584796
1589986850.2724252,-2.43924845194673,-1.85849690389346,8.73150309610654,0.4622222222222222,-0.25222222222222224,-0.7355555555555555,0.044109203269080535,0.08257521476931778,-1.115100078742842
1589986850.2824252,-2.4313522836154586,-1.86,8.747295432769084,0.4622222222222222,-0.25222222222222224,-0.7355555555555555,0.03906414494402048,0.08573309803889777,-1.1357296004780442
1589986850.2924252,-2.390133515535742,-1.8839198906785546,8.845679562714217,0.4622222222222222,-0.25222222222222224,-0.7355555555555555,0.027742056160928986,0.0826966247417377,-1.1605711311480649
1589986850.3024251,-2.372868848905268,-1.9541803598525904,8.855737697810534,0.47569217429004984,-0.23795992003275768,-0.7466484572584724,0.025089107997418484,0.08647963616449456,-1.1824337526591226
1589986850.3124251,-2.405506771380867,-1.98,8.796739842928698,0.4811111111111111,-0.23222222222222225,-0.7511111111111111,0.033803780819514115,0.09707196620430855,-1.2093397895060272
1589986850.3224251,-2.3637207054844165,-2.026279294515583,8.706697269871949,0.4811111111111111,-0.23222222222222225,-0.7511111111111111,0.03490658503988659,0.10019408558667374,-1.2310964933924933
1589986850.332425,-2.338525169917666,-2.0586331067764454,8.764424490247002,0.4811111111111111,-0.23222222222222225,-0.7511111111111111,0.0325640444696175,0.09723304456264849,-1.245132333929097
1589986850.342425,-2.2992231798264706,-2.07,8.805388410086765,0.4811111111111111,-0.23222222222222225,-0.7511111111111111,0.028276862409132835,0.09599310885968812,-1.2693961508697087
1589986850.352425,-2.2765382407095767,-2.0767308796452117,8.789807361064364,0.4766238580143033,-0.21950833844793338,-0.790748513466247,0.031676119988576876,0.10627225985407424,-1.303081737437405
1589986850.362425,-2.290256334554801,-2.1425633455480106,8.817180319897188,0.4744444444444445,-0.21333333333333332,-0.81,0.033731868970491775,0.11140454862613576,-1.3173877220553076
1589986850.372425,-2.2975405081537312,-2.215405081537313,8.737054410308957,0.4744444444444445,-0.21333333333333332,-0.81,0.03134812873446346,0.11537744901951628,-1.3388413841795623
1589986850.382425,-2.290869922439858,-2.2856503878007097,8.737390232680426,0.4744444444444445,-0.21333333333333332,-0.81,0.027555451015145865,0.12369045248154886,-1.399865781706215
1589986850.392425,-2.267988311518569,-2.2533138525309484,8.75467445898762,0.4744444444444445,-0.21333333333333332,-0.81,0.02647040198340248,0.12755617952063164,-1.4249992373306584
1589986850.402425,-2.24,-2.3103099357390016,8.780619871478002,0.5077777777777778,-0.23222222222222225,-0.8155555555555556,0.015305439699420244,0.13096731138851442,-1.4636154891950244
1589986850.412425,-2.24,-2.317220958971824,8.794441917943649,0.5077777777777778,-0.23222222222222225,-0.8155555555555556,0.016059315387511344,0.13247506276469662,-1.4817085057092105
1589986850.422425,-2.2496250095954555,-2.3970000767636446,8.674874875259077,0.5077777777777778,-0.23222222222222225,-0.8155555555555556,0.024761867136284213,0.14043083518855032,-1.503682977555628
1589986850.432425,-2.25,-2.448886608272274,8.611336070073271,0.5077777777777778,-0.23222222222222225,-0.8155555555555556,0.020822946624999113,0.13858409025583315,-1.5234533752385
1589986850.442425,-2.024260066900961,-2.397906169284837,8.818375322860652,0.5077777777777778,-0.23222222222222225,-0.8155555555555556,-0.046517787510573755,0.09591634378535568,-1.5494621025025654
1589986850.452425,-2.163258634070625,-2.549397943344975,9.272751067132324,0.5200983917561333,-0.2460829129478722,-0.8201757857974389,-0.01438812998124972,0.10305582546389132,-1.5472951670308726
1589986850.462425,-2.1531322536663233,-2.533132253666323,8.634756409830068,0.5255555555555556,-0.25222222222222224,-0.8222222222222222,0.11049229624167854,0.18204674726393433,-1.5123986640346467
1589986850.472425,-2.1030884317392466,-2.4738605396740585,8.196251669783596,0.5255555555555556,-0.25222222222222224,-0.8222222222222222,0.03594175226922866,0.13167402929607303,-1.530680099471305
1589986850.482425,-2.140678629032258,-2.630740322580645,8.840987096774194,0.5255555555555556,-0.25222222222222224,-0.8222222222222222,-0.0215474267632808,0.06791415684576102,-1.5608846336421014
1589986850.492425,-2.2336973790322583,-2.7322153225806454,8.976287096774193,0.5255555555555556,-0.25222222222222224,-0.8222222222222222,0.01534992445466182,0.10665637562460074,-1.5479705607158216
1589986850.502425,-2.178239674465921,-2.775280976602238,8.72,0.4311111111111111,-0.3,-0.7922222222222223,0.04370265385708406,0.12442413176182181,-1.5328092711354993
1589986850.512425,-2.1611723296032554,-2.826483011190234,8.72,0.4311111111111111,-0.3,-0.7922222222222223,0.02322331019023818,0.10394478809497593,-1.5346710296506672
1589986850.522425,-2.18,-2.8898776724707957,8.779877672470795,0.4311111111111111,-0.3,-0.7922222222222223,0.01776020137906975,0.09398491751941887,-1.5269362498165535
1589986850.532425,-2.18,-2.880633017412387,8.770633017412386,0.4311111111111111,-0.3,-0.7922222222222223,0.0409542162949993,0.10709457812407472,-1.5097928474873885
1589986850.542425,-2.1535618222725965,-2.8998286332955527,8.723733188977043,0.4311111111111111,-0.3,-0.7922222222222223,0.03893745325509129,0.10438730020487867,-1.496362151500879
1589986850.552425,-2.086511173525461,-2.972403630886962,8.798062848536656,0.4519123214067651,-0.20688982058135802,-0.7149605839812214,0.034170883682977576,0.09573091340356236,-1.4764604885879498
1589986850.562425,-2.1120827615500226,-2.98,8.835666209240019,0.4544444444444444,-0.1955555555555556,-0.7055555555555556,0.03591556609056565,0.09490227807719166,-1.4636042214916054
1589986850.572425,-2.13,-3.087565443943592,8.65141764195029,0.4544444444444444,-0.1955555555555556,-0.7055555555555556,0.038893411180057465,0.09490227807719166,-1.4392982796634854
1589986850.5824249,-1.7158633720361052,-2.777211638243299,9.031531924891821,0.4544444444444444,-0.1955555555555556,-0.7055555555555556,0.04895032921149311,0.10296929561187558,-1.4185925729424997
1589986850.5924249,-1.6970464212091956,-2.71231323226261,8.103842079169167,0.4544444444444444,-0.1955555555555556,-0.7055555555555556,0.11187039953308331,0.14412557950137417,-1.3783869328825453
1589986850.6024249,-1.838673832776212,-2.878010749164318,8.324994865744685,0.47715508849611227,-0.12898987471446016,-0.6554355135104956,0.0005202841714771478,0.05713149661880414,-1.3921824203911564
1589986850.6124249,-1.889634047167254,-3.094144754676064,9.302187584711303,0.4866666666666667,-0.10111111111111112,-0.6344444444444445,-0.02721783957865784,0.02893348072803286,-1.3765355982652836
1589986850.6224248,-1.9242214685007222,-3.159887569876264,8.679792098486276,0.4866666666666667,-0.10111111111111112,-0.6344444444444445,0.06341165625085485,0.10131235630833423,-1.3242090987416524
1589986850.6324248,-1.871383328686925,-3.150461109562308,8.50161388346808,0.4866666666666667,-0.10111111111111112,-0.6344444444444445,0.04763506277911824,0.08254164781900483,-1.296359662859992
1589986850.6424248,-1.9026725867652026,-3.2316814669130065,8.704203667282515,0.4866666666666667,-0.10111111111111112,-0.6344444444444445,0.021066532691577412,0.05686412431614574,-1.2771958313274734
1589986850.6524248,-1.8201892691524855,-3.2207570766099423,8.719810730847515,0.52,-0.027777777777777776,-0.6622222222222223,0.048161722924010594,0.0709865851093529,-1.2274083264966351
1589986850.6624248,-1.82899028474306,-3.255961138972239,8.71100971525694,0.52,-0.027777777777777776,-0.6622222222222223,0.05584205790275433,0.07482675259872479,-1.1870865678582303
1589986850.6724248,-1.8734758682059807,-3.320866215488373,8.640438610870431,0.52,-0.027777777777777776,-0.6622222222222223,0.039650267169272266,0.05440040524492459,-1.1559026716386458
1589986850.6824248,-1.88,-3.3515039120238073,8.744687530793637,0.52,-0.027777777777777776,-0.6622222222222223,0.036306342298890674,0.05517856830727751,-1.1206411340767048
1589986850.6924248,-1.8331597186831108,-3.355315971868311,8.747843746814798,0.52,-0.027777777777777776,-0.6622222222222223,0.042128794308933806,0.05978888993309109,-1.0868242503134717
1589986850.7024248,-1.7555059797608095,-3.3255059797608095,8.744905703771849,0.5236287437391394,-0.01144843095165082,-0.6508823980374119,0.0455248743771405,0.06059630225839443,-1.045101941829948
1589986850.7124248,-1.7100480606766042,-3.3099038786467916,8.755264333721323,0.5288888888888889,0.012222222222222223,-0.6344444444444445,0.03710397442451975,0.055637612513865994,-0.9998434003791168
1589986850.7224247,-1.7059818754925138,-3.3539275019700554,8.694018124507485,0.5288888888888889,0.012222222222222223,-0.6344444444444445,0.030553147295242535,0.05062641077024568,-0.9534651869846367
1589986850.7324247,-1.6857092300334768,-3.345709230033477,8.702145384983261,0.5288888888888889,0.012222222222222223,-0.6344444444444445,0.02637431637415606,0.04998383840059586,-0.9107605477524364
1589986850.7424247,-1.659234559211684,-3.346148161182474,8.71,0.5288888888888889,0.012222222222222223,-0.6344444444444445,0.02626343541732229,0.05009471935742962,-0.8739305117987772
1589986850.7524247,-1.6656388200955243,-3.3652129400318413,8.720425880063683,0.5329433978025433,0.038866137940523224,-0.6344444444444445,0.027839413107815472,0.04510688039451199,-0.8363996401705752
1589986850.7624247,-1.6513967582804792,-3.37,8.71569837914024,0.5366666666666666,0.06333333333333334,-0.6344444444444445,0.02914163275857886,0.04145156973486533,-0.7877018227391729
1589986850.7724247,-1.6276151806127115,-3.363807590306356,8.685230361225424,0.5366666666666666,0.06333333333333334,-0.6344444444444445,0.030127918238569973,0.040776082623699667,-0.7465347405748568
