time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988772.939507,-3.764918770673701,-0.6798375413474019,8.8449187706737,0.29444444444444445,-0.3388888888888889,-0.6,-0.004345601640072135,-0.003307935327316745,0.06328590687470813
1589988772.949507,-3.7861570109407854,-0.6738429890592144,8.876928351567976,0.3022237460085264,-0.35265226857918786,-0.5880318437475661,-0.007804095897461083,-0.001090830782496456,0.062177354602297986
1589988772.959507,-3.7878421410750733,-0.617447493762758,8.875684282150146,0.3088888888888889,-0.3644444444444445,-0.5777777777777777,-0.01114369371892399,-0.0030801557971802855,0.0668191129698936
1589988772.969507,-3.74024811895378,-0.5590818702973844,8.824664994625582,0.3088888888888889,-0.3644444444444445,-0.5777777777777777,-0.015853589763670274,-0.0019542911573550356,0.07848568518124402
1589988772.979507,-3.7096241943119335,-0.5867222606605732,8.88597064928444,0.3088888888888889,-0.3644444444444445,-0.5777777777777777,-0.02029765136268969,0.0002345637730105085,0.1040046633259705
1589988772.989507,-3.72052879056502,-0.6072473599013335,9.00132197641255,0.3088888888888889,-0.3644444444444445,-0.5777777777777777,-0.012201025966497013,-0.006931774304127251,0.15043113972171487
1589988772.999507,-3.6839893338910383,-0.5360106661089616,8.98735822092091,0.29821511148291446,-0.34724780306815234,-0.5825216788470997,-0.009602801361964251,-0.010179148149969456,0.20007465439782873
1589988773.009507,-3.6902316028047313,-0.5398841985976345,8.999768397195268,0.2888888888888889,-0.3322222222222222,-0.5866666666666667,-0.01087041190465756,-0.01204966650120368,0.24957694912304967
1589988773.019507,-3.6958989046327,-0.533525273841825,8.927120892372626,0.2888888888888889,-0.3322222222222222,-0.5866666666666667,-0.006482172310457535,-0.017131557182125275,0.3005284298167922
1589988773.029507,-3.5566057926829266,-0.47097743902439027,8.83,0.2888888888888889,-0.3322222222222222,-0.5866666666666667,-0.005438922189970591,-0.023384319072371203,0.37372847016595706
1589988773.039507,-3.387982081209929,-0.37399104060496463,8.856008959395036,0.2888888888888889,-0.3322222222222222,-0.5866666666666667,-0.00994954951843533,-0.028929027815483954,0.41945133454116373
1589988773.049507,-3.2808882812996756,-0.30271062503974056,8.874088828129967,0.2967704513822655,-0.343387769087839,-0.590607447913355,-0.015669204684540874,-0.030097239951050164,0.43950790888755153
1589988773.059507,-3.1949933857131407,-0.25988615409284055,8.874045538362862,0.3022222222222222,-0.3511111111111111,-0.5933333333333334,-0.017784267353291954,-0.03015712460432733,0.4429752039760116
1589988773.069507,-2.446791870440151,-0.09175098212138222,8.941299607151446,0.3022222222222222,-0.3511111111111111,-0.5933333333333334,-0.02328647798949602,-0.023737878862089258,0.42646857206739935
1589988773.0795069,-1.943274788717699,-0.3892790317532084,9.065497165513165,0.3022222222222222,-0.3511111111111111,-0.5933333333333334,-0.005945336959155034,-0.010693540911608996,0.31920937976832847
1589988773.0895069,-1.700613611172689,-1.3678523608955886,9.220536909776103,0.3022222222222222,-0.3511111111111111,-0.5933333333333334,0.06725500141472551,0.02054171472962811,0.19891607633885539
1589988773.0995069,-1.6546609665025165,-1.3588478813788625,8.883110557930625,0.2883578356212157,-0.3530367203612509,-0.5956440644335012,0.1102913213610768,0.05304209690899983,0.10487234982569113
1589988773.1095068,-1.7431675710698955,-0.8007329715720418,8.48657082692152,0.26222222222222225,-0.3566666666666667,-0.6,0.070375680778093,0.051284728518962416,-0.018538469040669293
1589988773.1195068,-1.8722435585014785,-0.7774633655002112,8.918365337752217,0.26222222222222225,-0.3566666666666667,-0.6,-0.02914375759571631,-0.003288477163517762,-0.2223401428505105
1589988773.1295068,-1.9707175523806146,-0.7876183216931968,9.013083986244549,0.26222222222222225,-0.3566666666666667,-0.6,-0.0324884420966909,0.008027179589889279,-0.3517204747202644
1589988773.1395068,-2.054127233220666,-0.8319084983099952,8.752381699662,0.26222222222222225,-0.3566666666666667,-0.6,0.04101913512722187,0.05937285025589414,-0.5419559143870804
1589988773.1495068,-2.10537797810689,-0.8973110109465551,8.77567224726336,0.27356671674894467,-0.3566666666666667,-0.5924370036488517,0.04136910770404428,0.06471653894146392,-0.6715986643781768
1589988773.1595068,-2.183414157919517,-0.883946741629047,8.839201124435704,0.2822222222222222,-0.3566666666666667,-0.5866666666666667,0.02563582246429325,0.05612098850373287,-0.7359331550271103
1589988773.1695068,-2.2473038468994933,-0.8897548951726812,8.926323427590217,0.2822222222222222,-0.3566666666666667,-0.5866666666666667,0.01359796838205534,0.050418847096357015,-0.7771152874137137
1589988773.1795068,-2.333496762257169,-0.9,8.926993524514339,0.2822222222222222,-0.3566666666666667,-0.5866666666666667,0.02628690276043726,0.05773027665737488,-0.8474846995257178
1589988773.1895068,-2.3466905694326843,-0.9099282917019476,8.943452847163421,0.2822222222222222,-0.3566666666666667,-0.5866666666666667,0.03781025235195207,0.06943652288246169,-0.9110795516678751
1589988773.1995068,-2.3274516007532955,-0.9258172002510986,8.914182799748902,0.2850107553881565,-0.3543428890283881,-0.5922437329985353,0.03926990816987242,0.0744544804441986,-0.9705672981671484
1589988773.2095068,-2.3053961209327416,-0.9476232744035505,8.869357330260158,0.2888888888888889,-0.3511111111111111,-0.6,0.03926990816987242,0.07585594947420626,-1.0266657637218395
1589988773.2195067,-2.3193318787878785,-0.9703340606060605,8.756837333333333,0.2888888888888889,-0.3511111111111111,-0.6,0.03926990816987242,0.0768489096271536,-1.0790479060499465
1589988773.2295067,-2.335367912877512,-0.9738962613674638,8.713896261367463,0.2888888888888889,-0.3511111111111111,-0.6,0.03775406120374783,0.07904509866178636,-1.1283348356212335
1589988773.2395067,-2.3263037419566377,-1.0010887741300873,8.785443870650438,0.2888888888888889,-0.3511111111111111,-0.6,0.0343846190008831,0.08084024473836625,-1.1726461313284997
1589988773.2495067,-2.3224198749161418,-1.0272596247484256,8.88,0.29372863872117266,-0.34654023626950975,-0.5983867500559054,0.032425994906892804,0.08343107427939438,-1.2153638148790256
1589988773.2595067,-2.3451412099540248,-1.055047069984675,8.882523534992337,0.3088888888888889,-0.3322222222222222,-0.5933333333333334,0.03463131007485173,0.08646117585989789,-1.2608278003772981
1589988773.2695067,-2.408060513200431,-1.0772242052801724,8.875551589439656,0.3088888888888889,-0.3322222222222222,-0.5933333333333334,0.03736192773179861,0.09132699349707439,-1.3080012289807372
1589988773.2795067,-2.4446748394629307,-1.0993496789258612,8.85467483946293,0.3088888888888889,-0.3322222222222222,-0.5933333333333334,0.04431315913844408,0.0934005443507846,-1.341806174201874
1589988773.2895067,-2.4812575737923623,-1.1687626229872703,8.895010098389816,0.3088888888888889,-0.3322222222222222,-0.5933333333333334,0.04799655442984406,0.0987212873793758,-1.3912273971248517
1589988773.2995067,-2.5027941576086956,-1.2139707880434782,8.908823369565217,0.32379106280193237,-0.3266339070048309,-0.5874345561594203,0.050434916934413584,0.10175205808524158,-1.4246893253859696
1589988773.3095067,-2.51,-1.2609785678977474,8.839745251041593,0.3622222222222222,-0.31222222222222223,-0.5722222222222222,0.05592481670244302,0.1049332455167849,-1.4653615540895555
1589988773.3195066,-2.5138088016933624,-1.28,8.750955991533187,0.3622222222222222,-0.31222222222222223,-0.5722222222222222,0.05371058749851393,0.10845986452991395,-1.4926190179268313
1589988773.3295066,-2.541040595399188,-1.3020811907983763,8.714162381596752,0.3622222222222222,-0.31222222222222223,-0.5722222222222222,0.047769531731132346,0.10701492803400854,-1.5289875923938092
1589988773.3395066,-2.5745617154811717,-1.34,8.787087656903765,0.3622222222222222,-0.31222222222222223,-0.5722222222222222,0.043315543950001895,0.10844770354993291,-1.5562865201916636
1589988773.3495066,-2.6000836202656172,-1.3523954746679785,8.807270044269552,0.36525222714106137,-0.3091922173033831,-0.5810367819861179,0.04254240051736178,0.10636056207139324,-1.5792069379683507
1589988773.3595066,-2.5791496322663385,-1.4082992645326773,8.899149632266338,0.3744444444444445,-0.3,-0.6077777777777778,0.041544330464897285,0.10372168506719527,-1.6062724096131602
1589988773.3695066,-2.5769153594704055,-1.4518077342159905,8.870746078411218,0.3744444444444445,-0.3,-0.6077777777777778,0.04464267755264355,0.10634426119935546,-1.6284475892077865
1589988773.3795066,-2.5530736199246147,-1.507705520301541,8.813073619924616,0.3744444444444445,-0.3,-0.6077777777777778,0.05433374572346218,0.11390916782376362,-1.6474519501195488
1589988773.3895066,-2.5522260756247768,-1.5722260756247768,8.824452151249554,0.3744444444444445,-0.3,-0.6077777777777778,0.05984345316518669,0.11690006834601828,-1.6704280603089807
1589988773.3995066,-2.5828997395833335,-1.6144986979166667,8.885799479166668,0.38990972222222225,-0.2942005208333333,-0.6055224247685185,0.05517416416456748,0.11425344571636903,-1.6946159891820884
1589988773.4095066,-2.5940059299942293,-1.6740355799653752,8.871958490040395,0.42777777777777776,-0.28,-0.6,0.05978205491497744,0.12152243034225232,-1.7145755862722236
1589988773.4195065,-2.597981386612022,-1.7200930669398906,8.799720799180328,0.42777777777777776,-0.28,-0.6,0.06325803335650788,0.12522534342493585,-1.7261651471185662
1589988773.4295065,-2.590818989071038,-1.7559050546448087,8.692284836065573,0.42777777777777776,-0.28,-0.6,0.059351551499416975,0.12444404705351762,-1.7394471854326754
1589988773.4395065,-2.514021350578448,-1.7979715325620695,8.781957298843103,0.42777777777777776,-0.28,-0.6,0.05127292842203261,0.11322901155207195,-1.7566645761850148
1589988773.4495065,-2.4935759781619655,-1.8252320291173796,8.82284804367607,0.42777777777777776,-0.28,-0.6,0.04755585482344877,0.11248559683235519,-1.7655855528216158
1589988773.4595065,-2.520890995076947,-1.8771279606155755,8.846436019692211,0.4544444444444444,-0.2411111111111111,-0.6433333333333333,0.05194939417722399,0.12365264836489413,-1.7809161844341066
1589988773.4695065,-2.529020428732023,-1.9421634298561847,8.813918285071908,0.4544444444444444,-0.2411111111111111,-0.6433333333333333,0.05815687970987783,0.12719978295498202,-1.7871236699667603
1589988773.4795065,-2.4087618140863385,-1.974603023477231,8.751682418781785,0.4544444444444444,-0.2411111111111111,-0.6433333333333333,0.05440647399391525,0.12094715172619908,-1.8014637338718007
1589988773.4895065,-2.432404104414974,-2.0364451485647135,8.78,0.4544444444444444,-0.2411111111111111,-0.6433333333333333,0.05803443623991033,0.125099608192232,-1.8055871921416538
1589988773.4995065,-2.44,-2.1258777782325735,8.785877778232573,0.46071407455918933,-0.23797629605373866,-0.6416353085105899,0.062433821059449134,0.13077146067099912,-1.807569874871311
1589988773.5095065,-2.44,-2.16879763415333,8.82879763415333,0.5064952542079962,-0.2150857062293352,-0.6292362390223715,0.06430655306019609,0.12983509467062568,-1.8159971688746726
1589988773.5195065,-2.4269354060942847,-2.2114521573400077,8.793224873131415,0.5077777777777778,-0.21444444444444444,-0.6288888888888889,0.06032998837412562,0.12938662300822287,-1.8229366433443288
1589988773.5295064,-2.4058065140121383,-2.2855482747781513,8.71,0.5077777777777778,-0.21444444444444444,-0.6288888888888889,0.0607768699912717,0.13059004007104488,-1.8325675450634782
1589988773.5395064,-2.359784518481684,-2.352553870379579,8.720215481518316,0.5077777777777778,-0.21444444444444444,-0.6288888888888889,0.05888135686748481,0.1270230226925276,-1.8465684468860166
1589988773.5495064,-2.316462593797301,-2.367735660687256,8.761603491030884,0.5112158491943362,-0.20455998912183898,-0.6357650317220057,0.05563236990731925,0.11974438497217438,-1.858245607486669
1589988773.5595064,-2.2306714771008456,-2.4460876788415282,8.793240844057626,0.5255555555555556,-0.16333333333333333,-0.6644444444444444,0.057003475146614246,0.1264631239804545,-1.8783676277144603
1589988773.5695064,-2.1859958901146443,-2.5380287691974908,8.737967120917153,0.5255555555555556,-0.16333333333333333,-0.6644444444444444,0.05890486225480863,0.13395715832318586,-1.8960878942816362
1589988773.5795064,-2.170841935830025,-2.586105376113317,8.699158064169975,0.5255555555555556,-0.16333333333333333,-0.6644444444444444,0.060236848695433554,0.13986749581767483,-1.9125824648825616
1589988773.5895064,-2.1479042322597595,-2.6,8.71790423225976,0.5255555555555556,-0.16333333333333333,-0.6644444444444444,0.0637254109775979,0.14289883250703572,-1.9367144177251718
1589988773.5995064,-2.1412434020091946,-2.61616422611953,8.718703814064362,0.5287331384679418,-0.15628738861456382,-0.6707996102692169,0.06531421283112261,0.14303446662570046,-1.9633367430422421
1589988773.6095064,-2.149204093799682,-2.7306367249602546,8.779363275039746,0.5511111111111111,-0.10666666666666667,-0.7155555555555555,0.06434165218762516,0.14393757135053495,-1.9934166670719995
1589988773.6195064,-2.1075278219395868,-2.7639777424483305,8.746022257551669,0.5511111111111111,-0.10666666666666667,-0.7155555555555555,0.06343241698273151,0.141209865735854,-2.0179660176041287
1589988773.6295063,-2.09,-2.7528134051869317,8.688542270124621,0.5511111111111111,-0.10666666666666667,-0.7155555555555555,0.05937448162368264,0.14289883250703572,-2.0611857163147986
1589988773.6395063,-2.09,-2.816384809700236,8.730923206466825,0.5511111111111111,-0.10666666666666667,-0.7155555555555555,0.056292452960142805,0.14289883250703572,-2.085841945623118
1589988773.6495063,-2.0748577623416513,-2.853428158438899,8.750857039609725,0.5522538305907441,-0.10209578874813462,-0.7144128360759225,0.05444805060601215,0.14763610971226415,-2.123348665294199
1589988773.6595063,-2.024335187006886,-2.887109875328743,8.759277468832185,0.5634810695540253,-0.05718683289500981,-0.7031855971126413,0.05352952426624283,0.15131021507134138,-2.1398821394100462
1589988773.6695063,-1.9562631592428472,-2.8868684203785766,8.747508772828564,0.5644444444444444,-0.05333333333333334,-0.7022222222222222,0.05886993644660389,0.15612467726123283,-2.157628361969785
1589988773.6795063,-1.8899645152009208,-2.9632741920015344,8.660053227198619,0.5644444444444444,-0.05333333333333334,-0.7022222222222222,0.06726273719912859,0.16434280605019852,-2.1638433719484316
1589988773.6895063,-1.9179394623049444,-3.0444726452340665,8.619296860312089,0.5644444444444444,-0.05333333333333334,-0.7022222222222222,0.07071758138844199,0.1724279642760369,-2.1674040641788612
1589988773.6995063,-1.8820962586952434,-3.087484489565708,8.67664598608761,0.5644444444444444,-0.05333333333333334,-0.7022222222222222,0.06367978481710698,0.1661721451015169,-2.173659883353381
1589988773.7095063,-1.825629406057993,-3.124370593942007,8.752147892637705,0.5577777777777778,-0.0033333333333333327,-0.7233333333333334,0.05255384484007201,0.1589785036837513,-2.167238305720155
1589988773.7195063,-1.7828126952092644,-3.1896888664648504,8.65499687665177,0.5577777777777778,-0.0033333333333333327,-0.7233333333333334,0.061700158723010705,0.16376105639839028,-2.15166337776982
1589988773.7295063,-1.7806238185255199,-3.23296786389414,8.56578449905482,0.5577777777777778,-0.0033333333333333327,-0.7233333333333334,0.05994414148803776,0.16459584856266468,-2.134260946472598
1589988773.7395062,-1.7495818716670075,-3.21334502666394,8.653763154996932,0.5577777777777778,-0.0033333333333333327,-0.7233333333333334,0.048676888681344586,0.15698841122815724,-2.117435554369127
1589988773.7495062,-1.7429838443266372,-3.2661292453869026,8.713145401060265,0.5577777777777778,-0.0033333333333333327,-0.7233333333333334,0.04219929048737836,0.1555489449628314,-2.1023211585832056
1589988773.7595062,-1.693874723951014,-3.299225055209797,8.712324834370609,0.5762278881973721,0.0028167034731981524,-0.7643335787102099,0.04027620558918003,0.15992945821103477,-2.064290713177156
1589988773.7695062,-1.65,-3.2981041918233567,8.683791616353286,0.5777777777777777,0.0033333333333333327,-0.7677777777777778,0.0465482782466513,0.16172507880566317,-2.016362704221725
1589988773.7795062,-1.6366082144931275,-3.3480868877847327,8.591478673291604,0.5777777777777777,0.0033333333333333327,-0.7677777777777778,0.03864384366143729,0.16295116293092868,-1.9823712613417928
1589988773.7895062,-1.5892440472349487,-3.341320578176421,8.632076530941474,0.5777777777777777,0.0033333333333333327,-0.7677777777777778,0.036429574020043036,0.16442734269185819,-1.9565381155255261
1589988773.7995062,-1.5217313003452244,-3.3497114499424625,8.630288550057537,0.5777777777777777,0.0033333333333333327,-0.7677777777777778,0.025403867282471404,0.17001222242692068,-1.9123001402884865
1589988773.8095062,-1.4960766668614505,-3.3818977775180663,8.661897777518066,0.6043592590428329,0.008649629586344364,-0.7438544446392281,0.021609600236425483,0.16321058654746112,-1.8746006994433646
1589988773.8195062,-1.438153044411235,-3.419630608882247,8.628153044411237,0.6111111111111112,0.01,-0.7377777777777778,0.019393188163720765,0.1567169837976665,-1.8187430372572666
1589988773.8295062,-1.3979731386749434,-3.411594627734989,8.587973138674943,0.6111111111111112,0.01,-0.7377777777777778,0.014133650801926434,0.148827677754975,-1.7784199174835102
1589988773.8395061,-1.3236485115680232,-3.3533974484023252,8.609748936834302,0.6111111111111112,0.01,-0.7377777777777778,0.01854412330243975,0.12765458829503476,-1.7135162623726583
1589988773.8495061,-1.3793770733505344,-3.451245853298931,8.652076422164885,0.6104881844616457,0.009976928642612388,-0.7387006320732823,0.018340271033097433,0.1228108733791166,-1.6712696287246538
1589988773.8595061,-1.3383431152984788,-3.5080571858830796,8.720857788246196,0.5811111111111111,0.008888888888888889,-0.7822222222222223,0.012753281002441625,0.1031426879268946,-1.6145295305583527
1589988773.8695061,-1.28982242015954,-3.4999408067198465,8.599585647038927,0.5811111111111111,0.008888888888888889,-0.7822222222222223,0.029504087009090872,0.11016745204693122,-1.5693697327814375
1589988773.879506,-1.25726208296594,-3.49958270961921,8.545058543687329,0.5811111111111111,0.008888888888888889,-0.7822222222222223,0.0359391242518705,0.10729111574124123,-1.505814445288967
1589988773.889506,-1.2400606967826604,-3.5597875612606886,8.639666167695369,0.5811111111111111,0.008888888888888889,-0.7822222222222223,0.02186627308912247,0.0960328348110428,-1.4607813215681733
1589988773.899506,-1.21,-3.5604698458632265,8.640201362512812,0.5806785546021093,0.009030588434941242,-0.7813869406875978,0.03164873618755825,0.10253077180708635,-1.394740587705717
1589988773.909506,-1.21,-3.6194720765257933,8.665488032796768,0.5263590406587935,0.026824911968096388,-0.6764940861763675,0.033487634743063516,0.1016113225293337,-1.3404930803183115
1589988773.919506,-1.1787015324207886,-3.6532461689480287,8.805067622839069,0.5166666666666667,0.03,-0.6577777777777778,0.027313065504296928,0.08617563181722003,-1.258649539233368
1589988773.929506,-1.1565175827927618,-3.708706043018095,8.605670877432571,0.5166666666666667,0.03,-0.6577777777777778,0.04021437620142278,0.0837064586905722,-1.1814028832065986
1589988773.939506,-1.1377099143949971,-3.7477099143949975,8.678854957197498,0.5166666666666667,0.03,-0.6577777777777778,0.02462280118304428,0.07137030767664382,-1.115528486819261
1589988773.949506,-1.1207334102361728,-3.7307334102361724,8.670366705118086,0.5166666666666667,0.03,-0.6577777777777778,0.02925242451195053,0.0667406843477376,-1.04793598621723
