time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986869.7567017,-3.8669299331517704,-0.7969299331517703,8.840745233968804,0.3033333333333333,-0.37777777777777777,-0.6377777777777778,-0.0005884922691408215,-0.002435261491896644,-0.002014215393874367
1589986869.7667017,-3.8411376627722165,-0.7903792209240722,8.887724674455567,0.3033333333333333,-0.37777777777777777,-0.6377777777777778,0.0010080976110275225,-0.003272492347489368,-0.0011321973682309227
1589986869.7767017,-3.8480274948076354,-0.8140824844229058,8.914082484422906,0.3033333333333333,-0.37777777777777777,-0.6377777777777778,0.001090830782496456,-0.003272492347489368,-0.0019664946267463554
1589986869.7867017,-3.8411100297528016,-0.802220059505603,8.955559880988794,0.3033333333333333,-0.3718511309463121,-0.6506188459126201,0.0030303214227208088,-0.003272492347489368,-0.0012119162448807359
1589986869.7967017,-3.8491828784359274,-0.7908171215640728,8.96,0.3033333333333333,-0.3711111111111111,-0.6522222222222223,0.003272492347489368,-0.003272492347489368,-0.001090830782496456
1589986869.8067017,-3.856181934759958,-0.7961819347599584,8.898180652400416,0.3033333333333333,-0.3711111111111111,-0.6522222222222223,0.0012494589280251543,-0.001923803401179892,-0.00041648630934171813
1589986869.8167017,-3.846101759901844,-0.7930508799509222,8.901694720294467,0.3033333333333333,-0.3711111111111111,-0.6522222222222223,0.0030321256243189703,-0.0018488621885761987,0.0015160628121594852
1589986869.8267016,-3.846668367146725,-0.7833316328532748,8.946673468586901,0.3033333333333333,-0.3711111111111111,-0.6522222222222223,0.0021811050841950286,-0.0007268495344657153,0.0007268495344657153
1589986869.8367016,-3.8408268107154666,-0.8075195678535995,8.941653621430934,0.2972178738103113,-0.3711111111111111,-0.6196064380994378,-0.0009104486665506191,0.0010006397245235375,-0.0010006397245235375
1589986869.8467016,-3.8491133050166457,-0.8008866949833544,8.949113305016645,0.2966666666666667,-0.3711111111111111,-0.6166666666666667,0.0008973839459908279,-0.0008973839459908279,0.0008973839459908279
1589986869.8567016,-3.8407056038270038,-0.8,8.838467245924045,0.2966666666666667,-0.3711111111111111,-0.6166666666666667,7.696943747430578e-05,0.002964614597592145,0.001090830782496456
1589986869.8667016,-3.8465938370620516,-0.7934061629379485,8.862969185310257,0.2966666666666667,-0.3711111111111111,-0.6166666666666667,0.0014385520884103538,0.0025532163032841912,0.001090830782496456
1589986869.8767016,-3.856083214575125,-0.79,8.916499287450751,0.2966666666666667,-0.3711111111111111,-0.6166666666666667,0.0015180857934851619,0.0015180857934851619,-0.00023632076051904394
1589986869.8867016,-3.86,-0.79,8.961959581662342,0.3003265969437236,-0.3644012389365067,-0.6361862948109704,0.0022885401648978097,0.0022885401648978097,0.0001068785999048976
1589986869.8967016,-3.846604392118157,-0.79,8.953208784236313,0.3033333333333333,-0.3588888888888889,-0.6522222222222223,0.004003109418877685,0.0010806411333244173,0.0018214478538847727
1589986869.9067016,-3.8635079743090137,-0.79,8.885148059945635,0.3033333333333333,-0.3588888888888889,-0.6522222222222223,0.004363323129985824,0.0,0.002181661564992912
1589986869.9167016,-3.8432058337173682,-0.7989313887608773,8.896794166282632,0.3033333333333333,-0.3588888888888889,-0.6522222222222223,0.007286113267228151,-0.0009742633790807757,0.001207398185912136
1589986869.9267015,-3.8470582663125246,-0.7788252010624269,8.935291331562622,0.3033333333333333,-0.3588888888888889,-0.6522222222222223,0.007635815477475192,-0.00032089336602052166,0.00032089336602052166
1589986869.9367015,-3.832687269953908,-0.7786563650230461,8.97596909506914,0.2802496932718772,-0.36946889058372295,-0.6474131305427522,0.00952434136380805,0.003777051772665714,0.001888525886332857
1589986869.9467015,-3.838540934090704,-0.8056228022721126,8.954377197727887,0.2766666666666667,-0.3711111111111111,-0.6466666666666666,0.011680819805950801,0.004363323129985824,0.002181661564992912
1589986869.9567015,-3.8566580566383317,-0.7766838867233363,8.86670971680834,0.2766666666666667,-0.3711111111111111,-0.6466666666666666,0.010182026511694836,0.001637654986336552,0.0030902176128760027
1589986869.9667015,-3.86,-0.7850489359403695,8.887622339850925,0.2766666666666667,-0.3711111111111111,-0.6466666666666666,0.006534308528953654,0.0019116229108750685,0.002451700219110756
1589986869.9767015,-3.86,-0.79,8.904757111870543,0.2766666666666667,-0.3711111111111111,-0.6466666666666666,0.00545415391248228,0.001662741158576164,0.001143820752159416
1589986869.9867015,-3.8534592624524824,-0.79,8.923081475095035,0.27921028682403454,-0.3711111111111111,-0.6415794263519309,0.00545415391248228,0.00037734699679022683,0.0
1589986869.9967015,-3.8579136534567544,-0.79,8.914172693086492,0.28444444444444444,-0.3711111111111111,-0.6311111111111111,0.002523039219842016,-0.001090830782496456,-0.0019540764617601756
1589986870.0067015,-3.850819602773534,-0.8083607944529323,8.864098013867668,0.28444444444444444,-0.3711111111111111,-0.6311111111111111,0.0051859395320452036,-0.001090830782496456,-0.002181661564992912
1589986870.0167015,-3.837227951311048,-0.84193012172238,8.879158073033429,0.28444444444444444,-0.3711111111111111,-0.6311111111111111,0.006847368299027514,-0.00248404516904169,-0.002878268758265529
1589986870.0267015,-3.8243044226807035,-0.8713911546385933,8.90708673195789,0.28444444444444444,-0.3711111111111111,-0.6311111111111111,0.0045293599454864705,-0.00637894787947809,-0.004515074560284857
1589986870.0367014,-3.8405746439789565,-0.8182760680631299,8.950861965968436,0.280443819226314,-0.3711111111111111,-0.6345402184409372,0.0010594888154353453,-0.009287732634750433,-0.007698499411597413
1589986870.0467014,-3.871544216514394,-0.7253673504568178,8.962683675228408,0.2766666666666667,-0.3711111111111111,-0.6377777777777778,-0.001888918010055749,-0.007928559032412356,-0.011076755715838603
1589986870.0567014,-3.886382246688457,-0.7063822466884568,8.892559779803888,0.2766666666666667,-0.3711111111111111,-0.6377777777777778,-0.00466488257734034,-0.007241179809904222,-0.008518163032833584
1589986870.0667014,-3.8679167155081466,-0.7468054741530887,8.904166568983706,0.2766666666666667,-0.3711111111111111,-0.6377777777777778,-0.007060095679304955,-0.0052269028272411795,-0.004939042928156061
1589986870.0767014,-3.8468804269895642,-0.7731195730104358,8.92,0.2766666666666667,-0.3711111111111111,-0.6377777777777778,-0.008351377182124843,-0.005078884834635474,-0.0022166380160368714
1589986870.0867014,-3.84,-0.78,8.968759388588747,0.2829873281503931,-0.3765288209543052,-0.6495161491046983,-0.005180763459417547,-0.00013532971165112866,-0.0019773014826349813
1589986870.0967014,-3.8475938337801607,-0.7875938337801609,8.98,0.28444444444444444,-0.37777777777777777,-0.6522222222222223,-0.003534964365529735,0.001090830782496456,0.00030341472837535494
1589986870.1067014,-3.85,-0.79,8.901029430831064,0.28444444444444444,-0.37777777777777777,-0.6522222222222223,-0.004995362902704178,0.001090830782496456,0.0002293955048890511
1589986870.1167014,-3.8643701155283727,-0.7971850577641862,8.894370115528373,0.28444444444444444,-0.37777777777777777,-0.6522222222222223,-0.00545415391248228,-0.0012604738724603865,0.0007837682183189473
1589986870.1267014,-3.8570017519482875,-0.7913345012988583,8.912998248051712,0.28444444444444444,-0.37777777777777777,-0.6522222222222223,-0.004981524276037853,0.00018148661722921762,0.001090830782496456
1589986870.1367013,-3.8435291298965777,-0.783529129896578,8.935293694844868,0.28522869553257285,-0.37777777777777777,-0.6496734061858049,-0.004555807306316609,0.003272492347489368,0.0012833149588272405
1589986870.1467013,-3.853258814229249,-0.793258814229249,8.933035256916996,0.2888888888888889,-0.37777777777777777,-0.6377777777777778,-0.006924852502334735,0.004007841642415595,0.0029170108599191396
1589986870.1567013,-3.8437509629249216,-0.79,8.87625674047445,0.2888888888888889,-0.37777777777777777,-0.6377777777777778,-0.006272487076983739,0.0023183305292486453,0.0019091639469979156
1589986870.1667013,-3.844375,-0.79,8.854375,0.2888888888888889,-0.37777777777777777,-0.6377777777777778,-0.005931392379824479,0.002045307717180855,0.0015680692498386555
1589986870.1767013,-3.85,-0.7981183269664023,8.888414144382407,0.2888888888888889,-0.37777777777777777,-0.6377777777777778,-0.006102198647112606,0.0019441342038909802,0.002181661564992912
1589986870.1867013,-3.859620612125018,-0.8051896939374912,8.93,0.2867509750833294,-0.3718985148124892,-0.6351053855208284,-0.006503599897725077,0.0,0.0011322155797501145
1589986870.1967013,-3.8482757129071974,-0.8162932153196021,8.946293215319603,0.28444444444444444,-0.3655555555555556,-0.6322222222222222,-0.007043377450259701,-0.0005924380272154911,0.0011848760544309821
1589986870.2067013,-3.844923825645366,-0.8076142615319509,8.885380871773169,0.28444444444444444,-0.3655555555555556,-0.6322222222222222,-0.0032891110136636687,-0.0002768623621676892,0.002181661564992912
1589986870.2167013,-3.8433027598915093,-0.7933027598915092,8.893486200542455,0.28444444444444444,-0.3655555555555556,-0.6322222222222222,-0.005103883832237605,-0.0014611111336223467,0.002181661564992912
1589986870.2267013,-3.8342197264539086,-0.7957802735460915,8.915780273546092,0.28444444444444444,-0.3655555555555556,-0.6322222222222222,-0.006544984694978735,0.0009709885926703138,0.0009206015019276217
1589986870.2367013,-3.857898700352241,-0.8,8.94092402526418,0.29761883072189155,-0.38415468912371625,-0.636097041715589,-0.007305803723375465,0.0025116733190926385,0.0015216380567934591
1589986870.2467012,-3.8644797348615616,-0.8055202651384382,8.916878409169371,0.3033333333333333,-0.3922222222222223,-0.6377777777777778,-0.007635815477475192,0.002181661564992912,0.0027838290790479538
1589986870.2567012,-3.8535525360857994,-0.8035525360857996,8.870657608257398,0.3033333333333333,-0.3922222222222223,-0.6377777777777778,-0.0048225786348172085,0.001478352354328416,0.005382419979482855
1589986870.2667012,-3.85,-0.7933600545112028,8.913119563910376,0.3033333333333333,-0.3922222222222223,-0.6377777777777778,-0.0003752695741780065,0.003263747862479977,0.005820679001650895
1589986870.2767012,-3.861137801371378,-0.804850401828504,8.94,0.3033333333333333,-0.3922222222222223,-0.6377777777777778,0.0027107583271938395,0.003958341243811478,0.008289027115702702
1589986870.2867012,-3.8796925458969254,-0.8295900611959006,8.94,0.3033333333333333,-0.3922222222222223,-0.6377777777777778,0.0054094365258371396,0.003283671694150653,0.013011713963328477
1589986870.2967012,-3.853426418611877,-0.8,8.966852837223755,0.2766666666666667,-0.37777777777777777,-0.6466666666666666,0.01090830782496456,0.0007170664929410229,0.02103862498464841
1589986870.3067012,-3.8426977092841237,-0.7853954185682475,8.872372511409484,0.2766666666666667,-0.37777777777777777,-0.6466666666666666,0.01011175147540297,0.00029427443293486414,0.02927989722891831
1589986870.3167012,-3.84,-0.774571188392025,8.878001681255824,0.2766666666666667,-0.37777777777777777,-0.6466666666666666,0.011001860005338747,0.0,0.030449709729526583
1589986870.3267012,-3.8354131895524004,-0.7608263791048011,8.91,0.2766666666666667,-0.37777777777777777,-0.6466666666666666,0.009497421592602109,0.0010006868059435625,0.022947966888771158
1589986870.3367012,-3.8420061222258663,-0.7660081629678219,8.914002040741956,0.2815580497957234,-0.380890476132632,-0.6488900226344196,0.004362210077913745,0.00261821648840591,0.011342636644233402
1589986870.3467011,-3.856500445926558,-0.7830008918531157,8.92,0.2888888888888889,-0.3855555555555555,-0.6522222222222223,-5.4395610000017346e-05,0.0013637816933285793,0.003545443258321491
1589986870.3567011,-3.8567471461493112,-0.7767471461493114,8.859275684656199,0.2888888888888889,-0.3855555555555555,-0.6522222222222223,-0.0051256594504614,-0.0014456620936257897,-0.0014719989427342444
1589986870.3667011,-3.8487451380234883,-0.7743725690117443,8.880646878894302,0.2888888888888889,-0.3855555555555555,-0.6522222222222223,-0.009000414674324256,-0.006001690741187499,-0.002181661564992912
1589986870.376701,-3.8362635504724016,-0.7812093485827947,8.934945798110393,0.2888888888888889,-0.3855555555555555,-0.6522222222222223,-0.01090830782496456,-0.00900231021007841,-0.0038119952297722987
1589986870.386701,-3.833674552676908,-0.7963254473230921,8.96,0.2888888888888889,-0.3802478683555774,-0.6522222222222223,-0.010507476307776967,-0.008036646994662784,-0.008949973798104293
1589986870.396701,-3.844561453631221,-0.7991229072624422,8.978245814524884,0.2888888888888889,-0.3711111111111111,-0.6522222222222223,-0.009817477042468105,-0.007731491453198411,-0.018563320827210274
1589986870.406701,-3.85,-0.8153953094777563,8.940651595744681,0.2888888888888889,-0.3711111111111111,-0.6522222222222223,-0.008640403110581818,-0.004190836831206162,-0.025089107997418484
1589986870.416701,-3.8656321289529405,-0.7939464517450994,8.90042141930196,0.2888888888888889,-0.3711111111111111,-0.6522222222222223,-0.006499014980287095,-0.002181661564992912,-0.02281550700304229
1589986870.426701,-3.857606768734891,-0.7849288208434059,8.917464410421703,0.2888888888888889,-0.3711111111111111,-0.6522222222222223,-0.00545415391248228,-0.002181661564992912,-0.018690182702137435
1589986870.436701,-3.8240914687774845,-0.8059085312225155,8.938182937554968,0.28388820482751886,-0.3711111111111111,-0.6463123228769667,-0.0041152238860512735,-0.002181661564992912,-0.014825320946140048
1589986870.446701,-3.8596020584538024,-0.7940795883092395,8.938159176618479,0.2766666666666667,-0.3711111111111111,-0.6377777777777778,-0.0028274782967262595,-0.00024421136979287,-0.014180800172453925
1589986870.456701,-3.88,-0.8038366765318427,8.88157163213855,0.2766666666666667,-0.3711111111111111,-0.6377777777777778,-0.004781839616327389,0.0003361571480774456,-0.011162105634777887
1589986870.466701,-3.865591981193004,-0.8172040094034979,8.896020047017489,0.2766666666666667,-0.3711111111111111,-0.6377777777777778,-0.0030966473480634493,0.0007858355214729435,-0.005102463913630443
1589986870.476701,-3.8486815784688124,-0.82,8.938296053827969,0.2766666666666667,-0.3711111111111111,-0.6377777777777778,-0.002798985695767411,0.002325479044045455,-0.0014205199551658705
1589986870.486701,-3.8579183052975976,-0.8080544631349351,8.948054463134936,0.28131215322530306,-0.3750929567327994,-0.6464051099581025,0.0019397313828542519,0.003272492347489368,0.0006515279662929525
1589986870.496701,-3.9064821126449747,-0.7927035774710051,8.918110732413016,0.28444444444444444,-0.37777777777777777,-0.6522222222222223,0.00465823768280945,0.005660241036507859,0.0034785794715149476
1589986870.506701,-3.952986577897275,-0.76361073768218,8.88361073768218,0.28444444444444444,-0.37777777777777777,-0.6522222222222223,0.0036436676383945275,0.0058253292033874395,0.01515815550385527
1589986870.516701,-3.935545591093833,-0.7557424014843612,8.892969605937445,0.28444444444444444,-0.37777777777777777,-0.6522222222222223,-0.0017386982961862573,-0.0014362332225717053,0.053924922881783674
1589986870.526701,-3.8797431497053942,-0.747032778445169,8.927289628739775,0.28444444444444444,-0.37777777777777777,-0.6522222222222223,-0.005925655393664318,-0.009373993582070968,0.10400089632357493
1589986870.536701,-3.832563256325632,-0.7411551155115511,8.964873487348735,0.2860970541498594,-0.3752988632196553,-0.6468512406796235,-0.006544984694978735,-0.01308996938995747,0.14880179908470356
1589986870.546701,-3.8011893118491415,-0.7637621376301716,8.971189311849141,0.2888888888888889,-0.3711111111111111,-0.6377777777777778,-0.0069553702484766895,-0.014321126050451334,0.17291256714642966
1589986870.556701,-3.7328623811160764,-0.7625724762232153,8.922669111187501,0.2888888888888889,-0.3711111111111111,-0.6377777777777778,-0.006555525934349715,-0.016362461737446838,0.18080783750863033
1589986870.566701,-3.6671921077755383,-0.732134648704077,8.905394080831654,0.2888888888888889,-0.3711111111111111,-0.6377777777777778,-0.003272492347489368,-0.015933473372009777,0.18599291622803413
1589986870.576701,-3.7168187760313747,-0.72,8.973908734381176,0.2888888888888889,-0.3711111111111111,-0.6377777777777778,-0.00403109612791701,-0.017041706442614882,0.20790210640732634
1589986870.586701,-3.6577272920564723,-0.7270909168225889,9.027090916822589,0.29164646765322905,-0.3711111111111111,-0.6377777777777778,-0.008478732281529212,-0.025614693053596243,0.2760992163687749
1589986870.596701,-3.7339763151901617,-0.7268071054429515,9.031204736961968,0.2966666666666667,-0.3711111111111111,-0.6377777777777778,-0.01056001705815517,-0.031022969093002718,0.3570765380354819
1589986870.606701,-3.7304604731095834,-0.6916801455721795,8.928400727860897,0.2966666666666667,-0.3711111111111111,-0.6377777777777778,-0.00522947056034555,-0.031634092692397225,0.42322469976256755
1589986870.616701,-3.631358241758242,-0.6664197802197802,8.84148131868132,0.2966666666666667,-0.3711111111111111,-0.6377777777777778,-0.0014813721769330991,-0.03085300990352394,0.45433773371458924
1589986870.6267009,-3.5542834573795816,-0.6428556382530544,8.901430452183682,0.2966666666666667,-0.3711111111111111,-0.6377777777777778,-0.002181661564992912,-0.028984891188908735,0.4466161810916275
1589986870.6367009,-3.5273375000000002,-0.62366875,8.97035625,0.2823993055555556,-0.3735569444444444,-0.6357395833333334,0.0006197282383057991,-0.03116299014820656,0.41818157054708044
1589986870.6467009,-3.5554806304138595,-0.5525968479307026,8.952276427654795,0.2577777777777778,-0.37777777777777777,-0.6322222222222222,0.025155360131685848,-0.05006970597895702,0.35649925674774746
1589986870.6567008,-3.4514651230101303,-0.48515369030390737,8.854538929088278,0.2577777777777778,-0.37777777777777777,-0.6322222222222222,0.048130674521422785,-0.07338743263331468,0.29213363958516814
1589986870.6667008,-3.0746808723990973,-0.5847568312860366,8.783145901228378,0.2577777777777778,-0.37777777777777777,-0.6322222222222222,0.050292604191457244,-0.08634859508368506,0.2738571014764552
1589986870.6767008,-2.3811324824734856,-0.5746827251483013,8.820760381089341,0.2577777777777778,-0.37777777777777777,-0.6322222222222222,0.035431117188579386,-0.022450956397974425,0.268164756999473
1589986870.6867008,-1.9565028634768151,-0.5597542952152226,9.012514317384076,0.2577777777777778,-0.384158096762937,-0.6386025412073814,0.00809770059727602,0.08187216029307225,0.2086703062679933
1589986870.6967008,-1.99,-0.5971283936754025,9.138167279445058,0.2577777777777778,-0.3922222222222223,-0.6466666666666666,-0.0018195989181519472,0.11625919310141436,0.0821726129811575
1589986870.7067008,-1.976030365394323,-0.5542841610686133,8.987136644274454,0.2577777777777778,-0.3922222222222223,-0.6466666666666666,0.02173024885904999,0.04409937476902197,-0.07286324358522904
1589986870.7167008,-1.9442312974699252,-0.6066558006387238,8.765308854433835,0.2577777777777778,-0.3922222222222223,-0.6466666666666666,0.021178737851000683,0.01064027965675696,-0.23618638933408614
1589986870.7267008,-2.0221299838308946,-0.8534657096659699,8.932527112828804,0.2577777777777778,-0.3922222222222223,-0.6466666666666666,-0.0003268577625668682,0.07458999107943429,-0.3090674168000556
1589986870.7367008,-2.146450411973694,-0.868702471842165,9.06706194723713,0.25935537245613594,-0.39616620891811766,-0.6435114773099503,-0.008302031163254928,0.08789120214341473,-0.3639169272908918
1589986870.7467008,-2.1510046498520503,-0.8410046498520501,8.882751162463013,0.26222222222222225,-0.4033333333333333,-0.6377777777777778,0.002262586238373831,0.036949990681411055,-0.3703631801817153
1589986870.7567008,-2.1953192557272434,-0.8776596278636217,8.84787204675008,0.26222222222222225,-0.4033333333333333,-0.6377777777777778,-0.002019188669073451,0.02258250064058665,-0.3590689716432668
1589986870.7667007,-2.2152101375445747,-0.8876050687722873,8.784789862455424,0.26222222222222225,-0.4033333333333333,-0.6377777777777778,0.0005224929410302052,0.019589109184500162,-0.3507708639232647
1589986870.7767007,-2.211510560537164,-0.8876737070247759,8.8,0.26222222222222225,-0.4033333333333333,-0.6377777777777778,0.002181661564992912,0.022070374848577098,-0.3474675012190735
1589986870.7867007,-2.259380697485807,-0.8874082725060828,8.846169667477698,0.26222222222222225,-0.3958715688924934,-0.6354459763900153,0.004013054092349168,0.01935224047191547,-0.3524459218405577
1589986870.7967007,-2.3,-0.8539047236718854,8.936825460546858,0.26222222222222225,-0.3855555555555555,-0.6322222222222222,0.006544984694978735,0.018623774044709555,-0.36438944652959154
1589986870.8067007,-2.3,-0.84,8.934842475687757,0.26222222222222225,-0.3855555555555555,-0.6322222222222222,0.009838096926722441,0.023476918355303866,-0.3785595212947789
1589986870.8167007,-2.305086396481307,-0.84,8.94560477536915,0.26222222222222225,-0.3855555555555555,-0.6322222222222222,0.01308996938995747,0.02671592977703227,-0.39616006192883146
1589986870.8267007,-2.3140099083385905,-0.8520297250157717,8.996039633354362,0.26222222222222225,-0.3855555555555555,-0.6322222222222222,0.01308996938995747,0.02617993877991494,-0.4178152104979876
1589986870.8367007,-2.32,-0.87,9.02,0.26730108657553453,-0.387883368384157,-0.6332803189624956,0.012674455771703695,0.02742647963467627,-0.4391368148526348
1589986870.8467007,-2.3193399117888913,-0.8704950661583315,9.019009867683337,0.2888888888888889,-0.3977777777777778,-0.6377777777777778,0.010998313392444597,0.032778926815381706,-0.4607266147104166
1589986870.8567007,-2.2879853479853476,-0.8940109890109891,8.971978021978023,0.2888888888888889,-0.3977777777777778,-0.6377777777777778,0.015273628813526383,0.03534411606803076,-0.47953800256317647
1589986870.8667006,-2.2289926362297496,-0.9030220913107512,8.808058910162003,0.2888888888888889,-0.3977777777777778,-0.6377777777777778,0.013851141149525688,0.03675858758195126,-0.5213313255741229
1589986870.8767006,-2.220756406480118,-0.9277307805596466,8.873948748159059,0.2888888888888889,-0.3977777777777778,-0.6377777777777778,0.011155841266742253,0.034063287699167825,-0.5473858911076961
1589986870.8867006,-2.2497461159530125,-0.91,8.853718264494127,0.294259715380405,-0.3878624057934403,-0.6410829017725569,0.015397599382750987,0.038990276860907336,-0.593147504983452
1589986870.8967006,-2.320849486563664,-0.9183397946254658,8.872509691938198,0.3033333333333333,-0.3711111111111111,-0.6466666666666666,0.018817888224516764,0.04218019989180016,-0.6344213368955143
1589986870.9067006,-2.3543470948311267,-0.9365206422466901,8.88347935775331,0.3033333333333333,-0.3711111111111111,-0.6466666666666666,0.02096288211024387,0.0449611593251659,-0.6652156318040701
1589986870.9167006,-2.3684082071647223,-0.9607958964176387,8.865571274923472,0.3033333333333333,-0.3711111111111111,-0.6466666666666666,0.02181661564992912,0.04590171169605506,-0.699509611312099
1589986870.9267006,-2.35,-0.9888377654486321,8.951977393023403,0.3033333333333333,-0.3711111111111111,-0.6466666666666666,0.02284405637116992,0.049645565570656414,-0.7533458702103969
1589986870.9367006,-2.35,-1.0289592500478286,8.998785791722467,0.3033333333333333,-0.3711111111111111,-0.6466666666666666,0.02503234389318297,0.05548099896269121,-0.7803347496485579
1589986870.9467006,-2.4104183104765484,-1.0195816895234517,8.970418310476548,0.3111111111111111,-0.37777777777777777,-0.6377777777777778,0.02731640015685736,0.059253262317492124,-0.8439669667982509
1589986870.9567006,-2.397810556841313,-1.0452070378942087,8.921361291581853,0.3111111111111111,-0.37777777777777777,-0.6377777777777778,0.024805108136387075,0.0605636927593679,-0.8897627742119347
1589986870.9667006,-2.396924113156713,-1.06,8.836154018859451,0.3111111111111111,-0.37777777777777777,-0.6377777777777778,0.022320151368117873,0.062177354602297986,-0.9396241004600432
1589986870.9767005,-2.36,-1.0668989755776106,8.840348463366416,0.3111111111111111,-0.37777777777777777,-0.6377777777777778,0.021140077070485964,0.06368247758784774,-0.9826561453865198
1589986870.9867005,-2.3656691545888724,-1.0762205636074182,8.86188971819629,0.3197198273386584,-0.3754681222045334,-0.6394575272855919,0.024822822326425128,0.0673652228437869,-1.0220395206099901
1589986870.9967005,-2.386285557986871,-1.0674288840262582,8.867214168490152,0.3566666666666667,-0.3655555555555556,-0.6466666666666666,0.028564191729293816,0.07090400086226964,-1.0629446304151993
1589986871.0067005,-2.3591832356738505,-1.1675497070215513,8.83081676432615,0.3566666666666667,-0.3655555555555556,-0.6466666666666666,0.031878909397361516,0.07223964834973039,-1.1115782561435743
1589986871.0167005,-2.384467888446215,-1.2322339442231076,8.825637609561754,0.3566666666666667,-0.3655555555555556,-0.6466666666666666,0.03563764157737035,0.07599838052973923,-1.1478437008885998
1589986871.0267005,-2.4,-1.2538246455748472,8.904193129755983,0.3566666666666667,-0.3655555555555556,-0.6466666666666666,0.03968711228239063,0.07929383378725216,-1.1912523550387861
1589986871.0367005,-2.4028249527163634,-1.3025996217309073,8.944350094567273,0.36011938665333304,-0.3636722537446466,-0.6567109429915142,0.04192609144094055,0.08195409605758021,-1.2239556061412953
1589986871.0467005,-2.41,-1.3558651293961514,8.921730258792303,0.3688888888888889,-0.3588888888888889,-0.6822222222222222,0.041262827779632444,0.0873400231028825,-1.263885711608291
1589986871.0567005,-2.4207308961399465,-1.35,8.881384276960143,0.3688888888888889,-0.3588888888888889,-0.6822222222222222,0.040201282150716555,0.09014876855276496,-1.2978748127973738
1589986871.0667005,-2.451924955493678,-1.3698749258227965,8.837949970329118,0.3688888888888889,-0.3588888888888889,-0.6822222222222222,0.03556381220463624,0.08901452054696259,-1.3353049969888524
1589986871.0767004,-2.4572972420837593,-1.4031756894790601,8.84682431052094,0.3688888888888889,-0.3588888888888889,-0.6822222222222222,0.035252999023827496,0.08974294931797656,-1.3673859129438184
1589986871.0867004,-2.4348424694438933,-1.419684938887786,8.842421234721947,0.3801879842579726,-0.3459756370385075,-0.6838363787035199,0.03652564729565274,0.09298473224883361,-1.3984342362094349
1589986871.0967004,-2.462625692762088,-1.462625692762088,8.860100554209671,0.4155555555555556,-0.3055555555555556,-0.6888888888888889,0.03817907738737596,0.09436234706730436,-1.432602079880482
1589986871.1067004,-2.497423920618591,-1.4974239206185909,8.887939136494873,0.4155555555555556,-0.3055555555555556,-0.6888888888888889,0.03817907738737596,0.0958807061921923,-1.4515815689415814
1589986871.1167004,-2.4724854330415806,-1.552485433041581,8.80997669286653,0.4155555555555556,-0.3055555555555556,-0.6888888888888889,0.044450400981531524,0.10035516078274187,-1.4944305447785522
1589986871.1267004,-2.512377976796255,-1.6090238143700386,8.874755953592508,0.4155555555555556,-0.3055555555555556,-0.6888888888888889,0.04690572364734761,0.10336952730822162,-1.5197798607417985
1589986871.1367004,-2.5181913631152324,-1.6690956815576161,8.89452159221192,0.41907234949815964,-0.3032445195361301,-0.6909989652544513,0.046708431968521286,0.10283403107290634,-1.5401429659476795
