time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589987520.2318866,-3.8326760884431277,-0.8640141326646911,8.939295646227489,0.3055555555555556,-0.3588888888888889,-0.6311111111111111,0.0015287047300634171,0.015125672972428063,0.0020357035824705915
1589987520.2418866,-3.8534258473630154,-0.8797224579109543,8.887129236815076,0.3055555555555556,-0.3588888888888889,-0.6311111111111111,0.003989621154014692,0.014554502148425057,0.0018382347344387203
1589987520.2518866,-3.8574027053421154,-0.8625972946578844,8.925194589315769,0.3055555555555556,-0.3588888888888889,-0.6311111111111111,0.003555813243892753,0.014421668265740229,0.003272492347489368
1589987520.2618866,-3.8483212842866257,-0.87,8.945036147140122,0.30872646301415174,-0.3588888888888889,-0.6322302549200274,0.0034477257423811544,0.010900421742335412,0.0025400144374056327
1589987520.2718866,-3.8457112937006603,-0.87,8.97,0.3244444444444444,-0.3588888888888889,-0.6377777777777778,-0.002648344526636111,0.0029621319218588313,-0.0020253390289802493
1589987520.2818866,-3.8525708472605724,-0.8774291527394275,8.94028338904229,0.3244444444444444,-0.3588888888888889,-0.6377777777777778,-0.008165774394185794,-0.0044880846218946615,-0.0031477308555805305
1589987520.2918866,-3.836576034597187,-0.8831520691943737,8.893423965402814,0.3244444444444444,-0.3588888888888889,-0.6377777777777778,-0.010161314453046265,-0.005424494637101293,-0.00034383741057816093
1589987520.3018866,-3.8323744263265866,-0.8771232789797602,8.909497705306347,0.3244444444444444,-0.3588888888888889,-0.6377777777777778,-0.007690607328847336,-0.003272492347489368,0.00031380158415322194
1589987520.3118865,-3.8418274663189917,-0.892690134724033,8.943654932637983,0.32586580713699353,-0.3588888888888889,-0.6365594668984499,-0.004562668781458992,-0.003272492347489368,-0.00238100721646608
1589987520.3218865,-3.8369709231988653,-0.8632572692002837,8.95022819239915,0.3322222222222222,-0.3588888888888889,-0.6311111111111111,-0.0036775891572087558,-0.0022065534943252535,-0.0022065534943252535
1589987520.3318865,-3.8165081969986634,-0.8716270492496658,8.918610655252339,0.3322222222222222,-0.3588888888888889,-0.6311111111111111,0.0007099341624693128,0.0005324506218519846,0.0
1589987520.3418865,-3.844892652308525,-0.8787231630771313,8.86893785846008,0.3322222222222222,-0.3588888888888889,-0.6311111111111111,0.0038061979221085335,0.0028546484415814,0.0
1589987520.3518865,-3.8415836298932384,-0.8784163701067615,8.916334519572954,0.3322222222222222,-0.3588888888888889,-0.6311111111111111,0.0018361671178676999,-0.00269990323568073,-0.00034549444712521203
1589987520.3618865,-3.848900460540088,-0.871099539459912,8.94560184216035,0.3322222222222222,-0.3588888888888889,-0.6311111111111111,0.00023988229788832476,-0.005094330465649792,-0.0019417792671045872
1589987520.3718865,-3.84,-0.8760339306780518,8.943966069321949,0.3244444444444444,-0.3711111111111111,-0.6233333333333333,0.002181661564992912,-0.003272492347489368,-0.0015327149897085197
1589987520.3818865,-3.84,-0.8603258243918881,8.959674175608113,0.3244444444444444,-0.3711111111111111,-0.6233333333333333,0.002181661564992912,-0.003272492347489368,0.0010375178910424976
1589987520.3918865,-3.8419373129364818,-0.86,8.876125374127037,0.3244444444444444,-0.3711111111111111,-0.6233333333333333,0.0018884939903755155,-0.0012203193251675935,0.0002931675746173964
1589987520.4018865,-3.8210146325241103,-0.86,8.91797073495178,0.3244444444444444,-0.3711111111111111,-0.6233333333333333,0.001127723862170513,0.0041050715722674245,0.001053937702822399
1589987520.4118865,-3.848110963234071,-0.8706296789219764,8.951259357843952,0.3244444444444444,-0.37034150353980666,-0.6233333333333333,-0.0022503488801110137,0.0030664304021350633,0.0011595180976145575
1589987520.4218864,-3.821944559973382,-0.8793518133422059,8.968703626684412,0.3244444444444444,-0.35968111702619276,-0.6233333333333333,-0.003201786151576844,0.000212118587737572,0.002110955369080388
1589987520.4318864,-3.8226018985236547,-0.89,8.916582913287106,0.3244444444444444,-0.3588888888888889,-0.6233333333333333,-0.0013746538827499283,0.0016140153644859673,0.00023936148173603886
1589987520.4418864,-3.83,-0.8867187972197038,8.86640601390148,0.3244444444444444,-0.3588888888888889,-0.6233333333333333,-0.0007499667664489082,0.0,-0.00146581416572091
1589987520.4518864,-3.83,-0.8771647224905268,8.90850583252842,0.3244444444444444,-0.3588888888888889,-0.6233333333333333,0.002181661564992912,0.001237123193701308,0.000618561596850654
1589987520.4618864,-3.83,-0.8689551498620711,8.933134550413786,0.3244444444444444,-0.3567991886130311,-0.6241459945517225,0.002751538911767166,0.0041353721912761226,0.00195371062628321
1589987520.4718864,-3.826943058581032,-0.8630569414189679,8.96,0.3244444444444444,-0.3388888888888889,-0.6311111111111111,0.007635815477475192,0.004182425045052113,0.0003334605800098669
1589987520.4818864,-3.825752297224625,-0.8642477027753747,8.919733919427623,0.3244444444444444,-0.3388888888888889,-0.6311111111111111,0.007322076333340681,0.006844211395164581,0.001404569926630967
1589987520.4918864,-3.84,-0.85,8.831304304994582,0.3244444444444444,-0.3388888888888889,-0.6311111111111111,0.005805119663209639,0.0029215265967620085,0.0016884182104801807
1589987520.5018864,-3.838655797284337,-0.8504480675718876,8.872240337859438,0.3244444444444444,-0.3388888888888889,-0.6311111111111111,0.0028814796274465554,0.00516089437245017,0.0
1589987520.5118864,-3.8174842259350865,-0.8575052580216378,8.907526290108189,0.3244444444444444,-0.3388888888888889,-0.6311111111111111,-0.0032770808369754125,0.0005419740241336939,0.0
1589987520.5218863,-3.8201433808710337,-0.860095587247356,8.959952206376324,0.31777777777777777,-0.3588888888888889,-0.6311111111111111,-0.01091352130055606,-0.006529344268204232,-0.0010699768801304514
1589987520.5318863,-3.844295283978579,-0.8761968559857195,8.95190157200714,0.31777777777777777,-0.3588888888888889,-0.6311111111111111,-0.011791709279408799,-0.0038947803316460154,0.0024427750352805045
1589987520.5418863,-3.8390149093683625,-0.918029818736725,8.92,0.31777777777777777,-0.3588888888888889,-0.6311111111111111,-0.0160400915820851,0.004363323129985824,0.00010745671845391231
1589987520.5518863,-3.8303656197801743,-0.900731239560349,8.92,0.31777777777777777,-0.3588888888888889,-0.6311111111111111,-0.013209618183228636,0.004363323129985824,0.0010509478514060674
1589987520.5618863,-3.839758515449219,-0.8695170308984383,8.919275546347658,0.3176972829275175,-0.35882180984700535,-0.6307623000933166,-0.005440982973407828,0.006531813755904284,-2.6341878148904146e-05
1589987520.5718863,-3.8210710864577067,-0.8321421729154135,8.86321325937312,0.3114681399303467,-0.35363085734936295,-0.6037693471055765,-0.004421741833924906,0.005512572616421362,-0.0020648241571147464
1589987520.5818863,-3.8227783969329527,-0.8150055723965763,8.871664809201143,0.3111111111111111,-0.3533333333333333,-0.6022222222222222,-0.016060601355744508,0.010363500287888105,0.00018160251235881835
1589987520.5918863,-3.8323966049770233,-0.88,8.87156944479321,0.3111111111111111,-0.3533333333333333,-0.6022222222222222,-0.03285100875455195,0.02032901205060668,-0.0027045196614771637
1589987520.6018863,-3.8354155448560476,-0.88,8.937707772428023,0.3111111111111111,-0.3533333333333333,-0.6022222222222222,-0.04363323129985824,0.028952344648204602,-0.0036131934111862563
1589987520.6118863,-3.818215900897948,-0.8826761486530773,8.938028445959231,0.31170581081179494,-0.3549191992018235,-0.6041054379410544,-0.04334130876692693,0.027173462051434293,-0.0012854458044506641
1589987520.6218863,-3.832840566256672,-0.9187574843351126,9.035325597586446,0.31777777777777777,-0.3711111111111111,-0.6233333333333333,-0.041316032301366,0.026657585454413504,-0.004705432370985061
1589987520.6318862,-3.9301786957530753,-0.9447143188674866,9.0807500580181,0.31777777777777777,-0.3711111111111111,-0.6233333333333333,-0.04414748371377406,0.028073311160617537,-0.008952609489597162
1589987520.6418862,-3.9366957301968126,-0.8980174381180877,8.910660853960637,0.31777777777777777,-0.3711111111111111,-0.6233333333333333,-0.033311138367291514,0.014767015064851764,-0.012729529468458456
1589987520.6518862,-3.8548828681217935,-0.8489297208730763,8.92702342637564,0.31777777777777777,-0.3711111111111111,-0.6233333333333333,-0.020816979997512045,0.0022728566950722968,-0.003805130632901695
1589987520.6618862,-3.6973346303501944,-0.8224159100734976,8.926207955036748,0.3168905702070423,-0.36982062737185956,-0.6218008838929721,-0.02003086953755436,-0.008568280078924389,0.01082912473444093
1589987520.6718862,-3.289328793774319,-0.4778776480760916,8.753938824038046,0.3058089302012778,-0.35370187827256566,-0.6026598693375607,-0.0249760398261675,-0.006590211963479128,0.009840090676718302
1589987520.6818862,-3.28,-0.7126469315723557,9.095305248776043,0.3055555555555556,-0.3533333333333333,-0.6022222222222222,-0.051557782221162154,0.006689352416893102,0.0067633992474207556
1589987520.6918862,-3.084911765133771,-0.7894301467913933,8.921139706417213,0.3055555555555556,-0.3533333333333333,-0.6022222222222222,-0.05236428931707175,-0.013152130732102727,-0.03432788309894479
1589987520.7018862,-3.0360961345418045,-0.8199399159113723,8.860120168177255,0.3055555555555556,-0.3533333333333333,-0.6022222222222222,-0.017086434274762814,-0.009824031199809433,-0.05363086038624591
1589987520.7118862,-2.809096724171351,-0.8520430315952704,8.934335142469472,0.3068791324761474,-0.3533333333333333,-0.6042465163360685,-0.008253755574750998,0.0042040013632459365,-0.04861449452711987
1589987520.7218862,-1.4810399798632379,-1.379640055376096,9.263040231572765,0.3244444444444444,-0.3533333333333333,-0.6311111111111111,0.062225313265722754,0.06150103677142518,0.01102609942768914
1589987520.7318861,-1.5578341883758633,-1.2422690829946477,8.870619628223066,0.3244444444444444,-0.3533333333333333,-0.6311111111111111,0.09854620573143553,0.05609361154606822,0.0363685361892088
1589987520.7418861,-1.8118564018564018,-0.953952133952134,8.635868899202233,0.3244444444444444,-0.3533333333333333,-0.6311111111111111,-0.0012150121737880262,0.003553315014127139,0.03243751618345787
1589987520.7518861,-1.9099883692573207,-0.98,9.097484007728816,0.3244444444444444,-0.3533333333333333,-0.6311111111111111,-0.04009516779107225,-0.023184436048646187,0.0329962038636523
1589987520.7618861,-1.9772298067737064,-0.975180128817529,9.160118031372306,0.3244444444444444,-0.35366804660989376,-0.6302408565920539,-0.0015637515950996225,-0.00023646040630158317,0.04062362214504422
1589987520.771886,-2.09,-0.9,8.85,0.3244444444444444,-0.3588888888888889,-0.6166666666666667,0.025089107997418484,0.01308996938995747,0.04472406208235469
1589987520.781886,-2.1162599014480077,-0.9087533004826693,8.876259901448007,0.3244444444444444,-0.3588888888888889,-0.6166666666666667,0.006947205729038619,0.004019018255767538,0.033266018544430564
1589987520.791886,-2.151729635202733,-0.9234592704054659,8.922107446419131,0.3244444444444444,-0.3588888888888889,-0.6166666666666667,-0.013532352755000972,-0.0053717282915184995,0.015714014319993884
1589987520.801886,-2.160552861088758,-0.939723569455621,8.976129972378695,0.3244444444444444,-0.3588888888888889,-0.6166666666666667,0.00018092336821849044,0.005604923385997688,0.0015785836709312768
1589987520.811886,-2.178797277017769,-0.9306013614911155,8.848419060875617,0.3244444444444444,-0.3588888888888889,-0.6166666666666667,0.006151394519428675,0.010580316012006177,-0.018322986833102677
1589987520.821886,-2.188490009968361,-0.9384900099683613,8.865470029905083,0.3244444444444444,-0.3588888888888889,-0.6223266733122408,0.0037666354298216595,0.008129958559807483,-0.04278786462791185
1589987520.831886,-2.205066014775248,-0.9550660147752482,8.90766503693812,0.3244444444444444,-0.3588888888888889,-0.6233333333333333,0.0016290450788506484,0.006814091843155832,-0.06909226177397032
1589987520.841886,-2.22,-0.9492685042845619,8.805120470008067,0.3244444444444444,-0.3588888888888889,-0.6233333333333333,0.01058913260749889,0.007875196890574443,-0.11062544301124093
1589987520.851886,-2.22,-0.9428845831874705,8.849807917687706,0.3244444444444444,-0.3588888888888889,-0.6233333333333333,0.0078036215492045665,0.009964330184295185,-0.13360590924216906
1589987520.861886,-2.262262867647059,-0.9569051470588235,8.954525735294117,0.3244444444444444,-0.3588888888888889,-0.6233333333333333,0.008389050174418149,0.014596438783843386,-0.179026907398881
1589987520.871886,-2.272079716765646,-0.9384159433531293,8.983663773412518,0.3322222222222222,-0.3711111111111111,-0.6444444444444445,0.008381058709646708,0.01854412330243975,-0.23920463954672225
1589987520.881886,-2.2321613750571037,-0.9304322750114208,8.951729100045682,0.3322222222222222,-0.3711111111111111,-0.6444444444444445,0.006639292472771086,0.01854412330243975,-0.27926526299486154
1589987520.891886,-2.23,-0.9664598842018197,8.867965260545905,0.3322222222222222,-0.3711111111111111,-0.6444444444444445,0.0035621173939586505,0.020532701503119807,-0.3222001949980269
1589987520.901886,-2.317430226943505,-0.941713182037663,8.926573635924674,0.3322222222222222,-0.3711111111111111,-0.6444444444444445,0.005827912253022833,0.03044982232476563,-0.38527848276288496
1589987520.911886,-2.2931271849348143,-0.9579152100434573,8.894169579913086,0.3322222222222222,-0.3711111111111111,-0.6444444444444445,0.009362646430540852,0.029566138780386126,-0.42857897643748066
1589987520.921886,-2.3343126957803575,-0.9921563478901787,8.944609130274552,0.3244444444444444,-0.3388888888888889,-0.6166666666666667,0.011731581554696948,0.03755868873615515,-0.49772759901402835
1589987520.931886,-2.3663198348055525,-1.01,8.890431570494437,0.3244444444444444,-0.3388888888888889,-0.6166666666666667,0.01878498955116628,0.04161214723401635,-0.549510117476579
1589987520.941886,-2.3231872672134815,-1.0109561801640445,8.774143447377526,0.3244444444444444,-0.3388888888888889,-0.6166666666666667,0.021886151033699272,0.04373753437551347,-0.6029252165173412
1589987520.951886,-2.408553518002157,-1.0365660554006473,8.885119573402806,0.3244444444444444,-0.3388888888888889,-0.6166666666666667,0.023748553716631267,0.046531138399911465,-0.6532100889565052
1589987520.961886,-2.4286459399623874,-1.0659378198871616,8.891354060037614,0.3244444444444444,-0.3388888888888889,-0.6166666666666667,0.025884528705839675,0.04973510088372407,-0.7052226591923794
1589987520.971886,-2.4528363567649283,-1.0852242378432855,8.935672713529856,0.3447434282354917,-0.3448094258279444,-0.6378114414490076,0.02451923205196462,0.05183892272278729,-0.7546605225329189
1589987520.981886,-2.430453062248996,-1.082718373493976,8.985469377510041,0.3511111111111111,-0.3466666666666667,-0.6444444444444445,0.025089107997418484,0.052705827533144206,-0.8251057455145648
1589987520.991886,-2.439226280120482,-1.1353576807228916,8.89773719879518,0.3511111111111111,-0.3466666666666667,-0.6444444444444445,0.025089107997418484,0.05940489481417965,-0.8758272549281187
1589987521.001886,-2.4470557631105576,-1.1435278815552787,8.886472118444722,0.3511111111111111,-0.3466666666666667,-0.6444444444444445,0.025089107997418484,0.05922602867780516,-0.8999268826418879
1589987521.011886,-2.4547939670679395,-1.1473969835339697,8.882603016466032,0.3511111111111111,-0.3466666666666667,-0.6444444444444445,0.025089107997418484,0.058381921570010334,-0.9214516138906559
1589987521.0218859,-2.477640632363652,-1.167640632363652,8.885880210787885,0.3661383164579257,-0.3466666666666667,-0.6581649362828405,0.025089107997418484,0.06551120939430206,-1.0013588237188733
1589987521.0318859,-2.485234255218776,-1.18,8.875702765656328,0.37666666666666665,-0.3466666666666667,-0.6677777777777778,0.028728142773635324,0.072463587194934,-1.0742303809627798
1589987521.0418859,-2.481582615322214,-1.180791307661107,8.851295615727823,0.37666666666666665,-0.3466666666666667,-0.6677777777777778,0.03263860519937761,0.0745217663118233,-1.108150347386701
1589987521.0518858,-2.491893214026721,-1.1859466070133604,8.794587322853033,0.37666666666666665,-0.3466666666666667,-0.6677777777777778,0.032076249276735386,0.0767711900023922,-1.1357057875961702
1589987521.0618858,-2.5068496988373723,-1.2025577812018489,8.767124247093431,0.37666666666666665,-0.3466666666666667,-0.6677777777777778,0.0323812789266608,0.0792870025740084,-1.169201908937913
1589987521.0718858,-2.538896203950133,-1.2613097072419106,8.847240509875332,0.37666666666666665,-0.3466666666666667,-0.6677777777777778,0.035877010351503764,0.08278273399885137,-1.22455098983126
1589987521.0818858,-2.5526881940012762,-1.321935417996171,8.903655902999363,0.3778853009997873,-0.3430107636673048,-0.6651374033893498,0.04017306315213847,0.08568299676415232,-1.276154676378098
1589987521.0918858,-2.531275047862157,-1.386174856413529,8.914362476068922,0.3814541586896405,-0.3323041905977452,-0.6574048783946678,0.0460125928918001,0.0874348556860508,-1.3205351023995264
1589987521.1018858,-2.5402501784560996,-1.4942506543390326,8.899749821543901,0.38333333333333336,-0.32666666666666666,-0.6533333333333333,0.04319684707608446,0.094247831518469,-1.396182049994906
1589987521.1118858,-2.571353115727003,-1.5246617210682494,8.895338278931751,0.38333333333333336,-0.32666666666666666,-0.6533333333333333,0.04152537074923007,0.09941320323590698,-1.4423158819363835
1589987521.1218858,-2.5931407295042406,-1.526281459008481,8.89685927049576,0.38874236747952534,-0.32439836202471517,-0.6564740628375738,0.04254240051736178,0.10178986321444243,-1.466446625281379
1589987521.1318858,-2.602780803971592,-1.5455616079431842,8.887219196028408,0.4053447179510753,-0.3174360860205168,-0.6661141373049254,0.04254240051736178,0.10284143221189697,-1.484323298238106
1589987521.1418858,-2.596948966158135,-1.574682413072098,8.85389793231627,0.4177777777777778,-0.31222222222222223,-0.6733333333333333,0.04361013572671996,0.10416279194184241,-1.5076761929883102
1589987521.1518857,-2.5449790133973513,-1.6331486099279795,8.749958026794705,0.4177777777777778,-0.31222222222222223,-0.6733333333333333,0.04786191754444618,0.10628868285070552,-1.547359489953755
1589987521.1618857,-2.53,-1.6887572435118197,8.772850786607027,0.4177777777777778,-0.31222222222222223,-0.6733333333333333,0.04870304344627321,0.10728575845072,-1.5799359853211374
1589987521.1718857,-2.53,-1.743208742963024,8.847102831313213,0.4177777777777778,-0.31222222222222223,-0.6733333333333333,0.04816306733941446,0.10782573455757877,-1.6096346711983687
1589987521.1818857,-2.525867428343495,-1.7765302866260186,8.886530286626018,0.43660393754629895,-0.29844698336720676,-0.6797617781323405,0.0475457607924653,0.10979542201666422,-1.6413325630936788
1589987521.1918857,-2.5203074878997818,-1.801127455632533,8.909282528233843,0.4633333333333333,-0.2788888888888889,-0.6888888888888889,0.04695044594952456,0.11248973750366581,-1.6738934491267754
1589987521.2018857,-2.5373669653872746,-1.8636788730866742,8.869477080763026,0.4633333333333333,-0.2788888888888889,-0.6888888888888889,0.049431646373079584,0.1199333387743309,-1.7049084544212134
1589987521.2118857,-2.5307618879264626,-1.9330857344882446,8.851542867244122,0.4633333333333333,-0.2788888888888889,-0.6888888888888889,0.05168875727427205,0.12418640849627659,-1.7383687218978519
1589987521.2218857,-2.5,-1.9832658834552597,8.861156077696492,0.4751252297380086,-0.25972705723129164,-0.710998694647655,0.050912794156829116,0.12458485331127102,-1.767688118529471
1589987521.2318857,-2.4907236342143038,-2.0231909144642404,8.87319091446424,0.49,-0.23555555555555555,-0.7388888888888889,0.050605227014650665,0.12661530701721194,-1.79514511653275
1589987521.2418857,-2.3965598249952444,-2.1241690444486716,8.723848519434405,0.49,-0.23555555555555555,-0.7388888888888889,0.048314583720181936,0.13050215728665235,-1.8338805238769238
1589987521.2518857,-2.3831598743918008,-2.143680251216398,8.751040753649194,0.49,-0.23555555555555555,-0.7388888888888889,0.047250412472887485,0.12866126802870498,-1.857506323693276
1589987521.2618856,-2.3870549069954916,-2.164109813990983,8.791164720986474,0.49,-0.23555555555555555,-0.7388888888888889,0.05075357850651351,0.13532291127041718,-1.8882807158734285
1589987521.2718856,-2.3195586297760213,-2.2404413702239787,8.83522068511199,0.5125021043771044,-0.1700059471526863,-0.7339971270677792,0.05524136312238784,0.14333798531464645,-1.9200066152618005
1589987521.2818856,-2.31,-2.2790981808798865,8.84969939362663,0.5155555555555555,-0.16111111111111112,-0.7333333333333333,0.05669040962126691,0.14716378243137518,-1.9538178212457338
1589987521.2918856,-2.3032219673548084,-2.3342242611615305,8.768663608257704,0.5155555555555555,-0.16111111111111112,-0.7333333333333333,0.055983832024401645,0.1465227869716075,-1.9754710848652424
1589987521.3018856,-2.2749455797423366,-2.3683514734192213,8.780108840515325,0.5155555555555555,-0.16111111111111112,-0.7333333333333333,0.054721365478830525,0.14981534256848003,-2.0126421569982123
1589987521.3118856,-2.27,-2.4384484927171663,8.80521077615937,0.5155555555555555,-0.16111111111111112,-0.7333333333333333,0.05205268169577715,0.15551236284260223,-2.040436664479855
1589987521.3218856,-2.2236266001969476,-2.4970987198424424,8.83782403988183,0.5402880354505171,-0.14359227118551343,-0.779706733136386,0.04823391485768233,0.15606792203960596,-2.066711880903638
1589987521.3318856,-2.2111260059629223,-2.5,8.79563002981461,0.5422222222222223,-0.14222222222222222,-0.7833333333333333,0.050900562187644376,0.16276481999852727,-2.0856392101600822
1589987521.3418856,-2.134010336862808,-2.575989663137192,8.68868044915041,0.5422222222222223,-0.14222222222222222,-0.7833333333333333,0.04850598465394725,0.16638767949785457,-2.0979813454839666
1589987521.3518856,-2.128491468896515,-2.6664232200686357,8.763406157861665,0.5422222222222223,-0.14222222222222222,-0.7833333333333333,0.04243890103328616,0.1641182830236788,-2.1091120119666074
1589987521.3618855,-2.13,-2.6996891372685994,8.753747816975201,0.5422222222222223,-0.14222222222222222,-0.7833333333333333,0.04503115590376306,0.16863603801092522,-2.111473481364422
1589987521.3718855,-2.13,-2.7444030485774538,8.74,0.5422222222222223,-0.13266581983959616,-0.8014904978603228,0.04784392125734779,0.1778278161219449,-2.11560118535314
1589987521.3818855,-2.089780932879641,-2.795964648137553,8.74,0.5422222222222223,-0.13111111111111112,-0.8044444444444444,0.0417290977929614,0.17576252001097745,-2.116211718043125
1589987521.3918855,-2.048380030565461,-2.847429954151808,8.699330106979113,0.5422222222222223,-0.13111111111111112,-0.8044444444444444,0.035820704569793194,0.17534340746956595,-2.1130428629554086
1589987521.4018855,-2.022860578207663,-2.8857091326885054,8.678569710896168,0.5422222222222223,-0.13111111111111112,-0.8044444444444444,0.03584139548415016,0.18512788076279812,-2.101409459688007
1589987521.4118855,-1.9826731683430927,-2.9422575643196702,8.73225756431967,0.5422222222222223,-0.13111111111111112,-0.8044444444444444,0.031111344984252918,0.17838861241001044,-2.090891459769106
1589987521.4218855,-1.97688192096981,-2.98752768387924,8.76376384193962,0.5506334589631011,-0.12269987437023222,-0.7952685498180311,0.025698925509116004,0.1696181469926681,-2.0795924053379826
1589987521.4318855,-1.939326860104217,-2.9918653720208437,8.69678834818759,0.5544444444444444,-0.11888888888888888,-0.7911111111111111,0.02044887617339366,0.16068565789928307,-2.0616533749246417
1589987521.4418855,-1.9239440813113855,-3.020279593443072,8.704223674754457,0.5544444444444444,-0.11888888888888888,-0.7911111111111111,0.02293794534585426,0.15199471347046284,-2.0432039267705893
1589987521.4518855,-1.8776200089726336,-3.082379991027367,8.691746672648422,0.5544444444444444,-0.11888888888888888,-0.7911111111111111,0.03279400779318098,0.14957362557575032,-2.0048004493290725
1589987521.4618855,-1.8829575875944977,-3.168872762783493,8.697218190695873,0.5544444444444444,-0.11888888888888888,-0.7911111111111111,0.03662348690338146,0.14552607933652356,-1.9729135650290754
1589987521.4718854,-1.8867172281654159,-3.213358614082708,8.74320692958646,0.5308306278496283,-0.143240637252293,-0.8147249277059272,0.03853717224428363,0.13673676198662485,-1.9290627417930557
1589987521.4818854,-1.863408877232916,-3.2597733683012518,8.776591122767083,0.5188888888888888,-0.15555555555555556,-0.8266666666666667,0.03746009742682112,0.13688690236164103,-1.8800216191633055
1589987521.4918854,-1.7868404331795098,-3.278128840757832,8.64180970711685,0.5188888888888888,-0.15555555555555556,-0.8266666666666667,0.0406351224947416,0.12946420784236373,-1.835714256702863
1589987521.5018854,-1.7393135545238365,-3.2953432227380817,8.717402559166572,0.5188888888888888,-0.15555555555555556,-0.8266666666666667,0.04061472675159537,0.12511667260227544,-1.7886467834511457
1589987521.5118854,-1.7432526892972249,-3.359637101837512,8.849395169729187,0.5188888888888888,-0.15555555555555556,-0.8266666666666667,0.04180638309599629,0.1265231754200371,-1.7429907073114823
1589987521.5218854,-1.7279051394672296,-3.404729907021847,8.9,0.5017039973634008,-0.0958175993002871,-0.720284004842216,0.049772926718595414,0.1252170261516741,-1.6847213161024028
