time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589985639.3806517,-3.730884744141559,-0.2745576279292205,9.04455762792922,0.25251713693607525,-0.4274828630639248,-0.6120941601572878,0.005758292767669001,-0.015175120340525778,0.009706359416130586
1589985639.3906517,-3.741955009559452,-0.25804499044054835,9.01157873327096,0.2488888888888889,-0.4311111111111111,-0.6,0.010522836279280684,-0.019356111769628565,0.001369673097804097
1589985639.4006517,-3.735945580706359,-0.24,8.939909301177265,0.2488888888888889,-0.4311111111111111,-0.6,0.011999138607461015,-0.023565902384634446,-0.00196547414984912
1589985639.4106517,-3.745270664145066,-0.2552706641450662,8.9758119924352,0.2488888888888889,-0.4311111111111111,-0.6,0.010333367555600704,-0.01983384958527125,-0.002181661564992912
1589985639.4206517,-3.7253938631988373,-0.26615153420029075,9.045363807802616,0.2488888888888889,-0.4311111111111111,-0.6,0.008475420469416734,-0.01586001015633701,-0.002181661564992912
1589985639.4306517,-3.702886739012825,-0.27,9.072886739012825,0.2583732368717889,-0.4263689371196612,-0.5936771013447334,0.007635815477475192,-0.011852990957831442,-0.0006297887552445885
1589985639.4406517,-3.7,-0.28150758782447355,9.07,0.26222222222222225,-0.4244444444444445,-0.5911111111111111,0.006380532374353471,-0.004631892309355958,-0.0031382077578043007
1589985639.4506516,-3.7,-0.2643858632676709,8.999561123986096,0.26222222222222225,-0.4244444444444445,-0.5911111111111111,-0.00013398385045727042,0.007683689424041881,-0.008248222793952056
1589985639.4606516,-3.7539396083982073,-0.22303019580089645,9.003151686718565,0.26222222222222225,-0.4244444444444445,-0.5911111111111111,-0.009156390871146235,0.019059816835849255,-0.01217103645193085
1589985639.4706516,-3.8039424607993952,-0.21576984319758186,9.05576984319758,0.26222222222222225,-0.4244444444444445,-0.5911111111111111,-0.01289063289282408,0.02078855039865233,-0.01203052137307085
1589985639.4806516,-3.800036027288755,-0.2549459590668677,9.070036027288754,0.26886487069638565,-0.42776576868152616,-0.59553954342722,-0.007647605380150307,0.00494214324548021,-0.007639745445033564
1589985639.4906516,-3.783450402302226,-0.27,9.053450402302227,0.27555555555555555,-0.4311111111111111,-0.6,0.0006378288172041299,-0.014365627024365734,-0.0036871835822987627
1589985639.5006516,-3.743167589723571,-0.27736648205528586,8.983701661502428,0.27555555555555555,-0.4311111111111111,-0.6,0.00809384357825749,-0.021242071161858913,-0.0013781030265315585
1589985639.5106516,-3.7086392209751526,-0.28,9.016962077399592,0.27555555555555555,-0.4311111111111111,-0.6,0.009817477042468105,-0.016379716746967206,-0.005751029842178094
1589985639.5206516,-3.6943724230511075,-0.2856275769488925,9.051255153897785,0.27555555555555555,-0.4311111111111111,-0.6,0.008589730209124218,-0.009269812839078377,-0.011319055977506851
1589985639.5306516,-3.721889055472264,-0.25811094452773614,9.091889055472263,0.26705180742961854,-0.4311111111111111,-0.5943308345827086,0.002765836610731644,0.0056772263543601155,-0.019746490305875122
1589985639.5406516,-3.752222091102195,-0.24611104555109747,9.08555581779561,0.26222222222222225,-0.4311111111111111,-0.5911111111111111,-0.005332893280300116,0.019331866867873672,-0.02224083477238806
1589985639.5506516,-3.7761677301731993,-0.2419161349134002,9.041706472196902,0.26222222222222225,-0.4311111111111111,-0.5911111111111111,-0.007403926928269929,0.02091193210761802,-0.020934802762127974
1589985639.5606515,-3.803483509458087,-0.23696701891617467,9.006967018916175,0.26222222222222225,-0.4311111111111111,-0.5911111111111111,-0.00355419423848268,0.011042574650247959,-0.01735500247613669
1589985639.5706515,-3.785127390833634,-0.2642129195236377,9.023553229880909,0.26222222222222225,-0.4311111111111111,-0.5911111111111111,0.0011627917594146631,-0.0031727390020239755,-0.011151983124266365
1589985639.5806515,-3.742745434861061,-0.2884311800793937,9.029607795019848,0.26222222222222225,-0.4311111111111111,-0.5911111111111111,0.0031441435678700447,-0.01043769563302704,-0.007849730110174064
1589985639.5906515,-3.72,-0.2867882227586057,9.01,0.2288888888888889,-0.4122222222222222,-0.5911111111111111,0.00471367367812927,-0.017493071658009413,-0.018464565026307514
1589985639.6006515,-3.7238611901076353,-0.2722776197847295,9.006138809892365,0.2288888888888889,-0.4122222222222222,-0.5911111111111111,0.00545415391248228,-0.014429249949654513,-0.025434589448313186
1589985639.6106515,-3.7432379534092117,-0.24676204659078824,9.035301209091232,0.2288888888888889,-0.4122222222222222,-0.5911111111111111,0.004491462774080805,-0.012608623820756733,-0.02993377669660505
1589985639.6206515,-3.7567148708254567,-0.22671487082545685,9.086570258349086,0.2288888888888889,-0.4122222222222222,-0.5911111111111111,0.003989196353103139,-0.010924082599040359,-0.029109853898673224
1589985639.6306515,-3.7544157623236796,-0.22883152464735973,9.108831524647359,0.24066425508536854,-0.4176192650622754,-0.5911111111111111,0.00545415391248228,-0.006799906471628414,-0.023289829097400093
1589985639.6406515,-3.76,-0.2575117820324006,9.073301914580265,0.25555555555555554,-0.4244444444444445,-0.5911111111111111,0.006727646638969674,-0.006273562219716915,-0.015177729542230328
1589985639.6506515,-3.733785963336114,-0.27,8.981018417506256,0.25555555555555554,-0.4244444444444445,-0.5911111111111111,0.006920938524313757,-0.014784585009089541,-0.011999138607461015
1589985639.6606514,-3.707696301412275,-0.27,8.962303698587725,0.25555555555555554,-0.4244444444444445,-0.5911111111111111,0.009229235326588533,-0.016530935328732402,-0.017367639870680608
1589985639.6706514,-3.689933829126896,-0.24986765825379167,8.980066170873105,0.25555555555555554,-0.4244444444444445,-0.5911111111111111,0.007614161109889181,-0.010879435334849879,-0.02292188267748291
1589985639.6806514,-3.709901036757776,-0.2599010367577757,9.055782280867106,0.2628646978741229,-0.4284312493454812,-0.5911111111111111,0.00044928657111305455,-0.0013262692831483769,-0.026393786850376074
1589985639.6906514,-3.7171173277661795,-0.28644133611691025,9.093558663883089,0.2677777777777778,-0.4311111111111111,-0.5911111111111111,-0.002181661564992912,0.006397506195032033,-0.030783973420777336
1589985639.7006514,-3.697319122927649,-0.27731912292764915,9.00757429902972,0.2677777777777778,-0.4311111111111111,-0.5911111111111111,-0.0007983924590355296,0.010801549918907721,-0.034108192580851064
1589985639.7106514,-3.742797564338235,-0.27,9.028636833639705,0.2677777777777778,-0.4311111111111111,-0.5911111111111111,-0.0046074566736787346,0.020062187786398802,-0.036058449208306274
1589985639.7206514,-3.8063845680084647,-0.27,9.103653806673721,0.2677777777777778,-0.4311111111111111,-0.5911111111111111,-0.008726646259971648,0.02816440911948839,-0.03500308763836653
1589985639.7306514,-3.8461265259068584,-0.27,9.136772104922382,0.2677777777777778,-0.4311111111111111,-0.5911111111111111,-0.008726646259971648,0.030331996671100703,-0.029945383351271133
1589985639.7406514,-3.8484860595232497,-0.2680810099205416,9.156567069443792,0.2488888888888889,-0.4244444444444445,-0.5911111111111111,0.006875275269960032,0.0008489083225295662,-0.01385050959747263
1589985639.7506514,-3.785331059078927,-0.26293378818421465,9.038390448131493,0.2488888888888889,-0.4244444444444445,-0.5911111111111111,0.016173185935677025,-0.019504203240639454,-0.0016723591171565297
1589985639.7606514,-3.7583509402070567,-0.27417547010352844,8.931754701035285,0.2488888888888889,-0.4244444444444445,-0.5911111111111111,0.009446184333699502,-0.018628303725703396,0.005369973489218636
1589985639.7706513,-3.764876716288481,-0.28,9.002808209278797,0.2488888888888889,-0.4244444444444445,-0.5911111111111111,0.0026867324559895368,-0.011386482382460114,0.012891226611461299
1589985639.7806513,-3.7467250540436794,-0.26690021617471765,9.04654989191264,0.25507489791749444,-0.4266277417486582,-0.5911111111111111,-0.004682349867109664,-0.001486286417405974,0.02396006276602919
1589985639.7906513,-3.721650650084794,-0.23694177501413227,9.053883550028266,0.2677777777777778,-0.4311111111111111,-0.5911111111111111,-0.010151077637906535,0.004183265137623493,0.02869520094034628
1589985639.8006513,-3.671146805384585,-0.23885319461541515,8.98688083230751,0.2677777777777778,-0.4311111111111111,-0.5911111111111111,-0.013322642127446242,0.011140980562453329,0.026555229964426295
1589985639.8106513,-3.664664268181971,-0.25932853636394204,8.947985609091827,0.2677777777777778,-0.4311111111111111,-0.5911111111111111,-0.016871254468518115,0.02232148386959435,0.01629314092849898
1589985639.8206513,-3.715547721137049,-0.2865628076861998,9.01726631729395,0.2677777777777778,-0.4311111111111111,-0.5911111111111111,-0.016098250984792624,0.03434417576269857,0.005564882677953414
1589985639.8306513,-3.78,-0.3078585369993211,9.076424389002037,0.266588076110734,-0.42825582711020593,-0.5942043354454251,-0.012312021163879718,0.03607670100272998,0.0008572334064246801
1589985639.8406513,-3.78,-0.2943042653567433,9.088608530713486,0.26222222222222225,-0.4177777777777778,-0.6055555555555555,-0.0029689208413639498,0.02028459286377328,0.0
1589985639.8506513,-3.774483205898416,-0.2734496176952485,9.024832058984162,0.26222222222222225,-0.4177777777777778,-0.6055555555555555,0.00011274698284404936,0.006357544697740641,0.0006017888826702527
1589985639.8606513,-3.761318840014051,-0.2556594200070255,8.997362319971899,0.26222222222222225,-0.4177777777777778,-0.6055555555555555,0.001090830782496456,-0.0018939353080899399,0.0034582499176088804
1589985639.8706512,-3.75,-0.2469286443131392,9.029214067060582,0.26222222222222225,-0.4177777777777778,-0.6055555555555555,-0.0002493009483928567,-0.004698356062708152,0.006209951762256407
1589985639.8806512,-3.7446210010973244,-0.24806849835401368,9.052689499451338,0.26371638858407664,-0.4213637770462283,-0.6040613891937011,-0.004446007863900049,-0.0031071228796609187,0.00545415391248228
1589985639.8906512,-3.7356650628589168,-0.2714162657147292,9.054334937141084,0.2677777777777778,-0.4311111111111111,-0.6,-0.007944796725039375,0.003272492347489368,0.005299663288700188
1589985639.9006512,-3.768214341145429,-0.2795535852863573,9.02178565885457,0.2677777777777778,-0.4311111111111111,-0.6,-0.009720084460187944,0.003272492347489368,0.004412019421125905
1589985639.9106512,-3.73,-0.27743606534776316,8.940255738608947,0.2677777777777778,-0.4311111111111111,-0.6,-0.004643005014282754,0.0057617325514704755,0.006796769824584401
1589985639.9206512,-3.73,-0.27020800303301856,8.969167987867927,0.2677777777777778,-0.4311111111111111,-0.6,-0.005431464301355354,0.00970402898683348,0.0044313919633666
1589985639.9306512,-3.7504819579317017,-0.26524097896585086,9.051927831726807,0.26486612279674954,-0.4241231391566433,-0.6,-0.007740962387028905,0.021350060440846176,0.005920709121565223
1589985639.9406512,-3.777406072874494,-0.27580202429149797,9.084197975708502,0.26222222222222225,-0.4177777777777778,-0.6,-0.011716185051855559,0.019742933083446483,0.002464615120598369
1589985639.9506512,-3.786397322414584,-0.27639732241458403,9.036767868975009,0.26222222222222225,-0.4177777777777778,-0.6,-0.011518004746124763,0.014702354393236056,0.0014838219434546332
1589985639.9606512,-3.77833346285359,-0.2733330742928194,8.973332297171279,0.26222222222222225,-0.4177777777777778,-0.6,-0.009272019265814899,0.008908522032729354,0.002181661564992912
1589985639.9706511,-3.77,-0.28658491069048253,9.057075446547588,0.26222222222222225,-0.4177777777777778,-0.6,-0.010881553244322151,0.003618266221226581,0.003299246928131776
1589985639.9806511,-3.77,-0.28198330195629046,9.09,0.26034910370794795,-0.4184388784298746,-0.5991185324638709,-0.008293956894990243,0.0018571445412568582,0.00545415391248228
1589985639.9906511,-3.7747963038717907,-0.29520369612820946,9.109185215487162,0.2433333333333333,-0.4244444444444445,-0.5911111111111111,-0.004363323129985824,-0.00213722196360767,0.00545415391248228
1589985640.0006511,-3.7962630736392744,-0.26831590181430093,9.04868463180363,0.2433333333333333,-0.4244444444444445,-0.5911111111111111,-0.0014066129060313162,-0.0056378605266529744,0.008410864136436788
1589985640.010651,-3.804324745219283,-0.26135050956143363,9.002701019122867,0.2433333333333333,-0.4244444444444445,-0.5911111111111111,-0.00014731774016676067,-0.009493038261470016,0.016479976176949032
1589985640.020651,-3.8,-0.2557917762076898,9.043680372987184,0.2433333333333333,-0.4244444444444445,-0.5911111111111111,-0.0005742051865881053,-0.011941559016781261,0.029508419997874628
1589985640.030651,-3.7784410721758475,-0.2615589278241526,9.062813690725283,0.247724966778994,-0.42204900801953865,-0.5943050263443189,0.0019597618423504155,-0.015833635969248052,0.045541146065393744
1589985640.040651,-3.7231406367839464,-0.3,9.03735547758796,0.25555555555555554,-0.4177777777777778,-0.6,0.007752992958652304,-0.02072578486743266,0.05902203973598573
1589985640.050651,-3.6715336675882106,-0.28861346703528423,8.957374068694063,0.25555555555555554,-0.4177777777777778,-0.6,0.010287268791773429,-0.017620589701477004,0.052861769104431015
1589985640.060651,-3.6386959650722064,-0.2913040349277935,8.932608069855586,0.25555555555555554,-0.4177777777777778,-0.6,0.0067347797260550405,-0.00602353900571119,0.028551787892937993
1589985640.070651,-3.67062810355938,-0.2729145976270801,8.99965657101702,0.25555555555555554,-0.4177777777777778,-0.6,0.0019011905745955253,0.01093936100405765,0.007392806777701429
1589985640.080651,-3.71553958068833,-0.24446041931167004,9.06892083862334,0.25852916843000223,-0.4237250035266712,-0.6,-0.004010168395303257,0.023880558970027842,-0.0026682178337940456
1589985640.090651,-3.7426390587441487,-0.2282406275039008,9.074560156875975,0.26222222222222225,-0.4311111111111111,-0.6,-0.010602789643294159,0.02568250283058228,-0.0038658871806531614
1589985640.100651,-3.78239435474031,-0.2141314515801033,9.03281693577907,0.26222222222222225,-0.4311111111111111,-0.6,-0.01804735540592481,0.026630610235911973,0.0032980916219637014
1589985640.110651,-3.830819961725305,-0.21229500956867364,9.010819961725305,0.26222222222222225,-0.4311111111111111,-0.6,-0.026770076145684774,0.026010043451211683,0.0297297555439171
1589985640.120651,-3.8928880866425994,-0.22577617328519856,9.102960288808665,0.26222222222222225,-0.4311111111111111,-0.6,-0.028515183018255733,0.014625796123436235,0.07516099752609154
1589985640.130651,-3.8425678446508265,-0.35693372331443735,9.202145097093233,0.254261481660167,-0.4283014379715622,-0.5962537691472681,-0.016237208944667125,-0.008392167360345353,0.11495084924962917
1589985640.140651,-3.7093748377044924,-0.4382952479875357,9.19721565827058,0.2433333333333333,-0.4244444444444445,-0.5911111111111111,0.013412318242328539,-0.032979077699665155,0.11063866639552328
1589985640.150651,-3.6446648509608113,-0.34067029807837795,9.091166212740202,0.2433333333333333,-0.4244444444444445,-0.5911111111111111,0.03728857885820907,-0.0522136412043613,0.06399936716213736
1589985640.160651,-3.7195050518710278,-0.21612947472132604,9.028172632961768,0.2433333333333333,-0.4244444444444445,-0.5911111111111111,0.03524435208935925,-0.061755145790457176,-0.019358089629235447
1589985640.170651,-3.733130066093029,-0.12437461030053623,8.886876169098391,0.2433333333333333,-0.4244444444444445,-0.5911111111111111,0.03671388991284431,-0.040532137728518706,-0.027202890205825076
1589985640.180651,-3.483821045162176,-0.17402659830155426,8.878887540916061,0.24630390937553248,-0.42795512522158896,-0.5932715300508924,0.0019244535193386897,0.02353529773889829,-0.01209015145343807
1589985640.190651,-3.0595008396167396,-0.30629679628593065,8.967859471206085,0.25555555555555554,-0.4388888888888889,-0.6,-0.03455204977091216,0.11860905410246761,-0.005368923217185316
1589985640.200651,-2.2163523106904233,-0.4518238446547884,8.978938961581292,0.25555555555555554,-0.4388888888888889,-0.6,-0.053502903927165314,0.18012248394909383,-0.027060468806042022
1589985640.210651,-2.02154565701559,-0.6258841870824053,9.12208017817372,0.25555555555555554,-0.4388888888888889,-0.6,-0.06023718207913169,0.226019166346377,-0.06321959604036254
1589985640.220651,-2.404020896472046,-0.7114434974800328,9.00546439395208,0.25555555555555554,-0.4388888888888889,-0.6,-0.01821822383904903,0.1479489865186751,-0.1230950200160553
1589985640.230651,-2.368057403256036,-0.6526048289294771,8.913885193487927,0.2535859680929689,-0.43763551504906106,-0.602327694273966,0.018683789409757293,0.008907242073251075,-0.1570387029735278
1589985640.240651,-2.405220869478263,-0.45265043373915653,8.892128696782581,0.2433333333333333,-0.4311111111111111,-0.6144444444444445,0.0031935727133666006,0.020555046847652907,-0.21644017810160698
1589985640.250651,-2.217208081071111,-0.4448375756786668,9.147361716902111,0.2433333333333333,-0.4311111111111111,-0.6144444444444445,-0.02870158694580182,0.07074549983326553,-0.2722614025534982
1589985640.2606509,-2.006572399728076,-0.4902828008157716,9.23526580557444,0.2433333333333333,-0.4311111111111111,-0.6144444444444445,-0.016670949572605596,0.08142299110680548,-0.3022063999267921
1589985640.2706509,-2.0082110515288183,-0.44345058418267697,8.92594303774992,0.2433333333333333,-0.4311111111111111,-0.6144444444444445,0.029556946964301056,0.0783691549166727,-0.29018547072705164
1589985640.2806509,-1.9411832806562732,-0.40621293369792966,8.732307255229234,0.2433333333333333,-0.4311111111111111,-0.6144444444444445,0.042555339097615115,0.04018637802506263,-0.2593142894104307
1589985640.2906508,-2.0232715710996603,-0.52836421445017,9.07018528670102,0.2877777777777778,-0.4122222222222222,-0.6,-0.018584546589851633,0.012019350251166957,-0.22866879630383824
1589985640.3006508,-2.060194369015292,-0.51,8.959684150350151,0.2877777777777778,-0.4122222222222222,-0.6,0.0054806568756128205,7.950888939162393e-05,-0.19953457341852068
1589985640.3106508,-2.1636299078019308,-0.51,8.833375701114562,0.2877777777777778,-0.4122222222222222,-0.6,0.013048374918002668,0.024992054229523955,-0.1551552843914444
1589985640.3206508,-2.2219828875228442,-0.5189871656421332,8.905905881375643,0.2877777777777778,-0.4122222222222222,-0.6,0.001643246230061999,0.007529999092173628,-0.13461411860511655
1589985640.3306508,-2.2433980192450633,-0.5366990096225316,9.050097028867595,0.2877777777777778,-0.41313916399374123,-0.600916941771519,-0.007116860605117752,0.0027217848524629827,-0.12202475916644867
1589985640.3406508,-2.2102735978112173,-0.52,9.00013679890561,0.2877777777777778,-0.4177777777777778,-0.6055555555555555,0.006574829586428707,0.005498921249657237,-0.10461529799958487
1589985640.3506508,-2.240035648574057,-0.5266904323827047,8.999964351425943,0.2877777777777778,-0.4177777777777778,-0.6055555555555555,0.005807394423465492,0.007631926821281839,-0.09489450076480496
1589985640.3606508,-2.256617872650217,-0.5366178726502171,9.013821273497829,0.2877777777777778,-0.4177777777777778,-0.6055555555555555,0.0,0.00545415391248228,-0.09090788780955247
1589985640.3706508,-2.240364238410596,-0.5235761589403973,9.060728476821192,0.2877777777777778,-0.4177777777777778,-0.6055555555555555,0.001401464713935844,0.007556350983386046,-0.09057868719425041
1589985640.3806508,-2.1916014947284133,-0.5241992526357934,9.012900373682102,0.28172994795142137,-0.4193554725150882,-0.6042408099411302,0.0030725746413552083,0.010708390118830399,-0.0891317424753913
1589985640.3906507,-2.1082904979343335,-0.57,8.9526927592955,0.26222222222222225,-0.4244444444444445,-0.6,-0.001995183817395888,0.005640631660079304,-0.0943428448344006
1589985640.4006507,-2.126711208437612,-0.57,8.879866374687165,0.26222222222222225,-0.4244444444444445,-0.6,-0.0010762545220403229,0.0069256005930097096,-0.10037100825013008
1589985640.4106507,-2.1607291691934507,-0.57,8.869613098847786,0.26222222222222225,-0.4244444444444445,-0.6,0.003595521145372127,0.011999138607461015,-0.10988821588578392
1589985640.4206507,-2.207385464916362,-0.5752290701672768,8.950458140334554,0.26222222222222225,-0.4244444444444445,-0.6,0.004363323129985824,0.011428735537231068,-0.12787707834190254
1589985640.4306507,-2.201709482432943,-0.5951284472988289,8.99709482432943,0.26450153213281286,-0.4244444444444445,-0.6037988498509843,0.004549798735984934,0.010376903860465437,-0.14883802904550902
1589985640.4406507,-2.207676990162666,-0.62,9.068384950813329,0.27555555555555555,-0.4244444444444445,-0.6222222222222222,0.006214357104064164,0.014103573645399983,-0.18046009767798016
1589985640.4506507,-2.201434822079681,-0.62,9.037174110398404,0.27555555555555555,-0.4244444444444445,-0.6222222222222222,0.008257101832395189,0.016827233283174682,-0.20224937478017774
1589985640.4606507,-2.2144843139894976,-0.6333632354921234,8.94,0.27555555555555555,-0.4244444444444445,-0.6222222222222222,0.012488301381273381,0.02241828365861321,-0.24948230440423594
1589985640.4706507,-2.242721152551501,-0.654540864413626,8.94,0.27555555555555555,-0.4244444444444445,-0.6222222222222222,0.01556846265165502,0.019338122388231568,-0.2818239977432432
1589985640.4806507,-2.2485134389315085,-0.66,9.088107511452067,0.28051075911719436,-0.42345340373211676,-0.6197446204414028,0.008888804917328798,0.01821980598772545,-0.35018660241867683
1589985640.4906507,-2.2452284993754272,-0.6547715006245728,9.014771500624573,0.3088888888888889,-0.4177777777777778,-0.6055555555555555,0.010672988252215024,0.022065869802426308,-0.41630443975814185
1589985640.5006506,-2.26,-0.6354606347236191,8.975033490979905,0.3088888888888889,-0.4177777777777778,-0.6055555555555555,0.012842385421133884,0.03669357357443444,-0.4767716270630633
1589985640.5106506,-2.2645926822211115,-0.6138764237051845,8.89765447036852,0.3088888888888889,-0.4177777777777778,-0.6055555555555555,0.012333127883528531,0.03246906588256601,-0.540241570259043
1589985640.5206506,-2.287932585223054,-0.5903370738847288,8.946202244330838,0.3088888888888889,-0.4177777777777778,-0.6055555555555555,0.014406320140341973,0.03889240634798388,-0.6183760296259831
1589985640.5306506,-2.2960701551508143,-0.6329218463910572,8.978765539173171,0.3127846840769651,-0.41875172657479687,-0.6068541539515809,0.01606844095122321,0.04565553086559659,-0.692630558221881
1589985640.5406506,-2.3827654664060476,-0.6572345335939525,9.015530932812094,0.33555555555555555,-0.4244444444444445,-0.6144444444444445,0.02348786304688345,0.049853635844191876,-0.7944519073272389
1589985640.5506506,-2.37,-0.6798803790585677,8.960358862824297,0.33555555555555555,-0.4244444444444445,-0.6144444444444445,0.029080121786229117,0.059264122975469256,-0.8795888680000861
1589985640.5606506,-2.377630659753108,-0.7152613195062156,8.920348426008289,0.33555555555555555,-0.4244444444444445,-0.6144444444444445,0.030265803291585874,0.06138298612887955,-0.9586464107022542
1589985640.5706506,-2.404231639522865,-0.7631737296421488,8.978942090119284,0.33555555555555555,-0.4244444444444445,-0.6144444444444445,0.030375631657798274,0.06637304748018132,-1.027375555757834
1589985640.5806506,-2.427665446825153,-0.7807490851188648,8.973083638293712,0.33555555555555555,-0.4244444444444445,-0.6144444444444445,0.03548809532908345,0.0714855111514665,-1.074665844717222
1589985640.5906506,-2.44,-0.8527132822981611,9.079748244021781,0.323361306219802,-0.4035400170117241,-0.6370909074965582,0.03561371818229255,0.0758867326798146,-1.1594158102083738
1589985640.6006505,-2.4088502407262085,-0.8631856455067975,8.96451483594562,0.32,-0.3977777777777778,-0.6433333333333333,0.036692415858570304,0.08022898570199745,-1.2617333273470752
1589985640.6106505,-2.35248671109792,-0.8831083888723996,8.837460133293758,0.32,-0.3977777777777778,-0.6433333333333333,0.04008948085109024,0.09449539092527372,-1.3281960140418558
1589985640.6206505,-2.3884938483787805,-0.9269876967575612,8.939456938651464,0.32,-0.3977777777777778,-0.6433333333333333,0.036818894098149584,0.09065743255435926,-1.415071321623364
1589985640.6306505,-2.380572767298138,-0.9131502201397584,8.884295754736035,0.3217819427053179,-0.3974277533178046,-0.6437469986042107,0.04138909051486372,0.1031603301871512,-1.4802312433727536
1589985640.6406505,-2.397514642323383,-1.006330532778608,9.011359817425374,0.37448999833941465,-0.38707438524682125,-0.6559827972335546,0.03954101863578916,0.08929979109409202,-1.5439897232008257
1589985640.6506505,-2.3945892551154118,-1.0830595034102746,8.905523972717804,0.38222222222222224,-0.3855555555555555,-0.6577777777777778,0.04345401003431351,0.09815006794349962,-1.6448214531689296
1589985640.6606505,-2.4157277492188287,-1.0971518328125527,8.792785337499579,0.38222222222222224,-0.3855555555555555,-0.6577777777777778,0.05267741805976435,0.11813411866530976,-1.6993932839861803
1589985640.6706505,-2.475052729680679,-1.2049472703193211,8.98082454505322,0.38222222222222224,-0.3855555555555555,-0.6577777777777778,0.0509992150396511,0.10524791476325729,-1.8010724867361676
1589985640.6806505,-2.4339059204394955,-1.2460940795605042,8.987682346593418,0.38222222222222224,-0.3855555555555555,-0.6577777777777778,0.048755004733561494,0.11871317659979494,-1.8564296742863782
1589985640.6906505,-2.3817392741455676,-1.30695709658227,8.928260725854432,0.4122222222222222,-0.3466666666666667,-0.68,0.06236707998001651,0.13274942619294527,-1.9619465254118964
1589985640.7006505,-2.4094665168242217,-1.4178660672968864,8.90053348317578,0.4122222222222222,-0.3466666666666667,-0.68,0.06539165296277905,0.1448477181239954,-2.0415936139579762
1589985640.7106504,-2.4706962038837026,-1.4223259490290743,8.889525325244065,0.4122222222222222,-0.3466666666666667,-0.68,0.051802379628992146,0.14066711637109147,-2.151857027456255
