time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986157.1429558,-3.8606567607726596,-0.20065676077265976,9.078686478454681,0.2977777777777777,-0.3622222222222222,-0.6288888888888889,0.0032008508607340286,-0.005382512425726941,-0.0011624722692517952
1589986157.1529558,-3.86,-0.2194056990797206,9.112342831799534,0.2977777777777777,-0.3622222222222222,-0.6288888888888889,0.0025668812170886223,-0.0012204871300778063,-0.00038521965209571045
1589986157.1629558,-3.8752463723131836,-0.21475362768681616,9.122376813843408,0.307942025986567,-0.3622222222222222,-0.6238067647844943,0.001350100952961781,-0.0005722904415658059,-0.0016631212240622618
1589986157.1729558,-3.873375196522704,-0.1967503930454083,9.100125589568112,0.3111111111111111,-0.3622222222222222,-0.6222222222222222,0.001090830782496456,-0.002536138694701231,-0.0007363536527881375
1589986157.1829557,-3.8612230988628364,-0.1987769011371634,8.98467718635404,0.3111111111111111,-0.3622222222222222,-0.6222222222222222,0.003005653569565651,-0.003272492347489368,0.0009574113935345974
1589986157.1929557,-3.8823854397991697,-0.2,8.999847253065559,0.3111111111111111,-0.3622222222222222,-0.6222222222222222,-0.0007972954546198877,-0.0008306196662238147,0.000276873222074605
1589986157.2029557,-3.881668884517473,-0.2083311154825272,9.043324461930109,0.3111111111111111,-0.3622222222222222,-0.6222222222222222,0.0005446896012691314,-0.004543918610436739,0.0018175674441746955
1589986157.2129557,-3.856224778179428,-0.2258501478803812,9.073775221820572,0.2952609632307299,-0.3622222222222222,-0.6160582758242962,0.001090830782496456,-0.004589662451730241,0.0013171701042408734
1589986157.2229557,-3.8617214654339223,-0.22827853456607766,9.09225340554735,0.2911111111111111,-0.3622222222222222,-0.6144444444444445,0.005829719409747504,-0.0055480452867985855,0.0022755529393092178
1589986157.2329557,-3.8770188011743896,-0.21298119882561045,9.023415394715247,0.2911111111111111,-0.3622222222222222,-0.6144444444444445,0.009167080352924474,-0.0063823855225928275,0.0031098931751034602
1589986157.2429557,-3.897693238980305,-0.2805766902549237,9.032883451274618,0.2911111111111111,-0.3622222222222222,-0.6144444444444445,0.012964155093550173,-0.010782493528557261,0.007111149028811579
1589986157.2529557,-3.869085173501577,-0.28772870662460565,9.068643533123028,0.2911111111111111,-0.3622222222222222,-0.6144444444444445,0.01140382717095664,-0.009222165605963728,0.014132624680482476
1589986157.2629557,-3.837144809054266,-0.2671516407441988,9.112862022635666,0.2911111111111111,-0.36777777777777776,-0.6233333333333333,0.007325107681891522,-0.0059220786602764575,0.031166167944603047
1589986157.2729557,-3.822081789787172,-0.1889591051064139,9.062713735744898,0.2911111111111111,-0.36777777777777776,-0.6233333333333333,-0.0016585508781300077,-0.0016139414693593602,0.03445240896337975
1589986157.2829556,-3.8387325569464394,-0.1774651138928791,9.0,0.2911111111111111,-0.36777777777777776,-0.6233333333333333,-0.006544984694978735,0.0031342357577008656,0.029160696012015742
1589986157.2929556,-3.83,-0.15852339208612923,9.011812863310967,0.2911111111111111,-0.36777777777777776,-0.6233333333333333,-0.006383911758365925,0.0018595156917672899,0.01770207884558248
1589986157.3029556,-3.83,-0.1506837255378404,9.074530195697276,0.2911111111111111,-0.36777777777777776,-0.6233333333333333,-0.005528736798827806,0.00014916577269105365,0.007439979331125057
1589986157.3129556,-3.8381210359968607,-0.15812103599686061,9.07187896400314,0.2811854004482815,-0.3578520671149482,-0.6161146346694573,-0.006340021517596014,0.002657602815341206,-0.0014278237510448816
1589986157.3229556,-3.864518304431599,-0.15387042389210018,9.0822591522158,0.2788888888888889,-0.3555555555555556,-0.6144444444444445,-0.00520771863454835,0.003272492347489368,-0.009958822649641295
1589986157.3329556,-3.89662153093048,-0.1915538273262011,9.040135407208558,0.2788888888888889,-0.3555555555555556,-0.6144444444444445,-0.0007370676117488192,0.0014593645883708654,-0.019620183449809432
1589986157.3429556,-3.9106304756254326,-0.18,9.070630475625434,0.2788888888888889,-0.3555555555555556,-0.6144444444444445,0.0012283792264635757,-0.003341266569472928,-0.024538914221550006
1589986157.3529556,-3.9189253436171265,-0.18,9.078925343617126,0.2788888888888889,-0.3555555555555556,-0.6144444444444445,0.0030380386948804195,-0.00424609630368135,-0.017300276347882632
1589986157.3629556,-3.875205205403478,-0.2,9.112008675672463,0.28444444444444444,-0.36777777777777776,-0.6144444444444445,0.0007421434797208785,-0.004014635827210246,-0.006370641043590947
1589986157.3729556,-3.850281662242998,-0.2,9.070469437071663,0.28444444444444444,-0.36777777777777776,-0.6144444444444445,-0.0010703477261678372,-0.0022021446213215307,-0.005464395440646589
1589986157.3829556,-3.8597569526139943,-0.19024304738600537,8.96267352124606,0.28444444444444444,-0.36777777777777776,-0.6144444444444445,-0.001090830782496456,-0.004310298415933834,0.0009317566403404852
1589986157.3929555,-3.8616445340289305,-0.19328906805786103,9.015755869101257,0.28444444444444444,-0.36777777777777776,-0.6144444444444445,-0.005543849329563296,-0.0016434890625068137,0.0011805261995774723
1589986157.4029555,-3.878221484467631,-0.22644296893526206,9.073775195636708,0.28444444444444444,-0.36777777777777776,-0.6144444444444445,-0.006447981720485927,0.003781305283028977,0.002084658590500104
1589986157.4129555,-3.878844417261787,-0.21768883452357396,9.097688834523574,0.2911111111111111,-0.37333333333333335,-0.6288888888888889,-0.002894328780720076,-0.0013429398270093172,0.0001260545222564306
1589986157.4229555,-3.87129949092479,-0.20259898184957997,9.08259898184958,0.2911111111111111,-0.37333333333333335,-0.6288888888888889,-0.0004252574107007105,-0.002988987407022228,0.0009490783122628858
1589986157.4329555,-3.859133819583538,-0.18740145875061412,8.976063262915234,0.2911111111111111,-0.37333333333333335,-0.6288888888888889,0.003272492347489368,-0.0017092334342567574,-0.002181661564992912
1589986157.4429555,-3.8512083821473113,-0.1636251464419334,9.03154132496882,0.2911111111111111,-0.37333333333333335,-0.6288888888888889,0.003272492347489368,0.0026134221258362913,-0.002181661564992912
1589986157.4529555,-3.8583054134249197,-0.17661082684983995,9.04830541342492,0.2911111111111111,-0.37333333333333335,-0.6288888888888889,0.0014605322224369617,-0.0012574079651416483,0.0014422586851119005
1589986157.4629555,-3.86,-0.1942000450275282,9.064200045027528,0.2958444594536204,-0.365444419429151,-0.6138999524709424,-0.0020071384632762415,-0.0006326769421065631,0.0006326769421065631
1589986157.4729555,-3.88873871018856,-0.20126128981144034,9.087162097924258,0.2977777777777777,-0.3622222222222222,-0.6077777777777778,-0.007670211821274399,0.005419757568683073,0.001056434438697249
1589986157.4829555,-3.8555086357154176,-0.23449136428458248,9.01239443035969,0.2977777777777777,-0.3622222222222222,-0.6077777777777778,-0.008576421524773227,0.004513547865184244,0.0001502247351984206
1589986157.4929554,-3.8603639820725246,-0.23,9.061819910362624,0.2977777777777777,-0.3622222222222222,-0.6077777777777778,-0.009698364187772037,0.0009717179278003877,0.0010114222126990772
1589986157.5029554,-3.868501775285695,-0.23,9.102508876428473,0.2977777777777777,-0.3622222222222222,-0.6077777777777778,-0.007035277586217029,-0.0016913686737546187,-0.0007639688550042602
1589986157.5129554,-3.87049843760243,-0.21900312479514017,9.11850468719271,0.2977777777777777,-0.36777777777777776,-0.6377777777777778,-0.005345411696505424,0.002127290457004484,-0.00016311332396528306
1589986157.5229554,-3.879663702117431,-0.2006725957651378,9.091008893647707,0.2977777777777777,-0.36777777777777776,-0.6377777777777778,-0.0033458611639682724,0.0011275151907359081,-0.003162439122771012
1589986157.5329554,-3.8626140837797713,-0.19130704188988576,9.0291492932292,0.2977777777777777,-0.36777777777777776,-0.6377777777777778,-0.0023242377177428845,0.00014257615274997255,-0.0013759830879964006
1589986157.5429554,-3.8894094676789526,-0.21763787071580995,9.00236212928419,0.2977777777777777,-0.36777777777777776,-0.6377777777777778,-0.000897579532339144,0.003336909430875139,-0.0020528273982213705
1589986157.5529554,-3.883320800731633,-0.19328320292653184,9.026716797073467,0.2977777777777777,-0.36777777777777776,-0.6377777777777778,0.0010949320668123149,0.004001079963925625,-0.0007244863321203979
1589986157.5629554,-3.872824671659203,-0.20152598502239114,9.06152598502239,0.2882106733233817,-0.36379148425511276,-0.6170490514599196,-0.00173187294933741,0.005146030032851888,-0.0007827069028660643
1589986157.5729554,-3.862810497087622,-0.2028104970876219,9.084379005824756,0.28444444444444444,-0.3622222222222222,-0.6088888888888889,-0.00797801100009136,0.00545415391248228,0.0004776754350375408
1589986157.5829554,-3.87,-0.2019549349412885,8.9843986036179,0.28444444444444444,-0.3622222222222222,-0.6088888888888889,-0.008726646259971648,0.005614091653362433,-5.331258029338439e-05
1589986157.5929554,-3.87,-0.23998639887564038,9.06996939747019,0.28444444444444444,-0.3622222222222222,-0.6088888888888889,-0.008726646259971648,0.008725533520587046,-0.0010904598693682553
1589986157.6029553,-3.87,-0.231621103117506,9.086757793764988,0.28444444444444444,-0.3622222222222222,-0.6088888888888889,-0.011468633852808063,0.007812650395692842,-0.001090830782496456
1589986157.6129553,-3.87,-0.22256526898734177,9.104869462025317,0.30427039381153304,-0.3622222222222222,-0.6022802390998594,-0.0071331185385478295,0.010068825511931785,-0.001090830782496456
1589986157.6229553,-3.87,-0.22,9.070376988022776,0.3111111111111111,-0.3622222222222222,-0.6,-0.00545415391248228,0.007666657737965961,-1.0280753496923157e-05
1589986157.6329553,-3.877819451483922,-0.23563890296784365,9.015263839612548,0.3111111111111111,-0.3622222222222222,-0.6,-0.0011893047220325158,0.0059298758012952864,0.0
1589986157.6429553,-3.88,-0.20034649432466192,9.06,0.3111111111111111,-0.3622222222222222,-0.6,0.0011286274500266107,0.007560222142414882,0.0
1589986157.6529553,-3.88,-0.20793949926682234,9.06,0.3111111111111111,-0.3622222222222222,-0.6,0.0019568958022822425,0.005903685437903618,0.0
1589986157.6629553,-3.88,-0.21,9.08984342527867,0.2911111111111111,-0.36777777777777776,-0.6144444444444445,0.0021873547825191665,0.006527905042399972,-0.002181661564992912
1589986157.6729553,-3.88,-0.21,9.06012752692235,0.2911111111111111,-0.36777777777777776,-0.6144444444444445,0.003267855337739478,0.0032864033767390395,-0.002181661564992912
1589986157.6829553,-3.8307430472011887,-0.18044582832071332,8.961486094402378,0.2911111111111111,-0.36777777777777776,-0.6144444444444445,0.004347112354787731,0.005421732362086093,-3.242155039618645e-05
1589986157.6929553,-3.770237600130192,-0.16505940003254796,8.989881199934905,0.2911111111111111,-0.36777777777777776,-0.6144444444444445,0.0002889065416202671,0.010343453818520948,0.0
1589986157.7029552,-3.7239054535949667,-0.16,9.020875637124027,0.2911111111111111,-0.36777777777777776,-0.6144444444444445,-0.004506598919363591,0.011999138607461015,-0.0017078840684335676
1589986157.7129552,-3.7062984384037017,-0.16,9.090387507229611,0.2911111111111111,-0.37197673671357884,-0.6109453119979436,-0.011071080723682944,0.005815661164287062,-0.004646598445972469
1589986157.7229552,-3.704113032398981,-0.1482260647979614,9.137660902803058,0.2911111111111111,-0.3744444444444445,-0.6088888888888889,-0.011163463747532125,0.004750335754893376,-0.00866499664985786
1589986157.7329552,-3.6245930335565713,-0.2016966089082598,9.040317139718649,0.2911111111111111,-0.3744444444444445,-0.6088888888888889,-0.006078557032869501,0.005797200693059015,-0.008664955819205398
1589986157.7429552,-3.6071790742376226,-0.35884305678217054,9.196148890851473,0.2911111111111111,-0.3744444444444445,-0.6088888888888889,-0.0034263499803262884,0.016697831708396706,-0.015131600674751475
1589986157.7529552,-3.501434214718063,-0.41101879579483913,9.183471806307741,0.2911111111111111,-0.3744444444444445,-0.6088888888888889,0.00011113338140884572,0.03123271978580805,-0.0189001810341205
1589986157.7629552,-3.389367192720917,-0.3716203156325502,9.097430473448826,0.3027580721625342,-0.36906892395917223,-0.6268072905064629,0.026598287777643562,0.025231342731382514,-0.02667149394566644
1589986157.7729552,-3.006919152204524,-0.3298187736590897,9.008731415613628,0.3055555555555556,-0.36777777777777776,-0.6311111111111111,0.022650452979782125,0.03911175835286106,-0.05096896507989374
1589986157.7829552,-2.876525611250297,-0.32214856536766456,8.955039957573652,0.3055555555555556,-0.36777777777777776,-0.6311111111111111,0.01177348387360223,0.032418238902904205,-0.08443656232967803
1589986157.7929552,-2.658980815347722,-0.21138848920863312,8.894745203836932,0.3055555555555556,-0.36777777777777776,-0.6311111111111111,-0.0001591121878785299,0.030543261909900768,-0.15206253045282417
1589986157.8029552,-2.445941155618575,-0.21617157036511875,9.003200992555831,0.3055555555555556,-0.36777777777777776,-0.6311111111111111,-0.0063829648091701515,0.027015172558784967,-0.23049629515985998
1589986157.8129551,-2.51,-0.17,8.98,0.28444444444444444,-0.3477777777777778,-0.6233333333333333,-0.014180800172453925,0.03272492347489368,-0.3523383427463553
1589986157.8229551,-2.51,-0.17,8.98,0.28444444444444444,-0.3477777777777778,-0.6233333333333333,-0.014180800172453925,0.03272492347489368,-0.3523383427463553
1589986157.8329551,-2.2255112041698224,-0.48115962043925686,8.891097251303071,0.28444444444444444,-0.3477777777777778,-0.6233333333333333,0.007154327911520953,0.019148023785091485,-0.5201100317703395
1589986157.842955,-2.0162748067683305,-0.44278880300814705,8.75453180488824,0.28444444444444444,-0.3477777777777778,-0.6233333333333333,0.03613758655250277,0.06272388087720292,-0.5589497425850658
1589986157.852955,-2.0583300714096797,-0.4507400158688178,8.868140174556995,0.28444444444444444,-0.3477777777777778,-0.6233333333333333,0.0564188874633208,0.06845945513726329,-0.5631108533949439
1589986157.862955,-2.132762940203262,-0.47638147010163084,9.035525880406524,0.28808477113369574,-0.3517214650244667,-0.6233333333333333,0.05759883882444554,0.06395359631253417,-0.5703107055471882
1589986157.872955,-2.281611331784456,-0.5376032376527018,9.157190287041894,0.2977777777777777,-0.3622222222222222,-0.6233333333333333,0.004841169635546176,0.029100893065144344,-0.5977346375483036
1589986157.882955,-2.281978260869565,-0.54,8.941434782608695,0.2977777777777777,-0.3622222222222222,-0.6233333333333333,0.02339832028454898,0.04914666949399794,-0.6095823263429488
1589986157.892955,-2.274026558465511,-0.54,8.907920324603468,0.2977777777777777,-0.3622222222222222,-0.6233333333333333,0.03487761424817145,0.05910274885710731,-0.6210784884450808
1589986157.902955,-2.258435640148357,-0.54,8.995168339035681,0.2977777777777777,-0.3622222222222222,-0.6233333333333333,0.026024410478532007,0.052716284822769126,-0.6385809836708968
1589986157.912955,-2.2668428095022435,-0.562457079336325,9.05,0.30900631744594026,-0.3622222222222222,-0.6276999876487298,0.010850665216815429,0.04214036185109688,-0.660335934404164
1589986157.922955,-2.28,-0.5714229906075969,8.981383924860777,0.31777777777777777,-0.3622222222222222,-0.6311111111111111,0.007480591281678173,0.043012334516670164,-0.6867662432092109
1589986157.932955,-2.329912049109963,-0.5824780122774907,8.895131926335056,0.31777777777777777,-0.3622222222222222,-0.6311111111111111,0.014441515425802989,0.04703608127402214,-0.6996136044602519
1589986157.942955,-2.338682682454742,-0.6042115450301719,8.942375042696117,0.31777777777777777,-0.3622222222222222,-0.6311111111111111,0.025520199156025474,0.056063461065926246,-0.7212699070609531
1589986157.952955,-2.336933287538387,-0.6238665750767739,9.056266162922256,0.31777777777777777,-0.3622222222222222,-0.6311111111111111,0.023067469915367764,0.05134181878403707,-0.746491740602065
1589986157.962955,-2.3568953980178016,-0.6553430970267029,9.132238495044506,0.340304975134847,-0.3443881909812091,-0.6123384466468867,0.029940794987606628,0.05352556050194844,-0.8009299520884173
1589986157.972955,-2.338397642848808,-0.6672007857170641,9.118397642848807,0.34444444444444444,-0.3411111111111111,-0.6088888888888889,0.031634092692397225,0.0545415391248228,-0.8093964406123703
1589986157.982955,-2.3512861852271554,-0.7196677655300299,9.06033223446997,0.34444444444444444,-0.3411111111111111,-0.6088888888888889,0.030860105156140467,0.05608951419733631,-0.8302941040913028
1589986157.992955,-2.36,-0.74,9.024237579994345,0.34444444444444444,-0.3411111111111111,-0.6088888888888889,0.023665608730378533,0.061021733927017104,-0.8887118572913109
1589986158.002955,-2.3690076580730524,-0.74,9.00648851289042,0.34444444444444444,-0.3411111111111111,-0.6088888888888889,0.022307907185143534,0.06315993767272682,-0.9148906370401438
1589986158.012955,-2.3787750523481903,-0.7393875261740951,8.990306236912952,0.34464860238641276,-0.34094097949280416,-0.6095694153621165,0.022840635902148534,0.06445923196270646,-0.931581031219048
1589986158.022955,-2.34,-0.7489091827894889,8.982654490326308,0.3511111111111111,-0.33555555555555555,-0.6311111111111111,0.01757228221907354,0.0657394069257648,-0.9866584902413583
1589986158.032955,-2.3723486646567022,-0.7311816024119572,8.918242136549276,0.3511111111111111,-0.33555555555555555,-0.6311111111111111,0.018800322872968993,0.06929918485251693,-1.0218490714562545
1589986158.042955,-2.4335322645061908,-0.746276887088492,8.911766132253096,0.3511111111111111,-0.33555555555555555,-0.6311111111111111,0.031014490601044255,0.0735777094499371,-1.0599256737120508
1589986158.052955,-2.45,-0.7665196869452962,8.95259843472648,0.3511111111111111,-0.33555555555555555,-0.6311111111111111,0.03277302247623581,0.07346530568854208,-1.0935741858291819
1589986158.062955,-2.440133477200975,-0.7847997841985374,9.009466091196101,0.35768879297712775,-0.33226671462254725,-0.6228890087785903,0.029481551335321335,0.06770430903457282,-1.1227846089687445
1589986158.072955,-2.448734186746988,-0.8437131024096386,9.137426204819278,0.3644444444444445,-0.3288888888888889,-0.6144444444444445,0.03272032358605182,0.07103287989071368,-1.1569480240326728
1589986158.082955,-2.442387196297725,-0.8582581308651498,9.060839439516647,0.3644444444444445,-0.3288888888888889,-0.6144444444444445,0.041761192355735895,0.08084109207847079,-1.1851206864860833
1589986158.0929549,-2.43,-0.9023214465768158,9.041941989043123,0.3644444444444445,-0.3288888888888889,-0.6144444444444445,0.02940616256801499,0.07828658580115366,-1.2169946217034815
1589986158.1029549,-2.43,-0.942618463807986,9.098927695711978,0.3644444444444445,-0.3288888888888889,-0.6144444444444445,0.027608089242216936,0.08077316749208288,-1.2423256999330383
1589986158.1129549,-2.4500797051765515,-0.9299202948234487,9.029681179293794,0.40311646922891353,-0.3110402620652878,-0.6345241496209957,0.03601480479440433,0.08910480103790207,-1.265785281196792
1589986158.1229548,-2.46,-0.9838922785609089,8.974026930359774,0.4222222222222222,-0.3022222222222222,-0.6444444444444445,0.027724727754664287,0.08291782770244258,-1.2878098518197059
1589986158.1329548,-2.4676359627633513,-1.022907888290054,8.90891229789319,0.4222222222222222,-0.3022222222222222,-0.6444444444444445,0.026755016644670546,0.08322034087561582,-1.3040379613301945
1589986158.1429548,-2.4977281879937157,-1.043864093996858,8.883067953001571,0.4222222222222222,-0.3022222222222222,-0.6444444444444445,0.035588628839169724,0.08853098440318619,-1.3162239674900091
1589986158.1529548,-2.4963531203421683,-1.0545489598859439,8.898195839543776,0.4222222222222222,-0.3022222222222222,-0.6444444444444445,0.0387736936226795,0.08855409675843418,-1.3253636068398338
1589986158.1629548,-2.4768395992838914,-1.094764407877195,8.957924808593303,0.4246803116680845,-0.2976571989656209,-0.6514675571469081,0.03748958491014493,0.08652037805583554,-1.3350071015757126
1589986158.1729548,-2.4766875766700123,-1.1766875766700122,9.046687576670012,0.43,-0.2877777777777778,-0.6666666666666666,0.040374424517555754,0.09018446839649828,-1.3475578740642045
1589986158.1829548,-2.492174053900824,-1.18,8.989129730495879,0.43,-0.2877777777777778,-0.6666666666666666,0.04519836706591978,0.09295776900398131,-1.3557604418277285
1589986158.1929548,-2.5061836673319298,-1.248020340651229,8.993285671323509,0.43,-0.2877777777777778,-0.6666666666666666,0.043533056310154174,0.09381144729469522,-1.3652459561975323
1589986158.2029548,-2.4866790282928455,-1.3016604858535772,9.01416975707321,0.43,-0.2877777777777778,-0.6666666666666666,0.04145156973486533,0.09253948560390057,-1.374080478796231
1589986158.2129548,-2.490147553334191,-1.3301475533341909,9.005970489333162,0.4407453617782351,-0.2756892457772633,-0.6608462623701227,0.03925381259797288,0.09294844001183777,-1.382993895421566
1589986158.2229548,-2.503025611552139,-1.3701846330687166,9.0,0.4566666666666666,-0.2577777777777778,-0.6522222222222223,0.03710838694836178,0.09305065953389377,-1.3963641033128749
1589986158.2329547,-2.453299064095292,-1.398350467952354,8.941546724333522,0.4566666666666666,-0.2577777777777778,-0.6522222222222223,0.03835901342080463,0.09263625578644663,-1.4162806569111057
1589986158.2429547,-2.43,-1.434711964549483,8.874121122599705,0.4566666666666666,-0.2577777777777778,-0.6522222222222223,0.037473340485258605,0.09515847024028906,-1.4370752965583187
1589986158.2529547,-2.4175360057806317,-1.4675360057806315,8.912463994219369,0.4566666666666666,-0.2577777777777778,-0.6522222222222223,0.03817907738737596,0.09389580382425979,-1.4623194547377476
1589986158.2629547,-2.4102809489110193,-1.4679916605942838,8.945421423366529,0.466662033663491,-0.24749682886675842,-0.6613608434764617,0.03902018555328196,0.09960726413990258,-1.483433375438814
1589986158.2729547,-2.422601961796593,-1.546097057305111,8.976951471347444,0.4955555555555556,-0.21777777777777774,-0.6877777777777778,0.04714506442306314,0.10595250090328638,-1.5125120610926492
1589986158.2829547,-2.395364572647819,-1.6078125641130852,8.922916581182553,0.4955555555555556,-0.21777777777777774,-0.6877777777777778,0.05302459907108732,0.1102818686500232,-1.5356795517195334
1589986158.2929547,-2.4098416916767853,-1.64,8.90645558890238,0.4955555555555556,-0.21777777777777774,-0.6877777777777778,0.04694026116576521,0.11311157238414726,-1.565556120563437
1589986158.3029547,-2.3880848313946657,-1.6825535581404456,8.978511142443113,0.4955555555555556,-0.21777777777777774,-0.6877777777777778,0.04182289138708277,0.11010427153652973,-1.5902457375402963
1589986158.3129547,-2.36,-1.754872257482522,9.006751828344985,0.49878446828541867,-0.18678021557109156,-0.7000476461512578,0.041805890297677575,0.11225305590940204,-1.6174691519727187
1589986158.3229547,-2.3456243170755933,-1.8015635243866097,8.975624317075594,0.5011111111111111,-0.16444444444444445,-0.7088888888888889,0.03971287193652043,0.11688944778013056,-1.643985036810731
