time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986686.0659683,-3.7393056605556607,-0.7564352201852201,9.014352201852201,0.3233333333333333,-0.3511111111111111,-0.6111111111111112,0.00038885715547838363,-0.007635815477475192,0.016438202421385533
1589986686.0759683,-3.72,-0.75,8.976685333540743,0.3233333333333333,-0.3511111111111111,-0.6111111111111112,-0.0005725511184994101,-0.005972433576479326,0.015217359500448018
1589986686.0859683,-3.7340805134916186,-0.75,9.039712718888266,0.3233333333333333,-0.3511111111111111,-0.6111111111111112,-0.003886870649489927,-0.0005077899884868529,0.0073599638344658685
1589986686.0959682,-3.766752508256995,-0.75,9.085453511559793,0.3233333333333333,-0.3511111111111111,-0.6111111111111112,-0.005312455354115366,0.005907341182327624,0.0016576250159641096
1589986686.1059682,-3.773679022240032,-0.75,9.122641955519937,0.31555555555555553,-0.3388888888888889,-0.6177777777777778,-0.005253494377036478,0.0024698542057061614,0.002094128459725464
1589986686.1159682,-3.7892221937467965,-0.7503889031266018,9.086888774987186,0.31555555555555553,-0.3388888888888889,-0.6177777777777778,-0.004320900379795194,-0.0011756762828777155,0.006799521196122513
1589986686.1259682,-3.77,-0.76,9.01308936148194,0.31555555555555553,-0.3388888888888889,-0.6177777777777778,-0.0022615011666611952,-0.00293549528721331,0.015785945872165932
1589986686.1359682,-3.764382859460855,-0.76,9.03123428107829,0.31555555555555553,-0.3388888888888889,-0.6177777777777778,0.0006127349809708308,-0.0027943965459637427,0.022429350630899948
1589986686.1459682,-3.748780148903959,-0.7587801489039591,9.061219851096041,0.3160299420929048,-0.33922773641556697,-0.6169645437137504,0.0018489987835870266,-0.004296790573704647,0.023732146989797323
1589986686.1559682,-3.73138327215413,-0.7413832721541301,9.07861672784587,0.3227953941622827,-0.3440602021794083,-0.6053666258805311,-0.0028952633859155408,-0.0033479381398041335,0.019936737254195272
1589986686.1659682,-3.741690185010975,-0.7519483641684959,9.06661962997805,0.3233333333333333,-0.34444444444444444,-0.6044444444444445,-0.0030599587864385274,-0.0015722238590826416,0.012905598806148881
1589986686.1759682,-3.795611209323643,-0.7588777581352714,8.982344660512016,0.3233333333333333,-0.34444444444444444,-0.6044444444444445,-0.002793749550719006,0.00545415391248228,0.007635815477475192
1589986686.1859682,-3.8429853000402736,-0.7559706000805477,9.082985300040274,0.3233333333333333,-0.34444444444444444,-0.6044444444444445,-0.006333232605907737,0.0035002796051310965,0.010240981220610103
1589986686.1959682,-3.85,-0.7683473226533981,9.091652677346602,0.3253532723125134,-0.34444444444444444,-0.6044444444444445,-0.0029119340828477904,-0.0027133429733835557,0.02050888178082498
1589986686.2059681,-3.830178249220843,-0.7566963748701405,9.085133686915633,0.33555555555555555,-0.34444444444444444,-0.6044444444444445,0.000530832410969351,-0.011629047022060473,0.04523545051961888
1589986686.2159681,-3.7260465801375915,-0.74,9.002093160275184,0.33555555555555555,-0.34444444444444444,-0.6044444444444445,0.008079769447664455,-0.013331000518028803,0.06522151858370048
1589986686.2259681,-3.711510042109276,-0.74,8.973020084218552,0.33555555555555555,-0.34444444444444444,-0.6044444444444445,0.005701233974831929,-0.006195394099531227,0.06839289921414386
1589986686.235968,-3.719002063621851,-0.74,9.02260288907059,0.33555555555555555,-0.34444444444444444,-0.6044444444444445,-0.000981972810470664,0.002967239813369443,0.06348590132884603
1589986686.245968,-3.7598296538566363,-0.74,9.07976151539929,0.33555555555555555,-0.34444444444444444,-0.6044444444444445,-0.005435572030796253,0.006530119189629913,0.05457870288819485
1589986686.255968,-3.78,-0.75,9.12,0.3022222222222222,-0.3388888888888889,-0.6044444444444445,-0.007635815477475192,0.00545415391248228,0.04581489286485115
1589986686.265968,-3.7780264750988777,-0.748026475098878,9.10026475098878,0.3022222222222222,-0.3388888888888889,-0.6044444444444445,-0.0065594246213916355,0.0022249813442316124,0.04839823091945169
1589986686.275968,-3.7557805382050438,-0.74,9.025687784717983,0.3022222222222222,-0.3388888888888889,-0.6044444444444445,-0.0015612204995340954,-0.010598087292235152,0.060766185451185076
1589986686.285968,-3.724684831896728,-0.7329727521549083,9.044684831896728,0.3022222222222222,-0.3388888888888889,-0.6044444444444445,-0.00102207176875439,-0.00930644115809091,0.06596088283416456
1589986686.295968,-3.7474023383387824,-0.7075325538870726,9.067402338338782,0.3030447042598647,-0.3395742905869243,-0.6070489708969788,-0.004901636364812301,-0.007097502242648715,0.06763150851478028
1589986686.305968,-3.825808768267223,-0.6534375782881001,9.145808768267223,0.3088888888888889,-0.34444444444444444,-0.6255555555555555,-0.009430471232076772,-0.006791617208014992,0.07326210829162128
1589986686.315968,-3.9188451827242523,-0.5107614617940199,9.251548172757476,0.3088888888888889,-0.34444444444444444,-0.6255555555555555,-0.011369283491188976,-0.024295881945349308,0.10136970868995969
1589986686.325968,-3.91,-0.4125659092708416,9.34914469690972,0.3088888888888889,-0.34444444444444444,-0.6255555555555555,0.002682183424314315,-0.0811932414194648,0.1797106938602131
1589986686.335968,-3.856256064418722,-0.30208535480624055,9.362085354806242,0.3088888888888889,-0.34444444444444444,-0.6255555555555555,0.05112424681397597,-0.17839987914959898,0.27578883418320527
1589986686.345968,-3.558063279944974,-0.26794602207592283,9.104436474403066,0.30997652659045993,-0.3424504419915641,-0.6231990072021515,0.10678619185501882,-0.25769981341097975,0.3648419338715218
1589986686.355968,-2.83,-0.36,8.05,0.31555555555555553,-0.3322222222222222,-0.6111111111111112,0.1341721862470641,-0.2814343418840856,0.4177881896961426
1589986686.365968,-3.087697397441553,-0.6586947106708907,8.916800336848858,0.31555555555555553,-0.3322222222222222,-0.6111111111111112,0.06581274273402726,-0.17729799335488,0.3915943842378761
1589986686.375968,-3.1813958703167335,-0.8773836774736056,9.153432448846118,0.31555555555555553,-0.3322222222222222,-0.6111111111111112,0.01262068691420255,-0.021474629039570634,0.3215163344858867
1589986686.385968,-2.8420677162688333,-0.8510338581344168,8.599625190452006,0.31555555555555553,-0.3322222222222222,-0.6111111111111112,0.01994030175699612,0.052657321463904214,0.23284092370409656
1589986686.395968,-2.856268833587269,-0.8581344167936347,8.940452006094464,0.31555555555555553,-0.3322222222222222,-0.6111111111111112,-0.03040549997258193,0.092159412051727,0.1762987156078012
1589986686.405968,-2.930460243084461,-0.7362954594106034,8.98397164807459,0.2888888888888889,-0.3388888888888889,-0.6266666666666667,-0.05841895309288883,0.1788751805037311,0.058896793173787855
1589986686.415968,-3.085379362061116,-0.764763919762179,9.366037119365812,0.2888888888888889,-0.3388888888888889,-0.6266666666666667,-0.0989206978027437,0.21684906137092483,-0.03566352618920723
1589986686.425968,-3.1583165759933887,-0.7936099442187177,9.3,0.2888888888888889,-0.3388888888888889,-0.6266666666666667,-0.07324925699627169,0.21329460283015655,-0.10601814498569301
1589986686.435968,-2.623955650437298,-0.9958005646994008,9.3,0.2888888888888889,-0.3388888888888889,-0.6266666666666667,-0.040953593200386364,0.14555247877049465,-0.14382770260038805
1589986686.445968,-2.336206269125796,-0.8077007691671492,8.937988173021255,0.28893359615508324,-0.3388888888888889,-0.6264111965741277,0.033828294616232824,0.04270542518231679,-0.17365528051726226
1589986686.455968,-1.7638305351087586,-0.4608063849143991,8.6344555868001,0.2956787647377756,-0.3388888888888889,-0.5878673761015999,0.03572030997932309,0.06730162490249028,-0.20581954168979685
1589986686.465968,-1.883620109918141,-0.5926405862300861,9.197240219836281,0.2966666666666667,-0.3388888888888889,-0.5822222222222222,-0.06311441221672182,0.07101085032138113,-0.33208179496853396
1589986686.475968,-1.93,-0.84,9.244180955686682,0.2966666666666667,-0.3388888888888889,-0.5822222222222222,-0.059195119414774525,0.04734892177020015,-0.4147072584919685
1589986686.4859679,-1.9315641922142157,-0.8290506545004903,9.028716155715687,0.2966666666666667,-0.3388888888888889,-0.5822222222222222,0.023565279765996486,0.044285157691486665,-0.433255121826026
1589986686.4959679,-1.951648675171737,-0.77,8.877861301929997,0.2970980990804347,-0.33932032130265694,-0.5835165194635263,0.07061860784302179,0.0633320580410152,-0.3844494464266626
1589986686.5059679,-2.09,-0.77,9.09,0.3022222222222222,-0.34444444444444444,-0.5988888888888889,0.02836160034490785,0.03817907738737596,-0.35124751196385884
1589986686.5159678,-2.112647427854454,-0.7730196570472606,9.105098285236302,0.3022222222222222,-0.34444444444444444,-0.5988888888888889,0.02457357525621355,0.034885142527641785,-0.3400481334407626
1589986686.5259678,-2.217899623588457,-0.7870532831451276,9.175266415725638,0.3022222222222222,-0.34444444444444444,-0.5988888888888889,0.006969017217974764,0.019576831190042835,-0.2879998748929262
1589986686.5359678,-2.15020941735723,-0.76041883471446,8.99188475621507,0.3022222222222222,-0.34444444444444444,-0.5988888888888889,0.025860124320397127,0.028201693115148942,-0.23607065088269527
1589986686.5459678,-2.1591905954904607,-0.7783811909809212,9.072715359414145,0.3022222222222222,-0.34444444444444444,-0.5988888888888889,0.012144400521260408,0.021343831215580585,-0.20863920328442184
1589986686.5559678,-2.1756759088108444,-0.78,9.103513863216266,0.318769014855891,-0.334864722393373,-0.6154356815225577,-0.001061526887168764,0.012175902930194576,-0.19248720679224923
1589986686.5659678,-2.1860973526900085,-0.78,9.012442356959863,0.3233333333333333,-0.3322222222222222,-0.62,-0.0030330871287860468,0.010482595043067993,-0.17674160136108888
1589986686.5759678,-2.222410568502301,-0.78,8.90138414724655,0.3233333333333333,-0.3322222222222222,-0.62,0.004889227595111026,0.012676030114990543,-0.15140154838669082
1589986686.5859678,-2.2224928658785164,-0.78,8.935042804728903,0.3233333333333333,-0.3322222222222222,-0.62,0.003269379499761086,0.00981436419473982,-0.14071094524658626
1589986686.5959678,-2.2466811338262147,-0.7888937112754049,9.012255978927833,0.3233333333333333,-0.3322222222222222,-0.62,-0.0007287986439613097,0.004846032648032686,-0.12495336173526354
1589986686.6059678,-2.2954329835676104,-0.7748556721441299,9.057860819639675,0.33258820035636505,-0.3372703315075123,-0.6090624298818715,0.004691133869394133,0.006841307980796077,-0.11830790872047901
1589986686.6159678,-2.290982290436836,-0.8009822904368359,9.08508854781582,0.33555555555555555,-0.3388888888888889,-0.6055555555555555,0.011122610354135056,0.009388871984127113,-0.11278417565547595
1589986686.6259677,-2.2992355371900826,-0.8092355371900827,9.043822314049587,0.33555555555555555,-0.3388888888888889,-0.6055555555555555,0.012923189476931152,0.005787713738534915,-0.11638533390106813
1589986686.6359677,-2.3716930338080093,-0.7911286892053396,9.060564344602671,0.33555555555555555,-0.3388888888888889,-0.6055555555555555,0.007758936370380782,0.006008197930557434,-0.12260397076477264
1589986686.6459677,-2.397181518018109,-0.8081210120120729,9.069060506006037,0.33555555555555555,-0.3388888888888889,-0.6055555555555555,0.009612511248750902,0.01434928488322297,-0.12909148283906804
1589986686.6559677,-2.38,-0.7950666855558479,9.083040011333509,0.3555555555555556,-0.34444444444444444,-0.6266666666666667,0.00381063347303092,0.01362811051549902,-0.1448885152720734
1589986686.6659677,-2.38,-0.8375096638400356,9.108505798304021,0.3555555555555556,-0.34444444444444444,-0.6266666666666667,-0.0008191772482911393,0.008998299794176965,-0.1615558338688328
1589986686.6759677,-2.3721099120703437,-0.8163297362110312,8.936418065547562,0.3555555555555556,-0.34444444444444444,-0.6266666666666667,0.0014911944545853834,0.014751371813162604,-0.17974728817251753
1589986686.6859677,-2.3427593223154224,-0.8127593223154224,8.992207457852338,0.3555555555555556,-0.34444444444444444,-0.6266666666666667,0.007455218254245669,0.018423725153620066,-0.21263730862616045
1589986686.6959677,-2.371787226974504,-0.8417872269745038,9.015429781579602,0.3555555555555556,-0.34444444444444444,-0.6266666666666667,0.005555346337035767,0.017157143875480133,-0.23480248099360929
1589986686.7059677,-2.366040476829315,-0.8540101192073287,9.03,0.35222784400407153,-0.34444444444444444,-0.6140213627710274,0.008937085576476867,0.017015856372659843,-0.27027144137122117
1589986686.7159677,-2.363115033499197,-0.9115299925557341,9.05235003722133,0.35,-0.34444444444444444,-0.6055555555555555,0.013507210134153751,0.019044812195475287,-0.3263072857213605
1589986686.7259676,-2.28916467499902,-0.9279634055557733,8.970182972221135,0.35,-0.34444444444444444,-0.6055555555555555,0.017988728324633795,0.024422634024051336,-0.36305573488329684
1589986686.7359676,-2.288510317993376,-0.938510317993376,9.062123815920513,0.35,-0.34444444444444444,-0.6055555555555555,0.017615791618838937,0.025089107997418484,-0.4093848994633422
1589986686.7459676,-2.306175184476633,-0.9319124077616836,9.071912407761683,0.35,-0.34444444444444444,-0.6055555555555555,0.019217731433910305,0.03126464419630301,-0.4581616733918708
1589986686.7559676,-2.3165739089537323,-0.9365739089537322,9.083147817907465,0.3580347776101171,-0.34882705041359924,-0.6150512018220576,0.01676654518571215,0.03487623014931172,-0.5059728236056983
1589986686.7659676,-2.3376485443197805,-0.94,9.09,0.3622222222222222,-0.3511111111111111,-0.62,0.010458737102382955,0.036959994592896526,-0.5767971120005065
1589986686.7759676,-2.353598143982002,-0.9332009280089989,9.015210208098988,0.3622222222222222,-0.3511111111111111,-0.62,0.012042468148526152,0.0400549014129569,-0.6251276359486875
1589986686.7859676,-2.3982727199419402,-0.920431820014515,8.989568179985485,0.3622222222222222,-0.3511111111111111,-0.62,0.014133695916020827,0.04562647583911876,-0.7083483105452703
1589986686.7959676,-2.3850570342205324,-0.92,9.012414448669201,0.3622222222222222,-0.3511111111111111,-0.62,0.017440849583260823,0.04907494227565805,-0.7601224113497927
1589986686.8059676,-2.4400945544094412,-0.9399054455905584,9.010189108818883,0.3922222222222223,-0.3322222222222222,-0.6577777777777778,0.024018905787009943,0.05568394133753903,-0.8427505355359455
1589986686.8159676,-2.4498387696310755,-0.9301612303689248,9.029677539262149,0.3922222222222223,-0.3322222222222222,-0.6577777777777778,0.02614476377001565,0.06099858629505331,-0.9075892040176197
1589986686.8259676,-2.4304039646648077,-1.0308079293296155,8.972827752653656,0.3922222222222223,-0.3322222222222222,-0.6577777777777778,0.03176628981982117,0.06553797836806999,-0.9678969879304186
1589986686.8359675,-2.440774193548387,-1.0507741935483872,9.040967741935484,0.3922222222222223,-0.3322222222222222,-0.6577777777777778,0.03490658503988659,0.06763150851478028,-1.0285549012428357
1589986686.8459675,-2.4735741935483873,-1.0835741935483871,9.081967741935484,0.3922222222222223,-0.3322222222222222,-0.6577777777777778,0.03490658503988659,0.06763150851478028,-1.070595519600249
1589986686.8559675,-2.5051905888211126,-1.1739686294037097,9.073206274119258,0.41461385672987816,-0.3154284963414803,-0.6615097168623871,0.03673849635423866,0.0758751094293646,-1.1218815597762686
1589986686.8659675,-2.5000601920546486,-1.2198194238360536,9.020300960273243,0.4188888888888889,-0.31222222222222223,-0.6622222222222223,0.042509570844325474,0.07961751525302677,-1.1767240791255638
1589986686.8759675,-2.5167733896090847,-1.2703201688272536,8.969679831172748,0.4188888888888889,-0.31222222222222223,-0.6622222222222223,0.03613847511802333,0.08146034009348084,-1.2108557342816078
1589986686.8859675,-2.495126235309217,-1.2924368823453916,8.972436882345391,0.4188888888888889,-0.31222222222222223,-0.6622222222222223,0.03151495151472664,0.08520394221239415,-1.2465352015824205
1589986686.8959675,-2.4870182716049385,-1.3140365432098766,8.98,0.4188888888888889,-0.31222222222222223,-0.6622222222222223,0.03634260316333304,0.08573531325839899,-1.2887712663744724
1589986686.9059675,-2.5272030408615773,-1.3572030408615776,9.009762432689262,0.4337701052335199,-0.30312814556716994,-0.6837173124978003,0.03358839706547292,0.09563617880003691,-1.3283986619187624
1589986686.9159675,-2.509726654356643,-1.3801366728216782,9.048223253318183,0.4388888888888889,-0.3,-0.6911111111111111,0.031738453537109336,0.08953757631731978,-1.3726974764514916
1589986686.9259675,-2.496487697867841,-1.3867561510660795,8.962170036140966,0.4388888888888889,-0.3,-0.6911111111111111,0.03679296498025032,0.09387001469715489,-1.3936375952873616
1589986686.9359674,-2.515434834311083,-1.4239131124147772,8.962391390518473,0.4388888888888889,-0.3,-0.6911111111111111,0.03926990816987242,0.09414343551207305,-1.4325691539609726
1589986686.9459674,-2.52,-1.490232897163432,9.030232897163433,0.4388888888888889,-0.3,-0.6911111111111111,0.03780982153998763,0.09746166386940715,-1.4625364440383701
1589986686.9559674,-2.49,-1.492132752080146,9.048755894619916,0.4533333333333333,-0.2533333333333333,-0.75,0.04361384403635443,0.1015054245626818,-1.5103108081437127
1589986686.9659674,-2.49,-1.5976209837989648,8.987221092783937,0.4533333333333333,-0.2533333333333333,-0.75,0.04265492895010438,0.10438216982143197,-1.5400371758174645
1589986686.9759674,-2.4721941658850977,-1.6723204194021595,8.926582497655291,0.4533333333333333,-0.2533333333333333,-0.75,0.04060008532130564,0.11443133109994048,-1.5746026003693836
1589986686.9859674,-2.4633502330380335,-1.6866497669619667,8.933299533923933,0.4533333333333333,-0.2533333333333333,-0.75,0.03890998485266062,0.1170788170443326,-1.6030949619674122
1589986686.9959674,-2.4342779230897658,-1.7543051922755857,8.952861038455117,0.4533333333333333,-0.2533333333333333,-0.75,0.041686381547804074,0.12201848950213096,-1.637967135503991
1589986687.0059674,-2.3838614783094396,-1.8442077825358407,8.969034630422641,0.47039874635387574,-0.21217557251908395,-0.7429730652268355,0.04363323129985824,0.1273112850966444,-1.6839348340270202
1589986687.0159674,-2.426062964105241,-1.85,8.997637778463144,0.4722222222222222,-0.20777777777777776,-0.7422222222222222,0.04564310726701928,0.12662226356850484,-1.7226880499473356
1589986687.0259674,-2.3553930847981457,-1.9059551864013906,8.897415491597451,0.4722222222222222,-0.20777777777777776,-0.7422222222222222,0.047849480857083286,0.13365742874240139,-1.7582477057851076
1589986687.0359674,-2.314961628817541,-1.9187595927956147,8.933797963978073,0.4722222222222222,-0.20777777777777776,-0.7422222222222222,0.05277417116163941,0.13512770959342316,-1.7949997234182067
1589986687.0459673,-2.272988082648662,-1.9496095338810704,8.969609533881071,0.4722222222222222,-0.20777777777777776,-0.7422222222222222,0.045375960589115465,0.14010786568148706,-1.8289398830307115
1589986687.0559673,-2.2821458803879513,-2.0153647009698785,8.991072940193975,0.48144967238386865,-0.20347163436900942,-0.7545254891044175,0.04012665971409558,0.14422374252780548,-1.8584666257151545
1589986687.0659673,-2.2405037132709076,-2.0823111075234095,9.022311107523409,0.4888888888888889,-0.2,-0.7644444444444445,0.040612841675188326,0.1502275986675457,-1.900007436732243
1589986687.0759673,-2.1964273059920196,-2.119465867509976,8.864991141944136,0.4888888888888889,-0.2,-0.7644444444444445,0.04338010625363594,0.15741108832331924,-1.928882080062761
1589986687.0859673,-2.2136917633182622,-2.16695341065461,8.837598584627482,0.4888888888888889,-0.2,-0.7644444444444445,0.046929182835003413,0.1629130363112413,-1.9655558714035584
1589986687.0959673,-2.192671681199938,-2.232259646320087,8.872534336239987,0.4888888888888889,-0.2,-0.7644444444444445,0.03333775791570244,0.16932526046330124,-1.9977591950706715
1589986687.1059673,-2.198574123661149,-2.3521576801363193,8.888574123661149,0.49198457616574703,-0.2,-0.7572211741317755,0.027348539052534,0.17227349414431745,-2.0292604492454585
1589986687.1159673,-2.1784977375565613,-2.3815022624434388,8.825493212669684,0.4922222222222222,-0.2,-0.7566666666666667,0.034307368492397586,0.18407892851775037,-2.038945360263941
1589986687.1259673,-2.2285047283515667,-2.487507880585945,8.809750788058595,0.4922222222222222,-0.2,-0.7566666666666667,0.03815189258167088,0.1876500793950955,-2.054798976554862
1589986687.1359673,-2.1332956475894793,-2.46582391189737,8.80194130396579,0.4922222222222222,-0.2,-0.7566666666666667,0.027630268946297817,0.178832220888492,-2.066553070034491
1589986687.1459672,-2.1387507299761914,-2.517501459952383,8.915002919904767,0.4922222222222222,-0.2,-0.7566666666666667,0.026657217061282153,0.16652187784931202,-2.0755784306512317
1589986687.1559672,-2.170883452420385,-2.5956892064543604,8.987844603227181,0.5053710626350573,-0.1914919267916949,-0.7667216622764818,0.032586175869567864,0.15645903652665027,-2.0856260782374005
1589986687.1659672,-2.189165039370079,-2.647495118110236,8.954174803149606,0.5111111111111111,-0.18777777777777774,-0.7711111111111111,0.03490658503988659,0.1538071403320003,-2.088940948480713
1589986687.1759672,-2.1025625619550485,-2.6261534259877406,8.862562561955048,0.5111111111111111,-0.18777777777777774,-0.7711111111111111,0.04357744403643749,0.1538071403320003,-2.087206776681403
1589986687.1859672,-2.0710733131245087,-2.709266868754912,8.857853373750983,0.5111111111111111,-0.18777777777777774,-0.7711111111111111,0.04289364141600328,0.14893838791725386,-2.072153029671481
1589986687.1959672,-2.1002501735938894,-2.7880628905862515,8.92806289058625,0.5111111111111111,-0.18777777777777774,-0.7711111111111111,0.04501723705726749,0.14835298641951802,-2.056372751452141
1589986687.2059672,-2.0750178408186133,-2.853727698976733,8.880035681637226,0.4634965055586682,-0.1926364109974148,-0.7011467927483379,0.05249282567766945,0.14549101521402444,-2.0318189034373786
1589986687.2159672,-2.0288889131288452,-2.909333304245386,8.853555565251538,0.4566666666666666,-0.19333333333333333,-0.6911111111111111,0.048966184436232164,0.13431763669740263,-2.0128009693814692
1589986687.2259672,-2.0033883058470763,-2.953223388305847,8.816776611694154,0.4566666666666666,-0.19333333333333333,-0.6911111111111111,0.04437244496355899,0.13380257941521373,-1.9884716719273325
1589986687.2359672,-2.0,-2.988445057620516,8.81711126440513,0.4566666666666666,-0.19333333333333333,-0.6911111111111111,0.048287542969209896,0.13339646763550547,-1.960949635014295
1589986687.2459671,-1.9926944070880468,-3.0438335574717192,8.893055929119532,0.4566666666666666,-0.19333333333333333,-0.6911111111111111,0.0469905497417384,0.12829985608491978,-1.925994939861371
1589986687.2559671,-1.9584353484299757,-2.9084896724638836,9.368218052294345,0.4720982741009007,-0.12809972008861648,-0.6504277824208576,0.07542614933621866,0.07420019654112539,-1.8952420348320314
1589986687.2659671,-1.670138307863058,-2.720051225134466,8.58553530265517,0.4811111111111111,-0.09,-0.6266666666666667,0.1112552405625413,0.053990815327990826,-1.8538817225104078
1589986687.2759671,-1.4152467660871715,-2.528519403476971,8.470052731317459,0.4811111111111111,-0.09,-0.6266666666666667,-0.0805814054177541,0.22319119517975322,-1.7833807946630469
1589986687.285967,-1.4551778797063162,-2.6641634386294752,8.689644240587368,0.4811111111111111,-0.09,-0.6266666666666667,-0.06878554486053425,0.09427271530739123,-1.758906425777766
1589986687.295967,-1.6771017972529219,-2.982898908936831,9.40521874227605,0.4811111111111111,-0.09,-0.6266666666666667,0.025658307436129436,0.06764749293534225,-1.6982969625494717
1589986687.305967,-1.5228889502254117,-2.777612475848744,8.522811666206643,0.5202652804612506,-0.038562169677267666,-0.6174539209372221,0.09825706697833336,0.15846924009640437,-1.6127603431187238
1589986687.315967,-1.7732593891568027,-3.144898728627795,9.146422329387695,0.5377777777777778,-0.015555555555555557,-0.6133333333333333,0.03964859845292057,0.08510058245332172,-1.5733451056026324
1589986687.325967,-1.85,-3.4086215238577977,9.600364030136166,0.5377777777777778,-0.015555555555555557,-0.6133333333333333,0.030373038725101366,0.085114583180595,-1.5250821654411448
1589986687.335967,-1.6838390233413765,-3.248914876842583,8.875659507370333,0.5377777777777778,-0.015555555555555557,-0.6133333333333333,0.05519704875695442,0.09923250387354701,-1.4636912702952922
1589986687.345967,-1.5543169918081243,-3.106956760408749,8.889285322185627,0.5377777777777778,-0.015555555555555557,-0.6133333333333333,0.04795254257220216,0.0837839754233528,-1.4184629042853174
1589986687.355967,-1.3636458359677297,-2.921091272350219,8.503273817050657,0.5377777777777778,0.056416996141838704,-0.6232605818433188,0.059876653690134486,0.0855706967523865,-1.3573506114671028
1589986687.365967,-1.5181918687589158,-3.27376604850214,9.107061340941513,0.5377777777777778,0.0811111111111111,-0.6266666666666667,0.048245142471932234,0.07184077708347202,-1.3103507518071194
1589986687.375967,-1.513088543509622,-3.262522659843763,8.947170581670704,0.5377777777777778,0.0811111111111111,-0.6266666666666667,0.05479174819431564,0.07671344155837022,-1.2504106056239952
1589986687.385967,-1.5266742989139246,-3.293348597827849,8.831131463770465,0.5377777777777778,0.0811111111111111,-0.6266666666666667,0.0517527503930765,0.07184822197179845,-1.1958387616679018
1589986687.395967,-1.5959623750070617,-3.4617366250494324,9.03577425004237,0.5377777777777778,0.0811111111111111,-0.6266666666666667,0.043843188956259875,0.06738050835789038,-1.139263028335387
1589986687.405967,-1.5623703670099351,-3.4210123395182146,8.934567890033117,0.5468367634976082,0.10898491332597399,-0.6266666666666667,0.041303431915720785,0.0647468665623286,-1.0782929586609014
1589986687.415967,-1.4989568055906761,-3.362410059538861,8.86,0.5522222222222222,0.12555555555555556,-0.6266666666666667,0.036071966750324064,0.061726112103711206,-1.0220260184093568
