time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589987357.6074526,-3.632436731484129,-0.6764104947097512,8.980384257935373,0.3055555555555556,-0.3688888888888889,-0.6577777777777778,-0.00043347032488608465,0.000391554286453725,0.010950223863396918
1589987357.6174526,-3.6556081561684977,-0.7286390579309255,8.924845491187861,0.3055555555555556,-0.3688888888888889,-0.6577777777777778,-0.002181661564992912,0.0018015562208036388,0.013420589484075379
1589987357.6274526,-3.696989585517579,-0.8109687565527364,8.89849479275879,0.3055555555555556,-0.3688888888888889,-0.6577777777777778,0.0005982528646717301,0.002181661564992912,0.020667267175004757
1589987357.6374526,-3.6765278672847845,-0.827824044238405,8.97824044238405,0.3055555555555556,-0.3688888888888889,-0.6577777777777778,0.00023735995260982493,0.00047471990521964985,0.03803256141777511
1589987357.6474526,-3.63,-0.849283229615446,8.989283229615447,0.32,-0.3688888888888889,-0.6711111111111111,0.002259849084938246,-0.00011728127991800097,0.06463267248709956
1589987357.6574526,-3.63,-0.8358978777724588,8.975897877772459,0.32,-0.3688888888888889,-0.6711111111111111,0.003719964467425843,-0.0023074543536493967,0.06974307632580615
1589987357.6674526,-3.638683197631384,-0.8560495928941525,8.874484826054774,0.32,-0.3688888888888889,-0.6711111111111111,0.00531051305666724,-0.0023253024208079523,0.07199483164476607
1589987357.6774526,-3.7478395566225675,-0.8698035960565971,8.879607192113195,0.32,-0.3688888888888889,-0.6711111111111111,0.008662373219791351,-0.0011122551292232215,0.06771720590168734
1589987357.6874526,-3.6103561132779376,-0.7769040755186253,8.887757993706781,0.32,-0.3688888888888889,-0.6711111111111111,0.010419177929125797,-0.001090830782496456,0.0634001793418949
1589987357.6974525,-3.730356373042104,-0.7685026584279351,8.988680844948988,0.31109131260877204,-0.3661477543069726,-0.6669994092382366,0.003507775722187914,-0.0004180551367894881,0.10254389334471606
1589987357.7074525,-3.8775561912545977,-0.7443328565590519,8.96083214139763,0.3055555555555556,-0.3644444444444445,-0.6644444444444444,-0.001090830782496456,0.0,0.12762720155208535
1589987357.7174525,-3.847095087418213,-0.6710739568808324,8.89301056526869,0.3055555555555556,-0.3644444444444445,-0.6644444444444444,0.002721314496084758,-0.007624290557162428,0.18099723545222235
1589987357.7274525,-3.7267773976382297,-0.5906765257697826,8.915424346098664,0.3055555555555556,-0.3644444444444445,-0.6644444444444444,-0.00857905123300546,-0.016455039694817965,0.30382652998419857
1589987357.7374525,-3.630068923130954,-0.5480275692523816,8.93598621537381,0.3055555555555556,-0.3644444444444445,-0.6644444444444444,-0.011780220616233017,-0.016581379728674836,0.33836142387055523
1589987357.7474525,-3.390344885317261,-0.5033908142195435,9.013218371560912,0.3055555555555556,-0.38681672464361233,-0.6451229297269813,-0.011000777938174678,-0.020355904414592188,0.3505077510581779
1589987357.7574525,-2.8959630810470522,-0.6343104603700018,9.012099384684117,0.3055555555555556,-0.3888888888888889,-0.6433333333333333,-0.00229007343773701,-0.015554844235096132,0.33918198382174025
1589987357.7674525,-2.313618779806578,-0.7961053371587088,8.979974919724118,0.3055555555555556,-0.3888888888888889,-0.6433333333333333,0.0170311865421674,0.006780660187136722,0.28357223010993177
1589987357.7774525,-2.053970990119823,-1.1584829374255483,8.820758531287225,0.3055555555555556,-0.3888888888888889,-0.6433333333333333,0.0587393763992901,0.03431584257597209,0.17756146922919144
1589987357.7874525,-2.10033903549485,-1.0703810281571853,8.671398134641736,0.3055555555555556,-0.3888888888888889,-0.6433333333333333,0.0689858012340473,0.04837096547285715,0.10115597917772842
1589987357.7974524,-2.1277644767741566,-0.9922355232258434,8.711057907096627,0.28186958652334676,-0.3711244121147323,-0.6492548255913856,0.01930834214178366,0.012512970576946718,0.023075079114104814
1589987357.8074524,-2.0867958723411157,-0.9838279817630166,8.892816510635537,0.2788888888888889,-0.3688888888888889,-0.65,-0.0010485483244077054,-0.002463125747071363,-0.0069460397390520325
1589987357.8174524,-2.140418326693227,-0.9215139442231076,8.926892430278885,0.2788888888888889,-0.3688888888888889,-0.65,-0.0010451984190852515,0.0008431122382641931,-0.036675382364492394
1589987357.8274524,-2.202701930448115,-0.8672980695518852,8.883649034775944,0.2788888888888889,-0.3688888888888889,-0.65,0.00842430923146873,0.011497777605958184,-0.06662118437376847
1589987357.8374524,-2.2245025632298825,-0.86,8.901753844844825,0.2788888888888889,-0.3688888888888889,-0.65,0.0042805322037781845,0.010716993030518936,-0.10047054795802852
1589987357.8474524,-2.290990910523827,-0.8523761361845216,8.932871591446435,0.30430176827381683,-0.38413661651984565,-0.65,0.002181661564992912,0.011480746108765044,-0.138708679408538
1589987357.8574524,-2.318387853445858,-0.85,8.93161214655414,0.31222222222222223,-0.3888888888888889,-0.65,0.011331390302803881,0.015659030102585403,-0.18203112484070325
1589987357.8674524,-2.3062571858482195,-0.8637428141517806,8.854414522165207,0.31222222222222223,-0.3888888888888889,-0.65,0.014589077861446486,0.022358895623402895,-0.22019500327315616
1589987357.8774524,-2.2519607843137255,-0.87,8.82,0.31222222222222223,-0.3888888888888889,-0.65,0.011778120605778727,0.02072222006095392,-0.2694637217284546
1589987357.8874524,-2.282371035688737,-0.8770618392814562,8.869432874970194,0.31222222222222223,-0.3888888888888889,-0.65,0.012448962158815566,0.023486589919563726,-0.3120562448813185
1589987357.8974524,-2.3,-0.88,8.907813709412922,0.31222222222222223,-0.3948267920265297,-0.6371345432017783,0.016976317905569967,0.027032282255224735,-0.3659934762514684
1589987357.9074523,-2.3327446199512347,-0.88,8.901813845012192,0.31222222222222223,-0.3955555555555556,-0.6355555555555555,0.014774379564646686,0.029949682517708007,-0.4137450733335407
1589987357.9174523,-2.34,-0.8718100424362842,8.867240169745136,0.31222222222222223,-0.3955555555555556,-0.6355555555555555,0.01507418595423801,0.03233003347346893,-0.46165793222534046
1589987357.9274523,-2.3596152318256625,-0.87,8.918845695476987,0.31222222222222223,-0.3955555555555556,-0.6355555555555555,0.013845171042867924,0.03272492347489368,-0.5072360249701164
1589987357.9374523,-2.37,-0.8784157323367148,8.954207866168357,0.31222222222222223,-0.3955555555555556,-0.6355555555555555,0.012630962395450508,0.034101944458414565,-0.5493626106766294
1589987357.9474523,-2.386145354580989,-0.89,8.96,0.31805248915424594,-0.390173770695226,-0.6413858224875792,0.014200619828868858,0.039519785776635584,-0.602336788502193
1589987357.9574523,-2.4502575368998727,-0.9050965763374523,8.924774655212612,0.32666666666666666,-0.38222222222222224,-0.65,0.019649000543836698,0.048017624118194796,-0.6606630846936848
1589987357.9674523,-2.4696746343203713,-0.9301626828398145,8.849349268640742,0.32666666666666666,-0.38222222222222224,-0.65,0.022925192377370934,0.053486200232217056,-0.714401268740037
1589987357.9774523,-2.4441200793567925,-0.957639761929623,8.815879920643209,0.32666666666666666,-0.38222222222222224,-0.65,0.02271547752767257,0.05499097006369452,-0.7719107247479523
1589987357.9874523,-2.4504492215061857,-0.9752246107530927,8.882695329037114,0.32666666666666666,-0.38222222222222224,-0.65,0.023526365520739806,0.05568137237202992,-0.8192501435606873
1589987357.9974523,-2.430387957577831,-0.9948060212110845,8.92025863838522,0.32666666666666666,-0.3756417683506291,-0.6538385980917627,0.02778091861464289,0.059415011307040105,-0.8669001283013352
1589987358.0074522,-2.413273479269646,-1.016636739634823,8.9,0.32666666666666666,-0.3688888888888889,-0.6577777777777778,0.02909534993208493,0.06579713454683758,-0.921614900833737
1589987358.0174522,-2.4953094570061065,-1.02,8.869876217197557,0.32666666666666666,-0.3688888888888889,-0.6577777777777778,0.03082609656236849,0.06845300725393381,-0.973991085426365
1589987358.0274522,-2.52,-1.0657183671492907,8.89047891143286,0.32666666666666666,-0.3688888888888889,-0.6577777777777778,0.02747817584140381,0.06622878918668068,-1.0201895455549421
1589987358.0374522,-2.539351184139164,-1.0864503947130548,8.970954341843601,0.32666666666666666,-0.3688888888888889,-0.6577777777777778,0.02477268095746446,0.06896799150591357,-1.0617947615530614
1589987358.0474522,-2.55,-1.1119742282041223,8.973376286326463,0.35515177730164,-0.3688888888888889,-0.6846351678050383,0.029591315609142327,0.07649703925648993,-1.1107918632845395
1589987358.0574522,-2.55,-1.1353569024350612,8.936964646347409,0.3655555555555556,-0.3688888888888889,-0.6944444444444444,0.034984449072389116,0.07937740543474281,-1.1601563844637621
1589987358.0674522,-2.572255097775094,-1.162255097775094,8.848397974824655,0.3655555555555556,-0.3688888888888889,-0.6944444444444444,0.03114210667827485,0.08124908350361068,-1.211203951744744
1589987358.0774522,-2.566797858672377,-1.1898032119914346,8.833202141327623,0.3655555555555556,-0.3688888888888889,-0.6944444444444444,0.03377282177391629,0.0825323737949862,-1.2530855079458478
1589987358.0874522,-2.551484566389025,-1.2127731504164625,8.848515433610975,0.3655555555555556,-0.3688888888888889,-0.6944444444444444,0.03831964009967216,0.08476091889156195,-1.2884453877564839
1589987358.0974522,-2.555110942790946,-1.2451109427909464,8.869066565674567,0.3692493415711202,-0.36318031050119803,-0.6873926711420028,0.042110908996821614,0.08924448038558534,-1.329819539712348
1589987358.1074522,-2.5993263071982398,-1.3219683823920796,8.87601053920264,0.37777777777777777,-0.35,-0.6711111111111111,0.0426158890019724,0.09432011844363813,-1.3790868182839686
1589987358.1174521,-2.61,-1.3891377989272895,8.826508851877243,0.37777777777777777,-0.35,-0.6711111111111111,0.04092966723038745,0.0943803755727138,-1.4178495073732194
1589987358.1274521,-2.6430334775677524,-1.4364267820542018,8.8164267820542,0.37777777777777777,-0.35,-0.6711111111111111,0.04324345368707369,0.09669416202940004,-1.459685858425471
1589987358.1374521,-2.6541069949880147,-1.479465025059926,8.877144040095882,0.37777777777777777,-0.35,-0.6711111111111111,0.04536688920920263,0.0994604246783769,-1.4863157495052215
1589987358.147452,-2.6359322274785293,-1.4906214849856863,8.92406777252147,0.39966097947784346,-0.3338481130309039,-0.6888260839159261,0.04581489286485115,0.10086795063325987,-1.507873243744028
1589987358.157452,-2.6262198581560283,-1.5173191489361701,8.915120567375887,0.4244444444444445,-0.31555555555555553,-0.7088888888888889,0.043779449043043935,0.10212574404610614,-1.5362231801005817
1589987358.167452,-2.604595159187648,-1.5450809681624704,8.859352254700237,0.4244444444444445,-0.31555555555555553,-0.7088888888888889,0.04254240051736178,0.10198384590701615,-1.553466685864588
1589987358.177452,-2.584119654142918,-1.5664786165716724,8.824119654142919,0.4244444444444445,-0.31555555555555553,-0.7088888888888889,0.04299178507259519,0.10369418554833744,-1.5690677717466297
1589987358.187452,-2.59,-1.6292402704796198,8.852423011702639,0.4244444444444445,-0.31555555555555553,-0.7088888888888889,0.041798752944744395,0.10751290946969064,-1.5910091811830096
1589987358.197452,-2.5769056025997563,-1.6665471987001217,8.889641596100365,0.4339015092335094,-0.3075534238109621,-0.7030691567110028,0.0446458704810971,0.10870643605527051,-1.609870755961625
1589987358.207452,-2.587781849577897,-1.717418265541059,8.85258173445894,0.4388888888888889,-0.3033333333333333,-0.7,0.048845422536276786,0.1090830782496456,-1.6213394855440388
1589987358.217452,-2.580851614493468,-1.788296771013064,8.800851614493467,0.4388888888888889,-0.3033333333333333,-0.7,0.04808945116027357,0.1069943134150822,-1.6343891802028274
1589987358.227452,-2.5964654209292646,-1.8298490656969486,8.82308177616158,0.4388888888888889,-0.3033333333333333,-0.7,0.048349188438416,0.1101409802753614,-1.6452925252564468
1589987358.237452,-2.5882686787501026,-1.857385056999918,8.853038792749938,0.4388888888888889,-0.3033333333333333,-0.7,0.05098380074543711,0.11330377836368327,-1.651564039535064
1589987358.247452,-2.566898620275945,-1.9006958608278344,8.883797240551889,0.45421915616876624,-0.28761980937145903,-0.7130307271878957,0.051569401503887634,0.11491349352981561,-1.660772525609561
1589987358.257452,-2.546315009954839,-1.9602109940270966,8.903263001990968,0.4833333333333333,-0.2577777777777778,-0.7377777777777778,0.04358719954392227,0.11636295542561129,-1.679615530254905
1589987358.267452,-2.5243506094539687,-1.9982469527301556,8.826557922901596,0.4833333333333333,-0.2577777777777778,-0.7377777777777778,0.04391658137884741,0.11856765246010734,-1.6928702689284654
1589987358.277452,-2.5081843971631206,-2.02,8.77590780141844,0.4833333333333333,-0.2577777777777778,-0.7377777777777778,0.04774821635808423,0.12128026840343221,-1.7098254177600547
1589987358.287452,-2.4670851720232747,-2.0693722419650875,8.796457413988362,0.4833333333333333,-0.2577777777777778,-0.7377777777777778,0.04609534291587491,0.1227714560988962,-1.7271405954574046
1589987358.297452,-2.429082473030971,-2.124556702625372,8.828195878281715,0.4902073317953146,-0.23634707669042432,-0.7426300119862351,0.044030203782743305,0.12127901600767417,-1.7434512246095628
1589987358.307452,-2.415903940967121,-2.170663793384922,8.85704802951644,0.5022222222222222,-0.1988888888888889,-0.7511111111111111,0.04633411221859893,0.12102982478210572,-1.7631245710922698
1589987358.317452,-2.406490809354249,-2.2356727937638343,8.802981618708497,0.5022222222222222,-0.1988888888888889,-0.7511111111111111,0.05231526173050056,0.1295728506288472,-1.784229300187983
1589987358.327452,-2.3452472483649704,-2.26,8.763003668846707,0.5022222222222222,-0.1988888888888889,-0.7511111111111111,0.05473233445948659,0.13449983569090534,-1.8022577338479113
1589987358.337452,-2.275140912085499,-2.2550201302979285,8.760201302979285,0.5022222222222222,-0.1988888888888889,-0.7511111111111111,0.055623586407862795,0.13853990112677814,-1.820018222472375
1589987358.347452,-2.2642983924983255,-2.3180354989953114,8.778035498995312,0.5092417578328496,-0.17999013916796905,-0.7619103966659224,0.047211857671370386,0.1353242438343651,-1.839364673955049
1589987358.357452,-2.276968835750686,-2.429093492747942,8.85,0.5166666666666667,-0.16,-0.7733333333333333,0.04310481336984256,0.13450283497405952,-1.8582472354439452
1589987358.367452,-2.27,-2.4822674892329184,8.733837038761495,0.5166666666666667,-0.16,-0.7733333333333333,0.05324143034259282,0.14371062595655418,-1.8648640153637817
1589987358.377452,-2.234109650399767,-2.5179451748001163,8.67,0.5166666666666667,-0.16,-0.7733333333333333,0.05215566590699147,0.14378545163669376,-1.8703264986652857
1589987358.387452,-2.1977695678760703,-2.5544608642478597,8.727075349911672,0.5166666666666667,-0.16,-0.7733333333333333,0.04552969672060286,0.1402724598805756,-1.8774035641610871
1589987358.3974519,-2.174346696510652,-2.581520044765978,8.81,0.5242044046524642,-0.1433541619480306,-0.7811851437352056,0.040052399078920095,0.13993468003299514,-1.8841731012448284
1589987358.4074519,-2.1373473048239404,-2.6053053903521195,8.770357783441895,0.5433333333333333,-0.10111111111111112,-0.8011111111111111,0.04297644675055565,0.14627697881306767,-1.8824845664334204
1589987358.4174519,-2.1053962778592528,-2.64,8.705924648338256,0.5433333333333333,-0.10111111111111112,-0.8011111111111111,0.04209784861314897,0.1500036416628392,-1.8800612627022182
1589987358.4274518,-2.085226301828843,-2.6734158871981015,8.698642189026945,0.5433333333333333,-0.10111111111111112,-0.8011111111111111,0.039220536769665054,0.15256819534888175,-1.8795014382413937
1589987358.4374518,-2.0510483669907753,-2.7244758165046123,8.744475816504613,0.5433333333333333,-0.10111111111111112,-0.8011111111111111,0.03825531678636868,0.1549360908139931,-1.8758169494508934
1589987358.4474518,-2.035723119520074,-2.7635846792801106,8.771792339640054,0.5433333333333333,-0.10678890427113778,-0.8181444905911911,0.03556863425314885,0.1538071403320003,-1.866720243933108
1589987358.4574518,-2.0233685795549605,-2.815699180190731,8.73766939936423,0.5433333333333333,-0.11555555555555555,-0.8444444444444444,0.0309107169370847,0.15494881693280083,-1.852496432069558
1589987358.4674518,-1.9858839963739578,-2.858812025382295,8.69,0.5433333333333333,-0.11555555555555555,-0.8444444444444444,0.02412786514310376,0.15643778824260857,-1.8377967878541925
1589987358.4774518,-1.9808352890975036,-2.903341156390015,8.690835289097503,0.5433333333333333,-0.11555555555555555,-0.8444444444444444,0.020090533614856586,0.15707963267948966,-1.8232286969028733
1589987358.4874518,-1.9842885399925825,-2.951422920014835,8.688577079985164,0.5433333333333333,-0.11555555555555555,-0.8444444444444444,0.02415457253905522,0.15427602630439988,-1.7983153896795043
1589987358.4974518,-1.9434806629834254,-2.9590055248618783,8.673259668508287,0.5451135666052793,-0.11623081645181092,-0.8451810926949048,0.018501936476597345,0.1452130812389619,-1.7824235252886151
1589987358.5074518,-1.6303726501414073,-2.75406754283813,9.194440192979538,0.5755555555555556,-0.12777777777777774,-0.8577777777777778,-0.05647912027017543,0.10793308745465639,-1.7493080350431125
1589987358.5174518,-1.834221513944223,-2.975999203187251,8.96654701195219,0.5755555555555556,-0.12777777777777774,-0.8577777777777778,0.026762990006128987,0.13636632065805607,-1.6764852263946228
1589987358.5274518,-1.814177984925172,-2.9342875869351492,7.963520372865309,0.5755555555555556,-0.12777777777777774,-0.8577777777777778,0.12460434950128571,0.17948350875687427,-1.6009197084221707
1589987358.5374517,-1.8355222569844667,-3.0350214062242715,8.450214062242713,0.5755555555555556,-0.12777777777777774,-0.8577777777777778,0.009670847447740966,0.12298929968734301,-1.588915978675606
1589987358.5474517,-1.7615081948044355,-3.105344259739247,9.069049168826613,0.5516867070722818,-0.14738433188903827,-0.8552204011545699,-0.03805747950621758,0.06086477775365416,-1.5664902311991902
1589987358.5574517,-1.7876746781754596,-3.1338373390877297,8.976621028350324,0.5133333333333333,-0.17888888888888888,-0.8511111111111112,0.01990232491591644,0.10846205389389886,-1.5047367379864802
1589987358.5674517,-1.7684434994528997,-3.1715565005471005,8.6815565005471,0.5133333333333333,-0.17888888888888888,-0.8511111111111112,0.039404810723372735,0.11133684337128516,-1.4383057430596935
1589987358.5774517,-1.7745990517886714,-3.2883962071546855,8.933690991992378,0.5133333333333333,-0.17888888888888888,-0.8511111111111112,0.004794899467293192,0.08383639453317583,-1.3991332691746294
1589987358.5874517,-1.7947831583786684,-3.359566316757337,8.931722090261282,0.5133333333333333,-0.17888888888888888,-0.8511111111111112,0.016412527451853048,0.08617701092287561,-1.3534330187425647
1589987358.5974517,-1.776776241000379,-3.3792895035998485,8.751420992800304,0.48959349080038733,-0.13760220622289587,-0.780923750578923,0.04094490591082401,0.09571895443888828,-1.296676214049225
1589987358.6074517,-1.7406358576488445,-3.39,8.767456569404622,0.4622222222222222,-0.09,-0.7,0.02912457475121799,0.08141509100138332,-1.2487175453231563
1589987358.6174517,-1.7324329268292682,-3.4094634146341463,8.788103658536587,0.4622222222222222,-0.09,-0.7,0.01795480862360325,0.07060934352285139,-1.2141511978798434
1589987358.6274517,-1.7399549856527976,-3.469639885222382,8.72040512912482,0.4622222222222222,-0.09,-0.7,0.02287798461107623,0.07307093151658788,-1.177227377973796
1589987358.6374516,-1.664401431649424,-3.4306914296906994,8.75063996866041,0.4622222222222222,-0.09,-0.7,0.028107748469047414,0.07432733976786843,-1.1122077948366844
1589987358.6474516,-1.5822466568136897,-3.400816966114069,9.587124948806068,0.4622222222222222,-0.09,-0.7,0.027293048857048474,0.06780974287187687,-1.0722875138487362
1589987358.6574516,-1.4722148779276354,-3.2058057922286327,7.788020670156268,0.5066666666666667,0.012222222222222223,-0.6555555555555556,0.11024692838532792,0.12782462887859303,-0.9809642882754436
1589987358.6674516,-1.526631679389313,-3.3477282124681933,8.288404898218829,0.5066666666666667,0.012222222222222223,-0.6555555555555556,0.01630295872243471,0.04064003881875235,-0.9671994772936111
1589987358.6774516,-1.5763244480726912,-3.4204424291900333,9.016188329665649,0.5066666666666667,0.012222222222222223,-0.6555555555555556,-0.06952607878097959,-0.009305165233211593,-0.9379709272975553
1589987358.6874516,-1.5195832581634494,-3.3443748872451744,8.258228396175356,0.5066666666666667,0.012222222222222223,-0.6555555555555556,0.05122358729496707,0.06592707311748605,-0.8642676101829231
1589987358.6974516,-1.5466707982647288,-3.4133044121468985,8.776410507586814,0.5155445379607232,0.034046989153444444,-0.6577750233790697,0.029846688133796692,0.05310918176579495,-0.8115889186757963
1589987358.7074516,-1.5280587661885532,-3.4570146915471383,9.019837418186881,0.5333333333333333,0.07777777777777778,-0.6622222222222223,-0.001073095857854145,0.02819963149351712,-0.7726321317102722
1589987358.7174516,-1.5598273065309076,-3.580532305158344,8.761409997254873,0.5333333333333333,0.07777777777777778,-0.6622222222222223,0.024150532376173373,0.04217827302998506,-0.6972119631116889
1589987358.7274516,-1.5498258290073101,-3.5846952007627926,8.674404915774977,0.5333333333333333,0.07777777777777778,-0.6622222222222223,0.02130761521572768,0.031630926174393156,-0.6456831607337881
1589987358.7374516,-1.5120553359683795,-3.5204347826086955,8.569249011857709,0.5333333333333333,0.07777777777777778,-0.6622222222222223,0.032612822287759656,0.028538375293849966,-0.5935757858746525
1589987358.7474515,-1.5680553112135394,-3.611666373456247,8.736388937757292,0.5293210419525468,0.09182079761053055,-0.6598148473937503,0.030149356124715126,0.024301296427047203,-0.5366284098139105
1589987358.7574515,-1.5599654947505734,-3.634987060531465,8.755021565780892,0.5222222222222223,0.11666666666666667,-0.6555555555555556,0.028906545243803178,0.020723902898021045,-0.4744878657683131
1589987358.7674515,-1.524524075869441,-3.5973796206527955,8.707614786088945,0.5222222222222223,0.11666666666666667,-0.6555555555555556,0.02836160034490785,0.01854412330243975,-0.42256561471986903
