time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988255.1779146,-2.1970744403956273,-2.5567933368037483,8.7654711087975,0.5366666666666666,-0.10777777777777778,-0.7244444444444444,0.06720959947188862,0.17235126363444006,-2.3395236884679664
1589988255.1879146,-2.185822129286263,-2.6116442585725257,8.69198552595037,0.5366666666666666,-0.10777777777777778,-0.7244444444444444,0.06820681737045008,0.17522780791278905,-2.3594297560437525
1589988255.1979146,-2.1634672762271414,-2.63478103946102,8.707846487006737,0.5366666666666666,-0.10777777777777778,-0.7244444444444444,0.06359863676957862,0.17609751670435628,-2.3773024332934916
1589988255.2079146,-2.0941369012065465,-2.6658630987934533,8.793908732528969,0.5366666666666666,-0.10777777777777778,-0.7244444444444444,0.060208881325462316,0.17909699194672085,-2.3915150071376905
1589988255.2179146,-2.07,-2.7709684328149735,8.735778936586273,0.5554093594479105,-0.08153800788403638,-0.7634292454294317,0.06476664294167941,0.1799606692037814,-2.4035606604303483
1589988255.2279146,-2.0557844443942437,-2.852646666817268,8.80661666704317,0.5644444444444444,-0.06888888888888889,-0.7822222222222223,0.05413526521624487,0.17114286550689442,-2.412890904945446
1589988255.2379146,-2.042726818919256,-2.913639086484463,8.704536378385125,0.5644444444444444,-0.06888888888888889,-0.7822222222222223,0.05146752815520437,0.17909527423781885,-2.4158927334281084
1589988255.2479146,-2.004065432470632,-2.9731214810352418,8.678747654023494,0.5644444444444444,-0.06888888888888889,-0.7822222222222223,0.059415613394841714,0.1895313366460818,-2.4107023886913073
1589988255.2579145,-1.9449031542134643,-2.9599354361423096,8.735096845786535,0.5644444444444444,-0.06888888888888889,-0.7822222222222223,0.057258051844553105,0.18979986093815632,-2.4019952974085146
1589988255.2679145,-1.9078614679780859,-2.9810995418575597,8.72890045814244,0.5801673804006166,-0.07238287465692714,-0.7822222222222223,0.05579009006627246,0.18848044771600106,-2.3886039733493316
1589988255.2779145,-1.9082297850562946,-3.054114892528147,8.685310644831116,0.6044444444444445,-0.07777777777777778,-0.7822222222222223,0.05595079870892415,0.19044652179324298,-2.36581375870394
1589988255.2879145,-1.8348385175683724,-3.061847542260296,8.644838517568372,0.6044444444444445,-0.07777777777777778,-0.7822222222222223,0.04460567928315482,0.18831065417798812,-2.338546008472876
1589988255.2979145,-1.79,-3.081528215411057,8.628820538527643,0.6044444444444445,-0.07777777777777778,-0.7822222222222223,0.03864114155799087,0.19030466347818328,-2.300500563807182
1589988255.3079145,-1.7848828455422094,-3.125820081204534,8.670468617831162,0.6044444444444445,-0.07777777777777778,-0.7822222222222223,0.03482990762656782,0.1880532938606605,-2.2630393683380063
1589988255.3179145,-1.776372748961059,-3.1926452593504697,8.686372748961059,0.6100868349494638,-0.06286574572879791,-0.7741616643579088,0.03044707756566148,0.18128121291484503,-2.2302898971479657
1589988255.3279145,-1.7537311395580477,-3.233731139558048,8.68325377208839,0.62,-0.03666666666666667,-0.76,0.027296805918934623,0.173191308367705,-2.1893069579863877
1589988255.3379145,-1.6737648584779943,-3.157968053161813,8.643764858477994,0.62,-0.03666666666666667,-0.76,0.026006102826605464,0.15995663805772048,-2.1361139092920958
1589988255.3479145,-1.6445951074625635,-3.180721917412648,8.595375603316695,0.62,-0.03666666666666667,-0.76,0.0285286831672093,0.15280144843983356,-2.085429014254025
1589988255.3579144,-1.7038905687544996,-3.364467962562995,8.639452843772498,0.62,-0.03666666666666667,-0.76,0.03011886669401806,0.14350228417965652,-2.030632941081698
1589988255.3679144,-1.709929877609791,-3.4490182865370773,8.669649388048956,0.62,-0.03666666666666667,-0.76,0.029460080293582512,0.13427927457355884,-1.9976936210599208
1589988255.3779144,-1.6413173235154659,-3.408682676484534,8.716437397149472,0.57,-0.09777777777777777,-0.7822222222222223,0.038466472795611294,0.13682741435124637,-1.8970460364589987
1589988255.3879144,-1.6131456738876637,-3.425618108704112,8.68325593462187,0.57,-0.09777777777777777,-0.7822222222222223,0.035997415822383035,0.13070343208931107,-1.818941014933892
1589988255.3979144,-1.5944898497811602,-3.5016319528449205,8.682652253282601,0.57,-0.09777777777777777,-0.7822222222222223,0.034194223379915956,0.12063702680718019,-1.7451960980399701
1589988255.4079144,-1.572062903561758,-3.5644842741095606,8.718610081233077,0.57,-0.09777777777777777,-0.7822222222222223,0.03321408189847973,0.11378394318560447,-1.6747141020326615
1589988255.4179144,-1.5406613516941474,-3.5746693241529264,8.670661351694147,0.5487286344144471,-0.050565722453745646,-0.7282655875661855,0.03839985252490967,0.10609915501656912,-1.5910631681803658
1589988255.4279144,-1.4997353666741422,-3.5981587799955146,8.62368244000897,0.5244444444444445,0.0033333333333333327,-0.6666666666666666,0.03769078444235175,0.09682535966077647,-1.4948662845721448
1589988255.4379144,-1.444150796557407,-3.5622010620765425,8.6,0.5244444444444445,0.0033333333333333327,-0.6666666666666666,0.03511926807882874,0.09185617656253729,-1.4102244525984258
1589988255.4479144,-1.4307108150297914,-3.546066222544687,8.62677703757448,0.5244444444444445,0.0033333333333333327,-0.6666666666666666,0.03249230980034641,0.08644966458816311,-1.3293870541045485
1589988255.4579144,-1.44,-3.584290014701421,8.654858002940285,0.5244444444444445,0.0033333333333333327,-0.6666666666666666,0.029982357042276347,0.08078343581024253,-1.2469679117210484
1589988255.4679143,-1.0508987631699496,-3.147942281264315,8.708637654603756,0.5264710133862677,0.07358772331653686,-0.6450499312872194,0.03186964818065596,0.07456065752747923,-1.1523560371577746
1589988255.4779143,-1.006346087625838,-3.0504504851222425,8.044318904575746,0.5277777777777778,0.11888888888888888,-0.6311111111111111,0.07581332491320322,0.12923166340610265,-1.0579014981086956
1589988255.4879143,-1.1759702922855773,-3.3013012526524745,7.908743924977753,0.5277777777777778,0.11888888888888888,-0.6311111111111111,0.08274252772264667,0.11687211330174482,-0.9999033278188558
1589988255.4979143,-1.2076160916795988,-3.434272412558195,8.40092873343679,0.5277777777777778,0.11888888888888888,-0.6311111111111111,0.007835048030563355,0.013276831294324476,-0.9684483453500778
1589988255.5079143,-1.1904681224320206,-3.3046336734222796,8.19603804071834,0.5277777777777778,0.11888888888888888,-0.6311111111111111,-0.05225920950506739,-0.0037335308874346593,-0.8996408445579225
1589988255.5179143,-1.2485582383084806,-3.4659951064124463,8.531669821337887,0.5277777777777778,0.11888888888888888,-0.6311111111111111,0.09559592579419948,0.07441846919932069,-0.8179684841068989
1589988255.5279143,-1.208772774773956,-3.400352355854423,8.960012040528873,0.5222222222222223,0.17222222222222222,-0.6022222222222222,-0.007540382033352472,0.02015187078474296,-0.7295378039585972
1589988255.5379143,-1.1870420605562406,-3.4133785450061653,8.613378545006166,0.5222222222222223,0.17222222222222222,-0.6022222222222222,0.013381545065618596,0.02000349617421368,-0.6384749588790323
1589988255.5479143,-1.208323814343551,-3.546647628687102,8.750809535858878,0.5222222222222223,0.17222222222222222,-0.6022222222222222,0.020107638223353503,0.02364505056116252,-0.5390023243663942
1589988255.5579143,-1.228302049250904,-3.586604098501808,8.724653004993973,0.5222222222222223,0.17222222222222222,-0.6022222222222222,0.005666985198269862,0.012417662971745862,-0.46061818482828004
1589988255.5679142,-1.2467486163705215,-3.63,8.641776288960093,0.5287249894811794,0.19353684823769296,-0.6043898113085413,0.023697242235796733,0.012815752388706542,-0.3570978983219493
1589988255.5779142,-1.2306027638929726,-3.618253454866216,8.746506909732432,0.5422222222222223,0.23777777777777775,-0.6088888888888889,0.019825472604431325,0.004685344331287335,-0.27299764300058466
1589988255.5879142,-1.2186233311886763,-3.606072663664147,8.666275333762265,0.5422222222222223,0.23777777777777775,-0.6088888888888889,0.019935296628275166,-0.00025612678699520703,-0.17120327696849524
1589988255.5979142,-1.2295554991109983,-3.6193332486664973,8.622518415036831,0.5422222222222223,0.23777777777777775,-0.6088888888888889,0.014576735450124091,-0.004363323129985824,-0.08918947785140982
1589988255.6079142,-1.19,-3.551632987654321,8.591835061728396,0.5422222222222223,0.23777777777777775,-0.6088888888888889,0.01334614493905575,-0.009383170173292824,-0.0023276228039189467
1589988255.6179142,-1.1816647768958848,-3.5525028346561727,8.704178950176749,0.5459267658240512,0.234999370076406,-0.6121303645404893,0.004908120095191817,-0.01772630942858853,0.07009237124884075
1589988255.6279142,-1.1992932438907522,-3.623704280466379,8.770235585369749,0.5511111111111111,0.2311111111111111,-0.6166666666666667,-0.0015720002304376133,-0.020700086490109838,0.13999761637700361
1589988255.6379142,-1.2216838902675324,-3.660595743957576,8.707331305027704,0.5511111111111111,0.2311111111111111,-0.6166666666666667,-0.0025490294326270145,-0.023328527064394793,0.1860771647137072
1589988255.6479142,-1.2002967671754428,-3.6106924567427,8.571879525444471,0.5511111111111111,0.2311111111111111,-0.6166666666666667,0.002116917010951412,-0.027216815767376817,0.224182394002931
1589988255.6579142,-1.2535239355186438,-3.702158688160452,8.643745569764972,0.5511111111111111,0.2311111111111111,-0.6166666666666667,-0.0030370159979661894,-0.033344801558343774,0.2934436357097677
1589988255.6679142,-1.2329727081189672,-3.7090090972936776,8.719100070230454,0.5511111111111111,0.2311111111111111,-0.6166666666666667,-0.002289752282444461,-0.03185027412730032,0.33155408520137586
1589988255.6779141,-1.24022458369851,-3.71955083260298,8.70659180543383,0.5644444444444444,0.26222222222222225,-0.6311111111111111,-0.003991546775434282,-0.03925765902929333,0.40631211926736116
1589988255.6879141,-1.2284896998508577,-3.743020600298285,8.663020600298285,0.5644444444444444,0.26222222222222225,-0.6311111111111111,-0.00545415391248228,-0.041895533186028185,0.4668513240563555
1589988255.6979141,-1.27,-3.6699780228642864,8.63321612194286,0.5644444444444444,0.26222222222222225,-0.6311111111111111,-0.00545415391248228,-0.04326802281661623,0.5206483397289855
1589988255.707914,-1.2633847074667066,-3.676769414933413,8.722359219911217,0.5644444444444444,0.26222222222222225,-0.6311111111111111,-0.007378464507291729,-0.045205139731057054,0.5710133795044469
1589988255.717914,-1.2522318873755294,-3.6320386478959215,8.678347831063293,0.5728255524610109,0.26380783725238344,-0.6324702097083921,-0.014625564148362498,-0.04735048762325618,0.6254581327738984
1589988255.727914,-1.299839376037685,-3.6395181281130546,8.749116568207267,0.6055555555555555,0.27,-0.6377777777777778,-0.016406265128071817,-0.04913994928109049,0.665818529194713
1589988255.737914,-1.2840778842776133,-3.58,8.66446730566568,0.6055555555555555,0.27,-0.6377777777777778,-0.01959247480118967,-0.05741168258631081,0.734913779059835
1589988255.747914,-1.3077688432474328,-3.5933266324355744,8.717768843247432,0.6055555555555555,0.27,-0.6377777777777778,-0.019754451944586263,-0.06193397315567046,0.7812672573957714
1589988255.757914,-1.33,-3.580842670759785,8.718132003069838,0.6055555555555555,0.27,-0.6377777777777778,-0.02399827721492203,-0.06475658757067353,0.822026804400186
1589988255.767914,-1.317574935719066,-3.53,8.673787467859533,0.6631940481921109,0.2731062660702335,-0.6560702335247085,-0.025692482538939545,-0.06883825759782237,0.8656827096105038
1589988255.777914,-1.3249906153639899,-3.4900107252982973,8.734979890065693,0.7911111111111111,0.28,-0.6966666666666667,-0.029997700275083364,-0.07799396221778906,0.9293802220213832
1589988255.787914,-1.3904639003226165,-3.4717599288018692,8.762128156635889,0.7911111111111111,0.28,-0.6966666666666667,-0.03149271791638116,-0.08058010312872169,0.9819605551971384
1589988255.797914,-1.4268176663911898,-3.4840883319559492,8.68090599834714,0.7911111111111111,0.28,-0.6966666666666667,-0.03376633971309262,-0.08146516994116788,1.0307387342425232
1589988255.807914,-1.4243440311534845,-3.4478279844232578,8.646516046730227,0.7911111111111111,0.28,-0.6966666666666667,-0.03623434596750027,-0.08095840804985498,1.0730173341840508
1589988255.817914,-1.4525050355847993,-3.4337474822076004,8.688757553377199,0.7911111111111111,0.28,-0.6966666666666667,-0.037770290492485134,-0.08249435257483984,1.106040141471225
1589988255.827914,-1.4942474048442906,-3.441081314878893,8.758918685121106,1.5477777777777777,0.33555555555555555,-1.3755555555555556,-0.04472406208235469,-0.08835729338221293,1.1879147221386406
1589988255.837914,-1.564376772380779,-3.4915651585711687,8.685941930951946,1.5477777777777777,0.33555555555555555,-1.3755555555555556,-0.044110663103951626,-0.08774389440380988,1.1949688103902758
1589988255.847914,-1.562483210940362,-3.467503357811928,8.62753022030735,1.5477777777777777,0.33555555555555555,-1.3755555555555556,-0.040363669196058875,-0.0878096803081972,1.2228081210819222
1589988255.857914,-1.5990641734549704,-3.460187165309006,8.561684487781054,1.5477777777777777,0.33555555555555555,-1.3755555555555556,-0.033979086801773424,-0.09259811710391129,1.251538741856207
1589988255.867914,-1.6048949990037857,-3.433521817095039,8.686865909543734,1.4464674680657943,0.25148630758672597,-1.3039975205330854,-0.0377297046585675,-0.0944106109331065,1.2594178866393215
1589988255.877914,-1.5129697150826857,-3.333239689181112,8.728650129507871,0.829918089039428,-0.2601382524185872,-0.8685130946846428,-0.03499493385699853,-0.09805697200186513,1.26306424770808
1589988255.887914,-1.617499326569094,-3.398749663284547,8.704998653138189,0.81,-0.2766666666666667,-0.8544444444444445,-0.030543261909900768,-0.0925842259344286,1.261545359197654
1589988255.897914,-1.5925735754539763,-3.3770037570444584,8.665358484658736,0.81,-0.2766666666666667,-0.8544444444444445,-0.030543261909900768,-0.09183231004216956,1.2481680957724997
1589988255.907914,-1.543808086165395,-3.273808086165395,8.659680143608991,0.81,-0.2766666666666667,-0.8544444444444445,-0.03169751049930259,-0.09294576085264385,1.220709427452992
1589988255.917914,-1.6159366914210826,-3.3459366914210826,8.760105514298195,0.7798767879745063,-0.20894440897431593,-0.8273995168595122,-0.03490658503988659,-0.09032309075559584,1.1895178500754824
1589988255.927914,-1.6475747605775477,-3.3662126197112263,8.712425239422453,0.6577777777777778,0.06555555555555556,-0.7177777777777777,-0.03408030683908362,-0.08738242866270196,1.1408132757569578
1589988255.937914,-1.6568104476837682,-3.3408626861026094,8.680862686102609,0.6577777777777778,0.06555555555555556,-0.7177777777777777,-0.031333218735322285,-0.0839939702522271,1.0888002086623998
1589988255.947914,-1.6573522381063979,-3.325732833372393,8.654704476212796,0.6577777777777778,0.06555555555555556,-0.7177777777777777,-0.029965609874248317,-0.07918194166420571,1.0195283868154748
1589988255.9579139,-1.6804700645323851,-3.3637179612805688,8.677905987093522,0.6577777777777778,0.06555555555555556,-0.7177777777777777,-0.03181123797996167,-0.07090400086226964,0.9554838882955662
1589988255.9679139,-1.709826700449347,-3.3461039797303918,8.67203465991013,0.6577777777777778,0.06555555555555556,-0.7177777777777777,-0.029249388209660627,-0.07090400086226964,0.9093705924301474
1589988255.9779139,-1.700882768583362,-3.29,8.72441384291681,0.6288888888888889,0.12,-0.7088888888888889,-0.02399827721492203,-0.06416642593838046,0.8050616189178974
1589988255.9879138,-1.7076074790601141,-3.278037395300571,8.743682269661255,0.6288888888888889,0.12,-0.7088888888888889,-0.023215326568223577,-0.05956751911330315,0.7058756007795804
1589988255.9979138,-1.700200184439596,-3.239799815560404,8.660200184439596,0.6288888888888889,0.12,-0.7088888888888889,-0.020572927723210954,-0.05115986310288936,0.6385707305343145
1589988256.0079138,-1.709634269776648,-3.230365730223352,8.669634269776648,0.6288888888888889,0.12,-0.7088888888888889,-0.013369234239962523,-0.04601436775771191,0.5562428050114752
1589988256.0179138,-1.6674142245902963,-3.2152958747073543,8.73940825058529,0.6254759918552605,0.11670478907097943,-0.7157146829561458,-0.01062624348361184,-0.031865168818438296,0.441603120686058
1589988256.0279138,-1.726670097683055,-3.257621498345039,8.654757003309921,0.5981994788443081,0.09036884547419786,-0.7702677089780504,-0.01709005652494029,-0.033711972544532134,0.3529565418335535
1589988256.0379138,-1.7222471608691765,-3.3442696503621567,8.818763972100509,0.5966666666666667,0.08888888888888889,-0.7733333333333333,-0.0005270284107867615,-0.018789250527371668,0.20291900900373513
1589988256.0479138,-1.6613051379481247,-3.3153262844870315,8.606684288782422,0.5966666666666667,0.08888888888888889,-0.7733333333333333,0.006616168927439681,-0.006040928243856551,0.08615058217592364
1589988256.0579138,-1.6960807297404485,-3.3228242189221344,8.627406248622924,0.5966666666666667,0.08888888888888889,-0.7733333333333333,0.010600233331287224,0.002797810552347584,-0.04909675867563699
1589988256.0679138,-5.898954758190327,-6.17646688412991,6.482332718763296,0.5810133787169669,0.07767459304432783,-0.7504374793173545,-0.06351856129436646,0.15401716896202683,-0.20215824957496664
1589988256.0779138,-15.472117597401404,-13.085410985300324,-1.4112124938063164,0.5222222222222223,0.03555555555555556,-0.6644444444444444,-0.48702494566071874,1.0398925622686725,-0.8456757176121503
1589988256.0879138,3.0897546508492857,-1.7677493933674844,0.8813019007818819,0.5222222222222223,0.03555555555555556,-0.6644444444444444,-0.8259808403868194,1.6953026464789689,-2.3221689296773476
1589988256.0979137,1.8825861183776254,0.6495257071608438,-0.9540593599491479,0.5222222222222223,0.03555555555555556,-0.6644444444444444,0.07927715319705265,-1.4876506886256755,-3.1287892662986723
1589988256.1079137,0.8230920758095808,-0.4282271302790628,0.30622742874197884,0.5222222222222223,0.03555555555555556,-0.6644444444444444,0.13455880363378683,-0.49065588131042753,-2.961035496967013
1589988256.1179137,-0.3909381434973957,-0.5638545241652199,0.1406458190333912,0.5240879216520191,0.04517108338604685,-0.6636551100702995,0.28045474351331423,-0.27850964076177426,-2.809403167038851
1589988256.1279137,-0.009899866758186326,-0.35216659264343686,0.14911333629426252,0.5485496381834251,0.17124300704790874,-0.6533059223070125,0.35342410850119443,-0.22586085842874676,-2.630212574536968
1589988256.1379137,-0.08308746348761548,-0.1076501460495381,-0.11396209836377022,0.5511111111111111,0.18444444444444444,-0.6522222222222223,0.4185422304574266,-0.09103666640613635,-2.3161371498038124
1589988256.1479137,1.2845682419003144,0.6134758697875462,2.5665665824054957,0.5511111111111111,0.18444444444444444,-0.6522222222222223,0.3910417547880736,-0.07591949021447508,-2.126308033349987
1589988256.1579137,4.960594366546718,2.670866112420896,11.34260454150639,0.5511111111111111,0.18444444444444444,-0.6522222222222223,0.2929969586807077,0.18989443227295602,-1.9215853893406745
1589988256.1679137,-1.2697270219770442,1.8771673636444521,14.77867016638491,0.5481987128154937,0.18590064359225317,-0.6534053840298168,0.09492832834696852,2.9231809218573073,-1.549862081534667
1589988256.1779137,-0.5382715544087552,0.3022989589821157,-0.2684137378770366,0.5216606459649434,0.19916967701752827,-0.6641864736878528,0.2243825816814212,1.1914249668737804,-1.2298902478212081
1589988256.1879137,-0.5882881988428224,-0.38744085727001953,8.427927522339004,0.5155555555555555,0.20222222222222225,-0.6666666666666666,-0.06156320443563174,-0.013107633909801394,-0.9032082800369986
1589988256.1979136,3.331886747235442,-0.8182293128830155,19.578168715122054,0.5155555555555555,0.20222222222222225,-0.6666666666666666,-0.16494501222351987,-1.1424755644411246,-0.734821244624908
1589988256.2079136,0.8031768314262122,-0.7701592544532264,3.536960009437301,0.5155555555555555,0.20222222222222225,-0.6666666666666666,0.04925196850487478,-1.2101278046566681,-0.41584394499958266
1589988256.2179136,-0.09,-0.9662988310029799,4.116111202069485,0.5188930729740842,0.20169524578771772,-0.6598159730181079,0.0173451702900531,0.5372143897636327,-0.06321889279237672
1589988256.2279136,-0.21491747165780317,-3.021862487221603,11.619481398100183,0.5366666666666666,0.1988888888888889,-0.6233333333333333,0.02446011457772305,0.9818158897847475,0.12420641004490764
1589988256.2379136,-0.5377004628938331,-2.7424384052560846,10.145278482902793,0.5366666666666666,0.1988888888888889,-0.6233333333333333,-0.030719990504645973,0.14202724291212188,0.06744973053161378
1589988256.2479136,-0.757750848362703,-2.651211823678363,9.717028577334505,0.5366666666666666,0.1988888888888889,-0.6233333333333333,-0.12858636900464274,-0.3796577602838219,0.03842072009081771
1589988256.2579136,-0.750525898747696,-2.976334556353677,11.602740426851327,0.5366666666666666,0.1988888888888889,-0.6233333333333333,-0.3208875865903097,-0.19760209937280127,0.07073362960316339
1589988256.2679136,-0.6025089349535383,-2.394240528949249,8.04961222301644,0.5376560638551345,0.20367097529981734,-0.6233333333333333,0.15241182819098714,0.09703384251725578,0.15448939689717855
1589988256.2779136,-0.33,-1.73,5.58,0.5433333333333333,0.2311111111111111,-0.6233333333333333,0.0818123086872342,0.06544984694978735,0.13962634015954636
1589988256.2879136,-0.8144399483803232,-2.813041842559986,10.402985192152059,0.5433333333333333,0.2311111111111111,-0.6233333333333333,-0.11413947105678875,-0.07029572771611674,0.08623628257181015
1589988256.2979136,-0.6309582449309915,-2.253422647039524,7.531496533170017,0.5433333333333333,0.2311111111111111,-0.6233333333333333,0.04297630870893378,0.021772117751695214,0.08823775747328431
1589988256.3079135,-0.7339922653577272,-2.6639922653577273,9.030189089692103,0.5433333333333333,0.2311111111111111,-0.6233333333333333,-0.012131801186449364,-0.030576544174404648,0.04071747371797444
1589988256.3179135,-0.7963795924438495,-2.7263795924438496,9.521489290495316,0.5433333333333333,0.2311111111111111,-0.6233333333333333,-0.04190543354660684,0.01791194281213753,0.022853294301879955
1589988256.3279135,-0.7823609031562556,-2.556390968437444,8.45569922740612,0.5166666666666667,0.23777777777777775,-0.6166666666666667,-0.006180830009607996,-0.006909139380349475,-0.012528972568414853
1589988256.3379135,-0.8006844062282129,-2.5152585405531025,8.361201487334418,0.5166666666666667,0.23777777777777775,-0.6166666666666667,-0.019769755216377638,0.010642444756606865,-0.02964363705761531
1589988256.3479135,-0.884498734861326,-2.796246837153315,8.998740511459944,0.5166666666666667,0.23777777777777775,-0.6166666666666667,0.021213760609915786,-0.006516954896701014,-0.04216102375915092
1589988256.3579135,-0.87,-2.76,8.89,0.5166666666666667,0.23777777777777775,-0.6166666666666667,-0.011999138607461015,0.002181661564992912,-0.04690572364734761
1589988256.3679135,-0.8947306181786621,-2.8156438909019896,9.032201054527306,0.5166666666666667,0.23777777777777775,-0.6166666666666667,-0.0032316397441394234,-0.003888145340383574,-0.04016149375248484
1589988256.3779135,-0.8692985467231311,-2.6498203458761638,8.302906740294386,0.5433333333333333,0.27,-0.6588888888888889,0.009848083715543767,0.025567805318401717,-0.0039042230338509052
1589988256.3879135,-0.8301748036490495,-3.197552748913307,9.02278361285749,0.5433333333333333,0.27,-0.6588888888888889,0.011555179046411398,-0.008574101298950938,0.02170220692916358
1589988256.3979135,-0.9441135233310135,-3.5540510583402645,8.016419805475872,0.5433333333333333,0.27,-0.6588888888888889,-0.00035022939335835,-0.004509265930855531,0.09723719624746224
1589988256.4079134,-0.6806927163783885,-9.456101030332864,5.788022168282043,0.5433333333333333,0.27,-0.6588888888888889,0.005086075133176404,-0.0215947944428219,0.13839778766265395
1589988256.4179134,-7.636162604322113,-18.83816890510142,4.076599789974023,0.5425996548695935,0.2710722992931582,-0.6603562458163685,-0.48618857926819237,0.2825150439111817,-1.5755149401366355
1589988256.4279134,-0.2818100805589221,-0.5621941018511918,10.046440911575296,0.5288888888888889,0.2911111111111111,-0.6877777777777778,-0.06773584524393472,-0.054623219878503715,-4.018648209826646
1589988256.4379134,1.25113335443863,-0.8427853405091342,8.476265479804093,0.5288888888888889,0.2911111111111111,-0.6877777777777778,0.9519348656678139,0.5328120795810636,-3.6595614390169593
1589988256.4479134,0.4700573567477978,-0.5772195012942514,3.0555980558297176,0.5288888888888889,0.2911111111111111,-0.6877777777777778,0.8394679957567754,0.4680584272080416,-3.4499640905463878
1589988256.4579134,0.07139124502138955,-2.4028132836701577,8.823711461867532,0.5288888888888889,0.2911111111111111,-0.6877777777777778,-0.29121372271947954,-0.005341735907552131,-3.054421431507762
1589988256.4679134,-1.7925014751438266,-2.580695161528249,12.412284997787284,0.5288888888888889,0.2911111111111111,-0.6877777777777778,-0.39076418057110524,0.28065491842889795,-2.8055452868786976
1589988256.4779134,0.1,-2.19,6.22,0.5111111111111111,0.3033333333333333,-0.6877777777777778,0.3621558197888234,0.1974403716318585,-2.499093322699381
1589988256.4879134,-0.11667979353852037,-2.4159002102848404,7.1973641751099215,0.5111111111111111,0.3033333333333333,-0.6877777777777778,0.23693478533039383,0.22861990631628676,-2.423156068871177
1589988256.4979134,-0.5873838371221584,-3.0625955533349987,9.713865850612041,0.5111111111111111,0.3033333333333333,-0.6877777777777778,-0.057429529290422957,0.07062611560360094,-2.2338351865347965
1589988256.5079134,-0.4320793680413012,-2.70500860442454,8.025133627749788,0.5111111111111111,0.3033333333333333,-0.6877777777777778,0.0817986707580632,0.1507793617384578,-2.063299357342683
1589988256.5179133,-0.45043935551245706,-2.8952372072206476,8.587896712914615,0.5111111111111111,0.3033333333333333,-0.6877777777777778,0.07531142590812248,0.14265920124831188,-1.9083774795692348
1589988256.5279133,-0.4689093712182749,-3.15218125756345,9.180587669711388,0.48,0.3888888888888889,-0.6666666666666666,0.024918529498814488,0.10315630272797068,-1.707935707309101
1589988256.5379133,-0.22555194536080764,-3.6388961092783845,8.610435986273892,0.48,0.3888888888888889,-0.6666666666666666,0.035537000349791466,0.1228763200226422,-1.5911325279483546
1589988256.5479133,0.14706822817290613,-5.405400355286532,8.097305085860912,0.48,0.3888888888888889,-0.6666666666666666,-0.04631814343705096,0.006724265917077306,-2.4588100952441563
1589988256.5579133,-0.3634558194618066,-3.5219805579314425,10.2635828015001,0.48,0.3888888888888889,-0.6666666666666666,0.11247228640475618,0.253564365386806,-3.3347914238501444
1589988256.5679133,-12.78639531878761,-17.03243770074205,5.61726732380847,0.48,0.3888888888888889,-0.6666666666666666,0.2642137373791039,0.5153528890341755,-3.2697972258705916
1589988256.5779133,-2.8619087012857567,-8.238316804545,4.8859005282567525,0.4622222222222222,0.4477777777777778,-0.6733333333333333,-0.16842267457041774,-0.06131962869348561,0.3797538515172984
1589988256.5879133,0.5456958383044423,-1.150533721664678,5.295671626079024,0.4622222222222222,0.4477777777777778,-0.6733333333333333,0.23074098796129455,-0.4902778722201323,1.6410336875803904
1589988256.5979133,6.859664186960488,-7.1039141343252155,6.78953593234613,0.4622222222222222,0.4477777777777778,-0.6733333333333333,0.1247798951240279,-0.20450401578023142,1.5447054213646934
1589988256.6079133,0.5501994529291088,-2.34979028949168,9.63807670389788,0.4622222222222222,0.4477777777777778,-0.6733333333333333,-0.17434544254385914,-0.09958474442790557,-0.04944059358401506
1589988256.6179132,-0.4218098928652839,-2.572874401641213,9.024595395486665,0.4622222222222222,0.4477777777777778,-0.6733333333333333,-0.042242776379475266,0.32279614870295337,-0.4196756974394594
1589988256.6279132,0.09259112911192334,-4.371789983206559,8.74643089993085,0.4088888888888889,0.44222222222222224,-0.6733333333333333,-0.01823766052012029,0.14901354086945412,-0.419439791336301
1589988256.6379132,0.3175151352648142,-4.892666629034307,9.030545434018713,0.4088888888888889,0.44222222222222224,-0.6733333333333333,-0.05891477595944061,-0.06276572681462628,-0.5104790497004941
1589988256.6479132,-0.10674669262103026,-4.586792473234563,9.011852492700335,0.4088888888888889,0.44222222222222224,-0.6733333333333333,-0.04063921714715781,0.05261932392091681,-0.7288268241575443
1589988256.6579132,0.8657458499174837,-3.8228667119697115,8.90809630132997,0.4088888888888889,0.44222222222222224,-0.6733333333333333,-0.01625362221912339,0.054251300409293594,-0.43272192890652555
1589988256.6679132,0.7571943723086026,-3.1094392031820126,8.527806449492127,0.4088888888888889,0.44222222222222224,-0.6733333333333333,0.04830260093484414,-0.0505844133947949,0.20318902583087456
1589988256.6779132,-0.550031832855093,-4.4061881276901005,8.656088145624103,0.4380271600510123,0.44707860074924277,-0.6811035389765662,-0.0055319655953621205,0.01152038401053411,-0.040070815849847397
1589988256.6879132,-0.06,-4.396183213484884,8.53968259491224,0.44222222222222224,0.4477777777777778,-0.6822222222222222,-0.01271613232696204,-0.010684794210674324,-0.02942175072091447
1589988256.6979132,-0.06,-4.5502304183097495,8.36131214722029,0.44222222222222224,0.4477777777777778,-0.6822222222222222,0.0023189748344512144,0.0034658948824205036,0.015683570763325286
