time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986572.0691366,-0.1197380554288899,-4.280130972285555,8.78104777828444,0.4244444444444445,0.2733333333333333,-0.5822222222222222,-0.005482727632629752,-0.011999138607461015,0.0010765439224227197
1589986572.0791366,-0.12929730457616087,-4.28,8.742810781695356,0.4244444444444445,0.2733333333333333,-0.5822222222222222,-0.003425796707297991,-0.0038857097867238607,0.005147545192865034
1589986572.0891366,-0.12090478757059499,-4.29819042485881,8.75819042485881,0.4244444444444445,0.2733333333333333,-0.5822222222222222,-0.003272492347489368,-0.002280358578355432,0.008430555219884088
1589986572.0991366,-0.10902013925930197,-4.289020139259302,8.776469791111046,0.4244444444444445,0.2733333333333333,-0.5822222222222222,-0.00027819982661993117,0.00021377245170263676,0.009924363268319423
1589986572.1091366,-0.08760505504729416,-4.292394944952706,8.802394944952706,0.4354621732912941,0.2756286935097603,-0.5941580951396427,0.002181661564992912,0.002181661564992912,0.01090830782496456
1589986572.1191366,-0.079507004788083,-4.290985990423834,8.781971980847667,0.4511111111111111,0.2788888888888889,-0.6111111111111112,0.0032187149122111245,0.0052928216066475495,0.006760094436091709
1589986572.1291366,-0.08838010414944619,-4.29,8.71295916680443,0.4511111111111111,0.2788888888888889,-0.6111111111111112,0.005100747460837805,0.00545415391248228,0.004716729581630299
1589986572.1391366,-0.10233150130170668,-4.277668498698293,8.77398900781024,0.4511111111111111,0.2788888888888889,-0.6111111111111112,0.0020912586089080884,0.0020912586089080884,0.0030181650085561473
1589986572.1491365,-0.11592157870687686,-4.2759215787068765,8.837764736120631,0.4511111111111111,0.2788888888888889,-0.6111111111111112,0.0006459440334436833,-0.0006459440334436833,0.0015357175315492285
1589986572.1591365,-0.12,-4.28,8.867672764444066,0.44391109596723244,0.28281616987645913,-0.6026020023047091,0.001090830782496456,-0.002376030480322849,0.002376030480322849
1589986572.1691365,-0.1293563579277865,-4.270643642072213,8.861287284144426,0.4388888888888889,0.2855555555555556,-0.5966666666666667,-0.0029916505133772506,-0.003272492347489368,0.004293112671457795
1589986572.1791365,-0.11688883838711772,-4.256888838387118,8.794444191935588,0.4388888888888889,0.2855555555555556,-0.5966666666666667,-0.005417801149732049,-0.003987595281570262,0.005078426064066718
1589986572.1891365,-0.11,-4.266290531776913,8.76,0.4388888888888889,0.2855555555555556,-0.5966666666666667,-0.0029909419898800364,-0.0016977911011617991,0.00723117526503163
1589986572.1991365,-0.1230053804765565,-4.27,8.792513451191391,0.4388888888888889,0.2855555555555556,-0.5966666666666667,-0.002181661564992912,0.00032783615369416934,0.011182482817951754
1589986572.2091365,-0.14626516303742998,-4.25373483696257,8.82626516303743,0.4271418266951895,0.28013383454307894,-0.5840159843042212,-0.002181661564992912,0.001090830782496456,0.017525604520845513
1589986572.2191365,-0.28413528369599783,-4.157781992459001,8.813233089538,0.4244444444444445,0.2788888888888889,-0.5811111111111111,-0.006754127079820708,-0.0007381554234346616,0.024945575023198663
1589986572.2291365,-0.4152116118755321,-4.101741232045261,8.762176540056576,0.4244444444444445,0.2788888888888889,-0.5811111111111111,-0.011809199656017014,-0.01361098331812192,0.04496016758335315
1589986572.2391365,-0.5346208463504687,-3.9853791536495313,8.855517371958724,0.4244444444444445,0.2788888888888889,-0.5811111111111111,-0.009915272815546222,-0.04439685415521846,0.08749220870314706
1589986572.2491364,-0.43406956729619894,-4.051340903657662,8.85351446330385,0.4244444444444445,0.2788888888888889,-0.5811111111111111,-0.00840255242863371,-0.055483544392719505,0.10312572876510853
1589986572.2591364,-0.1024248496993988,-4.268809046664758,8.781319782421987,0.42694086585870156,0.2768085377103413,-0.5869360944110443,-0.0004131603564966539,-0.06970667901283034,0.17559096547744554
1589986572.2691364,-0.2223006060606061,-4.216150303030303,8.7,0.4311111111111111,0.2733333333333333,-0.5966666666666667,0.0008398735915657561,-0.0014338144248959434,0.23406266821522073
1589986572.2791364,-0.24271697573873585,-4.264509415085575,8.814452781648622,0.4311111111111111,0.2733333333333333,-0.5966666666666667,-0.01525927545568103,-0.012182307909720712,0.24305356194554595
1589986572.2891364,-0.44313868613138685,-4.182700729927007,8.794160583941606,0.4311111111111111,0.2733333333333333,-0.5966666666666667,-0.015414951787687143,-0.03383167879436089,0.25167934455423707
1589986572.2991364,-0.6598604036974156,-4.077062818336163,8.906853423882287,0.4311111111111111,0.2733333333333333,-0.5966666666666667,-0.018101699951681895,-0.04275599839554162,0.2640802345060332
1589986572.3091364,-0.9279789639241128,-3.9053189816180085,9.015212818244372,0.44919623840886,0.267304957567417,-0.5775768100745984,-0.03157608232639599,-0.05261518750705528,0.30484082758336845
1589986572.3191364,-0.8422277932397119,-3.0941437039240265,8.580621003208057,0.4511111111111111,0.26666666666666666,-0.5755555555555556,-0.027299020061123145,-0.03807731533664316,0.39009366265305506
1589986572.3291364,-0.14831592382359848,-2.2355469720888053,8.171234675712894,0.4511111111111111,0.26666666666666666,-0.5755555555555556,-0.05970998792052454,-0.0019974627352142282,0.5018816877695719
1589986572.3391364,-0.05618993951688639,-2.040503775498704,9.22141290055975,0.4511111111111111,0.26666666666666666,-0.5755555555555556,-0.20392409211631726,0.16978746911754133,0.7019631932092368
1589986572.3491364,-0.20163234743541747,-2.2795919131411457,9.975884188194184,0.4511111111111111,0.26666666666666666,-0.5755555555555556,-0.2851706381097686,0.15475298986111363,0.8192622447392994
1589986572.3591363,-0.14557400456919062,-2.2058530515665797,9.115397356396867,0.4463966401943719,0.2739526671743545,-0.589270380040615,-0.1418800503144896,-0.014853179508809156,0.8983787187983275
1589986572.3691363,-0.27329859832318726,-2.173966940358327,8.100459931974262,0.4388888888888889,0.2855555555555556,-0.6111111111111112,0.09027477250569871,-0.05525647886924676,1.0727628918231649
1589986572.3791363,-0.2979739711572283,-2.509219134716848,9.284720365810763,0.4388888888888889,0.2855555555555556,-0.6111111111111112,-0.09213855872217162,-0.11574355364653478,1.2532448577960822
1589986572.3891363,-0.3728822492656315,-2.5153383130507763,9.084485942089803,0.4388888888888889,0.2855555555555556,-0.6111111111111112,-0.10498127985430344,-0.12216665737618566,1.373622112380904
1589986572.3991363,-0.42576744909062647,-2.491534898181253,8.824604694543758,0.4388888888888889,0.2855555555555556,-0.6111111111111112,-0.012902155900964288,-0.10136607362579089,1.5218917019458973
1589986572.4091363,-0.43,-2.5554695645788974,9.044143476026141,0.46585326055918613,0.25859118388525837,-0.6010957730621436,-0.028045140074576445,-0.10246576664398367,1.6753171228379926
1589986572.4191363,-0.4970198222829802,-2.6721522556390975,9.171887388926862,0.4777777777777778,0.2466666666666667,-0.5966666666666667,-0.07334932957385196,-0.12682893039247475,1.8217053946656143
1589986572.4291363,-0.5263218804881344,-2.63287341829153,8.918849912189849,0.4777777777777778,0.2466666666666667,-0.5966666666666667,-0.042529776411849934,-0.12555837100016912,1.9474592086581572
1589986572.4391363,-0.5754739251413697,-2.657894937617808,8.935789875235617,0.4777777777777778,0.2466666666666667,-0.5966666666666667,-0.05888202442337362,-0.1359290592517966,2.056285370746929
1589986572.4491363,-0.59,-2.63578739292774,8.761566878980892,0.4777777777777778,0.2466666666666667,-0.5966666666666667,-0.07101909752554908,-0.1485831797460769,2.15364870466272
1589986572.4591362,-0.6310565352079114,-2.636422614083165,8.661788692958417,0.49420039186094233,0.21929564319472575,-0.5911924619722785,-0.05785851340193321,-0.1580905974407965,2.276492067626325
1589986572.4691362,-0.7486548211544723,-2.706864505325829,8.802087073817386,0.4977777777777778,0.21333333333333332,-0.59,-0.06365877170804937,-0.16746680356938648,2.386459399728983
1589986572.4791362,-0.7858123054606994,-2.7358123054606995,8.814187694539301,0.4977777777777778,0.21333333333333332,-0.59,-0.06602479860107961,-0.17425333614858096,2.4628361130539993
1589986572.4891362,-0.8,-2.7416274679461967,8.833490128215214,0.4977777777777778,0.21333333333333332,-0.59,-0.06334412224017943,-0.17980954989859146,2.5583809581879438
1589986572.4991362,-0.8453673165694849,-2.7629944120505345,8.954237427113704,0.4977777777777778,0.21333333333333332,-0.59,-0.06295388579025682,-0.18242758440622775,2.6598337878577922
1589986572.5091362,-0.9149387972325705,-2.8087653006918574,9.051357104843001,0.499424043521968,0.2075714032286677,-0.5908231328720951,-0.06885702409852162,-0.18421571744065615,2.731562772875706
1589986572.5191362,-0.9931840454723637,-2.8493531948255586,9.020845746765973,0.5111111111111111,0.16666666666666666,-0.5966666666666667,-0.07183201948465809,-0.1846054710626612,2.8768354937316363
1589986572.5291362,-1.0270579991123776,-2.837652005325734,8.92001401508958,0.5111111111111111,0.16666666666666666,-0.5966666666666667,-0.07693520377456965,-0.19468013225793454,2.9767414981438702
1589986572.5391362,-1.0612378924960086,-2.8252063154160014,8.807524215007982,0.5111111111111111,0.16666666666666666,-0.5966666666666667,-0.07910773725166084,-0.2019387278858511,3.0524662635494373
1589986572.5491362,-1.1157777137921105,-2.8385925712640367,8.780073999424129,0.5111111111111111,0.16666666666666666,-0.5966666666666667,-0.08431716774004422,-0.21023135978891697,3.1415440640355023
1589986572.5591362,-1.1724797383762262,-2.8679837907009813,8.824495947675246,0.5171057080114382,0.13769278164841936,-0.6031608133086876,-0.08955809132307566,-0.22394137108570605,3.2450168435841587
1589986572.5691361,-1.2306883483773168,-2.8593116516226833,8.819770550540895,0.5244444444444445,0.10222222222222224,-0.6111111111111112,-0.08835729338221293,-0.23402074642544277,3.3544152199525996
1589986572.5791361,-1.273356907459527,-2.83,8.789964638810709,0.5244444444444445,0.10222222222222224,-0.6111111111111112,-0.0854432682190512,-0.2421760056363484,3.4747818005790267
1589986572.5891361,-1.345144069976846,-2.844476459994855,8.83066760998199,0.5244444444444445,0.10222222222222224,-0.6111111111111112,-0.08557310707062371,-0.24464735765250425,3.58263248934654
1589986572.599136,-1.3943346719170338,-2.8560836679792585,8.923004015751102,0.5244444444444445,0.10222222222222224,-0.6111111111111112,-0.08816650750789896,-0.24700059620011136,3.6690489103231845
1589986572.609136,-1.5005511049723756,-2.8449081491712707,9.037913328729282,0.5445669122160834,0.0418548189073051,-0.6220107811540823,-0.09109438970959165,-0.2520019494989565,3.7716704879458063
1589986572.619136,-1.5796427892836786,-2.806904807144214,8.960714421432643,0.5511111111111111,0.022222222222222227,-0.6255555555555555,-0.09523991124167708,-0.2575853984291463,3.8505806389317736
1589986572.629136,-1.6195035239729427,-2.7754137300225477,8.905579222031566,0.5511111111111111,0.022222222222222227,-0.6255555555555555,-0.09706588726441505,-0.2601360630587505,3.8905240393428513
1589986572.639136,-1.6673391594728053,-2.7326608405271946,8.859163025329496,0.5511111111111111,0.022222222222222227,-0.6255555555555555,-0.09841119653587542,-0.26274509224392695,3.927393489290376
1589986572.649136,-1.7403789169825756,-2.659621083017424,8.830378916982577,0.5511111111111111,0.022222222222222227,-0.6255555555555555,-0.10266209384724814,-0.268804427426968,3.965877949892619
1589986572.659136,-1.7712749581706637,-2.6271143335192417,8.858053541550474,0.5478896944909215,0.00790481502137944,-0.6314614860259032,-0.11013728437341015,-0.2746770315097476,3.9847682238008213
1589986572.669136,-1.8259689664496537,-2.535813798697922,8.883875865798615,0.5311111111111111,-0.06666666666666668,-0.6622222222222223,-0.11167060501082995,-0.2779335276744946,3.9876206970828396
1589986572.679136,-1.903180658581577,-2.474006044193257,8.849602417677303,0.5311111111111111,-0.06666666666666668,-0.6622222222222223,-0.10467638561604233,-0.2720104869702047,3.969536514100633
1589986572.689136,-1.98,-2.425509430229491,8.874286797678712,0.5311111111111111,-0.06666666666666668,-0.6622222222222223,-0.10149171894623943,-0.2678100711463972,3.938277002291793
1589986572.699136,-1.9941618106306944,-2.3787572840539584,8.92062135797302,0.5311111111111111,-0.06666666666666668,-0.6622222222222223,-0.09463115951562337,-0.2633915069686699,3.9008172347435504
1589986572.709136,-2.02877722951017,-2.2917252376940667,8.94877722951017,0.5194081384308848,-0.10762707104745858,-0.6680737085623354,-0.08426073739027415,-0.2501218269990931,3.836356813118802
1589986572.719136,-2.0971311710090395,-2.144303243486441,8.97142623420181,0.5044444444444445,-0.16,-0.6755555555555556,-0.0818123086872342,-0.24715006891235158,3.7454559886894776
1589986572.729136,-2.14,-2.08,8.98,0.5044444444444445,-0.16,-0.6755555555555556,-0.0818123086872342,-0.2508910799741849,3.706642998922957
1589986572.739136,-2.1332872208187976,-1.9115052728657926,8.873287220818797,0.5044444444444445,-0.16,-0.6755555555555556,-0.07990712738913892,-0.2366130896177337,3.565349335350364
1589986572.749136,-2.1636295369211513,-1.7602816020025032,8.903629536921152,0.5044444444444445,-0.16,-0.6755555555555556,-0.0900024136486813,-0.23402279495148778,3.444077708659502
1589986572.759136,-2.242611262163709,-1.6478219805380654,8.995655767029193,0.48705177129046623,-0.2201496613241748,-0.6857012815620429,-0.09992980913212345,-0.22741394451189081,3.3120879204732043
1589986572.769136,-2.2485937804208924,-1.5743751216835697,9.014296890210446,0.4777777777777778,-0.25222222222222224,-0.6911111111111111,-0.09958092445784975,-0.2173991826973713,3.197054773654813
1589986572.779136,-2.25089552238806,-1.5127611940298507,8.922835820895521,0.4777777777777778,-0.25222222222222224,-0.6911111111111111,-0.08688385777301996,-0.20320386561698905,3.077909301265392
1589986572.789136,-2.27217404935728,-1.4473908272495184,8.935218345500964,0.4777777777777778,-0.25222222222222224,-0.6911111111111111,-0.07412902861061019,-0.19193875312022743,2.9480879106968256
1589986572.799136,-2.28,-1.387293383827133,9.033608821563822,0.4777777777777778,-0.25222222222222224,-0.6911111111111111,-0.07258945470664374,-0.18861531003062798,2.8322358138834036
1589986572.809136,-2.2471254009469988,-1.335344050710249,9.028906751183749,0.45860092833019367,-0.278247946472515,-0.6938506610321946,-0.06412050627495186,-0.17955425405231082,2.7304420450766957
1589986572.819136,-2.221143946615825,-1.2459654697595595,8.981746637008792,0.4311111111111111,-0.31555555555555553,-0.6977777777777778,-0.05024395931813329,-0.166450309315654,2.636197152781238
1589986572.829136,-2.2720566502463053,-1.0408420566502463,8.988599137931034,0.4311111111111111,-0.31555555555555553,-0.6977777777777778,-0.04959703290705677,-0.1602196334186986,2.5133668166205934
1589986572.839136,-2.260269958467928,-0.8897300415320719,8.900945816028303,0.4311111111111111,-0.31555555555555553,-0.6977777777777778,-0.05981879589033586,-0.15096216690159336,2.3551629746969756
1589986572.8491359,-2.353685593049101,-0.8064653754005138,9.004440435297173,0.4311111111111111,-0.31555555555555553,-0.6977777777777778,-0.06846851639112819,-0.14398966328953214,2.2256280943279503
1589986572.8591359,-2.4,-0.6722469788519637,9.066192094662638,0.39186772686583865,-0.33484467662526574,-0.7323651672820857,-0.080291132528058,-0.1341946372582597,2.0359149555978857
1589986572.8691359,-2.4233994027697054,-0.5883002986151472,9.004150149307574,0.3655555555555556,-0.3477777777777778,-0.7555555555555555,-0.06194870359814683,-0.11358856769381012,1.8861577861847845
1589986572.8791358,-2.44,-0.5565786135774555,8.953157227154911,0.3655555555555556,-0.3477777777777778,-0.7555555555555555,-0.05081693522679838,-0.09851917048147209,1.7308026681491355
1589986572.8891358,-2.4212067039106144,-0.5337355679702048,8.963851024208566,0.3655555555555556,-0.3477777777777778,-0.7555555555555555,-0.04511895501367185,-0.09011887337212154,1.5679804801827986
1589986572.8991358,-2.4047089352485647,-0.5088357409942584,9.00058212950287,0.3655555555555556,-0.3477777777777778,-0.7555555555555555,-0.031639754019684246,-0.07976330940575448,1.4300609459930367
1589986572.9091358,-2.394818054679573,-0.4848180546795733,9.015181945320426,0.34540354597611844,-0.3610205269299793,-0.7699498481122964,-0.017254820963690683,-0.06799829950540115,1.2800383984282957
1589986572.9191358,-2.3796672036628794,-0.4748336018314397,9.045831990842801,0.32666666666666666,-0.37333333333333335,-0.7833333333333333,-0.010872005376081241,-0.0565053859965158,1.1247416861660469
1589986572.9291358,-2.364901438465637,-0.41901438465636653,8.998620138518913,0.32666666666666666,-0.37333333333333335,-0.7833333333333333,-0.007592809895213744,-0.04183571419263312,0.9648633639570557
1589986572.9391358,-2.369659657400759,-0.3506806851984819,8.968638629603037,0.32666666666666666,-0.37333333333333335,-0.7833333333333333,-0.007034711658649931,-0.027493523272719526,0.8024747618039079
1589986572.9491358,-2.391349574020926,-0.33,9.036482339382161,0.32666666666666666,-0.37333333333333335,-0.7833333333333333,-0.009964692730996472,-0.01701164545435819,0.6480523352568464
1589986572.9591358,-2.420609379594237,-0.3229270802705087,9.090609379594238,0.29758910777875786,-0.39140857264203344,-0.7860839132281355,-0.012384906535613797,-0.003578717190061696,0.47560446633619297
1589986572.9691358,-2.4353107770178664,-0.29124310807146514,8.99745864842879,0.24444444444444444,-0.4244444444444445,-0.7911111111111111,-0.006440275982585806,0.02311686385721144,0.28120086709035075
1589986572.9791358,-2.4584510799616224,-0.2984510799616222,8.875690215992325,0.24444444444444444,-0.4244444444444445,-0.7911111111111111,0.006056480993281344,0.046868965256249506,0.09577674488541905
1589986572.9891357,-2.48,-0.32,8.894706737306016,0.24444444444444444,-0.4244444444444445,-0.7911111111111111,0.007010028733857272,0.05665922069502442,-0.039658544445187266
1589986572.9991357,-2.4823819473464273,-0.3209527789385708,8.920476389469286,0.24444444444444444,-0.4244444444444445,-0.7911111111111111,0.0027013218625465936,0.06254111681058556,-0.15479722995154993
1589986573.0091357,-2.53,-0.3471601875896283,8.941933645982713,0.2386102175195621,-0.4329305926988188,-0.7858072684521271,0.016214190602443737,0.07033387361518756,-0.3770293552184846
1589986573.0191357,-2.543271728271728,-0.3689790978252517,8.985104510873741,0.22,-0.46,-0.7688888888888888,0.02617993877991494,0.07199483164476607,-0.605411084285533
1589986573.0291357,-2.6669866466052286,-0.36349332330261425,9.009040060184315,0.22,-0.46,-0.7688888888888888,0.023512501565722273,0.07199483164476607,-0.6534249541410011
1589986573.0391357,-2.6930562268979243,-0.38305622689792435,8.996112453795849,0.22,-0.46,-0.7688888888888888,0.019398651354650596,0.07142514627662551,-0.7770368849685204
1589986573.0491357,-2.734239193603335,-0.441195968016673,9.074239193603335,0.22,-0.46,-0.7688888888888888,0.023203888512572955,0.0781368072556362,-0.9736391028900174
1589986573.0591357,-2.7587795298001936,-0.48502362384015485,9.068732282119884,0.19662991847087025,-0.46208661442224375,-0.7743140863867225,0.025498813781155698,0.09231606465086988,-1.1495260726051424
1589986573.0691357,-2.7855203994804962,-0.5323980025975189,9.023122396882977,0.15777777777777774,-0.4655555555555556,-0.7833333333333333,0.02813453323589968,0.09708393964218458,-1.2666071297251553
1589986573.0791357,-2.721873979444818,-0.5641518586110844,8.919418403611566,0.15777777777777774,-0.4655555555555556,-0.7833333333333333,0.032354851980918316,0.09798973467769335,-1.3770919274804028
1589986573.0891356,-2.72270365581286,-0.590675913953215,8.894433290231575,0.15777777777777774,-0.4655555555555556,-0.7833333333333333,0.03445550657195829,0.10558069975817366,-1.4927140259402754
1589986573.0991356,-2.850499752903385,-0.633999670537847,8.975500576558767,0.15777777777777774,-0.4655555555555556,-0.7833333333333333,0.039160699306012396,0.11568257752968979,-1.5969208525211005
1589986573.1091356,-2.8764013819483005,-0.6834717338104346,8.957739321775968,0.16394207150577067,-0.4560720267432588,-0.7648404521493546,0.04955290684432206,0.11804248532560802,-1.6887419256551746
1589986573.1191356,-2.9015015454693347,-0.7775077273466732,9.052492272653327,0.18666666666666668,-0.4211111111111111,-0.6966666666666667,0.052251805988894416,0.12070228051330881,-1.788759826916506
1589986573.1291356,-2.9600773275595422,-0.8149922672440458,9.145208784410764,0.18666666666666668,-0.4211111111111111,-0.6966666666666667,0.036509934213540526,0.11778948020186908,-1.9308582103523022
1589986573.1391356,-2.106508620689655,-0.7997910578609001,7.973255406195207,0.18666666666666668,-0.4211111111111111,-0.6966666666666667,-0.06323877885654042,0.07632237284741841,-2.057651924263492
1589986573.1491356,-1.7094347421721607,-0.9886070063036065,8.155387000103337,0.18666666666666668,-0.4211111111111111,-0.6966666666666667,-0.0430140380076961,0.08453865293704915,-2.1446335130390457
1589986573.1591356,-2.1299677242555264,-1.0705907070214968,9.023248888618232,0.2340726982387052,-0.4070455852600667,-0.6799964138061696,0.18457891803824644,0.18235095545288935,-2.1834032672209296
1589986573.1691356,-2.04118418744274,-0.952082025691507,8.02522445956219,0.2877777777777778,-0.3911111111111111,-0.6611111111111111,0.20617971210787178,0.25997401481705956,-2.264280158400551
1589986573.1791356,-2.3050922439759036,-1.2276675451807229,8.773303840361445,0.2877777777777778,-0.3911111111111111,-0.6611111111111111,0.05254223029606047,0.18201719076774356,-2.392565030926588
1589986573.1891356,-2.477678913918243,-1.5038069271558046,9.349880410665262,0.2877777777777778,-0.3911111111111111,-0.6611111111111111,-0.0023224509766557994,0.08118527892113067,-2.518502324546718
1589986573.1991355,-2.389692904565449,-1.4741979727329855,8.603049097019207,0.2877777777777778,-0.3911111111111111,-0.6611111111111111,0.026129094340830248,0.15663785828291726,-2.605261339643707
1589986573.2091355,-2.6287053864168617,-1.5331175644028103,8.995627478532397,0.3251871281117183,-0.3707060109289617,-0.6577102610807529,0.09688508655527703,0.1941015949220666,-2.7042141648955482
1589986573.2191355,-2.768498149204816,-1.6374957936473102,9.059996634917848,0.37333333333333335,-0.34444444444444444,-0.6533333333333333,0.07826738394926049,0.17796961112825227,-2.788925556607258
1589986573.2291355,-2.8360006730164304,-1.7909106204918872,9.182728496393509,0.37333333333333335,-0.34444444444444444,-0.6533333333333333,0.0682264070124548,0.15721825879218718,-2.843816230528463
1589986573.2391355,-2.581163336129967,-1.8182074212493327,8.813301616962857,0.37333333333333335,-0.34444444444444444,-0.6533333333333333,0.08499561099591368,0.17399778496657373,-2.9276319904596457
