time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589986495.8647783,-3.658681045944748,-0.5904396513517506,9.036043137834243,0.3111111111111111,-0.3511111111111111,-0.6288888888888889,0.009913394088079258,-0.008918480351193952,-0.004315364607180247
1589986495.8747783,-3.630084300820824,-0.6398594986319603,9.049971899726392,0.3232989885544792,-0.34446317796018305,-0.6288888888888889,0.008729711524316458,-0.011989942814426585,-0.010889916238895698
1589986495.8847783,-3.666944451115541,-0.6734722255577704,9.014791661663343,0.3233333333333333,-0.34444444444444444,-0.6288888888888889,0.009628096516358764,-0.012991493612167318,-0.021483306971870026
1589986495.8947783,-3.6947802286638183,-0.6865201524425453,8.993479847557454,0.3233333333333333,-0.34444444444444444,-0.6288888888888889,0.009296034985081646,-0.026133982541382238,-0.025848292964231818
1589986495.9047782,-3.649403935865773,-0.6360770708377436,8.971230938100279,0.3233333333333333,-0.34444444444444444,-0.6288888888888889,0.010941876454242843,-0.03709036335284036,-0.03077400881892703
1589986495.9147782,-3.509643263162021,-0.4058830216786233,8.708152024775568,0.3233333333333333,-0.34444444444444444,-0.6288888888888889,0.003767512032235104,-0.007496110112058439,-0.0397419643464367
1589986495.9247782,-3.6115579468622037,-0.5573369202933054,8.922412389296257,0.3233333333333333,-0.357872715826006,-0.6226912251743221,-0.037291121808975834,0.06553217086133183,-0.04340301001410376
1589986495.9347782,-3.481444958055128,-0.63,8.882222689141026,0.3233333333333333,-0.3588888888888889,-0.6222222222222222,-0.047087452378353226,0.08327865106094724,-0.05052961932764287
1589986495.9447782,-3.4096370484506076,-0.63,8.816942771318734,0.3233333333333333,-0.3588888888888889,-0.6222222222222222,-0.05776885395426228,0.11389866891188653,-0.0626352077803398
1589986495.9547782,-4.048954785672343,-0.4944010569583088,9.178716970052848,0.3233333333333333,-0.3588888888888889,-0.6222222222222222,-0.08978824814915191,0.1926052946138465,-0.06270099180998492
1589986495.9647782,-4.4337062518695785,-0.7642962907568053,9.5827228537242,0.3233333333333333,-0.3588888888888889,-0.6222222222222222,-0.07347184197589687,0.08626813870529593,-0.04185920370286823
1589986495.9747782,-3.9055212719160433,-0.5200018852510526,9.072762521209075,0.30034500094262556,-0.3646359719865659,-0.6222222222222222,-0.0063197990530192705,0.012526285513600507,-0.00477736309267536
1589986495.9847782,-3.8556230353832515,-0.658115176916257,9.082619891996453,0.2966666666666667,-0.3655555555555556,-0.6222222222222222,-0.004185591653656606,0.00419952706745734,0.016634312207300876
1589986495.9947782,-4.002068778212741,-0.6479312217872596,8.879172488714904,0.2966666666666667,-0.3655555555555556,-0.6222222222222222,0.0015949229562729373,-0.0004062036521907517,0.06278636382018692
1589986496.0047781,-4.041349341624679,-0.6086506583753207,8.863460263350127,0.2966666666666667,-0.3655555555555556,-0.6222222222222222,-0.009545673451849243,-0.008118924242429186,0.1364856939046875
1589986496.0147781,-4.053691224831247,-0.5374614896440316,8.91,0.29743591222908133,-0.36522221581184255,-0.6225299204471881,-0.028437120851398115,-0.01892172583489107,0.291109211036798
1589986496.0247781,-2.1543395928672875,-0.47916228950156675,8.908179174462905,0.33,-0.3511111111111111,-0.6355555555555555,-0.032031335201481013,-0.027358977367294618,0.3382990635990206
1589986496.034778,-4.2914048118843855,-0.704062651380591,8.910156628451478,0.33,-0.3511111111111111,-0.6355555555555555,-0.03281862959087755,0.0042183604731160385,0.15477837251909626
1589986496.044778,-4.005448624791431,-0.7341633026535336,8.985408256633834,0.33,-0.3511111111111111,-0.6355555555555555,-0.025430818269991252,-0.013019865942285325,0.09731761780109173
1589986496.054778,-3.7939701393497014,-0.7308400796284008,9.07114499004645,0.33,-0.3511111111111111,-0.6355555555555555,-0.0005579740601774341,-0.011749340529797096,0.035398037966081666
1589986496.064778,-3.6965577305905772,-0.6751758460517585,9.07810301924353,0.33,-0.3511111111111111,-0.6355555555555555,0.009309068103612133,-0.010231334043060241,0.011868937421660387
1589986496.074778,-3.7045915301320935,-0.5994648222688361,9.088647882533023,0.3069389799119375,-0.3511111111111111,-0.6317120522075451,0.018602502136765772,-0.01076081468951164,-0.0002058719697789384
1589986496.084778,-3.692863267564079,-0.59,9.098568366217961,0.3033333333333333,-0.3511111111111111,-0.6311111111111111,0.012157643983932933,-0.005300325249212103,-0.0020254945451218653
1589986496.094778,-3.681565089738126,-0.5692174551309371,8.919217455130937,0.3033333333333333,-0.3511111111111111,-0.6311111111111111,-0.0015176427984256583,0.001090830782496456,-0.005880965928411482
1589986496.104778,-3.6981597639157426,-0.5618402360842577,8.910613412028086,0.3033333333333333,-0.3511111111111111,-0.6311111111111111,-0.007080287673050467,0.0011577436547554225,-0.01204582665336699
1589986496.114778,-3.672550931108171,-0.5874490688918286,8.91914968963061,0.3033333333333333,-0.3511111111111111,-0.6311111111111111,-0.014529595174464754,0.002088907092432208,-0.027875605093872345
1589986496.124778,-3.686157186557426,-0.59,8.903842813442575,0.3033333333333333,-0.3511111111111111,-0.6239301393078106,-0.016152868777719303,0.001300423742223993,-0.04002728500063134
1589986496.134778,-3.670123532904051,-0.6802470658081016,8.929011736767594,0.3033333333333333,-0.3511111111111111,-0.6222222222222222,-0.009547970053688555,0.0021951369144318895,-0.06905922303325117
1589986496.144778,-3.6797008722656073,-0.6994017445312143,8.852393021875143,0.3033333333333333,-0.3511111111111111,-0.6222222222222222,0.01134654312631275,0.003239862573431955,-0.09517736450825279
1589986496.154778,-3.7018711761011933,-0.6781288238988069,8.930194312371041,0.3033333333333333,-0.3511111111111111,-0.6222222222222222,0.02313275627306609,0.0040677507521754445,-0.1039456929065489
1589986496.164778,-3.7341578663146526,-0.6619473778951158,9.064684087363494,0.3033333333333333,-0.3511111111111111,-0.6222222222222222,0.03517641282704857,0.0034849183228039156,-0.10514460707028886
1589986496.174778,-3.746833988742386,-0.639498033772843,9.117335954969544,0.3116859862406936,-0.3511111111111111,-0.6282968788821206,0.03932466419110807,-0.0012003428249677634,-0.0942831397172598
1589986496.184778,-3.731937287655719,-0.6029059314835787,9.093874575311439,0.31555555555555553,-0.3511111111111111,-0.6311111111111111,0.03937557082034286,-0.005242828611541396,-0.06875959339216309
1589986496.194778,-3.722363756768338,-0.6076362432316622,9.013637567683379,0.31555555555555553,-0.3511111111111111,-0.6311111111111111,0.02927408915419962,-0.002955199158564081,-0.048215009536883686
1589986496.204778,-3.7211087719298246,-0.5788912280701755,8.929445614035087,0.31555555555555553,-0.3511111111111111,-0.6311111111111111,0.012787598752002314,-0.004242374874803761,-0.027877807324179597
1589986496.214778,-3.737018871503082,-0.5629811284969181,8.921490564248458,0.31555555555555553,-0.3511111111111111,-0.6311111111111111,0.00844879216022907,-0.002506852238094463,-0.020935716777342413
1589986496.224778,-3.7694487644720924,-0.5894487644720926,8.910183745175969,0.3035579107706289,-0.3391134663261845,-0.6354738910329026,0.002281879012034087,-0.006464810737345795,-0.006785506567877556
1589986496.234778,-3.720273881899717,-0.6148630590501415,8.843698509199623,0.3033333333333333,-0.3388888888888889,-0.6355555555555555,0.003085707903623625,-0.003832845679086596,0.005207617707220534
1589986496.244778,-3.6897942950164637,-0.6197942950164638,8.802057049835362,0.3033333333333333,-0.3388888888888889,-0.6355555555555555,0.005521470710928544,0.0010235139840501914,0.014225678038084768
1589986496.254778,-3.682035406415332,-0.6120354064153317,8.879645935846684,0.3033333333333333,-0.3388888888888889,-0.6355555555555555,0.008060561068151279,-0.0015155763731725432,0.015918404942899925
1589986496.264778,-3.6872627403112603,-0.631788220933781,8.972627403112604,0.3033333333333333,-0.3388888888888889,-0.6355555555555555,0.009518888329651712,0.00019506464404727602,0.01873918794648703
1589986496.274778,-3.6834487160071827,-0.6137948640287303,9.058961555935356,0.3033333333333333,-0.3425284911071208,-0.6413789191047267,0.011246745491316412,0.0039493676801930725,0.016061782962815435
1589986496.2847779,-3.705392578125,-0.6,9.064607421875001,0.3033333333333333,-0.34444444444444444,-0.6444444444444445,0.008305937825368197,0.001760953130389461,0.013257499976930721
1589986496.2947779,-3.71,-0.6,8.981341785525622,0.3033333333333333,-0.34444444444444444,-0.6444444444444445,0.003345675395232131,0.004308435844178752,0.012017434369396706
1589986496.3047779,-3.7392061427076557,-0.6175236856245935,8.991682457083062,0.3033333333333333,-0.34444444444444444,-0.6444444444444445,0.003272492347489368,0.006912039890265447,0.018370930508160074
1589986496.3147779,-3.76,-0.639849889971707,9.004924944985854,0.3033333333333333,-0.34444444444444444,-0.6444444444444445,0.0021980360289552527,0.009263874419238706,0.027742499865829096
1589986496.3247778,-3.70004038171773,-0.6371543947764943,9.012134203917629,0.3111111111111111,-0.3655555555555556,-0.6444444444444445,0.002104059720677092,0.006777790227926196,0.04784135074121242
1589986496.3347778,-3.5820691109994978,-0.6034483174284279,9.037413761928677,0.3111111111111111,-0.3655555555555556,-0.6444444444444445,0.001184869052465161,0.009535362232561989,0.04600296940478856
1589986496.3447778,-3.726244521098633,-0.6195305651373292,8.893520761470032,0.3111111111111111,-0.3655555555555556,-0.6444444444444445,0.011743101608171835,0.014078385372738252,0.020249442883230242
1589986496.3547778,-3.738699099099099,-0.6026018018018018,8.950893693693695,0.3111111111111111,-0.3655555555555556,-0.6444444444444445,0.02053945917701705,0.017027573695639273,0.011094633515380172
1589986496.3647778,-3.7243292923103857,-0.6,8.967835353844809,0.3111111111111111,-0.3655555555555556,-0.6444444444444445,0.026090138232762954,0.014889178970242993,0.014090999625301939
1589986496.3747778,-3.6804462085026093,-0.5999107582994782,8.960267725101566,0.31555555555555553,-0.3655555555555556,-0.6144444444444445,0.026111795464106847,0.0076260807180740355,0.008668237703564709
1589986496.3847778,-3.716094443216781,-0.5927811113566438,8.98165666593007,0.31555555555555553,-0.3655555555555556,-0.6144444444444445,0.02066772861660405,0.006848356882716493,0.0040018946914194544
1589986496.3947778,-3.73,-0.56999513267955,8.8500097346409,0.31555555555555553,-0.3655555555555556,-0.6144444444444445,0.011997545780568488,0.003271784424426023,-0.0032721383859576954
1589986496.4047778,-3.73,-0.5473117969426017,8.895376406114798,0.31555555555555553,-0.3655555555555556,-0.6144444444444445,0.004574441519098924,-2.7373025116005437e-05,-0.001622559661186681
1589986496.4147778,-3.73,-0.54,8.935636908922813,0.31555555555555553,-0.3655555555555556,-0.6144444444444445,-0.00550885902579935,-0.0003916925469698867,0.0024048603951363906
1589986496.4247777,-3.7193460814020147,-0.5666347964949635,8.99261567439194,0.31318801808933655,-0.3620042493562271,-0.6256902474089846,-0.015047207104870399,0.002324324472178797,0.0072687287202093205
1589986496.4347777,-3.71,-0.6026249752360826,9.03631248761804,0.3111111111111111,-0.3588888888888889,-0.6355555555555555,-0.01963495408493621,0.003674737549197102,0.009128891461679382
1589986496.4447777,-3.703231056856923,-0.6167689431430771,8.965541625426152,0.3111111111111111,-0.3588888888888889,-0.6355555555555555,-0.015204691157674125,0.003272492347489368,0.006511514796340606
1589986496.4547777,-3.7273432326678035,-0.6473432326678038,8.911771178221464,0.3111111111111111,-0.3588888888888889,-0.6355555555555555,-0.008118829408790301,0.0012840363550224994,0.0024714699237819776
1589986496.4647777,-3.722342693454411,-0.6193707738176433,8.917657306545589,0.3111111111111111,-0.3588888888888889,-0.6355555555555555,0.0015522927825591167,-0.00893256004663188,-0.0003241861422891724
1589986496.4747777,-3.6939877709516633,-0.61,8.980695201112786,0.32170868590858154,-0.3463644823100602,-0.6355555555555555,0.0062549858078040955,-0.013890801285279284,-0.0029824934603147283
1589986496.4847777,-3.66684928111056,-0.61,9.01315071888944,0.3233333333333333,-0.34444444444444444,-0.6355555555555555,0.007386768588362838,-0.01838971963937444,-0.009164979601178081
1589986496.4947777,-3.67892656924915,-0.5816101461262752,8.9064405845051,0.3233333333333333,-0.34444444444444444,-0.6355555555555555,0.013829520780682251,-0.007247543478522082,-0.009876023607763384
1589986496.5047777,-3.732457254731347,-0.6324572547313465,8.961200130519904,0.3233333333333333,-0.34444444444444444,-0.6355555555555555,0.017995599387534637,0.00299201334272304,-0.016493375668859347
1589986496.5147777,-3.7459591998154433,-0.681714398708104,9.005755198892661,0.3233333333333333,-0.34444444444444444,-0.6355555555555555,0.01724402758289317,0.009563706008172138,-0.025253866837222767
1589986496.5247777,-3.7274115053809918,-0.7401179928253446,9.075176989238017,0.3174770569506274,-0.35532038629804114,-0.632209111908295,0.019647825105536178,0.022124718652203154,-0.04286337454023579
1589986496.5347776,-3.7073861420612815,-0.7058514972144847,9.033237639275766,0.31555555555555553,-0.3588888888888889,-0.6311111111111111,0.02347770177255098,0.03128092103393471,-0.055849453588982155
1589986496.5447776,-3.7432595993322204,-0.600690734557596,8.942320534223706,0.31555555555555553,-0.3588888888888889,-0.6311111111111111,0.025875589707252636,0.041198438718559806,-0.06501893236897228
1589986496.5547776,-3.7329060085065597,-0.5158120170131193,8.9538674893668,0.31555555555555553,-0.3588888888888889,-0.6311111111111111,0.028396560775545584,0.04215548330277115,-0.05324094575849997
1589986496.5647776,-3.746499832995041,-0.5297497494925619,8.96337504175124,0.31555555555555553,-0.3588888888888889,-0.6311111111111111,0.03306578532265509,0.04000622805676502,-0.034620319383494955
1589986496.5747776,-3.7792414391949056,-0.5179309346751569,8.863792804025472,0.31270497197112507,-0.36672799374607273,-0.6311111111111111,0.035606223512331156,0.03577171580764957,-0.020665577148017585
1589986496.5847776,-3.7115135354080877,-0.5523243097279418,8.888486464591914,0.3111111111111111,-0.3711111111111111,-0.6311111111111111,0.018874325505147782,0.011936249963145077,-0.01445989614664292
1589986496.5947776,-3.7435715590882097,-0.5774286236352839,8.891285688182359,0.3111111111111111,-0.3711111111111111,-0.6311111111111111,0.009708374032177298,0.0011219745968064588,-0.021785471835619116
1589986496.6047776,-3.699455076901663,-0.48733430765304936,8.957393230797782,0.3111111111111111,-0.3711111111111111,-0.6311111111111111,0.003213050458513466,0.0009189326335763635,-0.012799187463085577
1589986496.6147776,-3.68304552559207,-0.5047723720396494,9.011726846447578,0.3111111111111111,-0.3711111111111111,-0.6311111111111111,-9.418486308320753e-05,0.001090830782496456,-0.0025635375886854574
1589986496.6247776,-3.72123311073148,-0.569479732877776,9.03,0.321190315956584,-0.3546178668185191,-0.6237807803144035,-0.0037895315691354597,0.001990397711376124,0.00019126385361678804
1589986496.6347775,-3.737141058430061,-0.601423175290183,9.022858941569938,0.3233333333333333,-0.3511111111111111,-0.6222222222222222,-0.005921260401009092,0.0029606302005045462,0.0
1589986496.6447775,-3.7479546707681592,-0.6179546707681592,8.940453292318407,0.3233333333333333,-0.3511111111111111,-0.6222222222222222,-0.0004709448780057402,0.0024047723736360825,0.0
1589986496.6547775,-3.743117764234858,-0.5993532927045737,8.926882235765142,0.3233333333333333,-0.3511111111111111,-0.6222222222222222,0.001090830782496456,0.006686074340001945,0.0007507354625015055
1589986496.6647775,-3.7355996497903794,-0.59,8.947601400838483,0.3233333333333333,-0.3511111111111111,-0.6222222222222222,-0.00034918045622922946,0.008726646259971648,0.002050838274980246
1589986496.6747775,-3.737071611773806,-0.5864641941130969,8.977071611773807,0.3190117928048962,-0.3511111111111111,-0.6222222222222222,-0.0006388752040464934,0.007569556489261834,0.003272492347489368
1589986496.6847775,-3.75,-0.5848548119726573,8.97058075210937,0.3111111111111111,-0.3511111111111111,-0.6222222222222222,0.0016520837306922148,0.004394998243880886,0.004861225850391459
1589986496.6947775,-3.7386909133988864,-0.5786909133988863,8.887800023693874,0.3111111111111111,-0.3511111111111111,-0.6222222222222222,0.0017076457718171033,0.0008052323902067787,0.00777861467362003
1589986496.7047775,-3.7358166948674563,-0.6049001692047378,8.909800338409475,0.3111111111111111,-0.3511111111111111,-0.6222222222222222,-0.0028943622860554577,0.0020816841244087753,0.008092143278590602
1589986496.7147775,-3.7350644142563536,-0.6349355857436463,8.989613514461878,0.3111111111111111,-0.3511111111111111,-0.6222222222222222,-0.006544984694978735,0.003286545358221815,0.008174204363357196
1589986496.7247775,-3.7394687779060396,-0.6257968331409405,9.03420316685906,0.3200538458001486,-0.34795485180909785,-0.6364253890812818,-0.00396277609184613,0.0032145450062459544,0.00924308798059817
1589986496.7347775,-3.7564767424905217,-0.603523257509478,9.004662802566346,0.33,-0.34444444444444444,-0.6522222222222223,-0.00038432777460003815,0.003656820122089406,0.007697968018778851
1589986496.7447774,-3.7542340121471955,-0.5942340121471954,8.945404072883173,0.33,-0.34444444444444444,-0.6522222222222223,0.0012579434082679744,0.0013855772350874064,0.004658069582576774
1589986496.7547774,-3.7368609090254266,-0.59,8.939708636461859,0.33,-0.34444444444444444,-0.6522222222222223,0.0014650353205386206,0.0014332524889085828,0.00398911859194366
1589986496.7647774,-3.747000664265986,-0.59,8.95,0.33,-0.34444444444444444,-0.6522222222222223,0.001090830782496456,0.0015634999681854072,0.0018906767427558052
1589986496.7747774,-3.7410393103194193,-0.5836797701064731,8.95,0.33,-0.35357366540176105,-0.6374750191373262,-0.00166688974562891,0.001090830782496456,-0.0006894301320313415
1589986496.7847774,-3.73,-0.58,8.95,0.33,-0.3588888888888889,-0.6288888888888889,-0.006131421825010324,0.0018055631518766949,0.001053366325644261
1589986496.7947774,-3.73,-0.5569756574325769,8.88092697229773,0.33,-0.3588888888888889,-0.6288888888888889,-0.008473004198118146,0.0013444728443499582,0.0030188502856358657
1589986496.8047774,-3.73,-0.5417965016249283,8.901017491875358,0.33,-0.3588888888888889,-0.6288888888888889,-0.006936920549634077,-0.003383483493347472,0.005062218057826939
1589986496.8147774,-3.73,-0.5463992936146482,8.98039222976113,0.33,-0.3588888888888889,-0.6288888888888889,-0.0072430393410878625,-0.0022691591916584423,0.009642481789137042
1589986496.8247774,-3.735220277051872,-0.5604405541037442,9.030440554103743,0.3201394766797972,-0.3588888888888889,-0.6300489504559715,-0.005927483807072622,-0.001090830782496456,0.012568582497595205
1589986496.8347774,-3.732127659574468,-0.566063829787234,9.047872340425531,0.3111111111111111,-0.3588888888888889,-0.6311111111111111,-0.0035045840033396778,-0.0032376785991118217,0.010943121573342107
1589986496.8447773,-3.7302462466937376,-0.5565845844354208,8.998522519837575,0.3111111111111111,-0.3588888888888889,-0.6311111111111111,-0.0006914053918487017,-0.006172420651692683,0.003537611001328614
1589986496.8547773,-3.729853335916097,-0.5231377812214628,8.900146664083904,0.3111111111111111,-0.3588888888888889,-0.6311111111111111,-0.0007485519479853643,-0.007651814047215987,0.0007645505177261598
1589986496.8647773,-3.7259814236559996,-0.5279442709679986,8.957851389247997,0.3111111111111111,-0.3588888888888889,-0.6311111111111111,-0.00022424525085788013,-0.0074217020505482935,-0.0019472844902040497
1589986496.8747773,-3.755609267622227,-0.5741456901629688,8.985731788729629,0.31917328795514543,-0.3617343630691363,-0.6273171455374479,0.00015965153451263665,-0.007941753566954465,-0.00545415391248228
1589986496.8847773,-3.780937777619843,-0.6154688888099215,8.970937777619843,0.33,-0.3655555555555556,-0.6222222222222222,-0.0015850983390016374,-0.00784040681644738,0.00146559187859026
1589986496.8947773,-3.7432781177038885,-0.5832781177038886,8.917244988326223,0.33,-0.3655555555555556,-0.6222222222222222,-0.0033476236359867287,-0.0048711728769853715,0.021477097752406273
1589986496.9047773,-3.6947710051632807,-0.5032347616173808,8.917843492255079,0.33,-0.3655555555555556,-0.6222222222222222,-0.006427365443436169,-0.00573935133895272,0.04608238888654964
1589986496.9147773,-3.630575874398258,-0.3773297644967341,9.032670235503266,0.33,-0.3655555555555556,-0.6222222222222222,-0.008309732447529581,-0.006544984694978735,0.07071554640612814
1589986496.9247773,-3.585962828481753,-0.2919256569635055,9.118074343036495,0.3112837713090036,-0.3554175983479325,-0.6432779794995932,-0.007195428380842983,-0.008841811513671733,0.11747070700382567
1589986496.9347773,-3.5874060297122914,-0.29481205942458266,9.174436178273748,0.3033333333333333,-0.3511111111111111,-0.6522222222222223,-0.004121367139103507,-0.007393859486592875,0.18882455924969788
1589986496.9447773,-3.5683006443390215,-0.314466237107319,9.074270103141448,0.3033333333333333,-0.3511111111111111,-0.6522222222222223,-0.0016944706731337592,-0.006544984694978735,0.2856717415002479
1589986496.9547772,-3.411568064048724,-0.4535887423561482,8.963205628821925,0.3033333333333333,-0.3511111111111111,-0.6522222222222223,-0.003519542655114367,-0.018688544058068288,0.4010645823073086
1589986496.9647772,-3.2832598043816996,-0.7243174948842623,8.97541855182383,0.3033333333333333,-0.3511111111111111,-0.6522222222222223,-0.016597944553598053,-0.03707385018608184,0.48754377410072514
1589986496.9747772,-2.85606400773148,-0.917393599226852,8.902776642010185,0.3091501154352881,-0.3569278932130659,-0.629786062686111,-0.02672071156161792,-0.06648496641774082,0.6076356443736602
1589986496.9847772,-2.6494465092115256,-0.8914250889181953,8.845039763417654,0.3111111111111111,-0.3588888888888889,-0.6222222222222222,-0.02739453044605874,-0.07333318419455724,0.6441455816864881
1589986496.9947772,-2.054403348918995,-0.6064748431443072,8.660660192622787,0.3111111111111111,-0.3588888888888889,-0.6222222222222222,-0.028308743680088407,-0.07516161066261658,0.7127115742387132
1589986497.0047772,-2.0631208744272733,-0.4888537702881106,8.894458724858275,0.3111111111111111,-0.3588888888888889,-0.6222222222222222,-0.05071321186397236,-0.09383923268699612,0.7629215176130296
1589986497.0147772,-1.7727389129144409,-0.9930246756550496,9.055507504451795,0.3111111111111111,-0.3588888888888889,-0.6222222222222222,-0.04457791499201768,-0.07429794329179223,0.8224100990216139
1589986497.0247772,-1.9307027523479394,-0.76,8.93966847391343,0.3111111111111111,-0.3588888888888889,-0.6414089611787595,-0.0007239240816496496,-0.04846639408605042,0.8276985341180478
1589986497.0347772,-2.036765842696629,-0.6863939325842697,9.21,0.3111111111111111,-0.3588888888888889,-0.6522222222222223,-0.03132998377806799,-0.07570125402622743,0.7809212467877751
1589986497.0447772,-2.074047635875327,-0.6067142554244116,9.089761820623366,0.3111111111111111,-0.3588888888888889,-0.6522222222222223,-0.0203829391193401,-0.06357464183828399,0.7432037740577095
1589986497.0547771,-2.1,-0.5511224922294434,8.964438753885279,0.3111111111111111,-0.3588888888888889,-0.6522222222222223,-0.0009683858747974683,-0.0422975107019638,0.6936794529204302
1589986497.0647771,-2.105503897140696,-0.5234883085779113,9.047054559969748,0.3111111111111111,-0.3588888888888889,-0.6522222222222223,-0.010587010159664862,-0.04592482616730783,0.6231094522143719
1589986497.0747771,-2.1217272286130218,-0.498272771386978,9.027909399708847,0.2876566538850671,-0.3660555285968468,-0.6398434809084768,-0.008498597144822958,-0.03667178607578151,0.554771881514375
1589986497.084777,-2.1099053289088423,-0.4966982236970525,8.94320710521179,0.27111111111111114,-0.3711111111111111,-0.6311111111111111,-0.008026964442426586,-0.025799116829008265,0.47863719219291573
1589986497.094777,-2.0798532123103106,-0.47313761641374746,8.82255046565499,0.27111111111111114,-0.3711111111111111,-0.6311111111111111,-0.016036212933709125,-0.02692850870563321,0.39884376506769104
1589986497.104777,-2.0322993861732153,-0.45371656436220265,8.757433128724404,0.27111111111111114,-0.3711111111111111,-0.6311111111111111,-0.012375374790249569,-0.02082201883000874,0.3171399767229343
1589986497.114777,-2.0151723926881018,-0.4241380365594908,8.786206748816713,0.27111111111111114,-0.3711111111111111,-0.6311111111111111,-0.007033984710969323,-0.016362461737446838,0.23787653137584402
1589986497.124777,-2.02,-0.4050951863310756,8.891332608635059,0.2677143202237274,-0.37733856107131464,-0.6311111111111111,-0.00545415391248228,-0.0146950659096991,0.14525760167043547
1589986497.134777,-2.064111922141119,-0.41,9.010413625304135,0.2644444444444444,-0.38333333333333336,-0.6311111111111111,0.00485698377607911,-0.00827810513529549,0.03699535347255012
1589986497.144777,-2.06834165442976,-0.40458541360744005,9.0129270680372,0.2644444444444444,-0.38333333333333336,-0.6311111111111111,0.011498947576113644,-0.003091594907885942,-0.05324802632321931
1589986497.154777,-2.0450830855808024,-0.41475074325759187,9.034252229772775,0.2644444444444444,-0.38333333333333336,-0.6311111111111111,0.014144547248805445,0.0031999865001924067,-0.15075540859944384
1589986497.164777,-2.0638805657412256,-0.42044777370350966,9.08,0.2644444444444444,-0.38333333333333336,-0.6311111111111111,0.017925441110284403,0.013366739844546255,-0.2534797031333601
1589986497.174777,-2.1003003148462094,-0.4254504722693146,9.05939937030758,0.2770337181453675,-0.38733901132908155,-0.6265331934016846,0.017949569009388582,0.024129314286396537,-0.36323198815707214
1589986497.184777,-2.1150770677059874,-0.4298458645880256,9.019691729176051,0.2888888888888889,-0.3911111111111111,-0.6222222222222222,0.01470099521589399,0.033345999909566396,-0.4693272789946918
1589986497.194777,-2.1032559575994263,-0.42,8.953116681278393,0.2888888888888889,-0.3911111111111111,-0.6222222222222222,0.012359372714998599,0.040005569074773144,-0.5572163511062906
1589986497.204777,-2.086398529073776,-0.4134405883704895,8.86,0.2888888888888889,-0.3911111111111111,-0.6222222222222222,0.01090830782496456,0.04506427292396529,-0.6619480088844742
