time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589988148.712301,-3.9228170862665555,-1.1085447241777036,9.057182913733444,0.3711111111111111,-0.3533333333333333,-0.6111111111111112,-0.0018641696321961472,-0.0006247883744474192,0.006544984694978735
1589988148.722301,-3.9157464258629893,-1.082760722411033,9.00104288964413,0.3711111111111111,-0.3533333333333333,-0.6111111111111112,0.0006268378220682245,-0.002344506426632905,0.0077986603391151845
1589988148.732301,-3.9258277699249757,-1.0408611503751224,8.984966619549853,0.3711111111111111,-0.3533333333333333,-0.6111111111111112,0.002362252947990531,-0.001365359099248255,0.00554809084623646
1589988148.742301,-3.933394034302759,-1.0301821029082774,8.999817897091722,0.3711111111111111,-0.3533333333333333,-0.6111111111111112,0.003272492347489368,0.00037023170942985606,0.0025320289286296558
1589988148.752301,-3.939649515287099,-1.0489485458612975,8.981051454138703,0.3711111111111111,-0.3533333333333333,-0.6111111111111112,0.003272492347489368,0.0010525988311337912,0.0011672946852217853
1589988148.762301,-3.94,-1.0759437261381501,8.9894372613815,0.3588888888888889,-0.3477777777777778,-0.5966666666666667,0.002593439773689158,0.003303184977867288,0.0
1589988148.772301,-3.94,-1.07,8.901479782396882,0.3588888888888889,-0.3477777777777778,-0.5966666666666667,0.0,0.00447093594264685,0.0
1589988148.782301,-3.936836602334814,-1.066836602334814,8.895307181321488,0.3588888888888889,-0.3477777777777778,-0.5966666666666667,-0.0013802926201849734,0.002181661564992912,0.0006901463100924867
1589988148.792301,-3.9322127067552946,-1.06,8.952212706755294,0.3588888888888889,-0.3477777777777778,-0.5966666666666667,-0.003639216537591902,0.002181661564992912,0.0016989238367302972
1589988148.802301,-3.9323423217550273,-1.0561711608775137,9.00211723034735,0.35591090290473293,-0.3507557637619338,-0.5966666666666667,-0.001090830782496456,9.335377697553037e-05,0.0
1589988148.812301,-3.925168321627513,-1.05,9.064831678372487,0.3511111111111111,-0.3555555555555556,-0.5966666666666667,-0.001090830782496456,-0.0021449394824627575,0.0
1589988148.822301,-3.939756590877389,-1.0597565908773887,8.996582159296974,0.3511111111111111,-0.3555555555555556,-0.5966666666666667,0.0005055876666955083,-0.001090830782496456,0.0005321394830639881
1589988148.832301,-3.9454306176609593,-1.0791387646780821,8.948277529356163,0.3511111111111111,-0.3555555555555556,-0.5966666666666667,0.002680103856235067,-9.394620001214609e-05,-0.00040449609123000886
1589988148.842301,-3.94,-1.0746971156570522,8.980201922895299,0.3511111111111111,-0.3555555555555556,-0.5966666666666667,0.0021596351940046665,0.0005344022057541052,-0.0010688044115082103
1589988148.852301,-3.9351685732395643,-1.0503371464791285,9.009325707041743,0.354868887480339,-0.3555555555555556,-0.6036453942095185,0.001090830782496456,0.0005270269033660551,-0.0005270269033660551
1589988148.8623009,-3.9396412547343886,-1.0496412547343887,9.015538117898418,0.3588888888888889,-0.3555555555555556,-0.6111111111111112,0.001616679654804498,0.002668377399420582,-0.000564981910188414
1589988148.8723009,-3.945341099691989,-1.06,8.944093196303864,0.3588888888888889,-0.3555555555555556,-0.6111111111111112,0.002181661564992912,0.0038551159431297246,-0.0005082071868560995
1589988148.8823009,-3.934029912754466,-1.06,8.927760697964272,0.3588888888888889,-0.3555555555555556,-0.6111111111111112,-0.0004232804116542123,0.003272492347489368,0.0008628756999888877
1589988148.8923008,-3.942932120719439,-1.0567669698201403,8.9761651508993,0.3588888888888889,-0.3555555555555556,-0.6111111111111112,-0.002534330449086021,0.0008038101588376044,0.0011236549127135846
1589988148.9023008,-3.9642424550350577,-1.0514393862412357,9.002803068793822,0.3588888888888889,-0.3555555555555556,-0.6111111111111112,-0.003115479665505197,-0.003264234356096625,-0.0006197927365439422
1589988148.9123008,-3.9373860045146727,-1.0473860045146728,9.02,0.3511111111111111,-0.36,-0.6111111111111112,-0.006259842020908556,-0.005739296586552459,-0.0016611161306368154
1589988148.9223008,-3.9345373931826364,-1.0536121795479092,8.983700854538908,0.3511111111111111,-0.36,-0.6111111111111112,-0.0029793898345276183,-0.005060126248205939,-0.003272492347489368
1589988148.9323008,-3.936248712667353,-1.07,8.947502574665293,0.3511111111111111,-0.36,-0.6111111111111112,0.0,-0.0016356844689133264,-0.002454088408201347
1589988148.9423008,-3.9260512357078308,-1.07,8.991590114337354,0.3511111111111111,-0.36,-0.6111111111111112,0.000861486728544213,0.0006600874182243494,-0.000229344053952243
1589988148.9523008,-3.9244888092024417,-1.0655111907975585,9.037755595398778,0.3528567591342828,-0.3572568388207301,-0.6078691933537922,0.0019368350022540772,0.0004896531254776694,0.0008460042197576212
1589988148.9623008,-3.944092258958622,-1.0513640863195408,9.027271827360918,0.3588888888888889,-0.3477777777777778,-0.5966666666666667,0.0012396295172301835,0.0017352653607917291,0.0
1589988148.9723008,-3.960173112278932,-1.0501731122789322,8.983794966077152,0.3588888888888889,-0.3477777777777778,-0.5966666666666667,0.0018243458442503326,-0.001090830782496456,0.0
1589988148.9823008,-3.94,-1.0302539564172675,8.930761869251802,0.3588888888888889,-0.3477777777777778,-0.5966666666666667,0.0010631284347596788,-0.001090830782496456,2.770234773677718e-05
1589988148.9923007,-3.9365938638507205,-1.0468122722985593,8.97021840844784,0.3588888888888889,-0.3477777777777778,-0.5966666666666667,-0.001857759080504108,-0.0018339344146980994,0.0014623825985972776
1589988149.0023007,-3.932240592930445,-1.0644811858608894,8.99448118586089,0.3588888888888889,-0.3477777777777778,-0.6033884454580007,-0.004720921590610374,-0.003028081573532066,0.0012040184691637051
1589988149.0123007,-3.9448548387096776,-1.0848548387096775,8.990580645161291,0.3588888888888889,-0.3477777777777778,-0.6266666666666667,-0.0016520808141357616,-6.333856156431027e-05,-0.0005929193124214606
1589988149.0223007,-3.9402751512859306,-1.0851375756429653,8.940825453857792,0.3588888888888889,-0.3477777777777778,-0.6266666666666667,-3.0014349253637378e-05,0.002181661564992912,0.001090830782496456
1589988149.0323007,-3.93,-1.0644108458363868,8.917794577081807,0.3588888888888889,-0.3477777777777778,-0.6266666666666667,0.0015159590133652584,0.002606789795861714,0.0006657025516276536
1589988149.0423007,-3.9316812237767946,-1.0416812237767947,8.945131013991151,0.3588888888888889,-0.3477777777777778,-0.6266666666666667,0.001448089305795909,0.004189457671485621,0.0003667861295985014
1589988149.0523007,-3.9385287251236676,-1.0485287251236675,9.006758526113007,0.3588888888888889,-0.3477777777777778,-0.6266666666666667,-0.0015396967951460104,0.00792419029766302,0.0018606791800694611
1589988149.0623007,-3.9541123255298722,-1.0519625581567094,9.042149767373164,0.3511111111111111,-0.36,-0.6055555555555555,-0.00633090281000094,0.011142811067549833,0.0017534977950373204
1589988149.0723007,-3.93501491350169,-1.06,8.979910518989858,0.3511111111111111,-0.36,-0.6055555555555555,-0.007095280518242508,0.005994688871714964,0.0
1589988149.0823007,-3.9451013891478652,-1.06,8.95,0.3511111111111111,-0.36,-0.6055555555555555,-0.009839596723168548,0.006032748824781177,0.0005564752315984508
1589988149.0923007,-3.9582592307540505,-1.055870384622975,8.974777692262151,0.3511111111111111,-0.36,-0.6055555555555555,-0.01225972129690351,0.00853675779210116,0.0019917730971224243
1589988149.1023006,-3.985008152591909,-1.0424959237040456,9.028760190739886,0.34652528670802785,-0.35749864123468184,-0.6076400211933207,-0.016636503397802663,0.008589625429793737,0.006956047185512472
1589988149.1123006,-4.051069157317235,-1.013572337073106,9.055893084268277,0.3388888888888889,-0.3533333333333333,-0.6111111111111112,-0.02162177488768926,0.006096989684850438,0.01801791450136874
1589988149.1223006,-4.089393137347575,-1.0003034313262122,8.998482843368938,0.3388888888888889,-0.3533333333333333,-0.6111111111111112,-0.020659586421231443,0.002082363895691079,0.037826981394185236
1589988149.1323006,-3.985345499102884,-1.0430908931775416,8.923090893177541,0.3388888888888889,-0.3533333333333333,-0.6111111111111112,-0.017369992020382825,-0.005370853412921809,0.08686184653422963
1589988149.1423006,-3.91,-1.0616327416554119,8.969523602804038,0.3388888888888889,-0.3533333333333333,-0.6111111111111112,-0.02128230219265285,-0.007761953090629004,0.12505956801091392
1589988149.1523006,-3.91,-1.041401697858383,9.016729371663772,0.3388888888888889,-0.3533333333333333,-0.6111111111111112,-0.02790289579340273,-0.010704439135406729,0.14786383485794127
1589988149.1623006,-3.9189354844861453,-1.0884596754200278,9.14372580429849,0.3588888888888889,-0.3533333333333333,-0.5966666666666667,-0.030830484684161854,-0.0068902677837877095,0.18918128668674833
1589988149.1723006,-3.8611067312510436,-1.2257701686988476,9.257034574912309,0.3588888888888889,-0.3533333333333333,-0.5966666666666667,-0.026805066626039105,-0.0105461308699877,0.24078915245274007
1589988149.1823006,-3.7513791101110545,-0.7529309719097046,8.695345140451478,0.3588888888888889,-0.3533333333333333,-0.5966666666666667,0.0039119312238370015,-0.016127383230280404,0.3261584039664404
1589988149.1923006,-3.3205883146977433,-0.5071875632747642,9.006415442417152,0.3588888888888889,-0.3533333333333333,-0.5966666666666667,-0.02741313293097452,-0.028979203608700196,0.3394528995266452
1589988149.2023005,-2.739017645988721,-0.39634501936121,9.087235894903714,0.35617488326966223,-0.35139475789102853,-0.594728091224362,-0.04710507191685864,-0.028463769167905262,0.40131049037115846
1589988149.2123005,-2.2309619484118524,-0.7639927520784481,9.096969196333404,0.3511111111111111,-0.3477777777777778,-0.5911111111111111,-0.0187064631532243,-0.022905469868441095,0.5273186690170999
1589988149.2223005,-1.88071350189237,-1.1446599332631626,8.976800438940273,0.3511111111111111,-0.3477777777777778,-0.5911111111111111,0.005226743799964432,-0.010387822288676529,0.6095968570129214
1589988149.2323005,-1.8190633588353264,-1.4488521627175717,8.74151699720221,0.3511111111111111,-0.3477777777777778,-0.5911111111111111,0.048521835270884286,0.0027385959175606767,0.6306570554185761
1589988149.2423005,-1.966963426792367,-1.228280482045721,8.492780508281882,0.3511111111111111,-0.3477777777777778,-0.5911111111111111,0.07046633680196694,0.01668438970682159,0.6201918385264389
1589988149.2523005,-2.111765096217651,-1.1645587259455872,8.787060384870603,0.3488942957556096,-0.35100223647668904,-0.5975600285089336,0.03703444097238741,0.0035984627936633835,0.5785678644127
1589988149.2623005,-2.2056083396377555,-1.0741250945663299,9.11412509456633,0.3388888888888889,-0.3655555555555556,-0.6266666666666667,-0.0459476119854664,-0.05339888769080594,0.4950690433315728
1589988149.2723005,-2.2160830190492207,-0.9658754714261693,8.977730188090034,0.3388888888888889,-0.3655555555555556,-0.6266666666666667,-0.023671439377114772,-0.04530837675767451,0.4412459909034793
1589988149.2823005,-2.2500443746318477,-0.9400443746318476,8.960266247791086,0.3388888888888889,-0.3655555555555556,-0.6266666666666667,0.0043488015656714205,-0.022532541621571107,0.3889645551544939
1589988149.2923005,-2.2847629507596556,-0.9663269788969954,9.115852880416307,0.3388888888888889,-0.3655555555555556,-0.6266666666666667,-0.004252160567307319,-0.0179134034093465,0.32928881247387287
1589988149.3023005,-2.306194067370538,-0.9787313557901793,9.154216524216524,0.33701078152058545,-0.36774668081857625,-0.6182151835093012,-0.005853046616924589,-0.013181557494872962,0.25194937047190097
1589988149.3123004,-2.2123962047885892,-0.9449308031923925,8.889723212769571,0.3322222222222222,-0.37333333333333335,-0.5966666666666667,0.013135258594630658,0.006037310307624828,0.1846618234090045
1589988149.3223004,-2.1757478728841586,-0.9259279636811882,8.809639818405941,0.3322222222222222,-0.37333333333333335,-0.5966666666666667,0.017799258483821565,0.01240403914685253,0.1168487662474505
1589988149.3323004,-2.1409926476830865,-0.9283685667227005,8.777233457286945,0.3322222222222222,-0.37333333333333335,-0.5966666666666667,-0.007620275310961098,-0.001988159634632081,0.026187958913527102
1589988149.3423004,-2.1979678399809828,-0.9782218599833596,8.90542763995721,0.3322222222222222,-0.37333333333333335,-0.5966666666666667,-0.022380970040296135,-0.02218700505372213,-0.03596233468367305
1589988149.3523004,-2.3330742844414747,-0.9715542933511527,9.043108586702305,0.3322222222222222,-0.37435809481382487,-0.5988869832077316,-0.00889993515942069,0.004361452231884649,-0.12862390429245257
1589988149.3623004,-2.3569055363200784,-0.8769055363200784,8.866241038016298,0.3322222222222222,-0.38,-0.6111111111111112,0.025878627916411392,0.01877294864547524,-0.2060696583927594
1589988149.3723004,-2.409752508738302,-0.9330033449844026,9.043003344984403,0.3322222222222222,-0.38,-0.6111111111111112,0.01867910884576931,0.028851197112847594,-0.311194687642675
1589988149.3823004,-2.4399112134166394,-0.9566962621944536,9.063392524388908,0.3322222222222222,-0.38,-0.6111111111111112,0.00817638831181329,0.020346032750233414,-0.39002144665068894
1589988149.3923004,-2.4833591098426413,-0.935572739895094,9.034427260104906,0.3322222222222222,-0.38,-0.6111111111111112,0.014771821108604428,0.033315944411044185,-0.4835285406012347
1589988149.4023004,-2.461057536466775,-0.9221150729335494,9.051057536466775,0.3322222222222222,-0.38,-0.6119336394741581,0.02795784267885821,0.04702108298050465,-0.5543354080379169
1589988149.4123003,-2.505319270109575,-0.9694947262910905,9.019361459780852,0.3322222222222222,-0.38,-0.6266666666666667,0.019344832906139336,0.049432623202663846,-0.6628829094406536
1589988149.4223003,-2.56596636765698,-0.9840336323430199,8.88613452937208,0.3322222222222222,-0.38,-0.6266666666666667,0.017013291487439353,0.05343236474479954,-0.7438181884798953
1589988149.4323003,-2.58,-0.9834716687724755,8.838083001263485,0.3322222222222222,-0.38,-0.6266666666666667,0.019131935741984248,0.06196824247911828,-0.8176768311691944
1589988149.4423003,-2.5884468559248135,-1.0147207150469917,8.872670283887219,0.3322222222222222,-0.38,-0.6266666666666667,0.02072578486743266,0.06401348777511218,-0.8795751938407391
1589988149.4523003,-2.6745737293729372,-0.9752995379537953,8.982649768976898,0.33575524752475244,-0.3780862779611295,-0.6238696883021636,0.021448397259058696,0.06195365868975278,-0.9463522542114887
1589988149.4623003,-2.7719103084330254,-1.01,9.005730925299076,0.3588888888888889,-0.3655555555555556,-0.6055555555555555,0.028263762022721912,0.06950694943330656,-1.0107109437632849
1589988149.4723003,-2.7757056126873993,-1.0153679841407508,9.020337628546647,0.3588888888888889,-0.3655555555555556,-0.6055555555555555,0.03697113535806582,0.07709765181680735,-1.0601033727806881
1589988149.4823003,-2.7442534229927897,-1.0791404034675525,8.963393826460342,0.3588888888888889,-0.3655555555555556,-0.6055555555555555,0.03576542758580739,0.0746404696829103,-1.1132002813494393
1589988149.4923003,-2.7578459045612895,-1.140306570525804,9.038152475087095,0.3588888888888889,-0.3655555555555556,-0.6055555555555555,0.03502407272053561,0.07612317941345388,-1.142854475960311
1589988149.5023003,-2.778005682902521,-1.17,9.028670455268347,0.359701388447121,-0.3639305564390914,-0.606958963883411,0.03817907738737596,0.08217488576723234,-1.182526884557154
1589988149.5123003,-2.7513238194194107,-1.17,9.010882546279607,0.3705717772735733,-0.34218977878618667,-0.6257350900381924,0.03817907738737596,0.08702578543752314,-1.2126024625129568
1589988149.5223002,-2.74,-1.2098666577993549,9.015733382103548,0.3711111111111111,-0.3411111111111111,-0.6266666666666667,0.03218678077249893,0.08480118430581923,-1.2513647066083906
1589988149.5323002,-2.74,-1.2377607820968974,8.862315698467063,0.3711111111111111,-0.3411111111111111,-0.6266666666666667,0.030665392300771834,0.08708326701340988,-1.2703820625049793
1589988149.5423002,-2.7183919108900185,-1.2716080891099817,8.866432356439926,0.3711111111111111,-0.3411111111111111,-0.6266666666666667,0.035997415822383035,0.09018812432677278,-1.2903377989297153
1589988149.5523002,-2.7108321617821995,-1.2791678382178004,8.896671352871202,0.3711111111111111,-0.3411111111111111,-0.6266666666666667,0.035997415822383035,0.08853884291982103,-1.3051813315922813
1589988149.5623002,-2.742890359425282,-1.346445179712641,8.966445179712641,0.41,-0.3211111111111111,-0.6344444444444445,0.03845812597262773,0.08723022188161061,-1.3248629078393068
1589988149.5723002,-2.767196916771459,-1.374015416142704,8.957575334171674,0.41,-0.3211111111111111,-0.6344444444444445,0.043939000247017426,0.08944812416470939,-1.33635867462942
1589988149.5823002,-2.770202893192217,-1.420202893192217,8.91275361649027,0.41,-0.3211111111111111,-0.6344444444444445,0.04555878432969923,0.09000460566293908,-1.3461073178145893
1589988149.5923002,-2.7980354179315925,-1.4617874924104433,8.957858328273629,0.41,-0.3211111111111111,-0.6344444444444445,0.047567949110852235,0.09205839104869414,-1.3500005859266038
1589988149.6023002,-2.789037490600494,-1.5119250187990116,8.992406273498764,0.4116576550769267,-0.3195069287786014,-0.6351395901218654,0.04586738960892231,0.09381144729469522,-1.3526826670396765
1589988149.6123002,-2.771014931786443,-1.5479701364271137,9.037462670533891,0.4426965063677922,-0.28946933075518316,-0.6481558825986798,0.04685036770560829,0.09381144729469522,-1.3536656451363627
1589988149.6223001,-2.731670036841085,-1.641189994736988,8.989770089471206,0.4444444444444444,-0.2877777777777778,-0.6488888888888888,0.04145156973486533,0.08996735732075546,-1.3559026626430948
1589988149.6323001,-2.668413259876041,-1.6531734802479183,8.851107180867714,0.4444444444444444,-0.2877777777777778,-0.6488888888888888,0.04075922374645056,0.09381144729469522,-1.3559026626430948
1589988149.6423001,-2.6618485882426595,-1.6663028235146808,8.897059882301384,0.4444444444444444,-0.2877777777777778,-0.6488888888888888,0.0378948453885811,0.09381144729469522,-1.3559026626430948
1589988149.6523001,-2.6782861997815273,-1.67,8.900856900109236,0.4444444444444444,-0.2877777777777778,-0.6488888888888888,0.038085604085707984,0.09181673233303826,-1.3638815224897225
1589988149.6623,-2.63,-1.7679404872530402,8.915125853500868,0.4711111111111111,-0.2533333333333333,-0.6766666666666666,0.04690572364734761,0.09381144729469522,-1.3897184169004848
1589988149.6723,-2.63,-1.821226090283091,8.921417368018362,0.4711111111111111,-0.2533333333333333,-0.6766666666666666,0.04677197794505606,0.09367770159240367,-1.3927945680531906
1589988149.6823,-2.6313604542626012,-1.8327209085252023,8.8613604542626,0.4711111111111111,-0.2533333333333333,-0.6766666666666666,0.04640850301998068,0.09375943428367543,-1.4171819655184215
1589988149.6923,-2.644870085856304,-1.8694803434252147,8.894350429281518,0.4711111111111111,-0.2533333333333333,-0.6766666666666666,0.049646972038291305,0.10106475726506815,-1.4409378020414259
1589988149.7023,-2.6685613420695886,-1.9642453682783552,9.012806710347943,0.4711111111111111,-0.2533333333333333,-0.6766666666666666,0.04706265688294513,0.10451051080552974,-1.4831482829120803
1589988149.7123,-2.6528167160827385,-1.9953874629379462,8.981020895103423,0.49,-0.2222222222222222,-0.6911111111111111,0.047800660749435044,0.11048116509300242,-1.5165929128699047
1589988149.7223,-2.623382515482728,-2.0174631133879544,8.94422814435341,0.49,-0.2222222222222222,-0.6911111111111111,0.04699796744761837,0.10727039188573571,-1.535857552113505
1589988149.7323,-2.5719450666037957,-2.087780266415183,8.849725333018979,0.49,-0.2222222222222222,-0.6911111111111111,0.03987646820771702,0.11035612136490139,-1.56455584372587
1589988149.7423,-2.5708990210226608,-2.123033659659113,8.882415850852217,0.49,-0.2222222222222222,-0.6911111111111111,0.046574802713369785,0.11562806294462433,-1.5870300450576433
1589988149.7523,-2.52182183392488,-2.13939272202504,8.8415181949374,0.49,-0.2222222222222222,-0.6911111111111111,0.04479030583321654,0.11562806294462433,-1.6039827654190992
1589988149.7623,-2.4709640602234098,-2.1890359397765904,8.908650315687227,0.5019865630564999,-0.17863472019858617,-0.7063667368193838,0.03937507082665996,0.11027907168892959,-1.6292174408284825
1589988149.7723,-2.489486195955865,-2.22897239191173,9.017174077757257,0.5022222222222222,-0.17777777777777778,-0.7066666666666667,0.0509607864802009,0.12505320869983289,-1.6530829456703622
1589988149.7823,-2.51,-2.288994470417922,8.770793364501507,0.5022222222222222,-0.17777777777777778,-0.7066666666666667,0.0599091503953067,0.13169618132594746,-1.6780670576676286
1589988149.7923,-2.5084654120257754,-2.380767293987112,8.884603763922675,0.5022222222222222,-0.17777777777777778,-0.7066666666666667,0.04841504838002727,0.12888542991465507,-1.7058864532203433
1589988149.8023,-2.4905662953953827,-2.3897168523023087,8.938301113813852,0.5022222222222222,-0.17777777777777778,-0.7066666666666667,0.053296275230008995,0.13083792065464778,-1.729316342100256
1589988149.8123,-2.4456692961786706,-2.4486614076426596,8.92566929617867,0.5222222222222223,-0.13111111111111112,-0.7144444444444444,0.05312431961336833,0.13635384781205698,-1.7576891325099862
1589988149.8223,-2.4290845766228637,-2.4836616935085467,8.900845766228633,0.5222222222222223,-0.13111111111111112,-0.7144444444444444,0.047896697229964307,0.13655356221181647,-1.7770783987189684
1589988149.8323,-2.416472476437645,-2.5211758411874516,8.81,0.5222222222222223,-0.13111111111111112,-0.7144444444444444,0.04652093051856778,0.13917683125834962,-1.801025170505492
1589988149.8423,-2.388187238890999,-2.5354382833270033,8.812417014812002,0.5222222222222223,-0.13111111111111112,-0.7144444444444444,0.04350140359192418,0.14398966328953214,-1.8106769759711259
1589988149.8523,-2.3642926319787314,-2.6071221040638055,8.844276490695025,0.5222222222222223,-0.13111111111111112,-0.7144444444444444,0.041763738741553924,0.14398966328953214,-1.823709462348903
1589988149.8623,-2.3483597629344866,-2.6694532543114953,8.886719525868974,0.5244444444444445,-0.10444444444444444,-0.7644444444444445,0.04587453356757294,0.14944381720201447,-1.8358085662388137
1589988149.8723,-2.3259650808905974,-2.661988360296866,8.841930161781194,0.5244444444444445,-0.10444444444444444,-0.7644444444444445,0.04668882718549611,0.14944381720201447,-1.8349942726208905
1589988149.8823,-2.290950041148279,-2.7291772764680253,8.761772764680254,0.5244444444444445,-0.10444444444444444,-0.7644444444444445,0.03944939860070485,0.152357328687839,-1.839230444504441
1589988149.8923,-2.1908234019501625,-2.721646803900325,8.690585048754063,0.5244444444444445,-0.10444444444444444,-0.7644444444444445,0.03974500456701605,0.14799370954207605,-1.840590806948963
1589988149.9023,-2.1993973711645785,-2.7387947423291568,8.904934279114455,0.5244444444444445,-0.10444444444444444,-0.7644444444444445,0.021974780427219072,0.1442526097231714,-1.8443319067678676
1589988149.9122999,-2.184451134415248,-2.7944210295466325,8.935548865584751,0.5615889566746858,-0.12085713589501619,-0.8015889566746858,0.030054434534443758,0.15586249013845535,-1.8344181444738583
1589988149.9222999,-2.0930498621283173,-2.7388724379577427,9.62806821574723,0.5722222222222222,-0.12555555555555556,-0.8122222222222222,0.07247170729692759,0.11477211607581153,-1.8208576879653444
1589988149.9322999,-1.7983873403937685,-2.6062743031771958,8.486250944025853,0.5722222222222222,-0.12555555555555556,-0.8122222222222222,0.1713104941624212,-0.00013801824748588265,-1.8088041773719916
1589988149.9422998,-1.8705066677475577,-2.6668355559158528,9.17208888978963,0.5722222222222222,-0.12555555555555556,-0.8122222222222222,-0.018122333336503024,0.28084093099957,-1.762609950863449
1589988149.9522998,-1.821827196826717,-2.6526102811810244,9.137961357602125,0.5726862722099598,-0.12555555555555556,-0.8124107425297405,-0.11512094405009053,0.2293341477215667,-1.761834082484938
1589988149.9622998,-1.96,-2.85,9.74,0.6077777777777778,-0.12555555555555556,-0.8266666666666667,-0.15926129424448254,0.0839939702522271,-1.772600021556741
1589988149.9722998,-1.9749409943896306,-2.8724114915844456,9.500944089765913,0.6077777777777778,-0.12555555555555556,-0.8266666666666667,-0.11016327823301875,0.11557153241727644,-1.747134245617185
1589988149.9822998,-2.051088290210723,-3.0217453543167068,8.617084111318574,0.6077777777777778,-0.12555555555555556,-0.8266666666666667,0.083873025468216,0.21698798748263115,-1.6394716266212468
1589988149.9922998,-2.089845687934476,-3.240570995939156,9.294043223897035,0.6077777777777778,-0.12555555555555556,-0.8266666666666667,-0.00540870075288951,0.06018759636720121,-1.6518797331785455
1589988150.0022998,-2.009013972055888,-3.165512974051896,9.167021956087824,0.6077777777777778,-0.12555555555555556,-0.8266666666666667,-0.022413633215918202,0.07908196577056642,-1.637394049969299
1589988150.0122998,-1.9666898982940961,-3.113310101705904,8.762194983589286,0.534932218575397,-0.16866823345084214,-0.7790940565753159,0.03368275414293931,0.11753987881379727,-1.5892036045159672
1589988150.0222998,-2.016667587840505,-3.21000197394394,8.813337544413738,0.4988888888888889,-0.19,-0.7555555555555555,0.04472363143459216,0.12144564050390831,-1.5507973892210671
1589988150.0322998,-1.9423689849990258,-3.2795262030001946,9.007867913500876,0.4988888888888889,-0.19,-0.7555555555555555,0.016775927619080405,0.09222414293455056,-1.5115241990504502
1589988150.0422997,-1.9241010058272592,-3.303848491259111,8.874858549531703,0.4988888888888889,-0.19,-0.7555555555555555,0.035439885217239946,0.10116849746959886,-1.4717786311852874
1589988150.0522997,-1.841838534769246,-3.2162062417230954,8.574251018215437,0.4988888888888889,-0.19,-0.7555555555555555,0.032687255047282926,0.09425022178650272,-1.4318719222476946
1589988150.0622997,-1.7884547052396562,-3.22943161845043,8.563090589520687,0.4910025651988029,-0.0892303084044569,-0.6863311587203564,0.028822732981525396,0.08990925680132694,-1.390844121518743
1589988150.0722997,-1.771477994306985,-3.3020691920297787,8.681528355594482,0.4888888888888889,-0.06222222222222223,-0.6677777777777778,0.03156960302494068,0.09445085040499585,-1.3296204957977302
1589988150.0822997,-1.8097443617254216,-3.35564210641559,8.980006021458289,0.4888888888888889,-0.06222222222222223,-0.6677777777777778,0.029899917764366676,0.08276305358097782,-1.298731318477111
1589988150.0922997,-1.7362537453521534,-3.3723047904407784,8.813926392549005,0.4888888888888889,-0.06222222222222223,-0.6677777777777778,0.07082374696765473,0.12131398049633924,-1.2225010988644638
1589988150.1022997,-1.501563120464965,-2.971059528536876,7.867593227681311,0.4888888888888889,-0.06222222222222223,-0.6677777777777778,0.13854192811346908,0.2063746226673011,-1.1671703898794692
1589988150.1122997,-1.47,-3.19,7.81,0.52,0.031111111111111114,-0.6177777777777778,0.008726646259971648,-0.01308996938995747,-1.1857330605736476
1589988150.1222997,-1.4784922428076517,-3.2055691118140284,7.855999648541447,0.52,0.031111111111111114,-0.6177777777777778,0.01559714949467864,-0.004598336178521862,-1.177550214024446
